,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),1.23088,1.15455,1.15228,1.18305,1.09524,1.08042,1.02097,1.14238,1.13218,1.14867,1.1526,1.14202,1.1496,1.1398,1.14525,1.14379,1.12458,1.08716,1.11004,1.08563,1.16496,1.04174,1.15631,1.19242,1.17066,1.0718,1.1259,1.18897,1.05606,1.10867,1.12631,1.12931,
First Transpose (Send Complete),1.27541,1.19133,1.18771,1.2196,1.13093,1.11696,1.05779,1.17891,1.17029,1.18622,1.18962,1.17734,1.1852,1.17654,1.18087,1.18106,1.16635,1.13028,1.14903,1.16002,1.2026,1.08098,1.19216,1.2368,1.20502,1.10718,1.16393,1.22595,1.1004,1.14422,1.16202,1.16448,
1D FFT Y-Direction,1.27435,1.19029,1.18682,1.21878,1.1301,1.11612,1.05689,1.17803,1.16933,1.18527,1.18869,1.17643,1.18436,1.17556,1.18003,1.18016,1.16057,1.12745,1.14517,1.12097,1.20163,1.07731,1.19128,1.23592,1.20421,1.10634,1.16299,1.22494,1.09723,1.14334,1.16118,1.16359,
Second Transpose (First Send),1.28786,1.20377,1.20039,1.23182,1.14339,1.12932,1.07061,1.22879,1.1826,1.19879,1.2017,1.18979,1.19751,1.18927,1.19354,1.19413,1.21194,1.14307,1.16138,1.17283,1.24129,1.09333,1.20443,1.25012,1.24335,1.11955,1.17636,1.24018,1.11274,1.15623,1.17357,1.17659,
Second Transpose (Packing),1.29058,1.20615,1.20329,1.23401,1.1455,1.13185,1.07301,1.23095,1.18528,1.20136,1.20371,1.19187,1.19994,1.19175,1.19597,1.19728,1.21365,1.14607,1.1636,1.17544,1.24305,1.09568,1.20709,1.25299,1.24512,1.12191,1.1786,1.24251,1.11543,1.15876,1.1761,1.17882,
Second Transpose (Start Local Transpose),1.29094,1.20643,1.20356,1.23422,1.14573,1.1321,1.0732,1.23117,1.18555,1.20158,1.20398,1.19207,1.20017,1.19201,1.19618,1.1975,1.21387,1.14632,1.16394,1.17576,1.2433,1.09589,1.20732,1.25321,1.24536,1.12212,1.17879,1.24272,1.11566,1.15896,1.17631,1.17905,
Second Transpose (Start Receive),1.29519,1.20981,1.20668,1.23757,1.14886,1.13539,1.07661,1.23513,1.18921,1.20485,1.20717,1.19554,1.2032,1.19558,1.19938,1.20076,1.21734,1.14961,1.16748,1.17905,1.24673,1.09929,1.21051,1.25733,1.24922,1.12529,1.1818,1.24667,1.11895,1.16268,1.17918,1.18215,
Second Transpose (First Receive),1.33235,1.3319,1.27546,1.28303,1.18587,1.18543,1.27326,1.24051,1.23353,1.2416,1.25161,1.25036,1.23885,1.23862,1.24303,1.24658,1.22063,1.25242,1.21809,1.22404,1.25047,1.28123,1.29584,1.30391,1.25262,1.28283,1.28563,1.29574,1.19238,1.19937,1.22445,1.22696,
Second Transpose (Finished Receive),1.33258,1.3321,1.27567,1.28323,1.18606,1.18561,1.27346,1.24071,1.23373,1.24185,1.25183,1.25058,1.23907,1.23884,1.24324,1.2468,1.2208,1.25262,1.21827,1.22425,1.25062,1.28147,1.29609,1.30414,1.25282,1.28302,1.28583,1.29596,1.19257,1.19958,1.22464,1.22717,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.34453,1.34405,1.28807,1.29579,1.19758,1.19743,1.28471,1.25346,1.24514,1.25384,1.26316,1.26187,1.25002,1.24977,1.25435,1.25888,1.23249,1.26363,1.23109,1.23591,1.26214,1.29368,1.30789,1.31691,1.26425,1.29716,1.30189,1.30945,1.20368,1.21071,1.23579,1.23874,
1D FFT X-Direction,0.020869,0.014895,0.015457,0.014574,0.014731,0.0157,0.014966,0.016024,0.015156,0.015591,0.01478,0.014487,0.01458,0.014688,0.014295,0.014729,0.0147,0.014212,0.014512,0.014113,0.01619,0.014898,0.014663,0.016479,0.014836,0.014245,0.014815,0.016171,0.014591,0.014629,0.014579,0.015141,
Run complete,1.36192,1.36209,1.30612,1.31146,1.21323,1.21523,1.30054,1.27575,1.26185,1.26978,1.27858,1.2781,1.26548,1.26621,1.27144,1.2768,1.24986,1.27909,1.24901,1.25219,1.27945,1.30956,1.32536,1.33304,1.28191,1.31263,1.31915,1.32615,1.22126,1.22635,1.25346,1.25674,

init,634.923,641.118,618.856,607.537,631.944,633.851,612.156,620.193,629.493,628.979,607.899,614.403,633.952,633.801,613.078,620.162,623.32,625.11,598.631,606.733,631.582,622.161,604.677,612.397,640.846,640.016,612.482,621.634,634.029,628.838,609.589,618.111,
1D FFT Z-Direction,1.3191,1.34435,1.26939,1.27058,1.16318,1.16564,1.29068,1.26172,1.23865,1.23856,1.24543,1.28554,1.14858,1.15716,1.14854,1.15789,1.14543,1.15396,1.17785,1.18434,1.21513,1.21609,1.37052,1.38417,1.20977,1.21784,1.28222,1.29572,1.29532,1.30264,1.27896,1.28434,
First Transpose (First Send),0.023502,0.015507,0.015415,0.015106,0.015882,0.016377,0.015175,0.016692,0.015791,0.015618,0.015614,0.015375,0.015648,0.015557,0.015376,0.015363,0.015321,0.015471,0.015643,0.015822,0.015477,0.016161,0.016367,0.017992,0.015954,0.015776,0.015413,0.017016,0.016023,0.015307,0.015681,0.015431,
First Transpose (Packing),0.022265,0.014831,0.014718,0.014341,0.015196,0.015615,0.014636,0.015841,0.015139,0.014933,0.015062,0.014768,0.015121,0.014908,0.014793,0.014603,0.014643,0.014776,0.014877,0.015122,0.014928,0.015483,0.015755,0.017049,0.015276,0.015064,0.014671,0.016196,0.015281,0.014574,0.014978,0.014836,
First Transpose (Start Local Transpose),0.041356,0.028692,0.030558,0.029168,0.027811,0.029437,0.028522,0.03032,0.030075,0.02923,0.029163,0.028478,0.027315,0.027345,0.030092,0.029294,0.028048,0.028232,0.029371,0.028324,0.028892,0.029188,0.030223,0.032046,0.028823,0.028729,0.028634,0.030359,0.02813,0.029001,0.029693,0.028774,
First Transpose (Start Receive),0.047909,0.032759,0.034054,0.033421,0.031389,0.033302,0.031884,0.035028,0.033612,0.032765,0.032705,0.032445,0.030649,0.030894,0.033561,0.033552,0.031954,0.031748,0.032974,0.032259,0.032644,0.033423,0.033905,0.036855,0.03256,0.032665,0.032395,0.03506,0.0324,0.032807,0.033307,0.032402,
First Transpose (First Receive),0.203538,0.10665,0.145032,0.110114,0.147549,0.12096,0.300996,0.165355,0.140815,0.144247,0.114144,0.110213,0.566592,0.522934,0.109122,0.11375,0.113476,0.116489,0.13648,0.118787,0.146853,0.403322,0.146422,0.162177,0.125639,0.163276,0.125116,0.156138,0.138387,0.148119,0.140754,0.142966,
First Transpose (Finished Receive),1.18118,0.979771,1.12535,1.06968,1.03763,1.00907,1.02177,1.12066,1.10959,1.10796,1.10067,1.07451,1.01747,1.02778,1.00506,1.01696,1.00849,1.02678,1.04172,1.04799,1.08829,1.03802,1.17158,1.2335,1.00737,1.09164,1.03223,1.15328,1.16567,1.17429,1.10517,1.14895,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.19218,0.989901,1.13559,1.08053,1.04845,1.02011,1.03273,1.13159,1.11912,1.11804,1.11032,1.08512,1.02777,1.03766,1.01575,1.02802,1.02026,1.03694,1.05197,1.05839,1.09892,1.04783,1.1826,1.24445,1.01775,1.10188,1.04283,1.16317,1.17611,1.18452,1.11502,1.15873,
First Transpose (Send Complete),1.23208,1.02514,1.18029,1.11588,1.08334,1.05581,1.07387,1.16918,1.15637,1.15645,1.16229,1.14514,1.06584,1.07524,1.05055,1.06662,1.0601,1.0723,1.08735,1.0951,1.13499,1.08371,1.219,1.28243,1.05639,1.13627,1.07866,1.19989,1.21371,1.21891,1.15126,1.1956,
1D FFT Y-Direction,1.23101,1.02424,1.17942,1.11509,1.08259,1.05497,1.06943,1.16823,1.15403,1.15324,1.14522,1.11819,1.06205,1.07121,1.04978,1.06282,1.0559,1.07143,1.08638,1.09152,1.13404,1.08275,1.21818,1.28151,1.05568,1.13546,1.07767,1.19884,1.21257,1.21802,1.15038,1.1947,
Second Transpose (First Send),1.2718,1.03701,1.19258,1.12914,1.09551,1.06862,1.0862,1.21875,1.16868,1.16874,1.20939,1.1578,1.07811,1.08765,1.06302,1.07929,1.07294,1.08424,1.10023,1.10738,1.14776,1.09682,1.231,1.29615,1.0721,1.14848,1.0915,1.2127,1.22602,1.2315,1.16398,1.20789,
Second Transpose (Packing),1.27384,1.03912,1.19521,1.13138,1.09762,1.07093,1.08858,1.22123,1.17099,1.17077,1.21112,1.15986,1.08051,1.09034,1.06514,1.08146,1.07569,1.08654,1.10204,1.10954,1.15013,1.09927,1.23381,1.29875,1.0744,1.15123,1.0936,1.21512,1.2287,1.23414,1.16601,1.20998,
Second Transpose (Start Local Transpose),1.27413,1.03939,1.19551,1.13167,1.0979,1.07114,1.08877,1.22144,1.17128,1.17101,1.2114,1.16008,1.08078,1.09058,1.06542,1.0817,1.07596,1.0868,1.10229,1.10976,1.15034,1.09946,1.23403,1.29896,1.07461,1.15146,1.09382,1.21534,1.22894,1.23434,1.16624,1.21023,
Second Transpose (Start Receive),1.27764,1.04272,1.19878,1.13515,1.10095,1.07437,1.09234,1.22616,1.17439,1.17406,1.21447,1.1637,1.08384,1.09372,1.06888,1.08482,1.07959,1.09009,1.10535,1.11282,1.15351,1.10271,1.23721,1.30649,1.07783,1.15472,1.09682,1.21939,1.23227,1.23788,1.1692,1.2134,
Second Transpose (First Receive),1.28998,1.31386,1.24309,1.24357,1.13677,1.13768,1.26301,1.23195,1.21111,1.21163,1.21842,1.25906,1.12219,1.13057,1.12269,1.13076,1.11821,1.12643,1.15142,1.15756,1.18897,1.18964,1.34381,1.35512,1.18306,1.1912,1.25602,1.26575,1.26865,1.27499,1.25187,1.2582,
Second Transpose (Finished Receive),1.2902,1.31409,1.24329,1.24378,1.13695,1.13787,1.26322,1.23216,1.21129,1.21182,1.21867,1.25928,1.12239,1.1308,1.12293,1.131,1.11843,1.1266,1.15161,1.15779,1.1892,1.18983,1.34404,1.35534,1.18321,1.1914,1.25625,1.26598,1.26885,1.27524,1.25207,1.25837,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.30164,1.32567,1.25472,1.25573,1.14811,1.14936,1.2749,1.24503,1.22384,1.22303,1.23042,1.27043,1.13393,1.14239,1.13351,1.14265,1.13061,1.13811,1.16276,1.16901,1.20037,1.2008,1.35547,1.368,1.19438,1.20251,1.2674,1.27864,1.28061,1.2871,1.26413,1.26944,
1D FFT X-Direction,0.021773,0.014562,0.014373,0.013907,0.014856,0.015267,0.014242,0.015429,0.014765,0.01457,0.01481,0.01446,0.014758,0.014617,0.014519,0.014331,0.014332,0.01449,0.014627,0.014855,0.01461,0.015182,0.015336,0.016692,0.01503,0.014809,0.014375,0.015775,0.014929,0.014269,0.014666,0.014499,
Run complete,1.32992,1.3448,1.26984,1.27248,1.16354,1.16739,1.29107,1.26587,1.23909,1.24037,1.25703,1.28598,1.15039,1.15759,1.15032,1.15832,1.1503,1.15437,1.18038,1.18473,1.21554,1.21829,1.37226,1.38468,1.21156,1.21822,1.28399,1.29616,1.29791,1.30299,1.28058,1.28472,

init,634.923,641.118,618.856,607.537,631.944,633.851,612.156,620.193,629.493,628.979,607.899,614.403,633.952,633.801,613.078,620.162,623.32,625.11,598.631,606.733,631.582,622.161,604.677,612.397,640.846,640.016,612.482,621.634,634.029,628.838,609.589,618.111,
1D FFT Z-Direction,1.33005,1.33052,1.30489,1.30999,1.23524,1.23256,1.29718,1.26174,1.18592,1.18231,1.15958,1.16135,1.22957,1.22522,1.24169,1.23753,1.24672,1.25139,1.23282,1.22783,1.19216,1.19508,1.30165,1.29882,1.25516,1.25702,1.30664,1.31202,1.24806,1.24973,1.26633,1.26554,
First Transpose (First Send),0.0229,0.016052,0.015966,0.016021,0.016456,0.016698,0.015102,0.017099,0.015867,0.015471,0.015074,0.015219,0.01545,0.015667,0.0151,0.016745,0.016878,0.015415,0.015037,0.01519,0.015767,0.015351,0.015477,0.01741,0.016012,0.015112,0.015702,0.01681,0.016123,0.015465,0.015953,0.015695,
First Transpose (Packing),0.021566,0.01538,0.015279,0.015346,0.015728,0.016059,0.014513,0.016188,0.015233,0.014895,0.014488,0.014569,0.014916,0.015013,0.014477,0.015988,0.016168,0.014641,0.014435,0.014517,0.015137,0.014731,0.014837,0.016526,0.015344,0.014397,0.014941,0.015815,0.015387,0.014841,0.015303,0.01512,
First Transpose (Start Local Transpose),0.041305,0.029477,0.030568,0.028384,0.028838,0.030246,0.028014,0.03041,0.030989,0.028572,0.02769,0.027493,0.027715,0.028453,0.029094,0.029936,0.030618,0.029613,0.027682,0.027814,0.029363,0.028433,0.028698,0.030988,0.029964,0.028905,0.028966,0.029153,0.032,0.029127,0.029071,0.028896,
First Transpose (Start Receive),0.048062,0.033248,0.034226,0.032412,0.033254,0.034611,0.031887,0.035911,0.034936,0.033103,0.031364,0.030877,0.031461,0.033629,0.033243,0.03418,0.034387,0.033585,0.031449,0.031806,0.033203,0.032266,0.032653,0.036094,0.033628,0.033177,0.032819,0.034141,0.036117,0.033465,0.032657,0.03264,
First Transpose (First Receive),0.193647,0.154798,0.146856,0.147466,0.146699,0.144376,0.13999,0.169444,0.15131,0.194021,0.14008,0.13861,0.134848,0.141025,0.14665,0.140943,0.150345,0.15685,0.729597,0.377056,0.660605,0.972483,0.165523,0.183012,0.148539,0.150914,0.219774,0.167112,0.246404,0.163638,0.150916,0.142308,
First Transpose (Finished Receive),1.19297,1.15901,1.11412,1.1745,1.1083,1.10287,1.00113,1.1167,1.06369,1.02551,1.0111,1.0268,1.10502,1.09657,1.10784,1.1017,1.0832,1.12579,1.07,1.05283,1.06155,1.01865,1.16503,1.15003,1.07397,1.13342,1.1064,1.17257,1.06534,1.12316,1.06081,1.13441,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.20355,1.16915,1.12546,1.18465,1.11822,1.11313,1.01146,1.12761,1.07375,1.03525,1.02201,1.03714,1.11533,1.1065,1.11806,1.11129,1.09344,1.13628,1.07963,1.06249,1.07154,1.03049,1.17559,1.16206,1.08484,1.1428,1.11693,1.1829,1.07638,1.13304,1.07058,1.14437,
First Transpose (Send Complete),1.24428,1.2048,1.16294,1.21943,1.15358,1.14965,1.04613,1.16497,1.10658,1.0691,1.05748,1.07269,1.14894,1.14073,1.1527,1.14579,1.13447,1.17044,1.14196,1.12893,1.1088,1.11286,1.21001,1.2001,1.12215,1.17786,1.15309,1.21901,1.11448,1.16811,1.10859,1.17806,
1D FFT Y-Direction,1.24328,1.20387,1.1621,1.2186,1.15286,1.14881,1.04533,1.16406,1.10577,1.0681,1.05657,1.07192,1.14813,1.13986,1.15189,1.14495,1.13349,1.16962,1.11512,1.09702,1.10799,1.06546,1.20908,1.19911,1.12136,1.17703,1.15208,1.21809,1.11345,1.1673,1.10512,1.17723,
Second Transpose (First Send),1.25741,1.2169,1.17607,1.23135,1.16583,1.16294,1.05778,1.22188,1.11919,1.08079,1.06976,1.08488,1.16062,1.15273,1.16557,1.15792,1.14695,1.18265,1.15375,1.14138,1.12137,1.12586,1.2221,1.21345,1.13529,1.18959,1.16527,1.23119,1.1266,1.18059,1.1215,1.19011,
Second Transpose (Packing),1.26029,1.21911,1.17833,1.23364,1.16783,1.16566,1.05996,1.22381,1.12137,1.08319,1.07236,1.08713,1.16303,1.15501,1.16811,1.16007,1.15018,1.1851,1.15565,1.14351,1.1237,1.12822,1.22465,1.21696,1.13773,1.19152,1.16776,1.23353,1.1293,1.18327,1.12361,1.19209,
Second Transpose (Start Local Transpose),1.26059,1.2194,1.17861,1.2339,1.16807,1.16586,1.06014,1.22401,1.12165,1.08345,1.0726,1.08735,1.16323,1.1552,1.16836,1.16033,1.15038,1.18531,1.15591,1.14378,1.1239,1.12844,1.22487,1.2172,1.1381,1.19174,1.16794,1.23374,1.12953,1.18347,1.12379,1.19233,
Second Transpose (Start Receive),1.26403,1.22281,1.18189,1.23716,1.1713,1.16914,1.0635,1.22807,1.12462,1.08658,1.0757,1.09034,1.1662,1.15828,1.17162,1.16375,1.15347,1.18881,1.15939,1.14683,1.12749,1.13232,1.22841,1.2216,1.14161,1.1951,1.171,1.23756,1.1331,1.18681,1.12719,1.19579,
Second Transpose (First Receive),1.30054,1.30219,1.27859,1.28302,1.20773,1.20602,1.27027,1.23237,1.15971,1.15678,1.13276,1.13558,1.20229,1.19782,1.21536,1.2101,1.22001,1.22441,1.20553,1.20064,1.16563,1.16893,1.27531,1.27055,1.22856,1.23085,1.2804,1.28354,1.22116,1.22274,1.24003,1.24009,
Second Transpose (Finished Receive),1.30076,1.30239,1.27884,1.28324,1.20792,1.20623,1.27046,1.23256,1.15991,1.15698,1.13299,1.13581,1.20254,1.19802,1.21559,1.21034,1.22021,1.22458,1.20572,1.20084,1.16583,1.16912,1.27551,1.27078,1.22874,1.23106,1.28061,1.28382,1.22135,1.22296,1.24019,1.24027,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.31245,1.31478,1.29022,1.29489,1.21934,1.21735,1.28174,1.24504,1.17122,1.1681,1.14396,1.14712,1.21397,1.20966,1.22707,1.22164,1.23167,1.23561,1.21694,1.21202,1.1768,1.18028,1.28684,1.28301,1.24003,1.2423,1.29168,1.29592,1.233,1.23422,1.25133,1.25085,
1D FFT X-Direction,0.021029,0.015148,0.014839,0.014991,0.015373,0.015639,0.014203,0.015768,0.014873,0.014555,0.014225,0.014285,0.014563,0.014755,0.014232,0.015669,0.015799,0.01433,0.014136,0.014238,0.014731,0.014407,0.014545,0.016167,0.015079,0.014136,0.014625,0.015469,0.014985,0.014512,0.015027,0.01483,
Run complete,1.33053,1.33347,1.30727,1.31038,1.23705,1.23431,1.2975,1.26891,1.18626,1.18456,1.16132,1.16173,1.22996,1.22705,1.24213,1.23975,1.24914,1.25181,1.23326,1.22946,1.19385,1.19545,1.30203,1.30111,1.25701,1.25744,1.30854,1.31247,1.24988,1.25006,1.26841,1.2659,

init,634.923,641.118,618.856,607.537,631.944,633.851,612.156,620.193,629.493,628.979,607.899,614.403,633.952,633.801,613.078,620.162,623.32,625.11,598.631,606.733,631.582,622.161,604.677,612.397,640.846,640.016,612.482,621.634,634.029,628.838,609.589,618.111,
1D FFT Z-Direction,1.35396,1.37333,1.27,1.2682,1.13668,1.14523,1.18362,1.19006,1.20464,1.20369,1.22427,1.22244,1.15392,1.15399,1.26009,1.26243,1.22941,1.23825,1.22289,1.22102,1.26947,1.2759,1.38022,1.39072,1.22577,1.25363,1.30246,1.31452,1.30313,1.30914,1.29575,1.33726,
First Transpose (First Send),0.023196,0.015404,0.015911,0.015132,0.015455,0.016292,0.015811,0.016496,0.015599,0.015244,0.015305,0.015356,0.015333,0.015371,0.015086,0.015049,0.015737,0.015223,0.015271,0.015131,0.015741,0.015717,0.015182,0.017267,0.015243,0.015141,0.015113,0.016654,0.015561,0.015185,0.015068,0.01523,
First Transpose (Packing),0.021782,0.01475,0.015236,0.014404,0.01484,0.015592,0.015174,0.015607,0.015019,0.014539,0.014695,0.014716,0.014806,0.014693,0.014442,0.014359,0.015067,0.01455,0.014707,0.014503,0.015177,0.015125,0.014599,0.016269,0.014619,0.014457,0.014332,0.015698,0.014827,0.014519,0.014442,0.014673,
First Transpose (Start Local Transpose),0.040546,0.028496,0.030216,0.028939,0.027648,0.029068,0.028783,0.030171,0.028656,0.027587,0.028707,0.027859,0.027612,0.026975,0.029253,0.028483,0.027806,0.027678,0.028455,0.027708,0.02836,0.028125,0.029057,0.03072,0.02712,0.027576,0.028994,0.029976,0.027332,0.027913,0.028726,0.028065,
First Transpose (Start Receive),0.047575,0.032694,0.034276,0.032662,0.031485,0.032582,0.03214,0.035037,0.032158,0.031231,0.032261,0.031357,0.031065,0.03042,0.033083,0.032284,0.031862,0.031284,0.032886,0.031321,0.03194,0.033499,0.032604,0.035767,0.0311,0.031047,0.032872,0.03449,0.030892,0.031607,0.032062,0.03167,
First Transpose (First Receive),0.205931,0.100139,0.094291,0.096926,0.110551,0.144622,0.109352,0.156608,0.138869,0.13041,0.126266,0.118548,0.61465,0.115105,0.150433,0.151009,0.144486,0.12792,0.138511,0.147949,0.144468,0.140124,0.14293,0.146733,0.505892,0.571264,0.147174,0.166412,0.496992,0.153916,0.155784,0.147787,
First Transpose (Finished Receive),1.21167,0.98214,1.13274,1.11788,1.00703,1.01634,1.04783,1.04826,1.07451,1.02181,1.08263,1.05518,1.01949,1.01362,1.12723,1.12142,1.08868,1.11108,1.08942,1.04406,1.1252,1.15229,1.20761,1.24822,1.1068,0.965815,1.13012,1.17166,1.09757,1.18187,1.16864,0.989349,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.22313,0.995776,1.14293,1.12933,1.01703,1.02631,1.05826,1.05857,1.08526,1.03956,1.0936,1.06594,1.03036,1.02372,1.13718,1.13145,1.09899,1.12223,1.09956,1.0541,1.13471,1.16183,1.21979,1.25943,1.11648,0.975949,1.1415,1.18268,1.11006,1.19211,1.17861,1.00019,
First Transpose (Send Complete),1.26353,1.03642,1.17748,1.16596,1.05276,1.06285,1.09404,1.09436,1.12443,1.11832,1.13508,1.12875,1.07146,1.06329,1.17178,1.16825,1.13543,1.15684,1.13348,1.08975,1.17023,1.19495,1.25504,1.29657,1.15117,1.01363,1.17791,1.2186,1.1493,1.22746,1.21236,1.03489,
1D FFT Y-Direction,1.26251,1.03306,1.17668,1.16507,1.04934,1.06205,1.09318,1.09356,1.12363,1.07826,1.13013,1.10219,1.06728,1.05917,1.17099,1.16741,1.13451,1.15596,1.13253,1.08647,1.16949,1.19404,1.25418,1.29572,1.15043,1.00976,1.17692,1.21751,1.14839,1.2266,1.21154,1.03401,
Second Transpose (First Send),1.30352,1.04852,1.19046,1.17935,1.06553,1.07558,1.10646,1.10754,1.13697,1.13047,1.14737,1.14178,1.08524,1.07634,1.18417,1.1815,1.14774,1.16952,1.14568,1.10143,1.18308,1.20752,1.26747,1.30956,1.18947,1.02611,1.19051,1.23161,1.16226,1.24007,1.25985,1.04751,
Second Transpose (Packing),1.30583,1.0511,1.19266,1.1817,1.06787,1.0778,1.10853,1.11018,1.13931,1.13276,1.14937,1.14412,1.08724,1.07875,1.18623,1.18422,1.15051,1.17162,1.14751,1.10359,1.18541,1.20978,1.26974,1.31222,1.19114,1.02824,1.19286,1.23416,1.16449,1.24247,1.26153,1.04954,
Second Transpose (Start Local Transpose),1.30619,1.05136,1.19296,1.18198,1.0684,1.07806,1.10872,1.11037,1.13957,1.13301,1.1496,1.14434,1.08751,1.07894,1.18644,1.1845,1.15074,1.17185,1.14774,1.1038,1.18559,1.21,1.26994,1.31244,1.19138,1.02846,1.19306,1.23436,1.16473,1.24267,1.26178,1.04978,
Second Transpose (Start Receive),1.30954,1.05473,1.19629,1.18538,1.07163,1.08184,1.11201,1.1143,1.14273,1.13614,1.1534,1.14791,1.09178,1.08199,1.18941,1.18751,1.15386,1.17579,1.15118,1.1073,1.18911,1.21301,1.27293,1.31626,1.19453,1.0319,1.19618,1.23839,1.16791,1.24587,1.26506,1.05298,
Second Transpose (First Receive),1.32495,1.34531,1.24085,1.2412,1.10999,1.11875,1.15667,1.16106,1.17848,1.17831,1.19764,1.19702,1.12761,1.12737,1.23455,1.23581,1.20327,1.21241,1.19626,1.19466,1.24252,1.24935,1.35409,1.36213,1.198,1.22794,1.27644,1.28504,1.27685,1.28246,1.26842,1.31035,
Second Transpose (Finished Receive),1.32515,1.34549,1.24105,1.2414,1.11021,1.11894,1.15683,1.16129,1.1787,1.17854,1.19791,1.19722,1.12784,1.12766,1.23476,1.23601,1.20349,1.21259,1.19643,1.19491,1.2427,1.24953,1.35431,1.36235,1.19818,1.22814,1.27662,1.2853,1.27707,1.28269,1.26858,1.3106,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.33724,1.35746,1.25459,1.25309,1.12162,1.1301,1.16815,1.1734,1.18987,1.1897,1.20941,1.20825,1.13916,1.13917,1.24608,1.24732,1.21445,1.22347,1.20757,1.20621,1.25435,1.26073,1.36556,1.37499,1.20975,1.23908,1.28788,1.29832,1.28829,1.29425,1.28031,1.32201,
1D FFT X-Direction,0.021279,0.014488,0.014897,0.013914,0.014519,0.015293,0.014834,0.015149,0.014692,0.0142,0.014444,0.014396,0.014486,0.014464,0.014152,0.014133,0.014725,0.014304,0.014377,0.014269,0.01491,0.014801,0.01429,0.015951,0.01435,0.014185,0.014072,0.015376,0.014476,0.014245,0.014177,0.014398,
Run complete,1.36154,1.37378,1.27044,1.27008,1.1384,1.1456,1.18527,1.19227,1.205,1.20544,1.22464,1.2251,1.15433,1.15572,1.26047,1.26412,1.2318,1.23864,1.22328,1.22268,1.27126,1.27627,1.3818,1.39115,1.22769,1.25404,1.30416,1.31503,1.30492,1.30949,1.30753,1.33769,

init,634.923,641.118,618.856,607.537,631.944,633.851,612.156,620.193,629.493,628.979,607.899,614.403,633.952,633.801,613.078,620.162,623.32,625.11,598.631,606.733,631.582,622.161,604.677,612.397,640.846,640.016,612.482,621.634,634.029,628.838,609.589,618.111,
1D FFT Z-Direction,1.32593,1.32526,1.30736,1.31121,1.17851,1.18158,1.30884,1.27237,1.21241,1.18555,1.18781,1.19048,1.29713,1.2681,1.31196,1.31869,1.25506,1.25322,1.25967,1.26421,1.29425,1.29187,1.28476,1.29169,1.29854,1.29625,1.28348,1.28988,1.27038,1.26632,1.27989,1.27387,
First Transpose (First Send),0.02412,0.01579,0.015609,0.015931,0.015539,0.016715,0.015853,0.017081,0.015541,0.015716,0.015541,0.015247,0.015518,0.015405,0.030158,0.029121,0.016196,0.01631,0.014838,0.015492,0.015591,0.015873,0.015559,0.017451,0.015832,0.015801,0.015915,0.017362,0.015362,0.015846,0.015197,0.01566,
