,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.109233,0.099003,0.098919,0.097804,0.103076,0.102368,0.102436,0.097717,0.102241,0.101652,0.097069,0.102507,0.100617,0.098306,0.098871,0.103477,
Run complete,20.9086,20.8944,20.642,20.6949,20.3828,20.2094,20.3128,20.3745,20.8256,20.7651,20.6787,20.8542,20.5724,20.6463,20.6302,20.5977,

init,597.767,600.102,582.792,587.876,597.165,590.068,577.462,580.575,597.046,598.34,582.535,583.252,596.298,596.563,578.596,583.534,
1D FFT Z-Direction,20.6129,20.426,20.5591,20.6006,20.538,20.4189,20.5154,20.5142,21.2385,21.2331,20.8387,21.0606,20.3914,20.3293,20.4263,20.4665,
First Transpose (First Send),0.263629,0.341639,0.404496,0.311746,0.298395,0.254845,0.31613,0.393199,0.337459,0.257842,0.260933,0.36069,0.336011,0.311087,0.311894,0.404667,
First Transpose (Packing),0.286215,0.365032,0.428136,0.349408,0.329309,0.299728,0.339226,0.416467,0.363337,0.286034,0.274081,0.382657,0.37932,0.332033,0.330509,0.427355,
First Transpose (Start Local Transpose),0.197795,0.238852,0.159885,0.153503,0.156924,0.154835,0.169739,0.154011,0.159757,0.16184,0.170996,0.208456,0.182306,0.154608,0.181944,0.190941,
First Transpose (Start Receive),0.201998,0.242912,0.162999,0.15671,0.160002,0.158084,0.172768,0.172831,0.162733,0.16501,0.174003,0.214549,0.185699,0.157602,0.185189,0.212584,
First Transpose (First Receive),11.0538,10.8597,10.653,10.9202,11.0719,10.8755,11.1135,11.1177,11.025,10.9844,10.9623,11.1216,10.5593,10.831,10.9483,10.6477,
First Transpose (Finished Receive),11.0543,10.8601,10.6533,10.9205,11.0723,10.8759,11.1138,11.1179,11.0254,10.9849,10.9627,11.1221,10.5596,10.8313,10.9487,10.6481,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.0585,10.8644,10.7137,10.9238,11.0761,10.8802,11.1173,11.1213,11.0293,10.9889,10.9666,11.1263,10.6151,10.8355,10.9524,10.7505,
First Transpose (Send Complete),11.1774,10.9842,10.9435,11.0398,11.2014,10.9981,11.2283,11.2346,11.1469,11.1037,11.083,11.246,11.0376,10.9545,11.0682,11.0614,
1D FFT Y-Direction,11.1758,10.9817,10.8228,11.0385,11.2002,10.9968,11.227,11.2336,11.1459,11.1023,11.0818,11.244,10.7305,10.9501,11.0666,10.867,
Second Transpose (First Send),11.2125,11.0195,10.9774,11.0731,11.2352,11.0316,11.2614,11.2676,11.1804,11.138,11.1172,11.2823,11.0717,10.9897,11.1011,11.0962,
Second Transpose (Packing),11.2846,11.0892,11.0469,11.1415,11.3048,11.101,11.3298,11.3354,11.2481,11.207,11.1859,11.3532,11.1401,11.0592,11.1687,11.1684,
Second Transpose (Start Local Transpose),11.2851,11.0898,11.0474,11.1425,11.3056,11.1014,11.3306,11.3358,11.2488,11.2079,11.1866,11.3542,11.1409,11.0601,11.1695,11.1693,
Second Transpose (Start Receive),11.2888,11.0938,11.0511,11.1463,11.3096,11.1046,11.3342,11.3394,11.2528,11.2123,11.19,11.3587,11.1446,11.0643,11.1739,11.1748,
Second Transpose (First Receive),20.4756,20.2907,20.426,20.4643,20.404,20.284,20.3781,20.3783,21.1006,21.1003,20.7022,20.9219,20.2587,20.1957,20.2862,20.3258,
Second Transpose (Finished Receive),20.4758,20.291,20.4263,20.4646,20.4044,20.2843,20.3784,20.3785,21.1009,21.1005,20.7024,20.9221,20.2591,20.1961,20.2867,20.3262,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.478,20.2932,20.4284,20.4667,20.4066,20.2865,20.3803,20.3804,21.103,21.1025,20.7044,20.9245,20.2614,20.1981,20.2887,20.3286,
1D FFT X-Direction,0.108331,0.099897,0.098754,0.097663,0.102243,0.100887,0.100323,0.098137,0.103087,0.100362,0.096263,0.103836,0.101219,0.09805,0.098562,0.101812,
Run complete,20.6221,20.4274,20.5596,20.6038,20.5411,20.4206,20.5171,20.5158,21.2415,21.2364,20.8405,21.0626,20.3939,20.3311,20.4292,20.4696,

init,597.767,600.102,582.792,587.876,597.165,590.068,577.462,580.575,597.046,598.34,582.535,583.252,596.298,596.563,578.596,583.534,
1D FFT Z-Direction,20.578,20.204,20.7813,20.6606,20.4265,20.1776,20.5826,20.6379,20.7212,20.6307,20.9529,20.961,20.857,21.0618,21.1129,21.1284,
First Transpose (First Send),0.249033,0.347864,0.449312,0.327386,0.3217,0.265188,0.312822,0.390838,0.336203,0.245189,0.25667,0.318772,0.392212,0.314931,0.32274,0.412701,
First Transpose (Packing),0.319894,0.371226,0.475833,0.351404,0.35259,0.300832,0.330927,0.410028,0.361618,0.282536,0.282717,0.331259,0.424322,0.335255,0.343539,0.442496,
First Transpose (Start Local Transpose),0.157578,0.153884,0.154777,0.15521,0.184395,0.183285,0.187037,0.184565,0.194541,0.194662,0.179057,0.205621,0.187203,0.174876,0.187226,0.241029,
First Transpose (Start Receive),0.161524,0.157335,0.158063,0.158755,0.253772,0.18687,0.190385,0.187925,0.198466,0.199712,0.198646,0.211559,0.190672,0.178384,0.190673,0.246909,
First Transpose (First Receive),11.203,10.4689,10.789,10.7619,11.1851,10.9071,10.8325,10.9676,11.1776,10.8606,10.9436,10.9173,10.6252,10.8173,10.9727,10.6902,
First Transpose (Finished Receive),11.2035,10.4693,10.7893,10.7622,11.1855,10.9075,10.8328,10.9679,11.178,10.8612,10.944,10.9182,10.6255,10.8176,10.973,10.6906,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.2082,10.4742,10.7988,10.7655,11.1905,10.9117,10.8369,10.9713,11.1815,10.8657,10.9475,10.9229,10.6289,10.8208,10.9766,10.7217,
First Transpose (Send Complete),11.3338,10.8457,10.9441,10.8811,11.3057,11.0292,10.9534,11.0857,11.3011,10.9848,11.0611,11.0412,11.1738,10.9365,11.0922,10.9135,
1D FFT Y-Direction,11.3319,10.5908,10.9107,10.8785,11.3045,11.0278,10.9522,11.0847,11.3,10.9833,11.0595,11.0396,10.7428,10.935,11.0909,10.8423,
Second Transpose (First Send),11.3693,10.8802,10.9768,10.915,11.3418,11.0627,10.9873,11.1183,11.3364,11.0193,11.0957,11.078,11.209,10.9702,11.1264,10.949,
Second Transpose (Packing),11.4406,10.9512,11.0463,10.9844,11.4119,11.1308,11.0545,11.1863,11.4065,11.0885,11.1639,11.1492,11.2803,11.0401,11.1949,11.0211,
Second Transpose (Start Local Transpose),11.4413,10.9519,11.0469,10.985,11.4127,11.1314,11.0552,11.1868,11.4073,11.0893,11.1648,11.1501,11.2815,11.0408,11.1955,11.0219,
Second Transpose (Start Receive),11.445,10.9555,11.0499,10.9881,11.4164,11.1346,11.0587,11.1901,11.4108,11.0932,11.1684,11.1547,11.285,11.0441,11.199,11.027,
Second Transpose (First Receive),20.4402,20.0689,20.6495,20.5267,20.2909,20.0415,20.4454,20.5016,20.5876,20.4951,20.8121,20.8246,20.7232,20.9296,20.9734,20.9847,
Second Transpose (Finished Receive),20.4405,20.0693,20.6498,20.5271,20.2911,20.0418,20.4457,20.5018,20.588,20.4954,20.8125,20.825,20.7235,20.9299,20.9738,20.9851,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.4436,20.0716,20.6519,20.5292,20.2933,20.0441,20.4477,20.5037,20.5901,20.4973,20.8145,20.8275,20.7257,20.9325,20.9759,20.9875,
1D FFT X-Direction,0.106422,0.098767,0.098938,0.098128,0.102329,0.100412,0.10091,0.098071,0.099484,0.100146,0.10005,0.101414,0.103634,0.09766,0.099174,0.101154,
Run complete,20.8665,20.2046,20.7818,20.6626,20.505,20.1793,20.5831,20.6384,20.827,20.6311,20.9533,20.9617,20.9869,21.0624,21.1134,21.1291,

init,597.767,600.102,582.792,587.876,597.165,590.068,577.462,580.575,597.046,598.34,582.535,583.252,596.298,596.563,578.596,583.534,
1D FFT Z-Direction,20.8042,20.8035,20.855,20.93,20.9218,20.9152,20.7175,20.7,20.6966,20.7076,20.5856,20.701,20.9913,21.1499,21.1396,21.1705,
First Transpose (First Send),0.281713,0.28172,0.390381,0.318597,0.303253,0.251684,0.287458,0.36627,0.35749,0.26445,0.25429,0.338231,0.321198,0.320187,0.321174,0.317023,
First Transpose (Packing),0.315285,0.311551,0.419244,0.341264,0.329087,0.276401,0.30592,0.386045,0.385314,0.286029,0.283427,0.361439,0.352273,0.331858,0.343146,0.328741,
First Transpose (Start Local Transpose),0.173269,0.156668,0.161324,0.159681,0.156193,0.154024,0.149532,0.148728,0.163324,0.156912,0.147799,0.189462,0.158378,0.153482,0.162588,0.18641,
First Transpose (Start Receive),0.177178,0.160108,0.165009,0.162965,0.159444,0.157177,0.152722,0.151817,0.166584,0.160478,0.150846,0.195107,0.178064,0.156896,0.181815,0.192302,
First Transpose (First Receive),10.8937,10.7828,10.9016,10.9948,10.9889,11.0324,10.6842,10.6395,10.7504,11.0756,10.8408,10.8789,10.9292,11.0445,10.8431,10.8353,
First Transpose (Finished Receive),10.8943,10.7832,10.9019,10.995,10.9895,11.0327,10.6846,10.6399,10.7508,11.076,10.841,10.8793,10.9295,11.0448,10.8435,10.8357,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.8984,10.8297,10.9049,10.9978,10.9937,11.0357,10.6886,10.6593,10.7626,11.08,10.8444,10.8833,10.9327,11.0492,10.8469,10.8405,
First Transpose (Send Complete),11.0215,11.0216,11.0209,11.1106,11.1177,11.154,10.8355,10.8352,10.9002,11.1978,10.9568,11.0034,11.0521,11.1696,10.9673,10.9586,
1D FFT Y-Direction,11.0182,10.9456,11.0195,11.1094,11.1163,11.1528,10.8013,10.7683,10.8842,11.1961,10.9558,11.0018,11.0508,11.1682,10.9644,10.9569,
Second Transpose (First Send),11.0554,11.0559,11.0546,11.1484,11.1519,11.1898,10.8689,10.8683,10.9348,11.2318,10.9898,11.0383,11.0863,11.2038,10.9995,10.9939,
Second Transpose (Packing),11.1242,11.1248,11.1223,11.2171,11.2225,11.2573,10.9365,10.9352,11.0033,11.3007,11.0579,11.1087,11.1551,11.2742,11.0686,11.0651,
Second Transpose (Start Local Transpose),11.1246,11.1255,11.1229,11.2177,11.2232,11.2578,10.937,10.9357,11.0043,11.3014,11.0589,11.1097,11.156,11.2751,11.0693,11.0659,
Second Transpose (Start Receive),11.1287,11.1296,11.1269,11.2214,11.2275,11.2612,10.941,10.9393,11.0083,11.3051,11.0621,11.1147,11.1606,11.2789,11.0742,11.0699,
Second Transpose (First Receive),20.6659,20.6703,20.7192,20.7957,20.7858,20.7805,20.5767,20.5663,20.5602,20.5777,20.4472,20.563,20.8583,21.0147,21.0022,21.0257,
Second Transpose (Finished Receive),20.6661,20.6707,20.7195,20.796,20.7861,20.7809,20.577,20.5666,20.5606,20.578,20.4476,20.5633,20.8585,21.0149,21.0025,21.0261,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.6685,20.6729,20.7216,20.7982,20.7887,20.7831,20.5791,20.569,20.5628,20.5802,20.4496,20.5657,20.8606,21.017,21.0047,21.0285,
1D FFT X-Direction,0.110342,0.098551,0.100184,0.097447,0.102887,0.101696,0.100429,0.097454,0.105271,0.099313,0.097041,0.100089,0.10409,0.098773,0.101632,0.102525,
Run complete,20.8091,20.8052,20.8564,20.9327,20.9255,20.9167,20.7198,20.7005,20.6971,20.7099,20.5874,20.7038,20.9935,21.1525,21.1417,21.1736,

init,597.767,600.102,582.792,587.876,597.165,590.068,577.462,580.575,597.046,598.34,582.535,583.252,596.298,596.563,578.596,583.534,
1D FFT Z-Direction,20.9768,20.9661,20.7532,20.7593,20.9135,20.632,20.8449,20.8895,20.8746,20.8647,20.8056,20.727,20.8041,20.754,20.7955,20.7841,
First Transpose (First Send),0.263405,0.345961,0.387586,0.280683,0.314498,0.275451,0.323034,0.391649,0.344443,0.260227,0.278648,0.328436,0.29829,0.307143,0.312837,0.379905,
First Transpose (Packing),0.285289,0.375066,0.416594,0.320846,0.341147,0.311397,0.345696,0.411524,0.365816,0.281553,0.323938,0.357167,0.322823,0.33882,0.336231,0.400542,
First Transpose (Start Local Transpose),0.159977,0.150324,0.151472,0.148919,0.170192,0.167576,0.183585,0.182197,0.160361,0.160463,0.159621,0.217791,0.153317,0.146599,0.154056,0.158772,
First Transpose (Start Receive),0.163551,0.153665,0.156364,0.152096,0.173451,0.170719,0.186964,0.185484,0.163372,0.164265,0.178545,0.223927,0.15624,0.14977,0.157281,0.162796,
First Transpose (First Receive),11.0428,10.885,10.8837,10.9288,11.0806,10.7926,10.7128,10.8943,10.4212,10.9258,11.0172,10.8625,11.0612,10.5583,11.0713,10.5627,
First Transpose (Finished Receive),11.0432,10.8854,10.8841,10.9291,11.0811,10.7929,10.7132,10.8947,10.4216,10.9262,11.0174,10.863,11.0616,10.5586,11.0719,10.5631,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.0477,10.8895,10.8875,10.9326,11.0853,10.7965,10.7343,10.8987,10.4565,10.9302,11.0209,10.867,11.0651,10.5758,11.0751,10.5681,
First Transpose (Send Complete),11.1705,11.0073,10.9982,11.0475,11.2087,10.9135,10.9998,11.018,11.045,11.047,11.1397,10.9866,11.1831,10.8794,11.1913,10.8758,
1D FFT Y-Direction,11.1691,11.006,10.997,11.0463,11.2073,10.9123,10.8493,11.0167,10.5754,11.0456,11.1386,10.9851,11.1818,10.6878,11.19,10.6905,
Second Transpose (First Send),11.2049,11.0413,11.0314,11.0803,11.244,10.9469,11.0322,11.0512,11.0781,11.0812,11.1728,11.0233,11.2187,10.9122,11.2259,10.9108,
Second Transpose (Packing),11.2764,11.11,11.0982,11.1475,11.3136,11.0159,11.0998,11.1176,11.1468,11.1491,11.2405,11.0928,11.2891,10.9832,11.2936,10.9824,
Second Transpose (Start Local Transpose),11.2768,11.1108,11.0988,11.1483,11.3144,11.0163,11.1007,11.118,11.1475,11.1501,11.2412,11.0935,11.2899,10.9842,11.2942,10.9833,
Second Transpose (Start Receive),11.2811,11.1141,11.102,11.1515,11.3186,11.0201,11.1041,11.1212,11.151,11.1535,11.2448,11.0986,11.2939,10.9877,11.2975,10.988,
Second Transpose (First Receive),20.8399,20.8322,20.6209,20.6243,20.7766,20.4966,20.7067,20.7524,20.7398,20.7288,20.6655,20.5895,20.6717,20.6169,20.6536,20.6408,
Second Transpose (Finished Receive),20.8401,20.8325,20.6213,20.6246,20.7769,20.4969,20.707,20.7528,20.7401,20.729,20.6658,20.5899,20.672,20.6173,20.6539,20.6412,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.8424,20.8348,20.6233,20.6268,20.7799,20.4991,20.709,20.7548,20.7422,20.7314,20.6708,20.5924,20.6741,20.6202,20.6561,20.6434,
1D FFT X-Direction,0.107806,0.099889,0.09741,0.096462,0.1034,0.100486,0.09898,0.098424,0.101822,0.10067,0.096708,0.103119,0.104733,0.098412,0.100783,0.102938,
Run complete,20.9873,20.9685,20.7548,20.7623,20.9187,20.6334,20.8464,20.8926,20.878,20.8688,20.809,20.7291,20.8075,20.7546,20.7979,20.7847,

init,597.767,600.102,582.792,587.876,597.165,590.068,577.462,580.575,597.046,598.34,582.535,583.252,596.298,596.563,578.596,583.534,
1D FFT Z-Direction,20.6881,20.5506,20.6415,20.6292,20.8913,20.8383,20.7687,20.8234,21.2714,21.2715,21.0949,21.2113,20.9368,20.9723,20.9007,20.9148,
First Transpose (First Send),0.270576,0.286484,0.4601,0.333615,0.301368,0.248057,0.336579,0.407469,0.34254,0.290166,0.317645,0.379771,0.355432,0.29112,0.308914,0.410063,
First Transpose (Packing),0.302211,0.306806,0.486343,0.356742,0.348199,0.270314,0.35949,0.43896,0.367576,0.311307,0.347559,0.392755,0.379171,0.324954,0.331372,0.43359,
First Transpose (Start Local Transpose),0.168504,0.154449,0.150091,0.153014,0.157428,0.149842,0.152645,0.157527,0.183111,0.188142,0.185803,0.19329,0.145744,0.148805,0.155024,0.162766,
First Transpose (Start Receive),0.171933,0.157877,0.153111,0.156401,0.160716,0.15302,0.155445,0.161351,0.186751,0.191709,0.189098,0.196998,0.148739,0.1518,0.158002,0.166565,
First Transpose (First Receive),11.0986,11.076,10.9972,10.7999,11.0533,11.0692,10.9171,11.05,11.021,10.9237,10.8529,10.8567,10.564,11.0718,10.9637,10.8967,
First Transpose (Finished Receive),11.099,11.0764,10.9976,10.8002,11.0536,11.0695,10.9174,11.0503,11.0214,10.9241,10.8532,10.8573,10.5644,11.0721,10.9641,10.8972,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.1037,11.0802,11.0006,10.8037,11.0583,11.0726,10.9204,11.0535,11.0251,10.9279,10.8565,10.8614,10.6366,11.0752,10.9679,10.9034,
First Transpose (Send Complete),11.2232,11.1929,11.1165,10.9189,11.1803,11.1855,11.0356,11.1667,11.1465,11.0658,10.9881,10.9753,10.9693,11.1859,11.0796,11.0345,
1D FFT Y-Direction,11.2217,11.1916,11.1153,10.9178,11.1789,11.1845,11.0345,11.1658,11.1429,11.0458,10.9713,10.9737,10.7529,11.1846,11.0786,11.025,
Second Transpose (First Send),11.2573,11.228,11.1489,10.952,11.2134,11.2184,11.0685,11.1988,11.18,11.0994,11.0211,11.0097,11.0032,11.219,11.1118,11.0694,
Second Transpose (Packing),11.3282,11.3008,11.2157,11.0189,11.2819,11.2863,11.1349,11.2645,11.2509,11.1678,11.0864,11.0817,11.072,11.2884,11.1794,11.1378,
Second Transpose (Start Local Transpose),11.3285,11.3019,11.2163,11.0195,11.2861,11.2868,11.1356,11.2649,11.2516,11.1687,11.087,11.0825,11.0729,11.2891,11.1801,11.1384,
Second Transpose (Start Receive),11.3324,11.3053,11.2195,11.023,11.29,11.293,11.1386,11.2682,11.2553,11.172,11.0902,11.0893,11.0764,11.2924,11.1835,11.1427,
Second Transpose (First Receive),20.5529,20.4164,20.5064,20.4993,20.7583,20.7016,20.6315,20.6879,21.1389,21.1365,20.9581,21.0767,20.8022,20.8434,20.7631,20.7724,
Second Transpose (Finished Receive),20.5533,20.4168,20.5067,20.4996,20.7586,20.702,20.6318,20.6882,21.1393,21.1367,20.9584,21.0771,20.8025,20.8437,20.7634,20.7728,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.5556,20.4191,20.5088,20.5016,20.7607,20.7042,20.6338,20.6902,21.1415,21.1388,20.9603,21.0795,20.8046,20.8458,20.7657,20.7751,
1D FFT X-Direction,0.116316,0.098052,0.098015,0.096898,0.104827,0.100025,0.100886,0.099701,0.102841,0.098178,0.097142,0.101662,0.099967,0.099177,0.100223,0.100814,
Run complete,20.6921,20.5525,20.6436,20.6308,20.8951,20.8414,20.7702,20.8257,21.2748,21.2742,21.0972,21.2145,20.9373,20.9755,20.9022,20.9183,

init,597.767,600.102,582.792,587.876,597.165,590.068,577.462,580.575,597.046,598.34,582.535,583.252,596.298,596.563,578.596,583.534,
1D FFT Z-Direction,20.3392,20.1877,20.4525,20.4811,21.1392,21.0723,21.1265,21.1375,20.7844,20.8147,20.9517,20.8815,21.0353,20.9935,20.9896,20.8757,
First Transpose (First Send),0.286547,0.338275,0.388026,0.305947,0.327904,0.262099,0.304543,0.392181,0.326134,0.303213,0.29308,0.380913,0.288913,0.314312,0.333379,0.412802,
First Transpose (Packing),0.329261,0.370627,0.416461,0.333422,0.353505,0.301843,0.324516,0.415237,0.337487,0.322349,0.344759,0.410516,0.328493,0.338653,0.355655,0.436006,
First Transpose (Start Local Transpose),0.16406,0.154605,0.149326,0.149766,0.16145,0.152846,0.17692,0.174233,0.154251,0.211341,0.169733,0.218846,0.151736,0.161648,0.160101,0.165161,
First Transpose (Start Receive),0.16744,0.157771,0.152432,0.152894,0.164931,0.156148,0.180332,0.177482,0.157302,0.216136,0.172651,0.226078,0.154785,0.180713,0.164372,0.186359,
First Transpose (First Receive),10.9516,10.7735,10.692,10.958,11.073,10.9857,11.0299,11.041,10.9766,10.9073,11.0779,10.7178,10.906,10.7436,11.0421,10.9024,
First Transpose (Finished Receive),10.9521,10.7739,10.6923,10.9582,11.0734,10.9862,11.0303,11.0414,10.9771,10.9082,11.0783,10.7183,10.9064,10.7439,11.0425,10.9028,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.9562,10.7786,10.7935,10.962,11.0773,10.99,11.0336,11.045,10.9807,10.9131,11.0816,10.7496,10.9099,10.7654,11.0457,10.9072,
First Transpose (Send Complete),11.0762,10.8938,11.0151,11.075,11.1977,11.1067,11.1475,11.1607,11.0995,11.0304,11.1934,10.9668,11.0562,10.9611,11.1589,11.0248,
1D FFT Y-Direction,11.0747,10.8921,10.9058,11.0738,11.1965,11.1052,11.1465,11.1595,11.0982,11.0292,11.1921,10.8655,11.0297,10.8812,11.1576,11.0231,
Second Transpose (First Send),11.1114,10.9274,11.0482,11.1089,11.231,11.1395,11.1802,11.1937,11.1331,11.0639,11.2267,11.0023,11.0896,10.9945,11.192,11.0608,
Second Transpose (Packing),11.1802,10.9978,11.1157,11.178,11.2998,11.2072,11.2464,11.2609,11.2017,11.1325,11.294,11.0727,11.1568,11.0621,11.2618,11.1333,
Second Transpose (Start Local Transpose),11.1804,10.9986,11.1163,11.1787,11.3004,11.2076,11.2473,11.2614,11.2024,11.1333,11.2949,11.0735,11.1576,11.0629,11.2625,11.1341,
Second Transpose (Start Receive),11.1843,11.0019,11.1197,11.1818,11.3043,11.2116,11.251,11.2651,11.2059,11.1397,11.2984,11.0778,11.161,11.0658,11.266,11.1384,
Second Transpose (First Receive),20.2008,20.0551,20.3202,20.3464,21.0089,20.9365,20.9876,21.0021,20.6495,20.6804,20.8129,20.7449,20.8998,20.8553,20.8501,20.7347,
Second Transpose (Finished Receive),20.2011,20.0554,20.3206,20.3467,21.0092,20.9369,20.9879,21.0024,20.6498,20.6807,20.8132,20.7452,20.9001,20.8556,20.8504,20.735,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.2033,20.0579,20.3227,20.3487,21.0114,20.939,20.99,21.0045,20.652,20.6829,20.8151,20.7475,20.9022,20.8578,20.8527,20.7374,
1D FFT X-Direction,0.110826,0.097333,0.098156,0.097574,0.102534,0.099652,0.099734,0.099051,0.099755,0.10049,0.097237,0.100994,0.099374,0.098625,0.100575,0.101928,
Run complete,20.3448,20.1894,20.454,20.4825,21.1417,21.074,21.1284,21.1393,20.7867,20.8164,20.9534,20.8833,21.0372,20.995,20.9912,20.8781,
