,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.89953,1.96785,1.92972,1.98079,1.80285,1.8356,1.83797,1.80561,1.70747,1.77269,2.01582,2.03097,1.89917,1.92146,1.97728,1.90295,
1D FFT X-Direction,0.030876,0.022676,0.022586,0.023486,0.022584,0.023041,0.022507,0.025053,0.022399,0.022493,0.023234,0.024344,0.022116,0.02198,0.022852,0.022236,
Run complete,1.96255,1.9931,1.97931,2.00357,1.83438,1.85576,1.85966,1.83494,1.77153,1.79354,2.03801,2.05335,1.9214,1.94158,1.99839,1.97432,

init,616.52,616.112,604.934,600.765,609.379,610.201,592.915,598.655,606.013,606.745,588.787,594.786,607.327,607.345,592.926,589.81,
1D FFT Z-Direction,1.89589,1.9554,2.04771,2.0516,1.82307,1.84883,1.91958,1.934,1.8835,1.94433,2.04372,2.03956,1.91887,1.9284,2.08388,2.00575,
First Transpose (First Send),0.049581,0.036914,0.039673,0.0375,0.037293,0.03659,0.035555,0.040664,0.036712,0.036559,0.036636,0.039924,0.035876,0.036582,0.035684,0.037317,
First Transpose (Packing),0.139478,0.119753,0.127452,0.127411,0.119832,0.118317,0.117346,0.130122,0.116052,0.118169,0.117736,0.1274,0.117775,0.116269,0.116976,0.120405,
First Transpose (Start Local Transpose),0.139783,0.119992,0.127758,0.127704,0.120082,0.118557,0.117551,0.130374,0.116245,0.118396,0.117933,0.127682,0.117976,0.116503,0.117209,0.120623,
First Transpose (Start Receive),0.143546,0.123385,0.131517,0.132093,0.123438,0.121719,0.120623,0.135104,0.1199,0.121696,0.121162,0.131805,0.121169,0.11996,0.120371,0.123974,
First Transpose (First Receive),1.70194,1.5392,1.6958,1.70456,1.68749,1.56044,1.69174,1.712,1.65855,1.59992,1.68301,1.72137,1.64951,1.54663,1.66575,1.70212,
First Transpose (Finished Receive),1.70231,1.53947,1.69608,1.70515,1.6878,1.56083,1.69199,1.71231,1.65884,1.60017,1.68331,1.72169,1.64976,1.54684,1.66602,1.7023,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.70483,1.54159,1.69843,1.70736,1.69007,1.56345,1.69423,1.71476,1.66124,1.60248,1.68543,1.72425,1.65201,1.54918,1.66833,1.70457,
First Transpose (Send Complete),1.7272,1.56346,1.71948,1.72546,1.71045,1.58392,1.71509,1.73499,1.68048,1.64328,1.70549,1.74627,1.67189,1.62198,1.69121,1.72524,
1D FFT Y-Direction,1.72638,1.56295,1.71878,1.72475,1.70979,1.58335,1.71439,1.73423,1.6798,1.62155,1.70489,1.74338,1.67118,1.57001,1.68846,1.72298,
Second Transpose (First Send),1.86755,1.70958,1.94792,1.94546,1.76289,1.63309,1.83657,1.82193,1.861,1.77213,1.94474,1.94626,1.8403,1.83019,1.90037,1.97994,
Second Transpose (Packing),1.87176,1.71379,1.96037,1.95056,1.76806,1.63808,1.84091,1.82659,1.86549,1.7791,1.94909,1.9508,1.84511,1.83562,1.9055,1.99189,
Second Transpose (Start Local Transpose),1.77146,1.59485,1.75945,1.76099,1.74758,1.61696,1.7517,1.77462,1.71057,1.67462,1.7418,1.79785,1.70596,1.6572,1.72856,1.83115,
Second Transpose (Start Receive),1.776,1.59844,1.76316,1.76444,1.75109,1.62009,1.75491,1.7813,1.7138,1.67787,1.74507,1.80188,1.70932,1.66021,1.73183,1.83505,
Second Transpose (First Receive),1.83608,1.9329,2.02356,2.02801,1.79947,1.82694,1.89586,1.90911,1.83518,1.92224,2.02113,2.01561,1.89529,1.90579,2.06098,1.97125,
Second Transpose (Finished Receive),1.83636,1.93312,2.0238,2.02821,1.79973,1.82712,1.89606,1.90941,1.83536,1.92246,2.02133,2.01585,1.8955,1.90606,2.06123,1.97148,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.8676,1.93568,2.02657,2.0309,1.80239,1.82973,1.89902,1.91226,1.86351,1.92495,2.02367,2.01856,1.89819,1.90869,2.06362,1.97987,
1D FFT X-Direction,0.030831,0.022816,0.02414,0.023164,0.02272,0.022665,0.022076,0.02393,0.023023,0.022883,0.022869,0.024429,0.021867,0.022614,0.022054,0.023571,
Run complete,1.93112,1.95616,2.05005,2.05258,1.82761,1.84966,1.92169,1.93527,1.92336,1.94511,2.04448,2.04238,1.92107,1.92923,2.08456,2.05939,

init,616.52,616.112,604.934,600.765,609.379,610.201,592.915,598.655,606.013,606.745,588.787,594.786,607.327,607.345,592.926,589.81,
1D FFT Z-Direction,2.43738,2.0082,1.91915,1.97079,1.87481,1.86665,1.91105,1.941,1.88143,1.94147,2.06943,2.05254,1.88856,1.9398,1.93141,1.98365,
First Transpose (First Send),0.049239,0.037949,0.040204,0.038334,0.036826,0.036777,0.037035,0.038829,0.037084,0.036301,0.036946,0.039319,0.03597,0.03594,0.036652,0.036448,
First Transpose (Packing),0.141435,0.119318,0.134308,0.123739,0.120234,0.120493,0.118088,0.127768,0.117503,0.117995,0.117805,0.126673,0.11913,0.117644,0.117131,0.11984,
First Transpose (Start Local Transpose),0.141743,0.119524,0.134585,0.124059,0.120488,0.120764,0.118309,0.128042,0.117734,0.118262,0.117986,0.127003,0.119355,0.11784,0.117342,0.12005,
First Transpose (Start Receive),0.145423,0.123362,0.138574,0.128605,0.123776,0.124011,0.121459,0.132648,0.120827,0.121494,0.121323,0.131085,0.12248,0.121146,0.120806,0.123038,
First Transpose (First Receive),1.7673,1.5546,1.75357,1.56515,1.64207,1.70863,1.68816,1.70637,1.62156,1.58192,1.68786,1.72614,1.70285,1.57897,1.70237,1.62565,
First Transpose (Finished Receive),1.76779,1.55489,1.75386,1.56539,1.64241,1.70906,1.68843,1.70672,1.62186,1.58214,1.68826,1.72649,1.70313,1.57918,1.70258,1.62588,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.77035,1.55716,1.75621,1.56795,1.64465,1.71128,1.69058,1.70918,1.62394,1.58456,1.69046,1.72884,1.70536,1.5814,1.70485,1.62811,
First Transpose (Send Complete),1.79224,1.57701,1.77614,1.58771,1.66514,1.7303,1.70995,1.72923,1.66967,1.64844,1.71295,1.74979,1.72459,1.60399,1.74001,1.64977,
1D FFT Y-Direction,1.7913,1.57628,1.77551,1.58713,1.66449,1.7297,1.70928,1.72853,1.64375,1.60378,1.70886,1.74736,1.72393,1.60049,1.73934,1.64675,
Second Transpose (First Send),1.91906,1.74196,1.86992,1.73393,1.71239,1.78066,1.84211,1.81424,1.85593,1.77348,1.95698,1.96578,1.85528,1.80033,1.88697,1.83645,
Second Transpose (Packing),1.92892,1.75307,1.88073,1.7449,1.7182,1.79059,1.84691,1.81907,1.86495,1.77856,1.96577,1.97697,1.86021,1.80614,1.89188,1.84114,
Second Transpose (Start Local Transpose),1.83535,1.60942,1.81472,1.62194,1.69819,1.76549,1.74731,1.77405,1.70106,1.68075,1.75606,1.80481,1.75944,1.63844,1.7728,1.68638,
Second Transpose (Start Receive),1.8397,1.613,1.8182,1.62551,1.70161,1.76863,1.75043,1.78033,1.70454,1.68397,1.75927,1.80903,1.76268,1.64154,1.77725,1.68964,
Second Transpose (First Receive),2.40893,1.98594,1.88644,1.94833,1.85246,1.84488,1.88806,1.91654,1.83406,1.91854,2.04631,2.02886,1.86381,1.91789,1.90873,1.95987,
Second Transpose (Finished Receive),2.40928,1.98614,1.88663,1.94851,1.8527,1.84508,1.88827,1.91682,1.83424,1.91878,2.04651,2.02909,1.86402,1.91812,1.90897,1.96016,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.41306,1.98872,1.89198,1.95091,1.85513,1.84768,1.89071,1.91993,1.85514,1.92137,2.04893,2.03191,1.8673,1.92053,1.91141,1.96283,
1D FFT X-Direction,0.030773,0.022621,0.024704,0.023317,0.022723,0.022827,0.023066,0.023459,0.023262,0.022327,0.022343,0.024161,0.021679,0.021978,0.022696,0.022778,
Run complete,2.446,2.40586,1.95051,1.97148,1.87567,1.86897,1.91777,1.94223,1.91928,1.94237,2.07029,2.05538,1.91942,1.94062,1.96154,1.98446,

init,616.52,616.112,604.934,600.765,609.379,610.201,592.915,598.655,606.013,606.745,588.787,594.786,607.327,607.345,592.926,589.81,
1D FFT Z-Direction,2.06079,2.03617,1.98932,2.03599,1.89949,1.92891,1.95681,1.97964,1.90994,1.97302,2.00502,2.01604,1.9725,2.04368,1.94317,1.97853,
First Transpose (First Send),0.048184,0.047644,0.050552,0.049888,0.03736,0.037743,0.036628,0.040076,0.037109,0.039164,0.036788,0.041501,0.036719,0.036778,0.036031,0.036437,
First Transpose (Packing),0.143755,0.147087,0.140729,0.135795,0.1301,0.133455,0.119629,0.129605,0.118187,0.121667,0.11811,0.131187,0.130626,0.125822,0.118719,0.121322,
First Transpose (Start Local Transpose),0.144037,0.14731,0.140987,0.136077,0.130328,0.133669,0.11985,0.129875,0.118382,0.121938,0.118268,0.131458,0.130805,0.12605,0.118929,0.121562,
First Transpose (Start Receive),0.148118,0.151072,0.144826,0.139674,0.133511,0.136831,0.123422,0.133845,0.121485,0.125659,0.121807,0.135912,0.134102,0.129871,0.122141,0.124639,
First Transpose (First Receive),1.78931,1.77384,1.7481,1.74513,1.7319,1.70588,1.7345,1.71562,1.69195,1.68731,1.72292,1.66337,1.78355,1.71757,1.61627,1.64139,
First Transpose (Finished Receive),1.78971,1.77409,1.74841,1.74541,1.73224,1.70631,1.7348,1.71584,1.69224,1.68757,1.72326,1.66368,1.78379,1.71785,1.61651,1.64166,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.79261,1.77639,1.75061,1.74753,1.73453,1.70867,1.73708,1.71835,1.69455,1.68987,1.72545,1.66615,1.78605,1.72022,1.64048,1.64395,
First Transpose (Send Complete),1.81589,1.79677,1.77082,1.76719,1.75456,1.72812,1.75587,1.74051,1.71652,1.71033,1.74457,1.7077,1.82178,1.74563,1.73647,1.66546,
1D FFT Y-Direction,1.81491,1.79615,1.77017,1.76653,1.75385,1.72742,1.75524,1.73972,1.71429,1.70837,1.74392,1.68561,1.81987,1.74328,1.65903,1.6627,
Second Transpose (First Send),1.94508,1.97148,1.93332,1.89066,1.83195,1.7908,1.8738,1.86463,1.88304,1.77798,1.89753,1.89616,1.9536,1.87379,1.87463,1.85365,
Second Transpose (Packing),1.95014,1.97677,1.93824,1.90419,1.84246,1.81183,1.87914,1.87113,1.89326,1.78419,1.90219,1.90221,1.9584,1.87927,1.87976,1.85838,
Second Transpose (Start Local Transpose),1.85624,1.82954,1.80408,1.80034,1.81244,1.76376,1.80412,1.78026,1.75134,1.74558,1.78237,1.75063,1.86879,1.78308,1.77647,1.70232,
Second Transpose (Start Receive),1.86017,1.83334,1.80742,1.8039,1.81584,1.76684,1.80736,1.78458,1.75472,1.74894,1.78575,1.75476,1.8721,1.78611,1.77982,1.70571,
Second Transpose (First Receive),2.03489,2.01383,1.96667,2.01268,1.87597,1.9063,1.93444,1.95491,1.83495,1.9507,1.98105,1.98855,1.93319,2.02088,1.92005,1.95443,
Second Transpose (Finished Receive),2.03518,2.01406,1.96687,2.01289,1.87623,1.90657,1.93465,1.95522,1.83513,1.95091,1.98125,1.98879,1.93342,2.02115,1.9203,1.95474,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.03823,2.01675,1.96925,2.01556,1.87878,1.9092,1.93708,1.95825,1.88257,1.95346,1.98389,1.99167,1.95231,2.0236,1.92296,1.95739,
1D FFT X-Direction,0.029583,0.034082,0.035239,0.023263,0.022734,0.023114,0.02294,0.024205,0.023195,0.021989,0.022833,0.02559,0.02259,0.02232,0.022615,0.022322,
Run complete,2.06177,2.03988,2.00846,2.03698,1.90279,1.92967,1.959,1.98087,1.94643,1.97387,2.0089,2.01894,2.01766,2.04455,1.94994,1.97932,

init,616.52,616.112,604.934,600.765,609.379,610.201,592.915,598.655,606.013,606.745,588.787,594.786,607.327,607.345,592.926,589.81,
1D FFT Z-Direction,1.92363,1.98614,1.82737,1.90872,1.82404,1.89625,1.84135,1.83708,1.8342,1.90536,1.98512,1.99291,1.85007,1.90079,1.94841,1.92207,
First Transpose (First Send),0.046745,0.036885,0.039229,0.037962,0.03839,0.037123,0.036855,0.039736,0.036395,0.036284,0.037296,0.040358,0.037534,0.036533,0.036595,0.037095,
First Transpose (Packing),0.136636,0.119496,0.128738,0.12527,0.125389,0.117714,0.11717,0.127556,0.117803,0.118157,0.121306,0.130091,0.119214,0.118292,0.118254,0.119244,
First Transpose (Start Local Transpose),0.136959,0.119758,0.129033,0.125533,0.125646,0.11795,0.117406,0.127825,0.118022,0.118383,0.121508,0.130377,0.119451,0.118533,0.118466,0.119516,
First Transpose (Start Receive),0.140941,0.12332,0.13326,0.129457,0.129308,0.121908,0.12063,0.132006,0.121014,0.122175,0.124823,0.135217,0.122815,0.122278,0.12167,0.122572,
First Transpose (First Receive),1.71491,1.59037,1.66459,1.59016,1.62493,1.63143,1.58902,1.64999,1.59128,1.55003,1.64752,1.68271,1.63528,1.59885,1.65246,1.64163,
First Transpose (Finished Receive),1.71528,1.59064,1.66495,1.59037,1.62523,1.63172,1.58927,1.65033,1.59155,1.55026,1.64792,1.68303,1.63576,1.59908,1.65279,1.64184,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.7226,1.59325,1.66734,1.59261,1.62746,1.63378,1.59139,1.65279,1.59393,1.55247,1.65002,1.68554,1.63799,1.60157,1.65496,1.64403,
First Transpose (Send Complete),1.75333,1.61451,1.68705,1.6146,1.64684,1.65273,1.61627,1.67542,1.61722,1.5943,1.67171,1.70687,1.65814,1.6205,1.67717,1.66592,
1D FFT Y-Direction,1.75257,1.6128,1.68639,1.61129,1.64622,1.65212,1.61077,1.67446,1.61309,1.57158,1.66826,1.70448,1.65739,1.61973,1.67409,1.66292,
Second Transpose (First Send),1.89514,1.78671,1.80901,1.72278,1.79659,1.70501,1.73486,1.74889,1.81549,1.72374,1.88624,1.88875,1.81061,1.76321,1.82207,1.85636,
Second Transpose (Packing),1.906,1.79085,1.81351,1.72737,1.8098,1.71048,1.7407,1.75512,1.81986,1.72948,1.89042,1.90187,1.81523,1.76837,1.82723,1.8607,
Second Transpose (Start Local Transpose),1.79456,1.6515,1.71819,1.65178,1.68717,1.68892,1.65134,1.72364,1.64947,1.62735,1.70709,1.74079,1.68957,1.65288,1.71023,1.70203,
Second Transpose (Start Receive),1.79835,1.65543,1.72171,1.65588,1.6908,1.69274,1.65486,1.72965,1.65312,1.63097,1.7107,1.74504,1.69317,1.65654,1.71354,1.70534,
Second Transpose (First Receive),1.85787,1.96347,1.80231,1.88662,1.77591,1.87418,1.8192,1.8125,1.78046,1.88268,1.96204,1.96797,1.8246,1.87834,1.92531,1.8991,
Second Transpose (Finished Receive),1.85816,1.96369,1.80258,1.88679,1.77611,1.87441,1.81942,1.81275,1.78064,1.8829,1.9623,1.96822,1.82482,1.87856,1.92553,1.89941,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.89527,1.96618,1.80782,1.88944,1.79582,1.87696,1.82173,1.81566,1.81485,1.88542,1.96476,1.97114,1.82888,1.88095,1.92802,1.90217,
1D FFT X-Direction,0.028567,0.022467,0.023682,0.023072,0.022916,0.022628,0.023289,0.024227,0.022825,0.022177,0.022841,0.0247,0.02352,0.022085,0.023135,0.023016,
Run complete,1.95919,1.98701,1.88446,1.90951,1.86999,1.897,1.84213,1.84021,1.87816,1.90618,1.98755,1.99394,1.87348,1.90175,1.94917,1.92896,

init,616.52,616.112,604.934,600.765,609.379,610.201,592.915,598.655,606.013,606.745,588.787,594.786,607.327,607.345,592.926,589.81,
1D FFT Z-Direction,1.9479,2.00873,1.99238,1.96954,1.8851,1.95159,1.90247,1.92057,1.79776,1.80354,2.05484,1.97593,1.92906,1.91011,1.99103,1.91374,
First Transpose (First Send),0.04902,0.03632,0.039605,0.036517,0.039159,0.037073,0.03715,0.039331,0.03725,0.037511,0.037562,0.040059,0.036861,0.037216,0.035882,0.037219,
First Transpose (Packing),0.138956,0.117769,0.125882,0.124637,0.123448,0.119683,0.117025,0.126981,0.118748,0.123118,0.130178,0.13017,0.120032,0.120018,0.118429,0.11878,
First Transpose (Start Local Transpose),0.139261,0.118019,0.126156,0.124903,0.123701,0.119948,0.117227,0.12726,0.118957,0.123371,0.130382,0.130455,0.120259,0.120243,0.118647,0.119009,
First Transpose (Start Receive),0.142869,0.121599,0.130277,0.128576,0.128861,0.123617,0.120394,0.131505,0.122207,0.126635,0.133669,0.134988,0.123467,0.123466,0.121908,0.122179,
First Transpose (First Receive),1.75383,1.52333,1.72609,1.67766,1.69355,1.54618,1.66734,1.67992,1.50246,1.53534,1.66237,1.70153,1.60109,1.6716,1.58768,1.71512,
First Transpose (Finished Receive),1.75423,1.52355,1.72632,1.6779,1.69376,1.54645,1.66766,1.68019,1.5027,1.53556,1.66269,1.70189,1.6014,1.67189,1.58796,1.71542,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.75684,1.52607,1.72855,1.68012,1.69608,1.54864,1.67006,1.68248,1.50488,1.53799,1.66492,1.70455,1.60392,1.67425,1.59041,1.71795,
First Transpose (Send Complete),1.78001,1.56156,1.75041,1.70182,1.71637,1.56804,1.69222,1.70477,1.52671,1.55863,1.687,1.72522,1.62312,1.70209,1.6128,1.73982,
1D FFT Y-Direction,1.77919,1.54782,1.74848,1.6993,1.71569,1.56736,1.68968,1.7023,1.52428,1.55796,1.68433,1.72444,1.62246,1.70134,1.6094,1.73907,
Second Transpose (First Send),1.91992,1.7028,1.87109,1.89255,1.86567,1.61696,1.82064,1.80596,1.71516,1.69768,1.87587,1.95042,1.82232,1.83776,1.80666,1.88766,
Second Transpose (Packing),1.92408,1.70809,1.87811,1.89811,1.87034,1.62159,1.82507,1.81064,1.72385,1.70279,1.87988,1.96339,1.82808,1.84678,1.81188,1.90013,
Second Transpose (Start Local Transpose),1.83071,1.59277,1.80209,1.7403,1.75863,1.6024,1.73005,1.7448,1.55924,1.59017,1.72472,1.7723,1.65678,1.74374,1.64435,1.77951,
Second Transpose (Start Receive),1.83469,1.59627,1.80555,1.74372,1.76216,1.60559,1.73358,1.75101,1.56261,1.59361,1.72812,1.77625,1.66027,1.74696,1.6475,1.78294,
Second Transpose (First Receive),1.90155,1.98609,1.96856,1.94661,1.80946,1.9294,1.87947,1.89517,1.77419,1.78059,2.03254,1.94762,1.90518,1.88767,1.96805,1.87928,
Second Transpose (Finished Receive),1.90188,1.98628,1.96881,1.94679,1.80968,1.92961,1.87968,1.89544,1.77441,1.78079,2.03277,1.94785,1.90542,1.88789,1.96827,1.87948,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.92004,1.9889,1.9715,1.94933,1.86534,1.93215,1.88232,1.89829,1.77698,1.78332,2.03521,1.9504,1.90797,1.89054,1.97065,1.88715,
1D FFT X-Direction,0.029923,0.022601,0.024429,0.021881,0.023828,0.02233,0.022389,0.023187,0.022481,0.021954,0.022274,0.023775,0.022227,0.021829,0.022307,0.022853,
Run complete,1.98343,2.00961,1.99315,1.97251,1.92952,1.95239,1.90477,1.92182,1.80011,1.80438,2.05576,2.03279,1.92987,1.91233,1.99177,1.96762,

init,616.52,616.112,604.934,600.765,609.379,610.201,592.915,598.655,606.013,606.745,588.787,594.786,607.327,607.345,592.926,589.81,
1D FFT Z-Direction,1.88373,1.94723,1.91205,1.88834,1.83442,1.90205,1.87306,1.89706,1.845,1.90325,1.96942,1.9983,1.88427,1.90691,2.03467,1.95883,
First Transpose (First Send),0.049341,0.036377,0.037877,0.038774,0.037882,0.036867,0.036624,0.039978,0.03602,0.035912,0.0365,0.041025,0.036491,0.037247,0.03666,0.03802,
First Transpose (Packing),0.139564,0.118509,0.125846,0.12647,0.12051,0.119702,0.117694,0.129127,0.118033,0.118687,0.119026,0.130805,0.119953,0.119976,0.116869,0.120501,
First Transpose (Start Local Transpose),0.139863,0.118733,0.126149,0.126763,0.120741,0.119957,0.117994,0.12941,0.118247,0.118947,0.119236,0.131116,0.120171,0.120205,0.117088,0.120748,
First Transpose (Start Receive),0.143599,0.122173,0.130078,0.130707,0.124137,0.123148,0.121632,0.133726,0.121529,0.122191,0.122853,0.137008,0.123797,0.123641,0.120674,0.124019,
First Transpose (First Receive),1.69197,1.56793,1.65547,1.58988,1.65581,1.58245,1.68067,1.61004,1.58258,1.59515,1.67233,1.66419,1.63598,1.61259,1.63695,1.66574,
First Transpose (Finished Receive),1.69236,1.56814,1.65574,1.59011,1.65612,1.58277,1.68102,1.61039,1.58285,1.59539,1.67264,1.66447,1.63622,1.6128,1.63719,1.666,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.69484,1.57035,1.65793,1.59227,1.65904,1.58529,1.68326,1.61277,1.585,1.59803,1.6748,1.66706,1.63835,1.61511,1.63935,1.66827,
First Transpose (Send Complete),1.71824,1.59504,1.67981,1.61191,1.68032,1.60579,1.70358,1.63514,1.6066,1.62417,1.69463,1.68726,1.65908,1.63447,1.66726,1.68752,
1D FFT Y-Direction,1.71749,1.59063,1.67911,1.61129,1.67965,1.60521,1.70292,1.63426,1.60375,1.61884,1.69394,1.68643,1.65611,1.63367,1.65816,1.68674,
Second Transpose (First Send),1.85681,1.74108,1.789,1.7881,1.80808,1.65082,1.79479,1.77808,1.81746,1.75872,1.89106,1.87452,1.81805,1.797,1.85287,1.93357,
Second Transpose (Packing),1.86681,1.74565,1.79418,1.8169,1.82053,1.65508,1.79957,1.78353,1.82162,1.76429,1.90312,1.8801,1.82267,1.80201,1.85814,1.94515,
Second Transpose (Start Local Transpose),1.76407,1.62647,1.72564,1.6456,1.71396,1.63668,1.75276,1.68321,1.64134,1.65453,1.72588,1.72505,1.69154,1.66765,1.70095,1.79156,
Second Transpose (Start Receive),1.76804,1.62996,1.72918,1.64922,1.73393,1.63998,1.75598,1.68708,1.64454,1.65776,1.72924,1.72908,1.69527,1.67075,1.70427,1.79504,
Second Transpose (First Receive),1.82778,1.92431,1.88804,1.86466,1.79257,1.87898,1.85042,1.87178,1.82055,1.88153,1.94622,1.97421,1.8604,1.88294,2.0117,1.9256,
Second Transpose (Finished Receive),1.82809,1.9246,1.88831,1.86485,1.79283,1.87927,1.85068,1.87208,1.82074,1.88172,1.94648,1.97447,1.8607,1.88314,2.01192,1.92581,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.85722,1.92717,1.89111,1.86759,1.80778,1.88181,1.85327,1.87521,1.82325,1.88432,1.94915,1.97715,1.86336,1.8856,2.01437,1.93319,
1D FFT X-Direction,0.030799,0.022716,0.022975,0.023934,0.02327,0.022498,0.022166,0.023914,0.021805,0.021888,0.022166,0.025295,0.022783,0.022412,0.022661,0.024417,
Run complete,1.92009,1.94813,1.9129,1.89077,1.87932,1.90279,1.87532,1.89824,1.88171,1.90407,1.97374,1.99938,1.88661,1.90775,2.03558,2.01239,
