,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),0.487399,0.5025,0.494879,0.456669,0.483862,0.497788,0.52118,0.50354,0.497785,0.506234,0.419692,0.475136,0.500077,0.500059,0.50789,0.520802,0.4759,0.501464,0.481272,0.485882,0.507346,0.53346,0.501496,0.474408,0.509992,0.493063,0.542127,0.512665,0.519427,0.543233,0.503592,0.484794,
First Transpose (Send Complete),0.504039,0.518091,0.511508,0.475716,0.500163,0.520979,0.541516,0.519478,0.51468,0.521046,0.435429,0.490735,0.517675,0.521784,0.525668,0.536791,0.494187,0.517368,0.4978,0.504084,0.522576,0.548288,0.5166,0.490942,0.526053,0.511375,0.558136,0.528776,0.534843,0.558634,0.519378,0.500896,
1D FFT Y-Direction,0.503353,0.517566,0.510965,0.473773,0.49965,0.513419,0.537328,0.519,0.514184,0.520526,0.434926,0.490312,0.514625,0.51475,0.52299,0.536239,0.491888,0.51679,0.496027,0.502045,0.522149,0.547824,0.5161,0.489397,0.525552,0.509341,0.557536,0.52826,0.534311,0.558216,0.518868,0.500454,
Second Transpose (First Send),0.51601,0.529185,0.523847,0.487773,0.51211,0.533994,0.554515,0.53013,0.526419,0.531698,0.446866,0.50185,0.529314,0.533498,0.536629,0.548457,0.505746,0.528344,0.508967,0.518436,0.533058,0.559243,0.527982,0.501461,0.537374,0.522544,0.56991,0.539547,0.546204,0.570612,0.531717,0.511951,
Second Transpose (Packing),0.588822,0.595967,0.595777,0.554193,0.577135,0.601869,0.627221,0.596695,0.593851,0.595801,0.513623,0.565109,0.596193,0.600196,0.600632,0.617912,0.571531,0.594093,0.573685,0.587982,0.596003,0.624728,0.592372,0.567852,0.603365,0.588364,0.643385,0.602897,0.610406,0.635402,0.600584,0.575745,
Second Transpose (Start Local Transpose),0.589125,0.596212,0.59603,0.554405,0.577395,0.60235,0.62751,0.596902,0.594208,0.595995,0.513882,0.565343,0.596407,0.600428,0.600817,0.618193,0.57183,0.594306,0.573996,0.588345,0.596211,0.624944,0.592826,0.568163,0.603648,0.588697,0.643641,0.603136,0.610634,0.635834,0.600844,0.575967,
Second Transpose (Start Receive),0.592786,0.599697,0.59964,0.557633,0.580485,0.605511,0.631418,0.600181,0.597408,0.599957,0.516744,0.568123,0.599771,0.603707,0.603924,0.621787,0.575427,0.597471,0.576848,0.592026,0.599651,0.62818,0.596147,0.57165,0.606816,0.591834,0.647303,0.606158,0.613955,0.639579,0.604758,0.579564,
Second Transpose (First Receive),1.07902,1.07346,1.1065,1.06419,1.08095,1.05777,1.08844,1.12744,1.08836,1.09009,1.1419,1.13847,1.06273,1.1142,1.04449,1.1184,1.05648,1.12592,1.03966,1.06327,1.07405,1.08252,1.08433,1.0627,1.05953,1.1209,1.12837,1.09346,1.10417,1.13062,1.18949,1.1905,
Second Transpose (Finished Receive),1.0793,1.07368,1.10672,1.0644,1.08118,1.05794,1.08866,1.1277,1.08856,1.09031,1.14218,1.13874,1.06298,1.11445,1.0447,1.1187,1.05677,1.12634,1.03986,1.06351,1.07426,1.08271,1.08453,1.06288,1.05969,1.1212,1.12859,1.0937,1.10438,1.13082,1.18983,1.19082,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.08185,1.07577,1.10925,1.06646,1.0832,1.05988,1.09193,1.13019,1.09067,1.09233,1.14465,1.14134,1.06504,1.11694,1.04659,1.12137,1.05898,1.12889,1.04207,1.06585,1.07626,1.08476,1.08674,1.06546,1.06176,1.1233,1.13095,1.09572,1.1065,1.13272,1.19303,1.1939,
1D FFT X-Direction,0.022035,0.014901,0.01563,0.014315,0.014394,0.014975,0.015482,0.015002,0.014753,0.015283,0.014823,0.014808,0.013891,0.013747,0.013515,0.014962,0.014525,0.015135,0.014688,0.015742,0.014279,0.015126,0.014336,0.014768,0.014938,0.014317,0.015464,0.014626,0.014118,0.014627,0.015577,0.014386,
Run complete,1.10898,1.09191,1.13939,1.08271,1.10041,1.12958,1.11261,1.14766,1.1096,1.14483,1.16484,1.15934,1.09098,1.13444,1.08081,1.14186,1.07482,1.14767,1.12316,1.09455,1.09213,1.10019,1.10308,1.08563,1.07826,1.13784,1.15003,1.11007,1.12397,1.1532,1.21248,1.21263,

init,651.141,640.428,634.254,629.689,647.564,643.178,627.225,623.744,638.472,628.487,627.803,632.237,643.154,640.385,623.513,625.551,641.344,641.635,622.815,623.727,625.907,640.839,617.199,622.235,634.722,631.497,618.312,620.636,629.507,629.595,618.422,614.293,
1D FFT Z-Direction,1.13735,0.986383,1.05904,1.02653,1.05245,1.07892,1.1164,1.10572,1.09668,1.14195,1.07594,1.10242,0.955705,1.05205,0.965839,1.05773,1.11675,1.11444,1.09518,1.13773,1.08257,1.06927,1.06213,1.06135,1.07994,1.07064,1.03977,1.02981,1.0867,1.06784,1.09834,1.0461,
First Transpose (First Send),0.036713,0.026157,0.028046,0.025026,0.024619,0.025135,0.027249,0.026132,0.026439,0.02544,0.026814,0.025948,0.025498,0.028217,0.024652,0.029163,0.025355,0.0266,0.024811,0.026915,0.025501,0.025747,0.024927,0.024771,0.024801,0.025481,0.026352,0.025355,0.025726,0.025255,0.029318,0.026598,
First Transpose (Packing),0.062287,0.049175,0.054113,0.04679,0.04616,0.04784,0.052736,0.050015,0.049756,0.047475,0.050503,0.049319,0.048394,0.052824,0.047834,0.054975,0.047567,0.049611,0.046649,0.051295,0.048767,0.048928,0.04693,0.046059,0.0468,0.04712,0.050388,0.047147,0.047363,0.048113,0.055277,0.049216,
First Transpose (Start Local Transpose),0.062579,0.049375,0.054399,0.047066,0.046401,0.048086,0.052946,0.050261,0.049979,0.047675,0.050713,0.049517,0.048593,0.053039,0.048074,0.05523,0.047789,0.049865,0.046843,0.051517,0.048969,0.049121,0.047129,0.046284,0.047036,0.047356,0.050632,0.047407,0.047634,0.04831,0.055529,0.049455,
First Transpose (Start Receive),0.066095,0.052377,0.058883,0.050633,0.049934,0.051586,0.056932,0.053259,0.052999,0.051133,0.054111,0.052975,0.052287,0.05657,0.051403,0.059226,0.051111,0.053125,0.049787,0.055009,0.052679,0.052725,0.050326,0.049305,0.050305,0.050785,0.054425,0.050485,0.05059,0.051874,0.060069,0.052523,
First Transpose (First Receive),0.544978,0.451813,0.475936,0.453121,0.505516,0.505504,0.516515,0.517964,0.503212,0.483444,0.514199,0.521738,0.421181,0.512038,0.425726,0.495236,0.49843,0.494627,0.495981,0.531427,0.536457,0.511832,0.47868,0.478052,0.532837,0.511793,0.452113,0.445231,0.531585,0.508748,0.525477,0.483658,
First Transpose (Finished Receive),0.545261,0.452019,0.476154,0.453295,0.505746,0.505684,0.516708,0.518138,0.503393,0.483631,0.514433,0.521965,0.421396,0.51226,0.425974,0.495455,0.498623,0.494888,0.496252,0.531643,0.536639,0.512029,0.478856,0.47825,0.532998,0.511999,0.452325,0.445465,0.531765,0.508965,0.52573,0.483873,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.547783,0.454225,0.478501,0.455493,0.508063,0.507671,0.518966,0.520194,0.505476,0.485697,0.516394,0.523961,0.423573,0.51432,0.427953,0.497799,0.501937,0.497208,0.498207,0.533812,0.538773,0.514128,0.48086,0.480361,0.534994,0.514079,0.454511,0.447455,0.533764,0.510934,0.527997,0.485949,
First Transpose (Send Complete),0.565384,0.470557,0.49512,0.472972,0.530797,0.526064,0.538244,0.535828,0.528884,0.507027,0.534495,0.542125,0.439957,0.529678,0.44445,0.514913,0.525402,0.514997,0.515598,0.549545,0.554663,0.5292,0.495608,0.49752,0.549884,0.529091,0.470613,0.462355,0.549137,0.526304,0.544065,0.502064,
1D FFT Y-Direction,0.56471,0.470081,0.494594,0.471109,0.523825,0.523168,0.534522,0.53534,0.520541,0.501689,0.531479,0.538385,0.439419,0.529204,0.443808,0.514317,0.516729,0.51331,0.515116,0.548941,0.554105,0.528694,0.495142,0.495102,0.549447,0.528587,0.470104,0.461861,0.548631,0.525837,0.543515,0.501594,
Second Transpose (First Send),0.577859,0.482975,0.507559,0.484037,0.541664,0.537263,0.550408,0.547113,0.539851,0.518386,0.545648,0.55428,0.451416,0.541541,0.456057,0.526526,0.536728,0.526486,0.527705,0.561687,0.566602,0.540487,0.506353,0.508074,0.561429,0.540409,0.482444,0.473068,0.56007,0.536909,0.556327,0.517155,
Second Transpose (Packing),0.656489,0.552345,0.580621,0.549817,0.606655,0.600942,0.620704,0.61255,0.607513,0.583551,0.613402,0.620997,0.514563,0.620872,0.518233,0.606778,0.603249,0.59327,0.596798,0.634109,0.632088,0.605757,0.567964,0.571358,0.62874,0.60613,0.553739,0.537023,0.626084,0.601458,0.627139,0.582921,
Second Transpose (Start Local Transpose),0.656795,0.552608,0.580848,0.550012,0.606916,0.601124,0.620945,0.612742,0.607753,0.583735,0.613656,0.621204,0.514777,0.6211,0.518416,0.6071,0.603451,0.593545,0.597011,0.634355,0.632287,0.605941,0.568156,0.571595,0.628928,0.606327,0.553945,0.537244,0.626308,0.601644,0.627493,0.583137,
Second Transpose (Start Receive),0.660713,0.555607,0.584388,0.553048,0.60978,0.604204,0.624539,0.615966,0.610789,0.586517,0.61644,0.624018,0.518145,0.624317,0.521412,0.610887,0.606887,0.596744,0.59986,0.637975,0.63563,0.609187,0.571219,0.574926,0.631938,0.609359,0.557506,0.54109,0.629523,0.605224,0.631407,0.58709,
Second Transpose (First Receive),1.10013,0.969298,1.04213,1.01023,1.03655,1.06376,1.10044,1.09047,1.0808,1.1265,1.06003,1.087,0.939365,1.03566,0.950217,1.04167,1.10159,1.09815,1.07933,1.12084,1.06698,1.05359,1.04686,1.04582,1.06354,1.05476,1.02273,1.01386,1.07135,1.05218,1.08144,1.02984,
Second Transpose (Finished Receive),1.10037,0.969517,1.04236,1.01042,1.03681,1.06394,1.10063,1.09067,1.08099,1.12677,1.06022,1.08717,0.93963,1.03586,0.950409,1.04188,1.10178,1.09847,1.07962,1.12107,1.06717,1.05376,1.04705,1.04608,1.06372,1.05499,1.02295,1.01412,1.07153,1.05237,1.08165,1.03005,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.10282,0.97227,1.04472,1.01253,1.03883,1.06582,1.10281,1.09256,1.08301,1.12865,1.06227,1.08948,0.941646,1.03789,0.952715,1.04412,1.10382,1.10068,1.0815,1.12335,1.06928,1.05572,1.04912,1.04823,1.06637,1.05709,1.02523,1.01617,1.07347,1.05439,1.08386,1.03216,
1D FFT X-Direction,0.020999,0.014834,0.016107,0.0139,0.013569,0.013852,0.014687,0.014168,0.014379,0.014144,0.014464,0.014555,0.014796,0.015228,0.013855,0.01597,0.013804,0.014791,0.013805,0.015067,0.013818,0.014226,0.013532,0.013607,0.013674,0.014482,0.014912,0.013846,0.013917,0.014076,0.01598,0.014718,
Run complete,1.15748,0.988342,1.06151,1.10494,1.09369,1.08068,1.11958,1.10918,1.09859,1.14245,1.12533,1.10463,0.957456,1.05516,0.967822,1.06193,1.11971,1.12235,1.09742,1.14115,1.08521,1.07121,1.06449,1.0633,1.08407,1.074,1.04263,1.03159,1.08908,1.06992,1.10194,1.08013,

init,651.141,640.428,634.254,629.689,647.564,643.178,627.225,623.744,638.472,628.487,627.803,632.237,643.154,640.385,623.513,625.551,641.344,641.635,622.815,623.727,625.907,640.839,617.199,622.235,634.722,631.497,618.312,620.636,629.507,629.595,618.422,614.293,
1D FFT Z-Direction,1.14647,1.05731,1.14665,1.10808,1.0691,1.06421,1.0941,1.06802,1.06888,1.04314,1.07728,1.07455,1.05713,1.04785,1.04599,1.07315,1.02898,1.00425,1.0364,1.06176,1.03226,1.03758,1.09888,1.1243,1.03291,1.06093,1.10683,1.09483,1.09723,1.03936,1.09812,1.06436,
First Transpose (First Send),0.03764,0.025638,0.028639,0.025835,0.025222,0.025002,0.027271,0.025645,0.026045,0.025514,0.025951,0.024748,0.025371,0.024253,0.024032,0.027444,0.027055,0.025022,0.025214,0.027136,0.025319,0.025726,0.024622,0.024392,0.025439,0.025952,0.027415,0.025407,0.024277,0.024931,0.027359,0.025339,
First Transpose (Packing),0.06462,0.049371,0.05388,0.048669,0.046952,0.0468,0.051354,0.047449,0.050824,0.046833,0.048158,0.046349,0.046504,0.045277,0.045002,0.052016,0.050012,0.047148,0.046983,0.051644,0.047789,0.048128,0.04641,0.046865,0.047714,0.048592,0.051305,0.046692,0.0468,0.046014,0.051467,0.048016,
First Transpose (Start Local Transpose),0.064905,0.049572,0.054157,0.048944,0.047174,0.047011,0.051628,0.047648,0.051011,0.047017,0.048417,0.046627,0.046725,0.045502,0.045271,0.052249,0.050203,0.047383,0.047157,0.051864,0.048011,0.04833,0.046633,0.047099,0.047959,0.048848,0.051537,0.046924,0.047003,0.04619,0.051698,0.048248,
First Transpose (Start Receive),0.068688,0.052933,0.057942,0.052202,0.050286,0.049855,0.055321,0.051428,0.054015,0.050121,0.051291,0.049394,0.049566,0.048593,0.048091,0.056013,0.05315,0.050546,0.050546,0.055584,0.050828,0.051373,0.049724,0.050044,0.051013,0.051905,0.055552,0.049899,0.050188,0.049048,0.055233,0.051463,
First Transpose (First Receive),0.540281,0.496251,0.513714,0.436056,0.499666,0.500258,0.510536,0.503147,0.522998,0.485401,0.503346,0.508584,0.464792,0.467817,0.476056,0.490392,0.479309,0.442626,0.468436,0.486458,0.527698,0.457827,0.436993,0.439299,0.475273,0.512655,0.509544,0.515295,0.52799,0.475489,0.500751,0.494654,
First Transpose (Finished Receive),0.540531,0.496474,0.513947,0.436211,0.499871,0.500421,0.510729,0.503352,0.523192,0.485582,0.503524,0.508748,0.464997,0.467998,0.476213,0.4906,0.479537,0.442892,0.468629,0.486658,0.527874,0.458032,0.437255,0.439464,0.47542,0.512846,0.50975,0.515527,0.52815,0.475685,0.500968,0.494848,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.542937,0.498593,0.516358,0.439266,0.503154,0.502497,0.512966,0.505335,0.525376,0.487563,0.505588,0.510795,0.466912,0.469893,0.47829,0.492794,0.483116,0.446876,0.47059,0.488847,0.529943,0.460114,0.439189,0.441345,0.477503,0.514909,0.51209,0.517637,0.529953,0.477562,0.503188,0.49692,
First Transpose (Send Complete),0.560261,0.513741,0.532946,0.457,0.524696,0.518414,0.528828,0.520805,0.541393,0.508348,0.523882,0.527185,0.483959,0.486526,0.49539,0.508644,0.50718,0.469982,0.488698,0.505284,0.545565,0.476485,0.455952,0.456027,0.492699,0.530339,0.528448,0.532839,0.544588,0.492249,0.518778,0.511795,
1D FFT Y-Direction,0.559576,0.513286,0.532424,0.456512,0.518193,0.517895,0.528316,0.520381,0.540904,0.502889,0.520248,0.525705,0.481676,0.484522,0.493737,0.508138,0.497846,0.463312,0.485534,0.50474,0.54509,0.475965,0.45418,0.455546,0.492283,0.529842,0.527983,0.532284,0.54415,0.491784,0.518189,0.511349,
Second Transpose (First Send),0.572229,0.526058,0.545691,0.469333,0.538951,0.529232,0.543013,0.534918,0.553144,0.519424,0.534806,0.538698,0.495176,0.497231,0.50654,0.520493,0.518361,0.481315,0.49973,0.516787,0.556729,0.488028,0.466499,0.466148,0.503515,0.541129,0.540231,0.544257,0.554963,0.502772,0.530757,0.523071,
Second Transpose (Packing),0.647574,0.591254,0.619892,0.537277,0.608808,0.59712,0.62102,0.599322,0.620363,0.582523,0.599371,0.602275,0.560059,0.561655,0.569745,0.589638,0.588178,0.547923,0.564785,0.585429,0.626984,0.552624,0.528018,0.528787,0.568652,0.606215,0.612257,0.610794,0.619296,0.566067,0.600376,0.586864,
Second Transpose (Start Local Transpose),0.647911,0.591481,0.620157,0.537456,0.609007,0.597298,0.621273,0.599574,0.620586,0.582705,0.599572,0.602532,0.560248,0.561858,0.569947,0.589927,0.588421,0.54816,0.564998,0.585667,0.627173,0.552822,0.528199,0.528965,0.568868,0.60643,0.612433,0.611059,0.619489,0.566239,0.600692,0.587072,
Second Transpose (Start Receive),0.651273,0.59462,0.62374,0.540878,0.612208,0.600578,0.624973,0.602692,0.623688,0.585732,0.60237,0.605389,0.56323,0.564648,0.572753,0.593333,0.591504,0.551337,0.567922,0.589389,0.630347,0.556369,0.531072,0.531883,0.571989,0.609456,0.615975,0.614079,0.622254,0.569169,0.604461,0.590085,
Second Transpose (First Receive),1.12842,1.04122,1.13,1.09219,1.05369,1.04885,1.07785,1.05174,1.05311,1.02568,1.06234,1.05959,1.04187,1.03201,1.03012,1.05688,1.01255,0.987016,1.02115,1.04521,1.01694,1.02266,1.08276,1.10887,1.01638,1.0456,1.09027,1.07921,1.08181,1.02354,1.08188,1.0487,
Second Transpose (Finished Receive),1.1287,1.04142,1.13027,1.09243,1.05393,1.04913,1.07802,1.05197,1.05331,1.02588,1.06252,1.05977,1.04206,1.03222,1.03033,1.05708,1.01281,0.98735,1.02131,1.04541,1.01712,1.02285,1.08297,1.10907,1.01656,1.04589,1.09058,1.07945,1.08199,1.02372,1.08209,1.04888,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.13096,1.04379,1.13277,1.09444,1.05591,1.05106,1.08035,1.05395,1.05531,1.02775,1.0645,1.06169,1.04434,1.03434,1.03236,1.05939,1.01498,0.989364,1.02329,1.04762,1.01913,1.02489,1.08499,1.11103,1.01866,1.048,1.0929,1.08151,1.08392,1.02562,1.08425,1.05106,
1D FFT X-Direction,0.021347,0.014351,0.015632,0.014271,0.013744,0.014038,0.015208,0.014391,0.014343,0.014218,0.015007,0.014079,0.014739,0.013903,0.013816,0.015417,0.015762,0.013844,0.013793,0.015225,0.0139,0.01448,0.013342,0.013618,0.013778,0.014457,0.014969,0.013754,0.013653,0.013991,0.01542,0.013983,
Run complete,1.15537,1.08594,1.15035,1.11032,1.07137,1.0661,1.09755,1.07796,1.0716,1.0447,1.08022,1.07647,1.0607,1.0497,1.04804,1.07597,1.04315,1.0062,1.0383,1.06502,1.10805,1.03972,1.09941,1.12481,1.05882,1.0632,1.11058,1.09837,1.10029,1.04109,1.10207,1.07536,

init,651.141,640.428,634.254,629.689,647.564,643.178,627.225,623.744,638.472,628.487,627.803,632.237,643.154,640.385,623.513,625.551,641.344,641.635,622.815,623.727,625.907,640.839,617.199,622.235,634.722,631.497,618.312,620.636,629.507,629.595,618.422,614.293,
1D FFT Z-Direction,1.18943,1.15768,1.14369,1.02668,1.02869,1.03619,1.05804,1.05229,1.13798,1.14626,1.12957,1.11013,1.03826,1.01319,1.0338,1.0657,1.15076,1.05712,1.06913,1.08026,1.06898,1.08861,1.03538,1.04541,1.1177,1.02828,1.04257,0.980336,1.00322,1.04827,1.06334,1.01361,
First Transpose (First Send),0.039749,0.02697,0.029467,0.026298,0.024787,0.024785,0.035712,0.0343,0.025946,0.02542,0.02524,0.024115,0.025319,0.024988,0.024442,0.027088,0.02603,0.025749,0.025444,0.027157,0.025436,0.024991,0.024515,0.024704,0.025125,0.026156,0.027437,0.024765,0.025436,0.024511,0.027244,0.024463,
First Transpose (Packing),0.065324,0.049251,0.055135,0.049091,0.046079,0.046161,0.060016,0.056111,0.049483,0.046546,0.047021,0.04538,0.048058,0.046993,0.045416,0.052141,0.048515,0.048484,0.046799,0.051573,0.047084,0.046784,0.046265,0.045922,0.04765,0.048348,0.051474,0.045678,0.049001,0.046304,0.053596,0.050289,
First Transpose (Start Local Transpose),0.065607,0.049444,0.05538,0.049298,0.046277,0.046358,0.060204,0.056328,0.049719,0.046744,0.047233,0.045578,0.048283,0.047247,0.045633,0.052375,0.048769,0.048703,0.047027,0.051824,0.04727,0.046987,0.046451,0.046114,0.047881,0.048603,0.051677,0.045957,0.049217,0.046509,0.053796,0.050458,
First Transpose (Start Receive),0.069663,0.05261,0.059223,0.052365,0.049103,0.049222,0.063719,0.059366,0.052849,0.049577,0.04999,0.048503,0.051225,0.050252,0.048625,0.056403,0.051978,0.051967,0.049947,0.055293,0.050198,0.050032,0.049206,0.049392,0.050953,0.051799,0.055254,0.048841,0.052175,0.049296,0.057466,0.053315,
First Transpose (First Receive),0.522854,0.529843,0.53868,0.457636,0.469401,0.472696,0.479033,0.483803,0.517058,0.495245,0.527543,0.526525,0.482902,0.478919,0.467776,0.482821,0.471875,0.525507,0.533185,0.49877,0.468645,0.487511,0.473888,0.442575,0.447438,0.524669,0.53327,0.457062,0.448116,0.484616,0.473385,0.446737,
First Transpose (Finished Receive),0.52314,0.530035,0.538868,0.457803,0.469576,0.472837,0.479204,0.483977,0.517235,0.495436,0.527709,0.526718,0.483088,0.479125,0.467947,0.483017,0.472149,0.525757,0.533374,0.498991,0.468858,0.487722,0.47405,0.442748,0.447591,0.524856,0.53348,0.457305,0.448312,0.484781,0.473607,0.446914,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.525456,0.532139,0.541249,0.45987,0.47148,0.474703,0.481226,0.485794,0.519346,0.49976,0.52958,0.528684,0.485278,0.480996,0.469898,0.485096,0.474482,0.527762,0.535177,0.50113,0.471098,0.489771,0.475842,0.444646,0.449574,0.526854,0.535638,0.459423,0.450125,0.48661,0.475799,0.448913,
First Transpose (Send Complete),0.542399,0.547328,0.557797,0.475698,0.486722,0.490106,0.496989,0.500364,0.53419,0.52131,0.548644,0.546342,0.500807,0.497672,0.486375,0.500997,0.490212,0.543823,0.549891,0.517464,0.488295,0.505216,0.490294,0.461331,0.465533,0.541914,0.551428,0.474785,0.46558,0.501265,0.491613,0.464091,
1D FFT Y-Direction,0.541698,0.546851,0.557266,0.475223,0.486254,0.489642,0.496511,0.499942,0.533755,0.514031,0.543873,0.543478,0.500319,0.495423,0.484212,0.500507,0.48964,0.54335,0.549471,0.51691,0.48789,0.504758,0.489843,0.458627,0.465012,0.541476,0.55094,0.474288,0.465099,0.500842,0.4911,0.463607,
Second Transpose (First Send),0.554588,0.558332,0.570527,0.486987,0.497647,0.50097,0.508386,0.510763,0.54481,0.532948,0.559769,0.55725,0.512459,0.508945,0.497111,0.512559,0.501696,0.554432,0.560566,0.529173,0.499351,0.515813,0.500637,0.471901,0.47634,0.552437,0.563356,0.485419,0.476572,0.512211,0.503675,0.474706,
Second Transpose (Packing),0.62755,0.625557,0.646514,0.553917,0.561699,0.565776,0.577463,0.574663,0.61119,0.598358,0.627368,0.622452,0.578138,0.57481,0.559855,0.582399,0.567713,0.628469,0.628489,0.598652,0.567516,0.580739,0.562545,0.533376,0.541153,0.622698,0.637571,0.546952,0.538205,0.582449,0.574697,0.539295,
Second Transpose (Start Local Transpose),0.627894,0.625765,0.646784,0.554127,0.561871,0.56596,0.577659,0.574851,0.61145,0.598537,0.627577,0.62267,0.578345,0.575021,0.560083,0.582662,0.567956,0.628735,0.628709,0.598869,0.567722,0.580932,0.562736,0.533552,0.541359,0.622878,0.637764,0.547189,0.538415,0.582661,0.574961,0.539471,
Second Transpose (Start Receive),0.631427,0.628717,0.650682,0.557877,0.565264,0.570286,0.581217,0.578287,0.614391,0.601454,0.630499,0.625556,0.581454,0.578005,0.563427,0.586113,0.571237,0.632813,0.631721,0.605312,0.570999,0.584129,0.565712,0.536942,0.544539,0.625977,0.641367,0.55036,0.541353,0.585634,0.578999,0.542923,
Second Transpose (First Receive),1.17038,1.14126,1.11428,1.01095,1.01303,1.02107,1.04206,1.03707,1.12154,1.1306,1.11485,1.0944,1.02288,0.996755,1.01838,1.04957,1.13394,1.04077,1.05397,1.06321,1.0534,1.07335,1.02025,1.03028,1.1025,1.01299,1.02636,0.964399,0.987249,1.03238,1.0474,0.998393,
Second Transpose (Finished Receive),1.17066,1.14145,1.11452,1.01118,1.01327,1.02121,1.04224,1.03727,1.12173,1.1308,1.11504,1.09458,1.02305,0.996943,1.0186,1.04978,1.1342,1.04107,1.05414,1.06342,1.05358,1.0735,1.02044,1.03049,1.10266,1.01317,1.02655,0.964657,0.98741,1.03257,1.04762,0.998589,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.17325,1.1438,1.12917,1.01326,1.01527,1.02308,1.0444,1.03916,1.12381,1.1328,1.11689,1.09652,1.02516,0.998956,1.02057,1.05209,1.13635,1.04305,1.05596,1.06575,1.05581,1.07546,1.02249,1.03238,1.10459,1.01525,1.02877,0.966662,0.989353,1.03438,1.04983,1.0006,
1D FFT X-Direction,0.02127,0.015515,0.017083,0.014764,0.013816,0.014016,0.015029,0.014062,0.014423,0.014254,0.014143,0.013537,0.013652,0.014031,0.013866,0.015071,0.014611,0.014494,0.014045,0.015118,0.014302,0.014026,0.013847,0.013635,0.013876,0.014925,0.015457,0.014072,0.014839,0.013754,0.015165,0.013436,
Run complete,1.19463,1.17444,1.16445,1.08198,1.03058,1.04054,1.06117,1.05599,1.14052,1.14675,1.13307,1.11252,1.04883,1.02701,1.03564,1.06912,1.15137,1.10674,1.13633,1.08309,1.07097,1.09172,1.07203,1.04794,1.11822,1.07799,1.1052,1.02577,1.01576,1.05126,1.06601,1.04617,

init,651.141,640.428,634.254,629.689,647.564,643.178,627.225,623.744,638.472,628.487,627.803,632.237,643.154,640.385,623.513,625.551,641.344,641.635,622.815,623.727,625.907,640.839,617.199,622.235,634.722,631.497,618.312,620.636,629.507,629.595,618.422,614.293,
1D FFT Z-Direction,1.16048,1.10894,1.12026,1.15159,1.04143,1.04159,1.06008,1.03659,1.13535,1.07465,1.11199,1.08997,1.02951,1.10074,1.10653,1.09865,1.15457,1.07315,1.02896,1.0547,1.08161,1.07389,1.12065,1.11767,1.14993,1.12618,1.10625,1.09892,1.04767,1.07557,1.08309,1.02495,
First Transpose (First Send),0.037548,0.025561,0.027499,0.025334,0.024742,0.026693,0.026417,0.024886,0.026429,0.025035,0.025274,0.024341,0.024421,0.026297,0.023921,0.026418,0.025698,0.034517,0.025107,0.027568,0.026567,0.024662,0.024894,0.024569,0.040705,0.041084,0.028282,0.025954,0.026003,0.024472,0.027276,0.024686,
