,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),18.9737,18.7398,18.9143,19.1352,18.8018,18.6596,18.6943,18.5806,19.6849,19.8427,19.8482,19.8555,19.4997,19.5269,19.5908,19.374,
1D FFT X-Direction,0.111884,0.097132,0.10034,0.098655,0.100344,0.103144,0.099281,0.097946,0.105088,0.099498,0.09812,0.097274,0.098419,0.099604,0.101569,0.103651,
Run complete,19.1288,18.8756,19.0454,19.268,18.9525,18.7934,18.8375,18.7377,19.8548,19.9743,19.9892,19.9897,19.6372,19.6648,19.7342,19.5192,

init,601.987,602.926,587.41,588.478,597.841,597.751,584.257,581.557,607.056,590.273,602.014,595.37,606.115,606.128,588.494,587.659,
1D FFT Z-Direction,18.833,19.0825,18.8132,19.0627,18.9238,18.8526,18.8839,18.785,19.9937,19.9177,20.1527,20.1512,20.1585,20.1721,20.2577,20.2856,
First Transpose (First Send),0.172348,0.151609,0.151785,0.151726,0.156724,0.157199,0.153907,0.153024,0.161095,0.152674,0.151208,0.151973,0.151928,0.154667,0.153946,0.155997,
First Transpose (Packing),0.174612,0.152978,0.153325,0.15301,0.158416,0.158352,0.155193,0.15421,0.16259,0.154367,0.152548,0.153315,0.153093,0.156237,0.155906,0.157703,
First Transpose (Start Local Transpose),0.17486,0.153245,0.153558,0.15321,0.158619,0.158524,0.155505,0.154403,0.162797,0.154582,0.152758,0.153552,0.153377,0.156486,0.15616,0.157958,
First Transpose (Start Receive),0.17915,0.156536,0.157063,0.156329,0.162279,0.162324,0.158981,0.157554,0.166684,0.158602,0.156021,0.156802,0.156958,0.159934,0.159753,0.162221,
First Transpose (First Receive),4.69483,4.49834,4.49712,4.39264,4.78496,4.65071,4.56567,4.57418,8.1485,7.96772,7.80883,7.80669,7.96971,7.89032,8.25045,8.27806,
First Transpose (Finished Receive),4.69513,4.49872,4.49741,4.39301,4.78523,4.65095,4.56595,4.57447,8.14885,7.96803,7.80907,7.80702,7.97002,7.89062,8.25071,8.27835,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.71731,4.54004,4.51013,4.39521,4.84622,4.66695,4.5682,4.60863,8.15129,7.97042,7.81147,7.80977,7.97242,7.8931,8.25285,8.28087,
First Transpose (Send Complete),7.22832,7.07147,6.99279,6.94641,7.1841,7.07852,7.10817,7.11274,8.27188,8.08569,7.9254,7.91773,8.08755,8.00955,8.36371,8.40026,
1D FFT Y-Direction,4.83478,4.64991,4.62082,4.50844,4.95831,4.77866,4.68271,4.72128,8.27128,8.08516,7.92486,7.91719,8.08697,8.00894,8.36306,8.39969,
Second Transpose (First Send),7.25066,7.09184,7.0122,6.96628,7.20677,7.1002,7.12751,7.13183,8.29558,8.10907,7.94832,7.9401,8.11079,8.03248,8.38612,8.42362,
Second Transpose (Packing),7.40244,7.23026,7.14745,7.10203,7.35387,7.23921,7.26316,7.26568,8.44143,8.24711,8.08406,8.07627,8.24825,8.16717,8.52637,8.57139,
Second Transpose (Start Local Transpose),7.40274,7.23063,7.14768,7.10237,7.35429,7.23961,7.26337,7.26602,8.44184,8.24738,8.08438,8.07658,8.2486,8.16743,8.52671,8.57169,
Second Transpose (Start Receive),7.40688,7.23417,7.15121,7.10618,7.35861,7.24315,7.26714,7.26947,8.44494,8.25078,8.08794,8.0806,8.25197,8.17212,8.53093,8.57584,
Second Transpose (First Receive),18.6908,18.9458,18.6771,18.9278,18.7849,18.7155,18.7424,18.6458,19.8527,19.7816,20.0113,20.0183,20.0216,20.0347,20.1169,20.1394,
Second Transpose (Finished Receive),18.6911,18.9462,18.6776,18.9282,18.7853,18.7159,18.7428,18.6462,19.8531,19.7819,20.0116,20.0186,20.022,20.0351,20.1173,20.1398,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.6942,18.9488,18.6803,18.9311,18.7887,18.7187,18.7458,18.6495,19.8578,19.7844,20.0141,20.0215,20.0251,20.039,20.1199,20.143,
1D FFT X-Direction,0.112066,0.097396,0.097609,0.09702,0.101261,0.102622,0.099869,0.099238,0.103807,0.099171,0.097239,0.097404,0.098125,0.099804,0.099244,0.100105,
Run complete,18.9404,19.083,18.8139,19.0633,18.9269,18.8543,18.8867,18.7872,20.0207,19.9197,20.1534,20.1518,20.1613,20.1751,20.2612,20.2898,

init,601.987,602.926,587.41,588.478,597.841,597.751,584.257,581.557,607.056,590.273,602.014,595.37,606.115,606.128,588.494,587.659,
1D FFT Z-Direction,18.6801,18.7094,18.8386,18.8452,19.1515,19.438,19.4172,18.7765,20.0741,20.2312,19.8983,19.9032,19.3101,19.1226,19.0459,19.2752,
First Transpose (First Send),0.169982,0.15122,0.152392,0.153226,0.155186,0.155488,0.154594,0.151511,0.160299,0.152853,0.150272,0.152398,0.152069,0.150757,0.153453,0.159017,
First Transpose (Packing),0.172175,0.152399,0.153735,0.154541,0.156661,0.156598,0.155853,0.152894,0.161909,0.153999,0.15172,0.153667,0.153178,0.151994,0.155055,0.160676,
First Transpose (Start Local Transpose),0.172429,0.15264,0.153975,0.154764,0.156904,0.156812,0.156122,0.153125,0.16217,0.154227,0.151964,0.153882,0.153431,0.152211,0.155293,0.160926,
First Transpose (Start Receive),0.176968,0.156047,0.157795,0.158608,0.161378,0.160446,0.159488,0.156881,0.167002,0.157323,0.155035,0.157536,0.157114,0.155821,0.159228,0.16533,
First Transpose (First Receive),4.86204,4.68701,4.81985,4.96699,4.70634,8.0679,8.10229,5.33569,8.06981,7.89942,7.88344,7.85227,7.55249,4.6216,4.79213,7.44196,
First Transpose (Finished Receive),4.86232,4.68732,4.82008,4.96728,4.70665,8.0681,8.1026,5.33595,8.07013,7.89973,7.88364,7.85248,7.55285,4.62188,4.79241,7.44226,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.88426,4.72091,4.85858,5.00698,4.70941,8.0708,8.10495,5.4143,8.0726,7.90206,7.88571,7.85465,7.55546,4.63425,4.81464,7.44488,
First Transpose (Send Complete),7.21257,7.05155,7.10984,7.13463,7.04347,8.1871,8.2177,7.0143,8.19374,8.01562,8.00004,7.96727,7.67199,7.07681,7.15907,7.56092,
1D FFT Y-Direction,5.00209,4.83145,4.96676,5.11886,4.82622,8.18655,8.21722,5.52409,8.193,8.015,7.99958,7.96667,7.67146,4.7436,4.92853,7.56038,
Second Transpose (First Send),7.23369,7.07217,7.12963,7.1555,7.06499,8.21087,8.23919,7.03456,8.21927,8.03837,8.02236,7.98977,7.69479,7.09835,7.17819,7.58446,
Second Transpose (Packing),7.38579,7.20914,7.26654,7.29234,7.2085,8.35314,8.38134,7.17968,8.36602,8.17488,8.15863,8.12394,7.83296,7.23865,7.31578,7.72811,
Second Transpose (Start Local Transpose),7.3862,7.20951,7.2668,7.2926,7.20888,8.3535,8.38155,7.17994,8.36649,8.17512,8.15894,8.12424,7.83331,7.23892,7.31604,7.72837,
Second Transpose (Start Receive),7.38967,7.21243,7.2702,7.29614,7.21232,8.35723,8.38492,7.18352,8.36954,8.17819,8.16246,8.12842,7.83708,7.24229,7.31955,7.73276,
Second Transpose (First Receive),18.5319,18.572,18.7031,18.7119,19.0091,19.3031,19.2752,18.6377,19.9369,20.0928,19.7589,19.7678,19.1724,18.9857,18.9044,19.1314,
Second Transpose (Finished Receive),18.5323,18.5723,18.7035,18.7122,19.0096,19.3033,19.2756,18.6381,19.9372,20.0931,19.7592,19.7681,19.1728,18.9861,18.9047,19.1318,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.5352,18.5751,18.7066,18.7152,19.0135,19.306,19.2785,18.6409,19.94,20.0958,19.762,19.7706,19.1756,18.9889,18.9074,19.1348,
1D FFT X-Direction,0.11025,0.097381,0.097943,0.099201,0.100307,0.101682,0.100114,0.096661,0.104213,0.098014,0.097098,0.098609,0.097867,0.096591,0.099648,0.103075,
Run complete,18.7078,18.7101,18.8393,18.8459,19.1523,19.4409,19.4193,18.7889,20.0919,20.2319,19.8989,19.9038,19.3152,19.1245,19.048,19.2774,

init,601.987,602.926,587.41,588.478,597.841,597.751,584.257,581.557,607.056,590.273,602.014,595.37,606.115,606.128,588.494,587.659,
1D FFT Z-Direction,18.6781,18.8406,18.6614,18.6278,19.9748,19.972,20.0109,19.8219,20.18,20.1035,20.1784,20.3337,19.0986,19.1498,18.8659,18.9177,
First Transpose (First Send),0.174412,0.151081,0.153335,0.15105,0.15472,0.153111,0.154497,0.152787,0.159403,0.155126,0.151187,0.151878,0.151419,0.15565,0.153736,0.158436,
First Transpose (Packing),0.176587,0.1523,0.154626,0.152385,0.156236,0.15421,0.156218,0.1541,0.160914,0.156476,0.152484,0.153209,0.152548,0.156857,0.155286,0.160326,
First Transpose (Start Local Transpose),0.176813,0.152545,0.154849,0.152597,0.156428,0.154401,0.156478,0.154328,0.161122,0.156708,0.152678,0.153427,0.152797,0.157075,0.155509,0.16058,
First Transpose (Start Receive),0.182163,0.156342,0.158285,0.155819,0.160279,0.157487,0.159459,0.158791,0.164646,0.16028,0.155647,0.15662,0.156403,0.160596,0.158872,0.165577,
First Transpose (First Receive),4.66808,4.42218,4.49116,4.42517,7.82268,7.72462,7.98622,8.00773,8.08812,7.86746,8.06465,8.14542,4.41331,4.69493,4.57799,4.57271,
First Transpose (Finished Receive),4.66837,4.42258,4.49139,4.42549,7.82301,7.72492,7.98652,8.00793,8.08843,7.8677,8.06489,8.14575,4.41363,4.69518,4.57827,4.573,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.72183,4.45922,4.5266,4.46248,7.82576,7.72768,7.98892,8.01004,8.09125,7.87022,8.06716,8.14834,4.45126,4.75526,4.63506,4.63026,
First Transpose (Send Complete),7.15182,6.99863,6.98572,7.0534,7.94337,7.83928,8.10633,8.12226,8.2152,7.98269,8.17724,8.26128,6.94292,6.9228,7.17707,7.188,
1D FFT Y-Direction,4.84338,4.57087,4.64254,4.5736,7.94251,7.8388,8.10568,8.12172,8.21458,7.98207,8.17665,8.26078,4.56376,4.86417,4.74746,4.74647,
Second Transpose (First Send),7.17195,7.02039,7.00763,7.07312,7.9668,7.86266,8.13034,8.14533,8.2395,8.00527,8.20086,8.28549,6.96381,6.94353,7.19661,7.20813,
Second Transpose (Packing),7.32107,7.15888,7.14675,7.21435,8.11172,8.00372,8.27227,8.2873,8.39028,8.14621,8.3395,8.42048,7.10312,7.08341,7.3353,7.35819,
Second Transpose (Start Local Transpose),7.32153,7.15923,7.14707,7.21463,8.11208,8.00404,8.27248,8.2876,8.39093,8.14653,8.33979,8.42076,7.10352,7.08369,7.33587,7.35845,
Second Transpose (Start Receive),7.32545,7.16238,7.15084,7.2183,8.11595,8.00825,8.27601,8.29066,8.39448,8.15004,8.34385,8.4241,7.10659,7.08789,7.33951,7.3629,
Second Transpose (First Receive),18.5389,18.7031,18.5247,18.4922,19.8325,19.8361,19.87,19.6831,20.0409,19.9635,20.0383,20.1975,18.9582,19.0105,18.7216,18.772,
Second Transpose (Finished Receive),18.5393,18.7035,18.5251,18.4927,19.8334,19.8365,19.8704,19.6836,20.0413,19.964,20.0387,20.1979,18.9587,19.0108,18.7219,18.7725,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.5422,18.7061,18.5276,18.4962,19.8368,19.8394,19.8729,19.6867,20.0453,19.967,20.0416,20.2005,18.9615,19.0138,18.7247,18.7755,
1D FFT X-Direction,0.113083,0.096981,0.099088,0.097413,0.098969,0.099845,0.101369,0.098676,0.103196,0.101311,0.097371,0.09825,0.097271,0.100655,0.099487,0.102879,
Run complete,18.6969,18.8412,18.6621,18.6285,19.9773,19.9739,20.0152,19.8248,20.1999,20.1043,20.1789,20.3343,19.0994,19.1506,18.9593,19.007,

init,601.987,602.926,587.41,588.478,597.841,597.751,584.257,581.557,607.056,590.273,602.014,595.37,606.115,606.128,588.494,587.659,
1D FFT Z-Direction,20.0521,20.2231,20.2108,20.2253,19.7543,19.5346,19.6873,19.7,19.5402,19.6449,19.7306,19.704,19.0168,18.99,18.8599,18.9304,
First Transpose (First Send),0.176358,0.152232,0.153161,0.154379,0.152289,0.154851,0.152701,0.15047,0.159864,0.152471,0.153543,0.152319,0.152489,0.153011,0.152586,0.157876,
First Transpose (Packing),0.17868,0.15378,0.154657,0.155867,0.153932,0.156099,0.154086,0.152063,0.161293,0.153725,0.154879,0.153651,0.153689,0.15423,0.154053,0.15962,
First Transpose (Start Local Transpose),0.178925,0.154014,0.154898,0.156097,0.154145,0.156313,0.154388,0.152327,0.161527,0.153926,0.155096,0.153864,0.154009,0.154421,0.154285,0.159876,
First Transpose (Start Receive),0.183276,0.157578,0.15851,0.159397,0.157615,0.1596,0.157421,0.155497,0.165748,0.15772,0.158536,0.156981,0.157367,0.158038,0.15746,0.164403,
First Transpose (First Receive),8.26166,5.13564,5.05859,5.26981,7.8695,7.79161,7.60345,7.67088,4.82945,7.78788,8.036,7.83138,4.77894,5.15586,4.64907,4.53781,
First Transpose (Finished Receive),8.26201,5.13591,5.05881,5.27012,7.86984,7.79183,7.60381,7.67114,4.82976,7.78808,8.03619,7.83162,4.77919,5.15612,4.64932,4.5381,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.26523,5.19013,5.12056,5.30083,7.87239,7.79419,7.60601,7.6734,4.86363,7.79048,8.03863,7.83472,4.81689,5.15848,4.68444,4.57588,
First Transpose (Send Complete),8.38891,7.01994,7.56851,7.48437,7.98203,7.9059,7.72208,7.78529,7.56809,7.90752,8.15254,7.94846,7.15447,7.12017,6.98333,7.02551,
1D FFT Y-Direction,8.38801,5.29811,5.22903,5.4098,7.98146,7.9054,7.72132,7.78473,4.9815,7.90696,8.15209,7.94795,4.92433,5.27023,4.79675,4.68765,
Second Transpose (First Send),8.41632,7.03986,7.58702,7.50454,8.00509,7.92818,7.74395,7.80633,7.58909,7.93048,8.17572,7.97172,7.17305,7.14086,7.00334,7.04595,
Second Transpose (Packing),8.57077,7.18652,7.72288,7.63972,8.14702,8.07021,7.88263,7.94468,7.73436,8.07584,8.31802,8.11419,7.31227,7.27863,7.1433,7.19417,
Second Transpose (Start Local Transpose),8.57115,7.18704,7.72331,7.64,8.14733,8.07053,7.88284,7.94505,7.73466,8.07614,8.31834,8.11447,7.31257,7.27926,7.14354,7.19443,
Second Transpose (Start Receive),8.57531,7.19004,7.72719,7.64336,8.15068,8.07461,7.88617,7.94825,7.73803,8.07906,8.32263,8.11815,7.31621,7.28282,7.14695,7.19907,
Second Transpose (First Receive),19.908,20.0835,20.0738,20.0896,19.6119,19.4006,19.5449,19.562,19.4037,19.5074,19.5918,19.5673,18.8815,18.8538,18.7176,18.785,
Second Transpose (Finished Receive),19.9084,20.084,20.074,20.09,19.6122,19.4009,19.5452,19.5624,19.4043,19.5078,19.5922,19.5676,18.8819,18.8542,18.718,18.7854,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.9115,20.0865,20.0765,20.0928,19.6156,19.4041,19.5478,19.5647,19.4077,19.5111,19.595,19.5702,18.8853,18.8572,18.7208,18.7884,
1D FFT X-Direction,0.110068,0.098591,0.098434,0.098823,0.098382,0.101612,0.099051,0.096536,0.10356,0.098319,0.099301,0.098383,0.097978,0.09899,0.099117,0.102422,
Run complete,20.0867,20.2237,20.2117,20.2259,19.7601,19.5379,19.6891,19.7027,19.5423,19.6455,19.7333,19.707,19.0203,18.9936,18.8606,18.9312,

init,601.987,602.926,587.41,588.478,597.841,597.751,584.257,581.557,607.056,590.273,602.014,595.37,606.115,606.128,588.494,587.659,
1D FFT Z-Direction,19.5028,19.2087,19.6598,19.4057,19.7522,19.8153,19.8989,19.9276,19.1876,19.455,19.2328,19.4243,19.0831,19.0703,19.1921,19.1818,
First Transpose (First Send),0.172563,0.153434,0.153414,0.151984,0.153101,0.154723,0.153401,0.153023,0.15992,0.153601,0.149751,0.152862,0.158052,0.152016,0.152713,0.156344,
First Transpose (Packing),0.174571,0.154643,0.154684,0.153363,0.154562,0.155961,0.154832,0.154337,0.16135,0.155275,0.151153,0.154158,0.159209,0.153198,0.154336,0.158003,
First Transpose (Start Local Transpose),0.174809,0.154851,0.154894,0.153538,0.154779,0.156165,0.155028,0.15456,0.161608,0.155489,0.151393,0.154391,0.159438,0.153403,0.154551,0.158263,
First Transpose (Start Receive),0.1794,0.158373,0.158511,0.15705,0.158692,0.162121,0.158247,0.157651,0.165545,0.15901,0.154506,0.15797,0.162608,0.157236,0.158112,0.16255,
First Transpose (First Receive),7.97401,4.65013,7.76737,4.69202,7.89319,7.87304,8.00122,7.96227,4.69636,7.91664,4.49838,8.04786,4.5007,4.43342,4.38395,4.46254,
First Transpose (Finished Receive),7.97434,4.65043,7.76769,4.69239,7.89354,7.87328,8.00153,7.96252,4.69668,7.91682,4.49861,8.04811,4.501,4.43367,4.38416,4.4628,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.9771,4.69654,7.77012,4.74976,7.89635,7.87583,8.00387,7.96478,4.71126,7.91902,4.51201,8.05094,4.53418,4.44978,4.42123,4.49667,
First Transpose (Send Complete),8.09906,7.14058,7.88588,7.21788,8.01111,7.99149,8.11522,8.07857,7.35264,8.02932,6.99635,8.16591,7.0529,7.03549,7.04084,7.02176,
1D FFT Y-Direction,8.09802,4.80977,7.88532,4.85949,8.01051,7.99102,8.11469,8.07809,4.83063,8.02879,4.62174,8.1654,4.64316,4.55677,4.53578,4.60712,
Second Transpose (First Send),8.12512,7.16285,7.91,7.23914,8.03391,8.01403,8.13737,8.10082,7.37336,8.05347,7.01751,8.19083,7.07266,7.05555,7.05973,7.04154,
Second Transpose (Packing),8.27435,7.30441,8.04689,7.37498,8.17634,8.14939,8.27181,8.23568,7.52372,8.19748,7.1611,8.33291,7.20816,7.19054,7.19305,7.18501,
Second Transpose (Start Local Transpose),8.27476,7.30479,8.04723,7.37533,8.17666,8.14992,8.27233,8.23601,7.52404,8.1977,7.16141,8.33335,7.20852,7.19081,7.19326,7.18533,
Second Transpose (Start Receive),8.27808,7.30815,8.05096,7.37906,8.18051,8.15389,8.27578,8.23923,7.52757,8.20098,7.16556,8.33687,7.21217,7.19465,7.19703,7.18955,
Second Transpose (First Receive),19.3623,19.0738,19.5248,19.2692,19.6116,19.6771,19.7584,19.791,19.0527,19.3204,19.0932,19.293,18.9479,18.9299,19.0528,19.0355,
Second Transpose (Finished Receive),19.3626,19.0742,19.5251,19.2695,19.6121,19.6775,19.7586,19.7913,19.053,19.3208,19.0935,19.2934,18.9483,18.9303,19.0534,19.0359,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.3657,19.0767,19.5276,19.272,19.6156,19.68,19.7609,19.7936,19.0564,19.3235,19.0964,19.2959,18.9511,18.9333,19.056,19.0392,
1D FFT X-Direction,0.111318,0.098868,0.099217,0.098185,0.099527,0.100749,0.099525,0.099865,0.103353,0.099177,0.096517,0.099358,0.102063,0.097913,0.098025,0.101003,
Run complete,19.5221,19.2093,19.6606,19.4063,19.755,19.8185,19.9025,19.9312,19.19,19.4579,19.2333,19.4265,19.0874,19.0732,19.1959,19.1859,

init,601.987,602.926,587.41,588.478,597.841,597.751,584.257,581.557,607.056,590.273,602.014,595.37,606.115,606.128,588.494,587.659,
1D FFT Z-Direction,19.5838,19.5291,19.7442,19.5613,18.7678,19.2274,19.1763,19.2545,18.7878,18.9485,18.6829,18.5563,19.2859,18.9357,19.2745,19.0031,
First Transpose (First Send),0.172215,0.152681,0.153574,0.151421,0.153049,0.156183,0.156252,0.150196,0.159437,0.150202,0.149191,0.154667,0.152265,0.153401,0.157024,0.157624,
First Transpose (Packing),0.174212,0.153867,0.155301,0.152813,0.154656,0.157445,0.15745,0.151617,0.160898,0.1513,0.150512,0.156016,0.15366,0.154811,0.158914,0.15931,
First Transpose (Start Local Transpose),0.174494,0.154109,0.155544,0.153024,0.154847,0.157629,0.157638,0.151799,0.161118,0.15152,0.150726,0.156247,0.15394,0.15502,0.159175,0.159544,
First Transpose (Start Receive),0.179296,0.157747,0.159827,0.15625,0.158573,0.160915,0.160679,0.155724,0.165006,0.154851,0.154217,0.159436,0.157528,0.158677,0.162408,0.163922,
First Transpose (First Receive),7.76585,7.55336,7.83753,7.69864,4.80391,7.72303,5.11152,7.90426,4.68491,5.36931,4.59,5.34704,7.86638,5.01606,7.69294,4.87879,
First Transpose (Finished Receive),7.76614,7.55371,7.83776,7.69899,4.80421,7.72333,5.11173,7.90447,4.68518,5.36952,4.59025,5.3473,7.8667,5.01633,7.69317,4.87906,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.76871,7.55601,7.84028,7.70121,4.81732,7.72574,5.14361,7.90675,4.69965,5.42533,4.62786,5.34975,7.86998,5.01897,7.69586,4.91188,
First Transpose (Send Complete),7.89241,7.6697,7.95382,7.81414,7.16414,7.83703,7.21057,8.01806,7.04305,7.04268,6.99129,7.03841,7.98338,7.14336,7.81041,7.22091,
1D FFT Y-Direction,7.89179,7.66917,7.95332,7.81367,4.93015,7.83657,5.25638,8.01753,4.81569,5.53806,4.74022,5.46251,7.98266,5.13164,7.80982,5.02393,
Second Transpose (First Send),7.91517,7.69358,7.97789,7.83782,7.18518,7.85938,7.2333,8.04051,7.06328,7.0616,7.01172,7.05797,8.00741,7.16546,7.83623,7.24229,
Second Transpose (Packing),8.06664,7.83621,8.11636,7.97262,7.33307,8.00464,7.37249,8.18162,7.20321,7.20003,7.14656,7.19801,8.15083,7.30527,7.97833,7.3913,
Second Transpose (Start Local Transpose),8.06701,7.83669,8.11671,7.97288,7.3334,8.00504,7.37269,8.18199,7.20354,7.20052,7.14679,7.19836,8.15116,7.30554,7.97853,7.39156,
Second Transpose (Start Receive),8.07057,7.8397,8.12,7.97615,7.33951,8.00845,7.37577,8.18543,7.20669,7.20358,7.15038,7.20176,8.15495,7.3091,7.98249,7.39583,
Second Transpose (First Receive),19.4446,19.3911,19.6064,19.4279,18.6257,19.0937,19.0359,19.1166,18.6408,18.8112,18.5413,18.4211,19.1529,18.7981,19.1352,18.8582,
Second Transpose (Finished Receive),19.4449,19.3915,19.6068,19.4283,18.6261,19.0942,19.0363,19.117,18.6411,18.8115,18.5416,18.4215,19.1533,18.7984,19.1356,18.8587,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.4477,19.3943,19.6093,19.4313,18.6296,19.0971,19.0393,19.1203,18.6445,18.8144,18.5443,18.4241,19.1558,18.8012,19.1381,18.8615,
1D FFT X-Direction,0.111985,0.099085,0.099108,0.097886,0.098489,0.102089,0.101503,0.097336,0.103191,0.09684,0.095975,0.100799,0.097603,0.098665,0.101278,0.101624,
Run complete,19.6033,19.5297,19.7449,19.5619,18.8078,19.2294,19.177,19.2568,18.8059,18.9491,18.6835,18.557,19.2876,18.9374,19.2764,19.0058,
