,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),25.4519,25.1834,25.5217,25.2816,25.4825,25.2476,25.4996,25.207,25.4435,25.16,25.4561,25.362,25.5183,25.1402,25.4384,25.3589,25.4663,25.1787,25.4329,25.3757,25.3738,25.2252,25.4709,25.4475,25.5364,25.1875,25.3371,25.3719,25.4687,25.0752,25.4283,25.3447,
1D FFT Y-Direction,25.4515,25.1831,25.5214,25.2807,25.4821,25.2468,25.4988,25.2067,25.4432,25.1596,25.4558,25.3616,25.518,25.1398,25.4381,25.3586,25.466,25.1784,25.4325,25.3754,25.3734,25.2249,25.4706,25.4472,25.536,25.1873,25.3368,25.3715,25.4683,25.0747,25.4277,25.3443,
Second Transpose (First Send),25.5094,25.2414,25.579,25.3363,25.5406,25.3094,25.5601,25.2633,25.5002,25.2188,25.5123,25.4226,25.5756,25.1985,25.4948,25.4176,25.5227,25.2358,25.4895,25.4316,25.4304,25.2812,25.5281,25.5051,25.5942,25.2455,25.3935,25.4321,25.526,25.1323,25.4832,25.4039,
Second Transpose (Packing),25.6247,25.3544,25.6952,25.4479,25.6541,25.4214,25.6766,25.3759,25.6311,25.3318,25.6284,25.5359,25.688,25.3126,25.6067,25.5321,25.6365,25.3476,25.6007,25.5435,25.5436,25.3925,25.6404,25.6169,25.7126,25.3593,25.5051,25.5477,25.6407,25.2475,25.6033,25.5192,
Second Transpose (Start Local Transpose),25.6251,25.3547,25.6957,25.4483,25.6544,25.4218,25.6771,25.3762,25.6315,25.3321,25.6288,25.5363,25.6884,25.313,25.607,25.5324,25.6368,25.348,25.601,25.5439,25.544,25.3929,25.6408,25.6173,25.7133,25.3597,25.5055,25.548,25.6411,25.2483,25.6036,25.5198,
Second Transpose (Start Receive),25.6296,25.3588,25.6995,25.4521,25.6751,25.4252,25.6837,25.3804,25.6363,25.3362,25.6329,25.5406,25.6937,25.317,25.611,25.5372,25.6416,25.3516,25.6046,25.5475,25.5478,25.3968,25.6451,25.6246,25.7181,25.3636,25.5095,25.5527,25.6455,25.2527,25.6073,25.5242,
Second Transpose (First Receive),44.7431,44.7326,45.1422,44.6611,44.0759,44.4781,44.4817,43.9214,44.4941,44.5084,44.8984,44.8085,45.6093,45.4704,46.0096,46.0069,44.4152,44.3094,44.8127,44.8079,44.3153,44.7215,44.2093,44.1527,45.496,45.8922,45.3629,45.3722,44.9283,45.3398,45.3281,44.9097,
Second Transpose (Finished Receive),44.7434,44.7329,45.1426,44.6614,44.0763,44.4785,44.482,43.9217,44.4945,44.5087,44.8988,44.809,45.6096,45.4708,46.01,46.0075,44.4156,44.3097,44.813,44.8082,44.3157,44.7218,44.2097,44.153,45.4965,45.8926,45.3637,45.3727,44.9286,45.3402,45.3285,44.91,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),25.2474,24.9821,25.3191,25.076,25.2782,25.0485,25.2932,25.0025,25.2371,24.9594,25.2469,25.1628,25.3131,24.9391,25.244,25.1603,25.2638,24.9715,25.2368,25.1763,25.1725,25.0234,25.2643,25.2453,25.3326,24.9873,25.1362,25.1657,25.2654,24.8694,25.2286,25.1403,
Second Transpose (Unpacking),44.7458,44.7354,45.1448,44.6637,44.0789,44.4809,44.4846,43.9238,44.4972,44.5111,44.9011,44.8114,45.6121,45.4736,46.0127,46.0107,44.4178,44.313,44.8151,44.8104,44.3184,44.724,44.212,44.1552,45.4996,45.8948,45.3667,45.3755,44.9319,45.3426,45.3311,44.9129,
1D FFT X-Direction,0.20578,0.188493,0.19402,0.196869,0.195425,0.194983,0.194061,0.193677,0.197718,0.193293,0.199972,0.191571,0.19499,0.196962,0.192588,0.194239,0.194581,0.198091,0.19169,0.191065,0.195748,0.19355,0.194837,0.190928,0.196368,0.191392,0.190467,0.200567,0.197471,0.193722,0.196783,0.19447,
Run complete,45.145,45.1101,45.5134,45.0457,44.4838,44.8482,44.8574,44.2996,44.9002,44.8868,45.2771,45.191,46.0113,45.8495,46.379,46.3834,44.8145,44.698,45.1842,45.1821,44.7178,45.096,44.5928,44.5325,45.8888,46.2635,45.738,45.7574,45.3364,45.7247,45.7092,45.2848,

init,634.224,636.688,625.237,610.705,622.765,622.559,610.597,603.692,621.37,605.92,602.18,622.969,616.575,622.434,601.544,614.465,626.201,626.562,609.099,611.896,625.129,629.547,608.072,618.955,628.544,628.756,608.048,613.486,622.096,618.741,602.35,617.166,
1D FFT Z-Direction,45.7313,47.0453,44.9974,46.5686,46.4525,47.7575,46.175,47.3159,46.0727,47.3664,46.3237,46.9118,46.3362,47.6611,46.1827,47.2091,46.4953,47.7929,46.181,47.3374,46.0996,47.545,45.9268,47.102,46.1526,47.5374,45.6638,47.0937,46.9117,49.1859,46.5841,48.6551,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.405849,0.387537,0.385887,0.391495,0.387355,0.38101,0.385056,0.388317,0.398306,0.383346,0.388024,0.381501,0.398388,0.3834,0.382844,0.382145,0.392391,0.396751,0.38911,0.386111,0.388716,0.380823,0.392614,0.383629,0.39123,0.386055,0.381611,0.386766,0.389246,0.384082,0.384801,0.389114,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.8871,27.198,24.6539,28.741,24.8906,27.1813,24.9555,29.2546,24.8675,27.2025,24.7723,28.7528,24.8446,27.1857,24.8147,28.7144,24.8762,27.1822,24.8206,29.2262,24.9125,27.1796,24.9244,29.2329,24.8775,27.195,24.9272,29.1856,24.9013,27.1783,24.7551,28.7313,
First Transpose (Send Complete),25.0969,27.4228,24.8622,28.9443,25.0978,27.3803,25.1536,29.457,25.0754,27.401,24.9767,28.9844,25.0459,27.3883,25.0178,28.9168,25.0752,27.3891,25.0208,29.4227,25.1176,27.38,25.129,29.4648,25.0805,27.3929,25.1263,29.3931,25.1055,27.3801,24.9557,28.9342,
1D FFT Y-Direction,25.0963,27.4225,24.8615,28.944,25.0975,27.3799,25.1531,29.4567,25.0751,27.4007,24.9762,28.984,25.0456,27.3879,25.0172,28.9164,25.0749,27.3888,25.0205,29.4225,25.1172,27.3796,25.1285,29.4645,25.0802,27.3927,25.126,29.3928,25.105,27.3798,24.9552,28.9338,
Second Transpose (First Send),25.1578,27.4989,24.9196,29.0022,25.1553,27.4403,25.2119,29.5147,25.1329,27.4589,25.0343,29.06,25.1027,27.4463,25.0737,28.9765,25.1323,27.4467,25.0774,29.48,25.174,27.4384,25.1873,29.538,25.1378,27.4523,25.1825,29.4552,25.1637,27.4388,25.0123,28.9945,
Second Transpose (Packing),25.2729,27.6294,25.0304,29.1145,25.268,27.553,25.3259,29.6265,25.2488,27.5774,25.1479,29.1874,25.215,27.5614,25.1847,29.0931,25.2441,27.5621,25.1895,29.5938,25.287,27.5527,25.2987,29.6641,25.2512,27.5681,25.2937,29.5689,25.2772,27.5527,25.1263,29.1092,
Second Transpose (Start Local Transpose),25.2734,27.6306,25.0307,29.115,25.2684,27.5533,25.3263,29.6269,25.2492,27.5781,25.1483,29.1887,25.2154,27.562,25.1851,29.0934,25.2444,27.5625,25.1898,29.5942,25.2873,27.5531,25.299,29.6651,25.2517,27.5685,25.2941,29.5694,25.2776,27.5532,25.1266,29.1096,
Second Transpose (Start Receive),25.2783,27.6364,25.0343,29.119,25.2723,27.5581,25.3316,29.6314,25.2535,27.5832,25.152,29.1943,25.2201,27.5674,25.1888,29.0996,25.2488,27.5668,25.1938,29.5977,25.2915,27.5577,25.3033,29.6721,25.2558,27.573,25.2983,29.5739,25.2823,27.558,25.1305,29.1149,
Second Transpose (First Receive),45.3535,46.6429,44.6251,46.1899,46.0712,47.3891,45.799,46.9412,45.6904,46.9858,45.9451,46.5121,45.9524,47.2827,45.8113,46.8374,46.1209,47.4101,45.8088,46.9674,45.7178,47.1746,45.541,46.7025,45.7802,47.1666,45.2903,46.7104,46.5291,48.7366,46.2033,48.2819,
Second Transpose (Finished Receive),45.3538,46.6433,44.6253,46.1902,46.0716,47.3895,45.7994,46.9414,45.6908,46.9861,45.9455,46.5125,45.9528,47.2832,45.8116,46.8378,46.1212,47.4104,45.8092,46.9677,45.7182,47.1749,45.5414,46.7027,45.7805,47.1669,45.2907,46.7109,46.5297,48.738,46.2036,48.2823,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),24.8865,27.1965,24.6532,28.7404,24.89,27.1809,24.9548,29.2542,24.8669,27.2022,24.7718,28.75,24.8441,27.1851,24.8142,28.7138,24.8758,27.1817,24.8202,29.2254,24.9119,27.1785,24.9239,29.2301,24.8767,27.1941,24.9267,29.1848,24.9008,27.1778,24.7544,28.7307,
Second Transpose (Unpacking),45.3563,46.646,44.6278,46.1924,46.074,47.3919,45.8023,46.9436,45.6938,46.9887,45.948,46.5149,45.9552,47.286,45.814,46.8402,46.1239,47.4127,45.8116,46.9699,45.7205,47.1772,45.5436,46.7051,45.7832,47.1692,45.2933,46.7136,46.5324,48.7642,46.2059,48.2851,
1D FFT X-Direction,0.206306,0.19441,0.192796,0.195523,0.194967,0.189959,0.194897,0.191856,0.199836,0.190249,0.192664,0.189982,0.195374,0.190464,0.190998,0.190748,0.199671,0.202122,0.194297,0.191975,0.198501,0.190215,0.194791,0.191874,0.196134,0.193984,0.192974,0.196779,0.194666,0.195051,0.191881,0.195734,
Run complete,45.7349,47.046,44.9979,46.6411,46.4545,47.7582,46.1757,47.3875,46.0747,47.3674,46.3243,46.9841,46.3381,47.6617,46.1833,47.2805,46.4972,47.7936,46.1815,47.4086,46.1017,47.5456,45.9274,47.1728,46.1546,47.538,45.6644,47.1651,46.9138,49.1898,46.5847,48.726,

init,634.224,636.688,625.237,610.705,622.765,622.559,610.597,603.692,621.37,605.92,602.18,622.969,616.575,622.434,601.544,614.465,626.201,626.562,609.099,611.896,625.129,629.547,608.072,618.955,628.544,628.756,608.048,613.486,622.096,618.741,602.35,617.166,
1D FFT Z-Direction,47.9961,47.1065,47.9203,47.2542,48.937,48.1832,48.8106,46.6334,45.3381,47.1885,46.7491,45.0878,46.3202,47.9653,47.5184,46.1045,45.1317,47.0922,46.6473,44.8807,45.5303,47.3354,46.8966,45.3412,45.6421,47.4972,47.0628,45.7436,45.4316,47.3153,46.8685,45.275,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.408406,0.392716,0.394104,0.387168,0.386399,0.392542,0.389565,0.410473,0.391727,0.391233,0.390803,0.390577,0.397419,0.382997,0.381824,0.383286,0.39854,0.393646,0.385283,0.38338,0.397746,0.379806,0.387561,0.388285,0.391961,0.382782,0.379598,0.396761,0.388949,0.40472,0.385476,0.385673,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.2382,28.6446,29.1267,24.9875,25.1692,28.6304,29.0134,25.0446,25.2532,28.604,29.1168,24.9901,25.2722,28.6023,29.0681,24.9848,25.2148,28.6002,29.1449,25.0724,25.1458,28.5581,29.0864,25.0387,25.2446,28.6129,28.9964,25.1089,25.233,28.653,29.0297,25.0425,
First Transpose (Send Complete),25.4456,28.8486,29.327,25.1945,25.373,28.8573,29.2172,25.2433,25.464,28.8048,29.3525,25.1874,25.4716,28.8026,29.3019,25.1828,25.4164,28.8046,29.3447,25.2709,25.3496,28.7614,29.2861,25.2403,25.4488,28.8125,29.1993,25.3232,25.4369,28.8603,29.2271,25.2443,
1D FFT Y-Direction,25.4451,28.8483,29.3266,25.1941,25.3726,28.8569,29.2168,25.2431,25.4637,28.8044,29.3521,25.187,25.4713,28.8023,29.3015,25.1826,25.4162,28.8044,29.3444,25.2706,25.3489,28.7608,29.2858,25.24,25.4485,28.8123,29.199,25.3229,25.4366,28.8599,29.2267,25.2438,
Second Transpose (First Send),25.5051,28.907,29.3877,25.2524,25.433,28.9342,29.2773,25.2993,25.5205,28.8622,29.4268,25.2457,25.5288,28.8606,29.3767,25.2434,25.4742,28.8612,29.4026,25.328,25.407,28.8187,29.3432,25.2987,25.5067,28.8688,29.2585,25.3843,25.4949,28.92,29.2841,25.3042,
Second Transpose (Packing),25.6198,29.0216,29.5025,25.3637,25.5483,29.0595,29.3919,25.4107,25.6369,28.9796,29.5511,25.3606,25.642,28.9752,29.5045,25.3589,25.5879,28.9754,29.5173,25.4399,25.5213,28.9337,29.4598,25.4122,25.621,28.983,29.3729,25.499,25.6138,29.0383,29.397,25.419,
Second Transpose (Start Local Transpose),25.6202,29.022,29.5029,25.364,25.5487,29.0599,29.3923,25.4111,25.6373,28.98,29.5515,25.3613,25.6423,28.9755,29.5049,25.3592,25.5882,28.9759,29.5178,25.4404,25.5217,28.9341,29.4601,25.4126,25.6215,28.9833,29.3732,25.4995,25.6141,29.0398,29.3974,25.4194,
Second Transpose (Start Receive),25.6244,29.0261,29.5067,25.3682,25.5524,29.0655,29.3975,25.4154,25.6417,28.984,29.5577,25.3664,25.6469,28.98,29.511,25.3646,25.5929,28.9806,29.5214,25.4443,25.5252,28.938,29.4651,25.4167,25.626,28.9874,29.3772,25.5045,25.6184,29.0438,29.4014,25.4253,
Second Transpose (First Receive),47.5727,46.7312,47.55,46.8751,48.4923,47.7959,48.4394,46.2591,44.9496,46.8134,46.3515,44.7089,45.9407,47.5871,47.1271,45.7301,44.7565,46.7095,46.2791,44.5102,45.1491,46.9636,46.5164,44.9586,45.2676,47.1264,46.6913,45.3583,45.0478,46.9349,46.4878,44.9009,
Second Transpose (Finished Receive),47.5733,46.7316,47.5504,46.8754,48.4941,47.7962,48.4398,46.2594,44.9499,46.8136,46.3518,44.7092,45.9412,47.5875,47.1274,45.7305,44.7568,46.7098,46.2794,44.5105,45.1494,46.9639,46.5167,44.959,45.2679,47.1267,46.6916,45.3588,45.0481,46.9352,46.4882,44.9012,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),25.2377,28.6441,29.1263,24.9868,25.1686,28.6281,29.0128,25.0442,25.2526,28.6036,29.1148,24.9895,25.2719,28.6018,29.0652,24.9842,25.2143,28.5995,29.1445,25.0719,25.1452,28.5576,29.0858,25.0382,25.244,28.6125,28.9959,25.1082,25.2325,28.6523,29.0293,25.0419,
Second Transpose (Unpacking),47.5944,46.7349,47.5527,46.8777,48.5181,47.7996,48.4424,46.2616,44.953,46.816,46.3542,44.7123,45.9437,47.5899,47.1298,45.733,44.7593,46.7121,46.2816,44.5127,45.1522,46.9664,46.519,44.9615,45.2708,47.1291,46.6939,45.3615,45.0513,46.9377,46.4905,44.9038,
1D FFT X-Direction,0.20514,0.194515,0.194429,0.19407,0.193924,0.188744,0.197963,0.193235,0.195279,0.194721,0.193058,0.194366,0.195221,0.190231,0.190679,0.193383,0.197645,0.199803,0.193559,0.190579,0.198184,0.188988,0.195006,0.195483,0.194922,0.191371,0.190044,0.203884,0.19597,0.204213,0.194469,0.192345,
Run complete,48.0063,47.1086,47.9224,47.2549,48.9433,48.187,48.8129,46.6341,45.3401,47.1891,46.8193,45.0885,46.3223,47.9661,47.5908,46.1051,45.1335,47.0929,46.7186,44.8813,45.5322,47.3361,46.9663,45.342,45.644,47.4977,47.1325,45.7443,45.4337,47.316,46.9391,45.2757,

init,634.224,636.688,625.237,610.705,622.765,622.559,610.597,603.692,621.37,605.92,602.18,622.969,616.575,622.434,601.544,614.465,626.201,626.562,609.099,611.896,625.129,629.547,608.072,618.955,628.544,628.756,608.048,613.486,622.096,618.741,602.35,617.166,
1D FFT Z-Direction,45.7719,45.7774,46.2221,46.2626,48.2465,46.5936,47.1786,48.7939,45.2802,45.1346,45.8115,45.815,47.778,46.5537,46.4625,48.3243,45.6613,45.4439,46.1608,46.1711,48.114,47.1978,48.6732,47.5186,48.2609,48.8099,45.1867,49.1348,46.8103,45.1207,48.5286,48.542,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.42301,0.398103,0.39883,0.388159,0.408065,0.389541,0.381377,0.389538,0.386741,0.381825,0.392813,0.386306,0.393964,0.394065,0.386304,0.389219,0.39124,0.384872,0.383028,0.38129,0.390044,0.384857,0.400539,0.383403,0.390814,0.385749,0.387346,0.392332,0.386287,0.394056,0.390083,0.385131,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),27.0924,24.8275,25.0912,25.2389,27.0455,24.9249,25.2427,25.2569,26.9479,24.7736,25.2519,25.2558,26.96,24.7803,24.9726,25.0922,27.0369,24.7552,25.2084,25.2558,26.9297,24.9467,25.2257,25.2336,26.9707,24.8455,25.0971,25.2442,26.8172,24.9241,25.2144,25.212,
First Transpose (Send Complete),27.3027,25.03,25.2978,25.4406,27.2589,25.1223,25.4428,25.457,27.1538,24.9768,25.4608,25.4577,27.1927,24.9809,25.1754,25.3015,27.2636,24.9652,25.4116,25.4515,27.1366,25.1471,25.4298,25.4311,27.1759,25.0522,25.301,25.4522,27.022,25.1285,25.4214,25.4127,
1D FFT Y-Direction,27.3021,25.0298,25.2975,25.4403,27.2586,25.122,25.4423,25.4567,27.1535,24.9764,25.4605,25.4574,27.1924,24.9806,25.1751,25.3013,27.2632,24.965,25.4114,25.4512,27.1364,25.1468,25.4295,25.4309,27.1756,25.0519,25.3008,25.4519,27.0217,25.1282,25.4206,25.412,
Second Transpose (First Send),27.3638,25.0871,25.3534,25.4967,27.3229,25.1806,25.5007,25.5119,27.2161,25.0343,25.5182,25.5145,27.2722,25.0402,25.2329,25.3596,27.3402,25.0241,25.4676,25.5088,27.1957,25.2055,25.488,25.4873,27.2356,25.1096,25.3575,25.5116,27.0812,25.1845,25.477,25.4733,
Second Transpose (Packing),27.4794,25.1993,25.4649,25.6089,27.4414,25.2959,25.6153,25.6234,27.3325,25.1481,25.6314,25.6284,27.3969,25.1562,25.3454,25.476,27.4644,25.1379,25.579,25.6226,27.3115,25.3192,25.6006,25.599,27.3495,25.224,25.4697,25.6275,27.1949,25.2976,25.5895,25.588,
Second Transpose (Start Local Transpose),27.4818,25.2,25.4652,25.6093,27.4418,25.2962,25.6158,25.6241,27.3328,25.1485,25.6317,25.6288,27.3972,25.1565,25.3457,25.4764,27.4647,25.1385,25.5793,25.623,27.3119,25.3195,25.6009,25.5993,27.3499,25.2243,25.47,25.6279,27.1956,25.2979,25.5898,25.5884,
Second Transpose (Start Receive),27.487,25.2042,25.4687,25.6138,27.4462,25.3006,25.6214,25.6277,27.3373,25.153,25.6351,25.6329,27.4056,25.1608,25.3494,25.4811,27.474,25.1426,25.5828,25.6268,27.3162,25.3234,25.6045,25.6026,27.3542,25.2281,25.4737,25.6321,27.1999,25.3021,25.5939,25.5939,
Second Transpose (First Receive),45.3959,45.3988,45.8504,45.8842,47.8696,46.2239,46.8059,48.3613,44.8991,44.7564,45.4319,45.4378,47.379,46.1737,46.0925,47.8899,45.2758,45.0575,45.7913,45.8019,47.7363,46.8257,48.2308,47.1353,47.8868,48.3782,44.815,44.9061,46.431,44.7366,48.0799,48.1067,
Second Transpose (Finished Receive),45.3962,45.3993,45.8507,45.8847,47.8698,46.2244,46.8062,48.3633,44.8994,44.7567,45.4324,45.4381,47.3794,46.1741,46.0929,47.8913,45.2761,45.0579,45.7916,45.8022,47.7365,46.826,48.2325,47.1356,47.8871,48.3794,44.8155,44.9065,46.4313,44.7369,48.0813,48.1082,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),27.0918,24.8269,25.0905,25.2385,27.045,24.9242,25.2417,25.2565,26.9472,24.773,25.2515,25.2553,26.9578,24.7794,24.9722,25.0916,27.0363,24.7548,25.2078,25.2553,26.9292,24.9461,25.2252,25.2331,26.9701,24.845,25.0967,25.2434,26.8163,24.9236,25.2138,25.2113,
Second Transpose (Unpacking),45.3986,45.4018,45.853,45.8869,47.8723,46.2268,46.8088,48.3851,44.9019,44.7593,45.4349,45.4406,47.3828,46.177,46.0956,47.916,45.2783,45.0601,45.7937,45.8043,47.7388,46.8285,48.2544,47.1378,47.8897,48.4051,44.8179,44.9091,46.4342,44.74,48.1052,48.1337,
1D FFT X-Direction,0.218053,0.189998,0.192655,0.194065,0.205299,0.190647,0.19116,0.190873,0.195524,0.190061,0.199014,0.195358,0.194578,0.190948,0.196323,0.195788,0.193551,0.192211,0.193466,0.190802,0.19592,0.19237,0.197291,0.193226,0.19535,0.193119,0.192394,0.200509,0.192457,0.197356,0.194075,0.194187,
Run complete,45.8662,45.7781,46.2227,46.2632,48.3389,46.596,47.1807,48.7967,45.4231,45.1352,45.8121,45.8156,47.8689,46.556,46.4644,48.3268,45.7848,45.4446,46.1614,46.1717,48.204,47.1985,48.6759,47.5204,48.3499,48.8127,45.1873,49.2408,47.1354,45.1228,48.5329,48.5468,

init,634.224,636.688,625.237,610.705,622.765,622.559,610.597,603.692,621.37,605.92,602.18,622.969,616.575,622.434,601.544,614.465,626.201,626.562,609.099,611.896,625.129,629.547,608.072,618.955,628.544,628.756,608.048,613.486,622.096,618.741,602.35,617.166,
1D FFT Z-Direction,47.2095,47.6835,47.1132,47.1481,47.2362,47.6994,47.734,47.735,47.8662,48.3615,48.2829,48.31,47.1236,47.6276,47.5127,47.5548,47.1536,47.6989,47.6701,47.6758,46.9005,47.3835,46.9057,46.8397,47.5056,47.9843,48.0097,48.0376,47.5007,48.0127,47.9968,47.9911,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.42745,0.384662,0.389964,0.390012,0.388485,0.403359,0.387957,0.40814,0.387339,0.386683,0.392364,0.39153,0.408754,0.380027,0.379633,0.406212,0.388374,0.391208,0.390569,0.381657,0.387139,0.380868,0.413688,0.384041,0.3869,0.404898,0.388238,0.454812,0.390801,0.388405,0.407373,0.404642,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),28.2287,26.9106,26.4469,25.3667,28.2231,26.9814,26.4426,25.3251,28.2393,26.8223,26.2867,25.3636,28.1678,26.8728,26.4413,25.3638,28.3181,26.9381,26.4382,25.333,28.1849,26.9515,26.4837,25.0822,28.278,26.9452,26.4542,25.2385,28.196,26.9352,26.4532,25.3437,
First Transpose (Send Complete),28.4355,27.1143,26.6513,25.5738,28.4297,27.1832,26.6474,25.5273,28.475,27.0561,26.4895,25.5682,28.3701,27.1071,26.6449,25.572,28.5258,27.1453,26.638,25.536,28.3887,27.1823,26.6964,25.28,28.5085,27.1531,26.6806,25.4522,28.4351,27.1374,26.6569,25.5502,
1D FFT Y-Direction,28.4351,27.114,26.651,25.5733,28.4292,27.183,26.647,25.527,28.4747,27.0558,26.4893,25.568,28.3698,27.1068,26.6447,25.5716,28.5255,27.1451,26.6378,25.5357,28.3884,27.182,26.696,25.2797,28.5082,27.1528,26.6803,25.4518,28.4348,27.137,26.6566,25.5497,
Second Transpose (First Send),28.4976,27.1737,26.7108,25.6326,28.4899,27.2413,26.7089,25.586,28.5505,27.1345,26.5468,25.6272,28.4293,27.1839,26.703,25.6333,28.5857,27.2055,26.6955,25.5925,28.4459,27.2608,26.7567,25.3389,28.581,27.214,26.757,25.5145,28.5094,27.1961,26.7155,25.6113,
Second Transpose (Packing),28.6139,27.2876,26.8227,25.745,28.6068,27.3557,26.8227,25.7016,28.6752,27.2607,26.6591,25.7402,28.5448,27.309,26.8146,25.7497,28.7023,27.3204,26.8061,25.7046,28.559,27.387,26.868,25.4525,28.7061,27.3308,26.8784,25.637,28.6372,27.3092,26.828,25.7282,
