,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),394.562,387.748,390.182,391.125,394.777,391.369,387.149,387.615,394.814,387.348,387.361,391.18,394.995,391.304,389.93,391.318,394.463,391.221,390.256,391.196,388.278,391.294,386.203,387.403,394.554,387.601,386.456,387.655,394.925,387.478,390.237,387.695,
First Transpose (Send Complete),399.294,390.933,393.368,394.314,399.472,394.583,390.341,390.819,399.531,390.527,390.557,394.369,399.757,394.512,393.114,394.543,399.216,394.411,393.435,394.39,394.479,394.495,389.483,390.851,399.391,390.93,389.804,390.843,399.702,390.692,393.426,390.893,
1D FFT Y-Direction,399.292,390.931,393.366,394.313,399.47,394.581,390.34,390.817,399.529,390.525,390.556,394.367,399.755,394.509,393.113,394.541,399.214,394.408,393.433,394.389,393.028,394.493,389.424,390.618,399.39,390.757,389.683,390.842,399.7,390.69,393.424,390.891,
Second Transpose (First Send),400.149,391.635,394.069,395.017,400.331,395.288,391.044,391.526,400.384,391.232,391.261,395.072,400.608,395.216,393.819,395.244,400.071,395.115,394.138,395.094,395.328,395.199,390.183,391.552,400.245,391.631,390.506,391.545,400.557,391.395,394.13,391.599,
Second Transpose (Packing),401.842,393.035,395.47,396.416,402.037,396.689,392.443,392.926,402.077,392.634,392.661,396.471,402.305,396.618,395.22,396.644,401.771,396.515,395.538,396.492,397.03,396.599,391.582,392.949,401.937,393.031,391.905,392.944,402.262,392.795,395.53,393.001,
Second Transpose (Start Local Transpose),401.842,393.035,395.47,396.417,402.037,396.689,392.443,392.926,402.078,392.634,392.661,396.472,402.305,396.619,395.22,396.644,401.772,396.516,395.538,396.492,397.03,396.599,391.582,392.949,401.937,393.031,391.905,392.944,402.262,392.796,395.53,393.002,
Second Transpose (Start Receive),401.848,393.04,395.474,396.421,402.042,396.694,392.447,392.931,402.082,392.638,392.665,396.476,402.309,396.623,395.225,396.648,401.776,396.521,395.542,396.496,397.035,396.604,391.587,392.954,401.942,393.036,391.91,392.948,402.267,392.8,395.535,393.006,
Second Transpose (First Receive),693.199,688.148,688.191,690.742,704.845,696.829,685.347,685.42,691.05,672.135,672.102,684.088,704.243,695.774,696.143,695.772,701.758,698.013,698.338,697.985,690.322,690.149,672.043,671.719,697.042,686.854,687.205,686.835,696.377,677.944,683.269,677.867,
Second Transpose (Finished Receive),697.637,694.207,697.415,701.295,708.728,712.338,706.02,706.383,694.29,692.218,692.768,697.898,705.13,705.061,709.448,709.349,705.36,702.6,709.393,709.29,696.732,700.34,691.39,692.063,699.781,698.155,703.772,703.616,697.974,697.448,702.018,701.958,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),698.45,695.053,698.256,702.137,709.499,713.179,706.859,707.226,695.057,693.059,693.609,698.737,706.53,705.904,710.288,710.188,706.528,703.447,710.234,710.137,697.504,701.181,692.235,692.905,700.829,698.994,704.611,704.464,699.105,698.293,702.865,702.802,
1D FFT X-Direction,3.3671,2.83291,2.82577,2.83275,3.33954,2.81714,2.83397,2.83562,3.34316,2.82716,2.81564,2.81787,3.31574,2.83681,2.8302,2.83957,3.28559,2.85436,2.81986,2.81696,3.33809,2.81632,2.80838,2.82968,3.29755,2.82757,2.83809,2.81573,3.30742,2.84095,2.83158,2.84578,
Run complete,701.293,697.715,700.919,704.803,712.34,715.839,709.523,709.891,697.896,695.72,696.274,701.4,709.452,708.569,712.955,712.853,709.389,706.111,712.899,712.802,700.342,703.842,694.897,695.568,703.769,701.654,707.28,707.128,702.022,700.956,705.531,705.466,

init,900.968,893.534,874.638,838.517,882.678,878.049,827.882,852.29,849.457,855.522,805.856,821.703,871.681,862.082,853.675,748.934,874.588,879.876,831.797,857.055,879.892,884.521,841.146,837.608,902.097,894.122,856.134,865.361,902.111,896.788,861.094,870.606,
1D FFT Z-Direction,709.812,708.113,713.57,713.486,712.171,711.276,711.823,715.854,704.475,703.141,700.838,708.185,703.826,703.954,707.575,707.513,706.152,703.998,709.859,703.877,701.156,699.661,700.95,704.837,708.421,712.071,712.159,711.997,705.55,701.613,709.267,703.498,
First Transpose (First Send),3.31923,2.83001,2.82115,2.81308,3.36102,2.82704,2.82954,2.83259,3.35868,2.82232,2.80935,2.83066,3.33124,2.84796,2.82862,2.83535,3.2859,2.82323,2.82885,2.82377,3.31591,2.83925,2.85624,2.8378,3.29949,2.84283,2.82735,2.80546,3.31992,2.84382,2.86563,2.83759,
First Transpose (Packing),3.31748,2.82879,2.82011,2.8121,3.35947,2.82593,2.82809,2.83107,3.35732,2.82121,2.80841,2.82886,3.32992,2.84614,2.82701,2.83422,3.28469,2.82127,2.82778,2.82237,3.31452,2.83796,2.85499,2.83654,3.29801,2.84145,2.82635,2.80383,3.31788,2.84229,2.86431,2.83588,
First Transpose (Start Local Transpose),3.3328,2.84167,2.83157,2.82382,3.37436,2.83877,2.84035,2.84397,3.37087,2.83473,2.82107,2.84221,3.34382,2.86086,2.84064,2.84651,3.29821,2.83423,2.84091,2.83556,3.32688,2.85042,2.86763,2.84892,3.31254,2.85509,2.83862,2.81616,3.33347,2.85627,2.87818,2.8499,
First Transpose (Start Receive),3.34238,2.84651,2.83572,2.82796,3.37884,2.84353,2.84421,2.84882,3.37594,2.8404,2.82609,2.84626,3.34853,2.86559,2.84626,2.85113,3.30292,2.84033,2.84515,2.84019,3.33271,2.85572,2.87249,2.85381,3.31766,2.86076,2.8434,2.82111,3.34005,2.86138,2.88385,2.85599,
First Transpose (First Receive),377.681,376.329,377.133,375.227,377.612,377.06,373.825,377.622,378.044,380.542,374.17,375.957,376.393,373.901,372.378,375.923,374.321,374.706,373.688,375.592,374.247,378.416,374.015,376.134,382.427,377.549,373.07,382.337,376.357,376.776,376.473,377.402,
First Transpose (Finished Receive),393.865,390.154,391.339,391.465,393.781,390.01,385.384,390.912,393.893,390.711,390.772,391.495,386.896,386.287,391.369,391.349,393.897,390.698,391.357,391.18,394.037,390.411,391.266,391.165,393.993,390.565,391.344,390.926,394.145,390.472,391.214,386.346,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),394.295,390.523,391.712,391.862,394.209,390.38,386.057,391.284,394.326,391.097,391.144,391.87,388.006,386.689,391.744,391.722,394.328,391.069,391.745,391.552,394.469,390.781,391.637,391.535,394.427,390.936,391.716,391.296,394.578,390.843,391.587,386.731,
First Transpose (Send Complete),399.021,393.708,394.93,395.055,398.977,393.583,391.322,394.459,399.054,394.3,394.358,395.076,394.06,390.654,394.931,394.917,399.055,394.245,394.956,394.716,399.206,393.967,394.85,394.746,399.191,394.151,394.889,394.498,399.311,394.041,394.745,391.429,
1D FFT Y-Direction,399.019,393.706,394.928,395.054,398.974,393.581,389.248,394.457,399.052,394.298,394.356,395.075,392.743,389.905,394.929,394.915,399.054,394.243,394.954,394.714,399.204,393.965,394.848,394.745,399.189,394.149,394.887,394.496,399.309,394.039,394.744,389.919,
Second Transpose (First Send),399.877,394.413,395.632,395.758,399.829,394.285,392.027,395.164,399.908,395.005,395.061,395.78,394.918,391.364,395.635,395.619,399.911,394.949,395.659,395.42,400.058,394.67,395.553,395.449,400.044,394.856,395.592,395.199,400.162,394.745,395.449,392.138,
Second Transpose (Packing),401.572,395.812,397.03,397.157,401.528,395.685,393.434,396.566,401.603,396.405,396.46,397.18,396.618,392.773,397.037,397.015,401.607,396.347,397.058,396.818,401.754,396.072,396.951,396.849,401.745,396.26,396.992,396.598,401.874,396.157,396.857,393.563,
Second Transpose (Start Local Transpose),401.572,395.813,397.031,397.157,401.528,395.685,393.435,396.566,401.604,396.406,396.461,397.18,396.619,392.773,397.037,397.015,401.607,396.348,397.059,396.818,401.754,396.072,396.952,396.849,401.745,396.26,396.993,396.599,401.875,396.158,396.858,393.565,
Second Transpose (Start Receive),401.577,395.817,397.035,397.161,401.533,395.69,393.439,396.571,401.608,396.41,396.465,397.184,396.624,392.778,397.042,397.019,401.611,396.352,397.063,396.822,401.758,396.077,396.956,396.854,401.75,396.265,396.997,396.602,401.88,396.163,396.863,393.572,
Second Transpose (First Receive),703.777,699.394,699.515,699.351,706.893,691.144,691.175,694.142,696.461,687.5,687.451,693.324,698.134,698.917,697.749,697.763,699.593,691.665,697.737,691.778,695.328,689.822,689.831,690.511,703.481,695.037,696.047,694.965,697.382,689.47,695.87,689.473,
Second Transpose (Finished Receive),705.886,704.602,710.062,709.981,708.704,707.78,708.312,712.35,701.048,699.639,697.332,704.652,699.84,699.67,704.07,704.01,702.715,700.478,706.333,700.367,697.6,696.158,697.444,701.328,704.122,708.559,708.655,708.489,702.122,698.106,705.737,699.973,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),707.148,705.45,710.905,710.824,709.481,708.617,709.152,713.192,701.814,700.479,698.173,705.497,701.153,701.283,704.91,704.853,703.483,701.322,707.18,701.211,698.485,696.997,698.288,702.172,705.761,709.401,709.496,709.336,702.888,698.951,706.587,700.816,
1D FFT X-Direction,3.31642,2.82816,2.81954,2.81155,3.3588,2.82536,2.82766,2.83014,3.35667,2.82068,2.80778,2.82835,3.32934,2.84541,2.82634,2.83375,3.28415,2.82067,2.82719,2.82147,3.31408,2.83734,2.85443,2.83603,3.29738,2.841,2.82578,2.80298,3.31723,2.84162,2.86377,2.83532,
Run complete,710.058,708.114,713.57,713.487,712.354,711.276,711.823,715.855,704.651,703.142,700.838,708.186,704.073,703.955,707.575,707.514,706.33,703.999,709.859,703.878,701.332,699.662,700.951,704.838,708.653,712.072,712.159,711.998,705.74,701.614,709.268,703.499,

init,900.968,893.534,874.638,838.517,882.678,878.049,827.882,852.29,849.457,855.522,805.856,821.703,871.681,862.082,853.675,748.934,874.588,879.876,831.797,857.055,879.892,884.521,841.146,837.608,902.097,894.122,856.134,865.361,902.111,896.788,861.094,870.606,
1D FFT Z-Direction,708.473,708.818,712.232,712.268,706.374,710.195,710.06,710.167,698.744,696.223,698.573,702.428,708.061,707.598,711.746,708.557,699.562,696.119,703.257,699.393,697.649,697.886,696.624,701.354,693.223,693.566,696.919,696.977,704.575,702.781,708.299,708.33,
First Transpose (First Send),3.32358,2.85178,2.82386,2.82643,3.33952,2.83515,2.83702,2.82497,3.3539,2.83413,2.82819,2.83572,3.34565,2.84854,2.83682,2.82933,3.30145,2.83309,2.84104,2.84611,3.35621,2.83031,2.82527,2.82997,3.31687,2.8317,2.82412,2.81564,3.37907,2.81536,2.82549,2.84592,
First Transpose (Packing),3.32164,2.85051,2.82278,2.82515,3.33408,2.83384,2.83491,2.82359,3.35239,2.83296,2.82723,2.8315,3.34216,2.8445,2.83509,2.82813,3.30011,2.83162,2.83682,2.84502,3.3549,2.82878,2.82424,2.82873,3.31577,2.83009,2.82264,2.81456,3.37727,2.81386,2.82027,2.83968,
First Transpose (Start Local Transpose),3.33737,2.86317,2.83599,2.83692,3.3669,2.84596,2.85435,2.83749,3.36623,2.84589,2.83961,2.86228,3.3641,2.86744,2.84938,2.84025,3.31411,2.84395,2.86719,2.85747,3.36725,2.84151,2.83692,2.84179,3.32786,2.84395,2.83503,2.82604,3.39022,2.82602,2.85122,2.8636,
First Transpose (Start Receive),3.34772,2.86736,2.83987,2.8414,3.37186,2.85049,2.85832,2.8424,3.3705,2.85146,2.84436,2.86715,3.36896,2.87241,2.85708,2.84488,3.31941,2.84996,2.87445,2.86231,3.37262,2.84714,2.84188,2.84679,3.33293,2.84995,2.83951,2.83087,3.3958,2.83058,2.85914,2.86948,
First Transpose (First Receive),381.654,375.949,381.369,380.331,380.406,377.343,381.679,377.574,382.296,375.783,381.537,382.605,382.846,377.224,379.21,381.618,381.97,382.412,382.492,380.761,380.661,377.719,379.677,378.33,382.58,376.171,381.696,380.583,380.669,378.523,383.223,378.89,
First Transpose (Finished Receive),388.169,385.692,391.275,391.328,387.974,386.524,386.729,386.579,393.621,390.457,391.37,391.469,388.32,386.472,391.153,391.489,393.595,390.351,390.945,391.365,388.354,385.699,390.878,391.054,388.411,390.168,390.845,391.45,393.613,386.641,391.052,391.499,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),388.745,386.189,391.644,391.698,388.406,387.209,387.344,387.126,394.058,390.828,391.739,391.84,388.759,386.85,391.528,391.86,394.026,390.721,391.329,391.737,388.781,386.07,391.25,391.425,388.846,390.54,391.233,391.822,394.048,387.011,391.429,391.873,
First Transpose (Send Complete),393.543,389.372,394.827,394.929,393.123,390.441,391.314,391.457,398.824,393.991,394.917,395.032,393.58,390.239,394.724,395.055,398.792,393.879,394.562,394.914,393.527,389.278,394.401,394.604,393.506,393.719,394.409,395.008,398.821,390.208,394.623,395.077,
1D FFT Y-Direction,393.541,389.37,394.826,394.927,393.121,390.407,390.553,390.331,398.822,393.988,394.915,395.03,393.517,390.067,394.722,395.053,398.79,393.877,394.56,394.913,393.525,389.268,394.399,394.602,393.505,393.717,394.407,395.007,398.819,390.206,394.621,395.075,
Second Transpose (First Send),394.394,390.076,395.529,395.632,393.984,391.145,392.016,392.159,399.675,394.693,395.62,395.739,394.438,390.946,395.431,395.761,399.646,394.582,395.266,395.618,394.379,389.981,395.104,395.307,394.359,394.423,395.112,395.71,399.677,390.91,395.327,395.782,
Second Transpose (Packing),396.094,391.476,396.929,397.032,395.686,392.545,393.416,393.561,401.374,396.092,397.018,397.139,396.16,392.385,396.863,397.178,401.344,395.982,396.665,397.017,396.078,391.381,396.504,396.707,396.058,395.823,396.51,397.108,401.377,392.308,396.727,397.184,
Second Transpose (Start Local Transpose),396.095,391.476,396.929,397.033,395.686,392.546,393.417,393.561,401.375,396.093,397.019,397.14,396.161,392.387,396.864,397.179,401.345,395.982,396.665,397.017,396.078,391.382,396.505,396.707,396.058,395.823,396.511,397.109,401.377,392.308,396.728,397.185,
Second Transpose (Start Receive),396.099,391.481,396.933,397.037,395.691,392.55,393.422,393.566,401.379,396.098,397.024,397.144,396.168,392.394,396.87,397.184,401.349,395.986,396.669,397.022,396.082,391.386,396.511,396.711,396.063,395.828,396.515,397.113,401.382,392.312,396.732,397.19,
Second Transpose (First Receive),698.247,699.037,704.629,704.441,701.423,697.321,696.147,696.129,691.893,688.653,688.619,689.577,700.829,701.93,703.676,703.519,691.924,689.745,689.912,689.697,692.307,692.264,690.17,690.204,684.747,685.702,689.515,689.592,698.151,692.03,691.82,692.805,
Second Transpose (Finished Receive),704.391,704.778,708.729,708.757,701.939,706.691,706.56,706.638,695.21,692.716,695.061,698.918,704.267,703.909,708.243,704.247,696.021,692.606,699.741,695.888,694.104,694.046,693.121,697.839,689.247,689.505,693.418,693.471,700.533,699.276,704.791,704.828,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),705.799,706.155,709.57,709.598,703.713,707.532,707.402,707.48,696.084,693.559,695.901,699.758,705.4,704.932,709.082,705.881,696.903,693.452,700.583,696.728,694.986,695.227,693.965,698.682,690.561,690.904,694.258,694.315,701.911,700.119,705.639,705.669,
1D FFT X-Direction,3.32045,2.84977,2.82228,2.82456,3.33346,2.83342,2.8343,2.82299,3.35169,2.83225,2.82658,2.83086,3.34148,2.84378,2.83445,2.82768,3.29969,2.83104,2.83623,2.84454,3.35435,2.82811,2.82366,2.82829,3.31519,2.82961,2.82184,2.8141,3.37665,2.81343,2.81963,2.83915,
Run complete,708.755,708.819,712.233,712.269,706.685,710.196,710.06,710.168,698.919,696.224,698.574,702.429,708.239,707.599,711.747,708.558,699.737,696.12,703.257,699.394,697.835,697.887,696.624,701.355,693.472,693.57,696.92,696.978,704.824,702.782,708.3,708.331,

init,900.968,893.534,874.638,838.517,882.678,878.049,827.882,852.29,849.457,855.522,805.856,821.703,871.681,862.082,853.675,748.934,874.588,879.876,831.797,857.055,879.892,884.521,841.146,837.608,902.097,894.122,856.134,865.361,902.111,896.788,861.094,870.606,
1D FFT Z-Direction,696.511,696.758,697.772,700.195,702.305,702.747,706.088,706.065,703.104,701.685,706.951,706.899,706.519,702.817,710.17,710.265,708.962,710.014,709.57,712.648,697.489,696.707,701.206,695.967,701.894,700.514,705.632,705.665,702.874,700.867,706.598,706.628,
First Transpose (First Send),3.33469,2.88343,2.82599,2.8365,3.32189,2.83219,2.8457,2.8442,3.30687,2.8304,2.82181,2.84947,3.34016,2.82097,2.84752,2.83193,3.26291,2.84003,2.83148,2.83081,3.37711,2.83803,2.8194,2.84018,3.26602,2.84253,2.87424,2.85483,3.35291,2.83989,2.8285,2.84619,
First Transpose (Packing),3.33269,2.88209,2.8249,2.83534,3.32012,2.83119,2.84446,2.84142,3.30536,2.82912,2.82048,2.84829,3.33886,2.819,2.84588,2.8302,3.2615,2.83806,2.83036,2.82967,3.3758,2.83688,2.81825,2.83833,3.26465,2.84122,2.87315,2.85345,3.35123,2.83856,2.82719,2.84429,
First Transpose (Start Local Transpose),3.34863,2.8947,2.8366,2.84845,3.33614,2.84564,2.85822,2.85656,3.32115,2.8421,2.83269,2.86341,3.35191,2.83213,2.85942,2.84324,3.27735,2.85232,2.84358,2.84272,3.38782,2.84973,2.83089,2.85265,3.27973,2.85525,2.88601,2.8657,3.36472,2.85035,2.83963,2.85821,
First Transpose (Start Receive),3.35838,2.89913,2.84056,2.85275,3.34347,2.85136,2.86382,2.8642,3.32542,2.8475,2.83672,2.86816,3.3574,2.83671,2.86418,2.84791,3.28291,2.85821,2.84829,2.84767,3.39363,2.85705,2.8356,2.85871,3.28523,2.86123,2.89083,2.87032,3.37082,2.85463,2.84441,2.8636,
First Transpose (First Receive),380.252,378.674,380.935,380.318,383.42,378.314,379.814,380.302,381.971,379.693,381.885,376.608,381.54,377.931,380.663,380.118,383.477,376.294,382.828,380.736,383.881,380.129,384.485,379.829,383.403,378.603,382.45,378.605,384.846,378.422,382.149,381.143,
First Transpose (Finished Receive),387.984,390.968,386.728,391.182,388.425,390.974,390.352,386.045,393.805,386.552,386.684,391.248,393.696,390.993,386.694,390.974,388.438,391.167,386.647,391.074,393.792,390.841,390.519,391.074,393.725,390.416,390.352,391.165,393.745,390.454,386.742,390.753,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),388.757,391.34,387.331,391.553,388.862,391.346,390.721,386.439,394.238,387.05,387.41,391.62,394.129,391.364,387.277,391.344,388.867,391.543,387.018,391.469,394.224,391.212,390.903,391.447,394.151,390.787,390.722,391.537,394.171,390.826,387.117,391.126,
First Transpose (Send Complete),393.494,394.498,390.503,394.74,393.738,394.56,393.934,391.185,399.015,391.07,390.548,394.805,398.887,394.573,390.452,394.536,393.64,394.694,390.284,394.656,399.013,394.37,394.091,394.637,398.76,393.97,393.913,394.761,398.811,394.031,390.421,394.336,
1D FFT Y-Direction,393.491,394.496,390.501,394.738,393.61,394.558,393.932,389.619,399.013,390.239,390.547,394.803,398.885,394.571,390.451,394.533,393.638,394.692,390.228,394.654,399.011,394.368,394.09,394.636,398.759,393.968,393.912,394.759,398.809,394.029,390.293,394.334,
Second Transpose (First Send),394.346,395.201,391.205,395.442,394.592,395.265,394.637,391.889,399.877,391.771,391.253,395.509,399.735,395.277,391.158,395.239,394.489,395.399,390.985,395.359,399.863,395.073,394.796,395.341,399.612,394.675,394.617,395.464,399.663,394.733,391.123,395.043,
Second Transpose (Packing),396.045,396.601,392.604,396.841,396.302,396.686,396.05,393.314,401.582,393.197,392.675,396.93,401.436,396.678,392.56,396.639,396.188,396.799,392.385,396.759,401.576,396.473,396.194,396.739,401.308,396.074,396.015,396.863,401.36,396.132,392.52,396.443,
Second Transpose (Start Local Transpose),396.045,396.602,392.604,396.842,396.302,396.686,396.05,393.314,401.583,393.197,392.675,396.93,401.436,396.678,392.561,396.639,396.189,396.8,392.385,396.76,401.577,396.474,396.195,396.74,401.309,396.074,396.016,396.864,401.36,396.133,392.521,396.444,
Second Transpose (Start Receive),396.05,396.606,392.608,396.846,396.307,396.691,396.054,393.32,401.588,393.202,392.68,396.934,401.441,396.683,392.565,396.643,396.192,396.804,392.39,396.765,401.581,396.477,396.199,396.744,401.313,396.079,396.02,396.868,401.37,396.137,392.524,396.449,
Second Transpose (First Receive),689.211,690.136,691.95,693.394,696.69,697.727,697.611,697.652,697.005,681.572,681.515,688.909,698.553,696.285,696.238,696.611,704.015,704.983,704.535,704.218,691.635,683.819,686.155,683.87,696.217,689.561,689.537,691.325,696.599,689.691,689.635,690.289,
Second Transpose (Finished Receive),693.082,693.308,694.347,696.691,698.364,698.599,702.593,702.561,699.024,698.184,703.423,703.392,702.754,699.311,706.642,706.735,705.307,705.443,705.312,709.143,694.059,693.204,697.677,692.463,697.795,697.011,702.131,702.16,699.033,697.36,703.087,703.123,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),693.847,694.074,695.114,697.534,699.644,700.084,703.432,703.4,700.441,699.024,704.269,704.235,703.849,700.154,707.489,707.581,706.303,707.349,706.907,709.984,694.825,694.044,698.526,693.304,699.235,697.851,702.971,703.006,700.214,698.202,703.934,703.965,
1D FFT X-Direction,3.33154,2.88134,2.82441,2.83471,3.31936,2.8307,2.84388,2.84076,3.30473,2.8285,2.81986,2.84778,3.33833,2.81839,2.84532,2.82943,3.2609,2.8375,2.82987,2.82908,3.37524,2.83626,2.81768,2.83778,3.2641,2.84074,2.87262,2.85301,3.35061,2.83801,2.82653,2.84373,
Run complete,696.689,696.76,697.774,700.196,702.59,702.75,706.089,706.066,703.421,701.686,706.953,706.9,706.737,702.817,710.171,710.266,709.141,710.018,709.573,712.649,697.673,696.708,701.207,695.967,702.16,700.515,705.633,705.666,703.124,700.867,706.598,706.628,

init,900.968,893.534,874.638,838.517,882.678,878.049,827.882,852.29,849.457,855.522,805.856,821.703,871.681,862.082,853.675,748.934,874.588,879.876,831.797,857.055,879.892,884.521,841.146,837.608,902.097,894.122,856.134,865.361,902.111,896.788,861.094,870.606,
1D FFT Z-Direction,703.151,702.828,706.688,706.853,706.061,704.047,709.735,705.275,694.996,698.784,694.611,698.759,707.125,706.445,710.729,710.825,718.793,716.609,722.513,722.42,709.132,712.825,706.55,707.236,705.697,704.585,709.427,709.467,706.439,701.079,709.972,710.132,
First Transpose (First Send),3.334,2.84357,2.83902,2.82305,3.34653,2.82109,2.83906,2.8185,3.3332,2.84601,2.82199,2.81319,3.33644,2.83639,2.83667,2.84895,3.27815,2.84527,2.84812,2.85932,3.33332,2.84469,2.82276,2.84835,3.27566,2.84731,2.82681,2.82445,3.4065,2.83915,2.83877,2.83853,
First Transpose (Packing),3.33189,2.84232,2.83778,2.82153,3.34496,2.81982,2.83767,2.81691,3.33179,2.84444,2.81986,2.81201,3.33493,2.83514,2.83243,2.84375,3.27692,2.84401,2.84672,2.8583,3.33196,2.84312,2.81788,2.84688,3.27431,2.84577,2.8256,2.82308,3.40498,2.83776,2.83731,2.83645,
First Transpose (Start Local Transpose),3.34872,2.85339,2.84934,2.83448,3.35937,2.83109,2.85029,2.83026,3.34518,2.85716,2.84579,2.82621,3.34718,2.84699,2.86245,2.87574,3.28986,2.85632,2.85989,2.87115,3.34332,2.85601,2.84634,2.86008,3.28876,2.85929,2.83782,2.83506,3.41781,2.85062,2.84996,2.85061,
First Transpose (Start Receive),3.35823,2.85817,2.85344,2.83865,3.36445,2.83595,2.85448,2.83561,3.34995,2.86256,2.85465,2.83049,3.35216,2.85182,2.86759,2.88233,3.29509,2.86187,2.86564,2.87659,3.35909,2.86097,2.85571,2.86546,3.29388,2.86564,2.84272,2.84019,3.4238,2.85511,2.85561,2.85668,
First Transpose (First Receive),382.864,379.516,377.485,380.793,379.604,378.214,380.306,383.552,382.257,379.845,383.172,384.361,381.802,378.733,381.081,382.893,382.894,381.486,381.782,383.55,380.136,375.619,383.098,383.457,383.105,379.081,381.714,379.165,384.584,378.851,382.266,383.39,
First Transpose (Finished Receive),387.34,390.008,390.733,391.39,394.502,386.26,391.114,387.086,394.189,389.984,386.261,387.188,394.245,390.532,390.634,391.588,394.485,390.343,391.293,391.399,394.485,389.926,391.267,387.292,394.633,390.084,390.765,391.461,394.566,390.015,390.947,391.627,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),389.427,390.38,391.105,391.76,394.938,386.634,391.486,388.082,394.623,390.353,386.877,388.605,394.679,390.905,391.008,391.96,394.921,390.73,391.667,391.769,394.923,390.296,391.641,388.326,395.063,390.455,391.151,391.833,395.003,390.384,391.318,391.999,
First Transpose (Send Complete),394.558,393.578,394.296,394.926,399.647,390.416,394.676,391.571,399.277,393.518,391.232,391.804,399.341,394.109,394.173,395.178,399.693,393.919,394.84,394.929,399.593,393.474,394.823,391.521,399.769,393.607,394.324,395.055,399.724,393.584,394.477,395.226,
1D FFT Y-Direction,394.111,393.575,394.294,394.925,399.645,389.844,394.675,391.269,399.275,393.516,390.07,391.801,399.339,394.108,394.171,395.176,399.692,393.917,394.838,394.927,399.591,393.472,394.821,391.519,399.767,393.605,394.322,395.053,399.723,393.582,394.475,395.224,
Second Transpose (First Send),395.409,394.281,394.999,395.63,400.503,391.119,395.382,392.275,400.132,394.221,391.935,392.507,400.198,394.813,394.879,395.882,400.545,394.623,395.541,395.631,400.445,394.178,395.527,392.225,400.621,394.311,395.026,395.756,400.578,394.285,395.181,395.931,
Second Transpose (Packing),397.102,395.681,396.397,397.028,402.204,392.517,396.782,393.676,401.828,395.623,393.334,393.906,401.896,396.214,396.281,397.282,402.245,396.025,396.939,397.031,402.147,395.578,396.928,393.642,402.319,395.71,396.426,397.156,402.277,395.686,396.579,397.336,
