,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),2.3837,2.32512,2.38082,2.24193,2.26181,2.23825,2.37359,2.28866,2.37641,2.2356,2.2184,2.24124,2.3765,2.29282,2.38506,2.29444,2.38659,2.23773,2.42463,2.29444,2.42422,2.29414,2.37869,2.34334,2.26204,2.23787,2.41042,2.38778,2.37625,2.28835,2.38306,2.1815,
First Transpose (Send Complete),2.4105,2.35098,2.40528,2.26575,2.2974,2.26234,2.39957,2.31281,2.40165,2.26044,2.24429,2.26857,2.40167,2.31707,2.414,2.31992,2.41194,2.26272,2.45198,2.31848,2.44925,2.31815,2.40565,2.36939,2.28903,2.28961,2.44243,2.41762,2.40076,2.31189,2.40944,2.20923,
1D FFT Y-Direction,2.40835,2.34888,2.40345,2.26395,2.2864,2.26052,2.39738,2.31104,2.40002,2.25845,2.24247,2.26646,2.39978,2.31489,2.41177,2.31812,2.41004,2.26073,2.45014,2.31691,2.44747,2.31651,2.4033,2.36732,2.28701,2.26019,2.43409,2.41216,2.39893,2.31,2.40744,2.20352,
Second Transpose (First Send),2.46855,2.36732,2.48203,2.28064,2.35458,2.27702,2.4776,2.32799,2.45819,2.27509,2.25926,2.28491,2.45752,2.33194,2.49218,2.33564,2.4683,2.27801,2.52974,2.33292,2.50655,2.33307,2.42064,2.38495,2.30686,2.30389,2.45712,2.43385,2.45684,2.32703,2.48881,2.22418,
Second Transpose (Packing),2.47138,2.37088,2.48463,2.28374,2.35723,2.28026,2.48052,2.33136,2.46086,2.27821,2.26249,2.28933,2.4601,2.33497,2.4955,2.33907,2.4709,2.28098,2.53246,2.33594,2.50931,2.33627,2.42346,2.38851,2.3105,2.30711,2.46039,2.43778,2.45973,2.33009,2.49206,2.22751,
Second Transpose (Start Local Transpose),2.4719,2.37112,2.48503,2.28431,2.35754,2.2805,2.48112,2.33171,2.46116,2.27873,2.26306,2.28991,2.46057,2.33556,2.49655,2.33937,2.47166,2.28132,2.5331,2.33622,2.51046,2.33686,2.42384,2.38923,2.31089,2.3077,2.46064,2.43838,2.45994,2.33039,2.49236,2.22797,
Second Transpose (Start Receive),2.47585,2.37539,2.48868,2.28765,2.36151,2.28427,2.48514,2.33599,2.46494,2.28287,2.2668,2.29488,2.46425,2.33896,2.50123,2.34284,2.47515,2.28478,2.53688,2.33955,2.51423,2.34075,2.42736,2.3933,2.3145,2.3118,2.4652,2.44237,2.46387,2.33424,2.49679,2.23149,
Second Transpose (First Receive),2.48488,2.53409,2.49272,2.56566,2.3651,2.41642,2.49025,2.55974,2.47008,2.52059,2.36841,2.37515,2.46806,2.51903,2.50575,2.57631,2.4788,2.52996,2.54169,2.6131,2.51813,2.57223,2.50678,2.50489,2.37555,2.37423,2.5443,2.54028,2.46731,2.51898,2.50121,2.57102,
Second Transpose (Finished Receive),2.48517,2.53433,2.49289,2.56587,2.36531,2.41669,2.49044,2.56,2.4703,2.5208,2.36862,2.37539,2.46829,2.51925,2.50604,2.57653,2.47902,2.53023,2.54197,2.61327,2.51833,2.57244,2.50699,2.50512,2.3758,2.37465,2.54451,2.54049,2.46751,2.51918,2.50141,2.57123,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.48841,2.53665,2.50157,2.56812,2.37453,2.41885,2.49854,2.56221,2.47788,2.52308,2.37098,2.37808,2.47759,2.52149,2.5141,2.57873,2.48793,2.53245,2.55109,2.61552,2.52713,2.57476,2.50914,2.50752,2.37805,2.37684,2.54679,2.54277,2.47744,2.52138,2.51009,2.57343,
1D FFT X-Direction,0.030464,0.02423,0.024426,0.023461,0.024039,0.022407,0.024431,0.023874,0.0231,0.025345,0.024335,0.026244,0.023418,0.025031,0.024924,0.024515,0.02562,0.024064,0.023254,0.023441,0.024257,0.02314,0.023361,0.02409,0.024748,0.024252,0.022691,0.0232,0.023549,0.024331,0.024476,0.024625,
Run complete,2.52952,2.56152,2.56589,2.59082,2.41621,2.44119,2.56003,2.58453,2.5205,2.54708,2.39494,2.40217,2.51918,2.54401,2.57734,2.60189,2.53016,2.55476,2.61354,2.63828,2.57181,2.61116,2.53147,2.53155,2.40359,2.40061,2.56977,2.57078,2.51898,2.54393,2.57274,2.59533,

init,653.558,653.323,633.027,640.759,644.334,643.728,623.703,623.824,637.055,637.284,621.039,635.243,637.666,637.695,619.725,623.113,646.095,641.323,623.188,623.957,639.026,638.151,619.904,620.732,640.788,642.171,620.746,621.129,634.117,634.123,617.934,615.399,
1D FFT Z-Direction,2.38879,2.39611,2.43032,2.36173,2.32777,2.37046,2.40665,2.39895,2.35385,2.34837,2.36929,2.37567,2.35142,2.34341,2.44335,2.43405,2.33988,2.34632,2.36544,2.42978,2.38207,2.33652,2.4628,2.40049,2.35038,2.35389,2.42379,2.36013,2.34439,2.35018,2.45935,2.38873,
First Transpose (First Send),0.217398,0.11015,0.208263,0.121591,0.260608,0.106013,0.209281,0.225965,0.087363,0.208048,0.0986,0.09114,0.225766,0.231546,0.132468,0.197686,0.202691,0.18731,0.114567,0.191349,0.306666,0.157438,0.179556,0.162669,0.091538,0.229917,0.103968,0.169738,0.224179,0.132328,0.237714,0.295953,
First Transpose (Packing),0.303505,0.642272,0.358653,0.29184,0.390929,0.230345,0.319022,0.348897,0.208506,0.233631,0.24033,0.279818,0.305237,0.347358,0.327018,0.282474,0.299301,0.321427,0.293393,0.281168,0.403702,0.277972,0.293974,0.646383,0.2599,0.349846,0.226818,0.26874,0.333614,0.289847,0.340709,0.322286,
First Transpose (Start Local Transpose),0.285229,0.598838,0.243423,0.249352,0.259244,0.198151,0.254824,0.249132,0.186283,0.183294,0.197865,0.25879,0.207891,0.200841,0.309487,0.25742,0.227048,0.207078,0.274599,0.202297,0.252906,0.257871,0.257902,0.650765,0.230396,0.172005,0.199065,0.248333,0.265767,0.275062,0.265254,0.230822,
First Transpose (Start Receive),0.290189,0.603025,0.24758,0.253044,0.263337,0.201635,0.260488,0.252778,0.189891,0.186727,0.201679,0.26366,0.213038,0.208594,0.316989,0.262365,0.230955,0.211027,0.281168,0.205979,0.257069,0.261728,0.262108,0.657413,0.239727,0.175462,0.203242,0.252391,0.27102,0.279421,0.269678,0.235273,
First Transpose (First Receive),2.20818,2.24976,2.15418,2.21491,2.19265,2.03636,2.24811,2.23843,2.21501,2.21396,2.15242,2.20899,2.20968,2.20303,2.27604,2.20268,2.16456,2.20792,2.21434,2.117,2.09149,2.2072,2.15358,2.2437,2.15985,2.21684,2.14762,2.2071,2.19543,2.21231,2.15637,2.24293,
First Transpose (Finished Receive),2.20859,2.2502,2.15451,2.21523,2.193,2.0366,2.24844,2.23875,2.21535,2.21424,2.15278,2.20941,2.21014,2.20345,2.27657,2.20295,2.16494,2.20825,2.21474,2.11727,2.0919,2.20751,2.1539,2.244,2.16017,2.21725,2.14804,2.2075,2.19584,2.21269,2.15681,2.24318,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.21316,2.25432,2.15858,2.21883,2.19765,2.04065,2.25258,2.2426,2.21901,2.21773,2.15682,2.21417,2.21399,2.20725,2.28132,2.20764,2.16898,2.212,2.21904,2.1207,2.09562,2.21134,2.1582,2.24833,2.16458,2.2208,2.15204,2.21181,2.19934,2.21639,2.16097,2.24782,
First Transpose (Send Complete),2.24159,2.28015,2.1836,2.24307,2.2271,2.06832,2.2781,2.27205,2.24396,2.24209,2.18373,2.24179,2.24033,2.23155,2.30947,2.23519,2.20114,2.23649,2.24527,2.15025,2.12099,2.23643,2.18533,2.27506,2.19152,2.24433,2.17713,2.23723,2.23053,2.2403,2.18877,2.27147,
1D FFT Y-Direction,2.23934,2.27806,2.18144,2.24143,2.22299,2.06504,2.27627,2.26554,2.24206,2.2402,2.18181,2.23967,2.23833,2.22947,2.30726,2.23327,2.19387,2.23425,2.24296,2.14427,2.11917,2.235,2.18332,2.27285,2.18954,2.24253,2.17518,2.2353,2.2229,2.23841,2.18674,2.2696,
Second Transpose (First Send),2.25774,2.29496,2.19845,2.32074,2.28508,2.08502,2.29298,2.28736,2.25916,2.25622,2.19875,2.25871,2.25568,2.24616,2.32697,2.25232,2.21634,2.25171,2.32345,2.16561,2.13663,2.29336,2.2013,2.35383,2.20734,2.26029,2.19177,2.31615,2.24554,2.25615,2.20519,2.34764,
Second Transpose (Packing),2.26154,2.29893,2.20189,2.32336,2.28772,2.08814,2.29625,2.29074,2.26252,2.25918,2.20227,2.26302,2.25916,2.24916,2.33135,2.25546,2.21978,2.25517,2.32608,2.16882,2.14011,2.29582,2.20435,2.35649,2.21127,2.26347,2.19493,2.3188,2.2487,2.25923,2.20951,2.35041,
Second Transpose (Start Local Transpose),2.26242,2.2992,2.20226,2.32364,2.28824,2.08872,2.29663,2.29102,2.26306,2.25944,2.20257,2.264,2.25981,2.25028,2.33208,2.25617,2.22005,2.25551,2.32667,2.16944,2.14061,2.29618,2.20468,2.35674,2.21171,2.26435,2.19515,2.31957,2.24892,2.25956,2.20984,2.35065,
Second Transpose (Start Receive),2.26644,2.3035,2.20568,2.32695,2.29204,2.09214,2.30023,2.29474,2.26668,2.26274,2.20687,2.26914,2.26372,2.25377,2.33691,2.25994,2.22532,2.25918,2.33056,2.17321,2.14413,2.29989,2.20874,2.36074,2.21583,2.2678,2.1987,2.32345,2.25308,2.26343,2.21447,2.35441,
Second Transpose (First Receive),2.35814,2.37186,2.40527,2.33084,2.29548,2.34543,2.38181,2.37476,2.32883,2.32414,2.34438,2.34922,2.32653,2.31936,2.41645,2.40872,2.31523,2.32117,2.33463,2.4052,2.35393,2.30342,2.43751,2.36473,2.32474,2.32942,2.39974,2.32716,2.31902,2.3256,2.43273,2.35836,
Second Transpose (Finished Receive),2.35833,2.37208,2.40548,2.33103,2.29567,2.34572,2.38202,2.37505,2.32913,2.32435,2.34456,2.34947,2.32675,2.31958,2.41669,2.40893,2.31548,2.32135,2.33499,2.4054,2.35413,2.30363,2.43773,2.3649,2.32499,2.32961,2.39995,2.3274,2.31923,2.32579,2.43302,2.35859,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.36073,2.37457,2.40779,2.33989,2.3048,2.34799,2.38427,2.37722,2.33133,2.32644,2.3469,2.35207,2.32902,2.32205,2.41916,2.41115,2.31773,2.3236,2.34289,2.40768,2.35644,2.31315,2.43998,2.37281,2.32725,2.33182,2.40216,2.33668,2.32145,2.32808,2.4356,2.36689,
1D FFT X-Direction,0.032535,0.024263,0.024418,0.024029,0.024467,0.022689,0.02474,0.022813,0.024291,0.022812,0.023897,0.025427,0.025787,0.023611,0.02551,0.023271,0.025472,0.023657,0.025088,0.023419,0.024593,0.022703,0.02362,0.02339,0.022596,0.02337,0.023344,0.023426,0.024556,0.02309,0.026442,0.023875,
Run complete,2.39705,2.3966,2.4308,2.40387,2.34651,2.37095,2.40711,2.40321,2.35439,2.35028,2.37183,2.37626,2.35191,2.34535,2.44389,2.43597,2.34176,2.34672,2.40722,2.43024,2.38263,2.35382,2.46322,2.43693,2.35234,2.3544,2.42421,2.39973,2.34649,2.35057,2.45989,2.43189,

init,653.558,653.323,633.027,640.759,644.334,643.728,623.703,623.824,637.055,637.284,621.039,635.243,637.666,637.695,619.725,623.113,646.095,641.323,623.188,623.957,639.026,638.151,619.904,620.732,640.788,642.171,620.746,621.129,634.117,634.123,617.934,615.399,
1D FFT Z-Direction,2.40357,2.36156,2.41197,2.34669,2.32909,2.33231,2.3771,2.37946,2.29317,2.33731,2.46912,2.40383,2.28266,2.28882,2.44103,2.37335,2.36075,2.36788,2.43535,2.36893,2.28797,2.28879,2.44369,2.38516,2.36211,2.3617,2.31116,2.31767,2.32452,2.32902,2.35206,2.41485,
First Transpose (First Send),0.204834,0.113648,0.221102,0.269099,0.187551,0.162567,0.174557,0.203574,0.08188,0.242767,0.089692,0.215011,0.189384,0.171479,0.104758,0.166784,0.18515,0.221751,0.119122,0.261331,0.266256,0.186362,0.11248,0.110667,0.092161,0.133894,0.155143,0.255476,0.162204,0.152438,0.109387,0.176636,
First Transpose (Packing),0.305381,0.534265,0.335402,0.296327,0.357207,0.309364,0.266198,0.288592,0.24668,0.392254,0.220911,0.370747,0.26548,0.303124,0.319559,0.261472,0.310861,0.394377,0.293241,0.383708,0.374234,0.277084,0.223561,0.593594,0.24691,0.343437,0.247328,0.35202,0.282268,0.292701,0.26472,0.347089,
First Transpose (Start Local Transpose),0.283115,0.511843,0.243104,0.230691,0.222744,0.180532,0.20487,0.230988,0.20468,0.197812,0.20733,0.291627,0.192406,0.188729,0.287444,0.242658,0.216571,0.215249,0.27207,0.204161,0.219287,0.231968,0.193382,0.593509,0.226391,0.207178,0.216215,0.286536,0.225979,0.211506,0.237952,0.221276,
First Transpose (Start Receive),0.287394,0.545193,0.247205,0.23496,0.228881,0.184004,0.208873,0.234922,0.208301,0.201527,0.210972,0.296788,0.196275,0.192924,0.294406,0.247947,0.220173,0.219572,0.27842,0.207614,0.223087,0.236852,0.197426,0.600976,0.231225,0.210799,0.220289,0.291643,0.230155,0.215071,0.242942,0.225013,
First Transpose (First Receive),2.15084,2.23124,2.13077,2.20188,2.15103,2.19681,2.18945,2.22556,2.16562,2.09172,2.17581,2.24036,2.12908,2.15206,2.15637,2.22075,2.17492,2.2299,2.15446,2.22411,2.14265,2.15367,2.11741,2.22842,2.22003,2.22041,2.14657,2.15148,2.15296,2.19313,2.19734,2.08898,
First Transpose (Finished Receive),2.15125,2.23162,2.13107,2.20216,2.15149,2.19704,2.18984,2.22589,2.16599,2.09203,2.1761,2.24074,2.12946,2.15241,2.15674,2.22107,2.17521,2.23018,2.15481,2.22436,2.14308,2.15396,2.11772,2.22877,2.22042,2.22077,2.14705,2.15184,2.15337,2.19343,2.1977,2.08924,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.15545,2.23636,2.13457,2.20544,2.15595,2.20071,2.19411,2.22956,2.16954,2.09553,2.18021,2.24529,2.13288,2.15574,2.1611,2.22481,2.17874,2.23372,2.15894,2.22733,2.14714,2.15733,2.12126,2.23363,2.22441,2.22407,2.15118,2.15602,2.15695,2.19721,2.20162,2.09246,
First Transpose (Send Complete),2.1841,2.26184,2.15942,2.22822,2.18347,2.22483,2.2206,2.25313,2.19451,2.13374,2.20786,2.27919,2.15988,2.17992,2.18931,2.25111,2.20441,2.25894,2.18452,2.25056,2.17705,2.18047,2.14775,2.25974,2.25158,2.25273,2.17494,2.18827,2.18245,2.22048,2.22825,2.11799,
1D FFT Y-Direction,2.1818,2.2599,2.15781,2.22678,2.18163,2.22294,2.21723,2.25142,2.1928,2.11929,2.20375,2.27157,2.15791,2.178,2.18715,2.24875,2.20249,2.25721,2.18276,2.2489,2.17041,2.17884,2.14578,2.25773,2.24964,2.24553,2.17309,2.17997,2.18056,2.21875,2.22629,2.11469,
Second Transpose (First Send),2.19937,2.31848,2.17344,2.30546,2.19957,2.23955,2.23514,2.26777,2.25094,2.14917,2.2234,2.35887,2.17439,2.19472,2.20553,2.32941,2.21878,2.27378,2.19979,2.32849,2.19264,2.19473,2.16427,2.33846,2.26661,2.26783,2.18934,2.20446,2.19714,2.23523,2.30731,2.13272,
Second Transpose (Packing),2.20345,2.32102,2.17698,2.30782,2.20307,2.24254,2.23856,2.27118,2.2534,2.15215,2.22674,2.3626,2.17744,2.19801,2.20954,2.33211,2.22218,2.27701,2.20331,2.33091,2.19603,2.19814,2.16714,2.34123,2.27011,2.27132,2.19251,2.20816,2.20049,2.23812,2.31046,2.13559,
Second Transpose (Start Local Transpose),2.20434,2.32177,2.17737,2.30823,2.20348,2.2428,2.23882,2.2715,2.25389,2.15242,2.22719,2.3635,2.17776,2.19874,2.21022,2.33277,2.22253,2.27738,2.20434,2.33112,2.19705,2.19849,2.16784,2.3417,2.27053,2.27196,2.19271,2.20913,2.20074,2.23876,2.3107,2.13585,
Second Transpose (Start Receive),2.20851,2.32572,2.18074,2.3119,2.20762,2.24692,2.24201,2.2751,2.25778,2.15586,2.23088,2.36829,2.18106,2.2021,2.21491,2.33648,2.22597,2.28095,2.20788,2.33445,2.20077,2.20197,2.17167,2.34545,2.27436,2.27544,2.19632,2.21284,2.20431,2.2425,2.31533,2.13994,
Second Transpose (First Receive),2.3776,2.32971,2.3882,2.31546,2.30377,2.30809,2.35173,2.3551,2.26141,2.31266,2.44494,2.37434,2.258,2.26396,2.41377,2.34126,2.33682,2.34261,2.41059,2.33813,2.26342,2.26447,2.41906,2.35057,2.33601,2.33796,2.28709,2.29309,2.29889,2.30401,2.31979,2.39103,
Second Transpose (Finished Receive),2.37787,2.32991,2.38839,2.31567,2.30399,2.30835,2.35196,2.35529,2.26158,2.31286,2.44515,2.37456,2.25824,2.26418,2.41403,2.34143,2.33703,2.34281,2.41083,2.3383,2.26367,2.26468,2.41936,2.35078,2.33619,2.33819,2.28735,2.29337,2.29911,2.30423,2.32004,2.39124,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.38044,2.3386,2.39063,2.32454,2.30624,2.31048,2.35419,2.35745,2.27062,2.31506,2.44752,2.38062,2.26035,2.2665,2.41656,2.3493,2.33925,2.34508,2.41313,2.34711,2.26595,2.26692,2.4216,2.35725,2.33843,2.34046,2.28958,2.29569,2.30136,2.30654,2.32749,2.3934,
1D FFT X-Direction,0.029947,0.023798,0.023357,0.022692,0.025522,0.023989,0.023199,0.022812,0.022611,0.023178,0.024331,0.025144,0.024296,0.023731,0.025799,0.023838,0.023042,0.023073,0.025508,0.022951,0.023127,0.023617,0.023885,0.024965,0.023371,0.023654,0.022715,0.0238,0.025222,0.022387,0.024952,0.022989,
Run complete,2.40415,2.38213,2.41249,2.38811,2.33101,2.33274,2.37897,2.37994,2.31372,2.33781,2.46958,2.44538,2.28458,2.28926,2.44157,2.4141,2.36258,2.36831,2.43582,2.41072,2.28992,2.28921,2.44414,2.41998,2.36837,2.36224,2.3131,2.31822,2.32647,2.32949,2.39187,2.41526,

init,653.558,653.323,633.027,640.759,644.334,643.728,623.703,623.824,637.055,637.284,621.039,635.243,637.666,637.695,619.725,623.113,646.095,641.323,623.188,623.957,639.026,638.151,619.904,620.732,640.788,642.171,620.746,621.129,634.117,634.123,617.934,615.399,
1D FFT Z-Direction,2.49487,2.54102,2.50996,2.57328,2.4565,2.49894,2.52191,2.58348,2.50233,2.54225,2.51202,2.57815,2.50735,2.55062,2.5239,2.58579,2.49116,2.5385,2.52074,2.5851,2.50571,2.54839,2.5057,2.57164,2.50736,2.54645,2.508,2.57153,2.36929,2.36443,2.49023,2.55143,
First Transpose (First Send),0.1733,0.094692,0.087649,0.16548,0.167041,0.098031,0.164368,0.195279,0.086025,0.247722,0.091111,0.097672,0.156221,0.140626,0.089558,0.170294,0.091766,0.172526,0.099774,0.098537,0.126118,0.15008,0.108457,0.083708,0.096543,0.216587,0.162511,0.228423,0.090048,0.165867,0.272825,0.255596,
First Transpose (Packing),0.315928,0.604809,0.22795,0.314286,0.401337,0.238612,0.266387,0.304361,0.215558,0.273273,0.217347,0.278883,0.232763,0.257749,0.281286,0.251342,0.237023,0.274926,0.288991,0.237832,0.293516,0.223771,0.215923,0.532138,0.274068,0.321404,0.253302,0.31822,0.265942,0.23095,0.295256,0.344966,
First Transpose (Start Local Transpose),0.236745,0.590274,0.207552,0.220527,0.26626,0.223874,0.204816,0.235125,0.197264,0.180973,0.185142,0.258722,0.181295,0.192859,0.265415,0.234529,0.209884,0.185615,0.258599,0.217857,0.179064,0.193324,0.171961,0.515922,0.26024,0.171796,0.211248,0.227021,0.231452,0.204618,0.219034,0.197766,
First Transpose (Start Receive),0.241076,0.595449,0.211766,0.224358,0.270228,0.227586,0.208613,0.23906,0.200639,0.184852,0.189325,0.26369,0.185051,0.196463,0.272398,0.241795,0.214021,0.189433,0.265258,0.221611,0.183208,0.197463,0.177103,0.520337,0.266055,0.175327,0.21512,0.234308,0.235195,0.208449,0.223567,0.201448,
First Transpose (First Receive),2.35681,2.2778,2.36318,2.27106,2.32533,2.26443,2.3681,2.18533,2.36864,2.13215,2.36252,2.27163,2.37761,2.27517,2.36783,2.26564,2.36318,2.26463,2.37106,2.26478,2.37663,2.26651,2.35743,2.26972,2.37587,2.17797,2.36129,2.16981,2.23098,2.17156,2.29327,2.26143,
First Transpose (Finished Receive),2.35712,2.27814,2.36345,2.27134,2.32578,2.26464,2.36841,2.18561,2.3689,2.13241,2.36287,2.2721,2.37801,2.2755,2.3683,2.26594,2.3636,2.26492,2.37146,2.26506,2.37694,2.26688,2.35768,2.27009,2.3762,2.1784,2.3617,2.17012,2.23137,2.1719,2.29369,2.26168,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.36141,2.28243,2.36731,2.27485,2.33016,2.2681,2.37269,2.19038,2.37238,2.13602,2.3667,2.27689,2.38173,2.2788,2.37296,2.2701,2.36738,2.26851,2.3757,2.26827,2.38126,2.2701,2.36114,2.27485,2.38013,2.18233,2.3661,2.17423,2.23546,2.1753,2.2979,2.26488,
First Transpose (Send Complete),2.3904,2.31261,2.39075,2.29784,2.35681,2.29254,2.39888,2.21543,2.39724,2.18591,2.39185,2.30442,2.40763,2.30257,2.4,2.2956,2.39291,2.29341,2.40121,2.29277,2.40624,2.29355,2.38669,2.30592,2.40646,2.2051,2.3897,2.19833,2.26057,2.20355,2.36633,2.2961,
1D FFT Y-Direction,2.38794,2.31044,2.389,2.29626,2.355,2.29063,2.39654,2.21374,2.39549,2.15872,2.39002,2.30222,2.4057,2.30047,2.39791,2.29366,2.39115,2.29163,2.39945,2.29098,2.40457,2.2919,2.38466,2.3036,2.40431,2.20339,2.38808,2.19654,2.25877,2.19602,2.3226,2.28703,
Second Transpose (First Send),2.45031,2.32806,2.46717,2.31315,2.41412,2.3072,2.47734,2.23161,2.45438,2.20069,2.46925,2.32132,2.4644,2.31687,2.47806,2.31155,2.44896,2.30918,2.47902,2.30812,2.46332,2.30814,2.46289,2.32193,2.46385,2.21895,2.46584,2.21416,2.27571,2.21841,2.4445,2.31269,
Second Transpose (Packing),2.45333,2.33175,2.46961,2.31652,2.41651,2.31021,2.48005,2.235,2.46166,2.20369,2.47203,2.32549,2.46712,2.31953,2.48168,2.31464,2.45145,2.31686,2.48157,2.31494,2.46597,2.31167,2.46551,2.32597,2.46644,2.22221,2.46828,2.2178,2.27888,2.22134,2.44809,2.31615,
Second Transpose (Start Local Transpose),2.45375,2.33207,2.4699,2.31693,2.41722,2.3107,2.48045,2.2353,2.46213,2.20394,2.47272,2.32643,2.46747,2.31977,2.48254,2.315,2.45215,2.31751,2.4822,2.31524,2.46707,2.31246,2.46585,2.32623,2.46708,2.22316,2.46852,2.21832,2.27933,2.22161,2.44841,2.31677,
Second Transpose (Start Receive),2.45819,2.33688,2.4739,2.32054,2.42065,2.31505,2.48385,2.23892,2.46629,2.20757,2.47692,2.33158,2.47121,2.32338,2.4872,2.31914,2.45566,2.32159,2.48579,2.3187,2.47089,2.31622,2.47001,2.33066,2.47114,2.22688,2.47245,2.22193,2.28354,2.2259,2.45289,2.32027,
Second Transpose (First Receive),2.46404,2.51668,2.47737,2.54846,2.42428,2.4748,2.48801,2.55841,2.47005,2.5184,2.48067,2.55103,2.47481,2.52578,2.49198,2.56081,2.45942,2.51415,2.48975,2.56063,2.47457,2.52371,2.47397,2.54657,2.47489,2.5226,2.47632,2.54728,2.34418,2.34001,2.45854,2.52758,
Second Transpose (Finished Receive),2.46426,2.51692,2.47756,2.54866,2.42449,2.47502,2.4882,2.55863,2.47024,2.5186,2.48087,2.55132,2.47498,2.52601,2.49219,2.56104,2.45966,2.5144,2.48996,2.56083,2.47484,2.52393,2.47414,2.54683,2.47508,2.52283,2.47651,2.54752,2.34439,2.34019,2.45879,2.52779,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.47128,2.51924,2.48793,2.55095,2.43352,2.47732,2.49818,2.56094,2.47927,2.52089,2.48973,2.55389,2.48479,2.52819,2.50009,2.56329,2.46866,2.51667,2.49897,2.56312,2.48364,2.52619,2.48286,2.54925,2.48373,2.5252,2.48523,2.54975,2.34654,2.34232,2.4655,2.53004,
1D FFT X-Direction,0.031426,0.024387,0.022366,0.023635,0.024759,0.023899,0.023919,0.02354,0.024574,0.023339,0.02348,0.025592,0.02578,0.023425,0.024639,0.024777,0.023719,0.022902,0.023237,0.023173,0.023755,0.022951,0.023807,0.022995,0.023134,0.022715,0.023964,0.022921,0.023856,0.023655,0.025412,0.02316,
Run complete,2.51223,2.54147,2.55021,2.57375,2.4758,2.49936,2.55971,2.58391,2.52,2.54274,2.55397,2.57871,2.52642,2.55106,2.5629,2.58628,2.51049,2.5389,2.56206,2.58549,2.52411,2.54889,2.54856,2.57215,2.5243,2.54694,2.54939,2.572,2.36975,2.36636,2.52906,2.55184,

init,653.558,653.323,633.027,640.759,644.334,643.728,623.703,623.824,637.055,637.284,621.039,635.243,637.666,637.695,619.725,623.113,646.095,641.323,623.188,623.957,639.026,638.151,619.904,620.732,640.788,642.171,620.746,621.129,634.117,634.123,617.934,615.399,
1D FFT Z-Direction,2.33781,2.33602,2.3422,2.40665,2.38702,2.4275,2.27891,2.28409,2.32772,2.37842,2.33938,2.40744,2.38486,2.42644,2.4091,2.47048,2.24517,2.29605,2.34711,2.4112,2.38285,2.42532,2.44138,2.44801,2.32482,2.373,2.34508,2.34008,2.32471,2.36826,2.34569,2.40543,
First Transpose (First Send),0.192264,0.112032,0.186109,0.26319,0.172491,0.167254,0.17478,0.206647,0.09394,0.126137,0.096787,0.121062,0.146156,0.156309,0.087219,0.165148,0.173951,0.171642,0.091161,0.184096,0.266751,0.154867,0.101046,0.085004,0.080042,0.211821,0.18304,0.18388,0.181441,0.164613,0.099549,0.091906,
