,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),1.09177,0.998314,0.947825,1.00766,1.05548,1.04591,1.03318,1.03975,1.02196,1.00655,1.02486,0.987645,1.04169,0.97,0.999567,1.0328,1.03315,0.989526,1.00876,1.03717,1.06212,1.03481,1.00923,1.02436,1.02452,0.961283,0.993539,1.01707,1.04158,0.994203,0.996141,0.983794,
First Transpose (Send Complete),1.19498,1.05992,1.00396,1.06902,1.11734,1.10275,1.08888,1.09488,1.08508,1.06301,1.08131,1.04429,1.09877,1.02622,1.06086,1.0884,1.09269,1.0475,1.06242,1.08991,1.11923,1.08798,1.06684,1.07972,1.08212,1.02145,1.05412,1.07314,1.1009,1.04866,1.05092,1.03774,
1D FFT Y-Direction,1.19406,1.05912,1.00308,1.06833,1.11205,1.10218,1.0861,1.09422,1.08133,1.06109,1.07846,1.04178,1.09809,1.02565,1.06012,1.08772,1.09203,1.04578,1.06182,1.0892,1.11853,1.08729,1.06287,1.07676,1.08146,1.01749,1.0534,1.07245,1.10027,1.04786,1.05032,1.0371,
Second Transpose (First Send),1.20898,1.07352,1.01596,1.08141,1.12994,1.11529,1.10156,1.10735,1.09774,1.07572,1.09414,1.05619,1.11196,1.03854,1.07448,1.10038,1.10604,1.05976,1.07461,1.1037,1.1322,1.10014,1.07965,1.09178,1.09441,1.03546,1.06725,1.08542,1.11358,1.06106,1.0632,1.05015,
Second Transpose (Packing),1.23658,1.09862,1.03969,1.10507,1.15561,1.13943,1.12588,1.13074,1.12346,1.10011,1.1187,1.07983,1.1379,1.0631,1.10081,1.12323,1.14441,1.08378,1.10239,1.14093,1.17324,1.12436,1.10447,1.1145,1.11833,1.06347,1.09276,1.10948,1.13858,1.08447,1.08714,1.07393,
Second Transpose (Start Local Transpose),1.23697,1.09889,1.03994,1.10529,1.15595,1.13969,1.12608,1.13094,1.12369,1.10037,1.11892,1.08001,1.13813,1.06334,1.10108,1.12352,1.14465,1.084,1.10259,1.14119,1.17348,1.12458,1.1047,1.11471,1.11863,1.06379,1.09307,1.1097,1.13879,1.08482,1.08737,1.07423,
Second Transpose (Start Receive),1.24074,1.10223,1.04372,1.11269,1.15907,1.14279,1.12956,1.13399,1.12688,1.10361,1.12199,1.08297,1.14136,1.06664,1.10492,1.12661,1.14801,1.087,1.10564,1.14419,1.17709,1.12777,1.10758,1.11787,1.12196,1.06727,1.09713,1.11273,1.14204,1.08781,1.09058,1.07722,
Second Transpose (First Receive),1.79405,1.61024,1.56989,1.61308,1.77845,1.73721,1.77923,1.76259,1.74775,1.70134,1.62956,1.66073,1.77341,1.71776,1.6848,1.75569,1.70728,1.68703,1.67378,1.74482,1.72147,1.68497,1.70241,1.72285,1.72928,1.73426,1.69551,1.67027,1.72071,1.61453,1.62555,1.58549,
Second Transpose (Finished Receive),1.93292,1.80069,1.85668,1.91976,1.85284,1.79503,1.83686,1.90972,1.85317,1.80908,1.77837,1.83141,1.84723,1.81821,1.7777,1.81148,1.78213,1.76907,1.75957,1.79843,1.84502,1.74255,1.81411,1.81618,1.80005,1.7919,1.72899,1.74841,1.78808,1.73414,1.71055,1.71268,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.94496,1.81354,1.86814,1.93117,1.86416,1.80627,1.84868,1.92165,1.86447,1.82035,1.79019,1.8431,1.85919,1.8296,1.79002,1.82302,1.79387,1.78027,1.77094,1.8098,1.85652,1.75543,1.8254,1.82746,1.81123,1.80391,1.74168,1.76004,1.79978,1.74628,1.72243,1.72451,
1D FFT X-Direction,0.022849,0.015599,0.014041,0.014664,0.014952,0.01495,0.014268,0.014161,0.014617,0.014422,0.014625,0.014026,0.015307,0.01523,0.016005,0.014479,0.015504,0.015063,0.014227,0.014262,0.014808,0.014837,0.014791,0.014372,0.015141,0.014524,0.016012,0.014784,0.01466,0.014785,0.014946,0.015012,
Run complete,1.9721,1.88994,1.88354,1.94859,1.90715,1.82551,1.86475,1.93803,1.88261,1.85776,1.81928,1.8581,1.87753,1.85197,1.81252,1.84143,1.81194,1.8005,1.78942,1.82887,1.87785,1.77393,1.84359,1.84511,1.83012,1.82468,1.76486,1.77849,1.81892,1.7811,1.73895,1.79073,

init,654.553,654.694,624.672,638.279,648.229,649.166,622.282,621.205,645.272,645.991,624.624,615.358,647.618,648.368,629.319,621.045,644.668,644.586,621.614,619.208,644.613,644.485,618.135,617.446,642.901,642.202,612.172,615.378,637.62,637.764,611.534,615.247,
1D FFT Z-Direction,1.99598,1.90025,2.08341,2.00204,1.87951,1.79063,1.97728,1.94512,1.9582,1.8574,1.85974,1.93454,1.82016,1.81053,1.7984,1.90268,1.9663,1.89187,1.97671,2.05112,1.85263,1.76067,1.80973,1.80748,1.90985,1.85701,2.0004,2.02308,1.82034,1.80684,1.81713,1.79506,
First Transpose (First Send),0.02492,0.016679,0.015917,0.015824,0.016069,0.016238,0.016047,0.01497,0.01599,0.015795,0.015154,0.015516,0.016308,0.015414,0.016974,0.015339,0.016857,0.015588,0.014965,0.015749,0.016297,0.016677,0.015666,0.015745,0.017549,0.016298,0.017477,0.015812,0.016306,0.016448,0.015526,0.015343,
First Transpose (Packing),0.022918,0.015951,0.01526,0.015154,0.015331,0.015703,0.015396,0.014433,0.015337,0.015156,0.014597,0.014999,0.015564,0.014695,0.016062,0.014799,0.016069,0.014938,0.014422,0.015146,0.015524,0.016088,0.015045,0.015059,0.016602,0.015536,0.016613,0.015197,0.015597,0.015786,0.014739,0.014666,
First Transpose (Start Local Transpose),0.033521,0.023191,0.022022,0.022288,0.022007,0.021916,0.022213,0.020793,0.02172,0.021268,0.021095,0.021532,0.021971,0.021178,0.023168,0.021347,0.022798,0.021539,0.020904,0.021612,0.022159,0.022246,0.021439,0.021679,0.022836,0.022138,0.023757,0.022021,0.022097,0.022476,0.021895,0.021175,
First Transpose (Start Receive),0.040759,0.027121,0.025806,0.026881,0.02574,0.025479,0.025683,0.024414,0.025317,0.025143,0.025094,0.024937,0.025879,0.024999,0.027747,0.024755,0.026832,0.025147,0.024283,0.025346,0.02603,0.025897,0.025075,0.025231,0.026727,0.026057,0.028153,0.0256,0.025844,0.02595,0.025724,0.024953,
First Transpose (First Receive),1.05498,1.01447,0.971565,0.785733,0.877297,0.862336,0.690299,0.610851,0.83079,0.981015,1.05937,0.879648,0.994176,0.770563,0.574442,0.560704,0.921245,0.965002,0.941467,0.8833,0.767053,0.784211,0.636627,0.79228,0.979013,0.669782,0.570722,0.697504,0.715605,0.741313,0.670954,0.620361,
First Transpose (Finished Receive),1.14966,1.05918,0.99064,0.99348,1.12928,1.03495,0.974228,0.981354,1.12992,1.03429,1.08749,1.0761,1.01562,0.996567,0.977422,0.981535,1.12881,1.03063,0.959379,0.955246,1.02837,0.983527,0.972477,0.947638,1.12426,1.01679,0.974001,0.980449,1.01517,1.01398,1.01379,0.976199,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.16122,1.07057,1.00162,1.0046,1.14023,1.0454,0.985795,0.992089,1.14082,1.04566,1.09821,1.08637,1.02615,1.00877,0.988719,0.992553,1.14015,1.04131,0.969476,0.965563,1.03933,0.994338,0.983523,0.95797,1.13507,1.02811,0.985259,0.991282,1.0265,1.02431,1.02424,0.986556,
First Transpose (Send Complete),1.23531,1.1277,1.06233,1.06814,1.20209,1.10042,1.0436,1.04564,1.20167,1.09904,1.15317,1.14059,1.12286,1.06584,1.0504,1.04659,1.19705,1.10098,1.04095,1.01899,1.09576,1.0498,1.03583,1.01122,1.1956,1.08595,1.04518,1.04579,1.08487,1.08028,1.07606,1.04238,
1D FFT Y-Direction,1.23441,1.12696,1.05802,1.06407,1.20134,1.09975,1.04151,1.04498,1.20105,1.09831,1.15251,1.13994,1.09941,1.06521,1.04956,1.0456,1.19647,1.10024,1.03636,1.01825,1.09501,1.04901,1.03523,1.01059,1.19492,1.08514,1.04433,1.04512,1.08413,1.07955,1.07542,1.04174,
Second Transpose (First Send),1.24995,1.14007,1.07497,1.08097,1.21451,1.11255,1.05618,1.05823,1.21475,1.11168,1.16579,1.15275,1.13747,1.07829,1.06378,1.05904,1.20959,1.11332,1.05332,1.03061,1.10939,1.06221,1.04776,1.02353,1.20872,1.09837,1.05798,1.05812,1.09799,1.09368,1.08802,1.05428,
Second Transpose (Packing),1.28687,1.17817,1.09947,1.10426,1.24035,1.13735,1.08016,1.08194,1.25515,1.13606,1.18929,1.17647,1.16328,1.10282,1.10261,1.0819,1.23606,1.13811,1.07712,1.05369,1.13403,1.08599,1.07086,1.06087,1.23513,1.12323,1.09859,1.08148,1.13601,1.11771,1.11166,1.07795,
Second Transpose (Start Local Transpose),1.28719,1.1784,1.09971,1.10448,1.24071,1.13757,1.08044,1.08213,1.2554,1.13635,1.18951,1.1767,1.16352,1.10306,1.10287,1.08213,1.23632,1.13836,1.07735,1.05392,1.13427,1.0862,1.07107,1.06108,1.23538,1.12352,1.09893,1.08171,1.13629,1.11792,1.11187,1.0782,
Second Transpose (Start Receive),1.29063,1.182,1.10286,1.11884,1.24392,1.14057,1.0836,1.08524,1.25872,1.13981,1.1926,1.17958,1.16681,1.10625,1.10679,1.08524,1.23965,1.14155,1.08046,1.05696,1.13775,1.08941,1.07391,1.0641,1.23913,1.12699,1.10341,1.08493,1.13963,1.12097,1.11474,1.08142,
Second Transpose (First Receive),1.86525,1.78561,1.59806,1.64624,1.77051,1.70488,1.59771,1.66251,1.87639,1.72295,1.73864,1.65073,1.68757,1.62067,1.70701,1.57167,1.86516,1.81048,1.61155,1.6082,1.73923,1.67646,1.67079,1.66813,1.83908,1.76836,1.65044,1.63326,1.73579,1.72403,1.66977,1.71077,
Second Transpose (Finished Receive),1.96629,1.87148,2.05716,1.97603,1.85166,1.76403,1.95027,1.90562,1.93202,1.83,1.83227,1.9073,1.79384,1.78388,1.7699,1.87611,1.93933,1.865,1.95059,2.02477,1.82602,1.73369,1.78317,1.78157,1.88346,1.83094,1.97239,1.99741,1.7928,1.77941,1.77525,1.76817,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.97852,1.88339,2.0683,1.98709,1.86336,1.77551,1.96216,1.91727,1.94321,1.84201,1.8452,1.91876,1.80517,1.79514,1.7823,1.88724,1.95071,1.87652,1.96178,2.03598,1.83737,1.74523,1.7944,1.79281,1.89494,1.84211,1.98472,2.00837,1.80449,1.79148,1.78811,1.77959,
1D FFT X-Direction,0.022394,0.015524,0.014877,0.014795,0.015032,0.015335,0.015073,0.014182,0.014991,0.014863,0.014362,0.014693,0.015209,0.014393,0.01564,0.014477,0.015716,0.01446,0.014166,0.014792,0.015138,0.015712,0.014731,0.014783,0.016245,0.015183,0.016206,0.014889,0.015207,0.015445,0.014448,0.014369,
Run complete,2.05353,1.96911,2.08382,2.00271,1.948,1.79229,1.97778,1.94554,1.9624,1.90181,1.88026,1.93704,1.87698,1.81097,1.79894,1.90316,2.02374,1.94331,1.97715,2.05159,1.85702,1.76287,1.82898,1.80905,1.99638,1.88743,2.00085,2.02352,1.82334,1.80888,1.8197,1.7967,

init,654.553,654.694,624.672,638.279,648.229,649.166,622.282,621.205,645.272,645.991,624.624,615.358,647.618,648.368,629.319,621.045,644.668,644.586,621.614,619.208,644.613,644.485,618.135,617.446,642.901,642.202,612.172,615.378,637.62,637.764,611.534,615.247,
1D FFT Z-Direction,2.01209,1.8622,1.97429,1.97407,1.91695,1.9033,1.8233,1.83478,1.88802,1.89491,1.79842,1.82599,1.75406,1.78898,1.73317,1.80421,1.85967,1.81713,1.89546,1.89797,1.77094,1.75478,1.71732,1.7852,1.85547,1.86361,1.79455,1.84425,1.83824,1.78198,1.84568,1.84277,
First Transpose (First Send),0.025675,0.017062,0.015361,0.015713,0.016647,0.015939,0.015549,0.014828,0.015341,0.015847,0.015214,0.030123,0.016474,0.029938,0.017191,0.015037,0.016448,0.015891,0.015078,0.015916,0.017197,0.015721,0.015446,0.015528,0.016277,0.030892,0.016994,0.029743,0.015859,0.016213,0.015885,0.014953,
First Transpose (Packing),0.023357,0.016339,0.014868,0.015033,0.016026,0.015297,0.014857,0.0142,0.014746,0.015178,0.014683,0.029419,0.015868,0.02927,0.016215,0.01443,0.015736,0.015272,0.014448,0.015214,0.016422,0.015121,0.014842,0.014903,0.01563,0.029899,0.016165,0.029139,0.015093,0.015514,0.014981,0.014403,
First Transpose (Start Local Transpose),0.035017,0.023883,0.021134,0.021267,0.023616,0.021187,0.020849,0.020457,0.021351,0.021299,0.020569,0.035526,0.022324,0.036145,0.023052,0.020687,0.022802,0.021916,0.020637,0.021593,0.023908,0.021241,0.021198,0.021087,0.022315,0.037102,0.02285,0.035229,0.02184,0.021555,0.021326,0.020699,
First Transpose (Start Receive),0.042518,0.028571,0.024741,0.025153,0.027116,0.024688,0.024216,0.023938,0.025221,0.024805,0.025903,0.039115,0.025749,0.039903,0.027538,0.024123,0.026584,0.025549,0.024233,0.025106,0.028272,0.024835,0.024668,0.024922,0.026504,0.040844,0.027348,0.039255,0.025344,0.025475,0.02499,0.024149,
First Transpose (First Receive),0.857223,0.564789,0.849763,0.743008,0.823313,0.748186,0.754357,1.01562,0.99305,0.896848,0.907173,0.815096,0.913466,0.561975,0.515141,0.703132,0.937442,0.929256,0.957607,0.85149,0.820826,0.758724,0.66448,0.729118,0.556293,0.621022,0.579317,0.713898,0.854363,0.850758,0.928879,0.934689,
First Transpose (Finished Receive),1.09317,0.989995,0.97064,1.02066,1.03499,0.994613,1.03345,1.03474,1.01232,0.984892,1.02356,1.03848,0.969169,0.985109,0.951679,1.01889,1.04231,1.02195,1.00075,1.00637,0.984098,0.935663,0.972786,1.0175,0.953768,0.98882,0.990763,1.02467,1.06277,1.0335,0.987662,1.01775,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.11801,1.00166,0.981894,1.03112,1.04613,1.00611,1.04399,1.04623,1.02373,0.995268,1.03361,1.04912,0.980359,0.995668,0.964238,1.0296,1.05315,1.03252,1.01131,1.01715,0.995773,0.947147,0.98348,1.02821,0.964684,1.00007,1.00135,1.03509,1.07366,1.04421,0.999415,1.02836,
First Transpose (Send Complete),1.19771,1.06405,1.04176,1.09247,1.10517,1.07894,1.10121,1.10499,1.08878,1.06754,1.09169,1.10331,1.03943,1.0528,1.02643,1.08142,1.10958,1.09275,1.06548,1.07439,1.05521,1.01796,1.03812,1.0816,1.02287,1.0591,1.06442,1.09219,1.13561,1.10056,1.05459,1.08045,
1D FFT Y-Direction,1.19683,1.06326,1.04106,1.09177,1.10434,1.07465,1.10047,1.09806,1.08584,1.06682,1.09099,1.10268,1.03881,1.05203,1.02565,1.08078,1.10886,1.09208,1.06492,1.07167,1.05444,1.01716,1.0374,1.081,1.02212,1.05833,1.06365,1.09146,1.13492,1.09986,1.05397,1.07981,
Second Transpose (First Send),1.21163,1.07678,1.05415,1.10495,1.13348,1.09222,1.13026,1.11751,1.10124,1.08051,1.10403,1.11525,1.05147,1.06519,1.03945,1.10796,1.12163,1.11963,1.07699,1.0999,1.06803,1.03076,1.05035,1.0942,1.03535,1.07161,1.07798,1.10414,1.14813,1.11296,1.06613,1.09251,
Second Transpose (Packing),1.23932,1.10143,1.07863,1.1397,1.17049,1.11825,1.1658,1.14103,1.1261,1.10491,1.12831,1.13747,1.07506,1.08959,1.06589,1.13224,1.14706,1.14496,1.10072,1.12399,1.09398,1.05523,1.07385,1.11775,1.05921,1.09686,1.10466,1.13006,1.1736,1.13697,1.08941,1.11554,
Second Transpose (Start Local Transpose),1.23966,1.10172,1.07886,1.13991,1.17088,1.11849,1.16606,1.14123,1.12634,1.1052,1.12853,1.13767,1.07527,1.08981,1.06614,1.13247,1.1473,1.1452,1.10095,1.12426,1.09426,1.05546,1.07407,1.118,1.05946,1.09712,1.10499,1.13031,1.17386,1.1372,1.08969,1.11582,
Second Transpose (Start Receive),1.24314,1.10519,1.08217,1.14348,1.17476,1.12161,1.1694,1.14553,1.12967,1.10864,1.13164,1.14177,1.07853,1.09307,1.06994,1.13564,1.15061,1.1485,1.10408,1.12735,1.09783,1.05881,1.07709,1.12094,1.06264,1.10577,1.10905,1.1337,1.17736,1.14045,1.09271,1.11878,
Second Transpose (First Receive),1.82577,1.5791,1.57208,1.71882,1.81683,1.79559,1.69649,1.69405,1.80701,1.78356,1.69136,1.70884,1.60921,1.68132,1.56955,1.70384,1.75526,1.71216,1.81224,1.81294,1.66838,1.60854,1.59277,1.69477,1.77461,1.77606,1.70623,1.7328,1.68661,1.68221,1.74483,1.73084,
Second Transpose (Finished Receive),1.98194,1.83494,1.94738,1.94701,1.88962,1.87611,1.79584,1.80821,1.86102,1.8672,1.77219,1.79897,1.7267,1.76146,1.7041,1.77696,1.83232,1.78906,1.87035,1.87081,1.74265,1.72744,1.68992,1.76013,1.82808,1.83637,1.76614,1.81721,1.81129,1.75259,1.81966,1.81618,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.9945,1.84684,1.95919,1.95924,1.90144,1.88781,1.80801,1.81962,1.87271,1.87887,1.78373,1.81088,1.73875,1.77359,1.7166,1.78872,1.84398,1.80111,1.88107,1.88313,1.75484,1.73894,1.70121,1.77119,1.84,1.8477,1.77804,1.82894,1.82274,1.76599,1.83101,1.82733,
1D FFT X-Direction,0.022829,0.016033,0.014565,0.014777,0.015709,0.014948,0.014536,0.013986,0.01435,0.014898,0.014396,0.029158,0.015436,0.028881,0.01577,0.014142,0.015409,0.014795,0.014218,0.014925,0.016089,0.014788,0.014528,0.014618,0.015296,0.029539,0.015723,0.02888,0.014721,0.015209,0.014633,0.014103,
Run complete,2.01895,1.94039,1.9747,1.98559,1.92127,1.90675,1.85773,1.83674,1.89147,1.89837,1.82476,1.82844,1.77634,1.79154,1.73863,1.8069,1.8681,1.82036,1.89858,1.90109,1.77381,1.7632,1.72962,1.7878,1.85895,1.86668,1.79727,1.84749,1.84182,1.78435,1.84746,1.8446,

init,654.553,654.694,624.672,638.279,648.229,649.166,622.282,621.205,645.272,645.991,624.624,615.358,647.618,648.368,629.319,621.045,644.668,644.586,621.614,619.208,644.613,644.485,618.135,617.446,642.901,642.202,612.172,615.378,637.62,637.764,611.534,615.247,
1D FFT Z-Direction,1.91202,1.79869,1.97002,1.81776,1.74866,1.81008,1.8615,1.8532,1.92223,1.81401,1.8681,1.87903,1.83198,1.83986,1.88178,1.85921,1.86056,1.86001,1.78862,1.81641,1.79353,1.81757,1.87847,1.87349,2.04644,2.02505,1.9004,1.94388,1.82338,1.81625,1.88612,1.88443,
First Transpose (First Send),0.024629,0.016251,0.015491,0.015733,0.016315,0.016761,0.01573,0.01549,0.015536,0.015882,0.015866,0.015041,0.017098,0.016213,0.017013,0.015084,0.016919,0.016764,0.015228,0.015609,0.016868,0.015649,0.015275,0.015177,0.015766,0.016389,0.018023,0.015839,0.015706,0.016368,0.015582,0.015864,
First Transpose (Packing),0.022655,0.015499,0.014908,0.015044,0.015534,0.016177,0.01496,0.014991,0.014927,0.015305,0.015306,0.014508,0.016447,0.015226,0.016022,0.014425,0.016213,0.016023,0.014644,0.014987,0.016084,0.014961,0.014654,0.014574,0.014922,0.015718,0.017102,0.015138,0.014895,0.015587,0.014798,0.015208,
First Transpose (Start Local Transpose),0.032922,0.022639,0.021028,0.021501,0.022875,0.022388,0.021647,0.021201,0.022133,0.021264,0.021408,0.020295,0.022271,0.021996,0.02332,0.02093,0.022601,0.022869,0.021098,0.021602,0.02298,0.021129,0.021554,0.020705,0.021467,0.02204,0.023864,0.021481,0.021686,0.022243,0.021813,0.022285,
First Transpose (Start Receive),0.040227,0.026675,0.024586,0.025071,0.027155,0.026122,0.025497,0.024667,0.025847,0.02493,0.025209,0.024132,0.025779,0.025521,0.027877,0.024847,0.026731,0.026754,0.024538,0.025615,0.027462,0.025069,0.025405,0.024226,0.02568,0.025781,0.029221,0.025303,0.025399,0.025813,0.025937,0.02583,
First Transpose (First Receive),1.05842,0.994314,0.966469,0.95501,0.867642,0.816665,0.870095,0.862666,1.02262,1.01413,0.888905,0.949944,0.865602,0.555983,0.661282,0.821398,1.07997,0.889317,1.0061,1.00868,0.789495,0.872413,0.829045,0.900349,0.915832,0.678242,0.660378,0.643419,0.641059,0.788612,0.617368,0.68169,
First Transpose (Finished Receive),1.09597,1.02395,0.985261,1.01617,0.97075,1.0231,1.00806,1.01477,1.06346,1.04511,1.03363,1.02143,0.93844,1.01731,1.01405,1.01375,1.09941,1.09229,1.02367,1.02666,0.992686,1.01931,1.00856,1.01263,0.934848,0.995232,1.01553,1.10845,0.892206,1.01851,1.00955,1.10425,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.10805,1.03591,0.996161,1.02733,0.981906,1.0341,1.0187,1.02591,1.07436,1.0561,1.04411,1.03175,0.948748,1.03129,1.02531,1.02414,1.10949,1.10337,1.03429,1.03727,1.00391,1.02944,1.01885,1.02297,0.945325,1.0061,1.02812,1.11896,0.90312,1.03005,1.02027,1.116,
First Transpose (Send Complete),1.1822,1.09435,1.05738,1.08714,1.04057,1.09197,1.07414,1.07996,1.13338,1.11263,1.09888,1.08662,1.00464,1.08564,1.08928,1.07943,1.17031,1.16196,1.09076,1.10483,1.06102,1.08739,1.07181,1.07473,1.00301,1.06235,1.08899,1.17263,0.964017,1.0872,1.07409,1.17013,
1D FFT Y-Direction,1.18135,1.09161,1.05323,1.08648,1.03993,1.09128,1.07339,1.0793,1.13269,1.11003,1.09828,1.08605,1.00412,1.08511,1.08851,1.07853,1.16518,1.16129,1.08669,1.09137,1.06021,1.08665,1.07118,1.0741,1.00068,1.06169,1.08815,1.17196,0.963258,1.08645,1.07346,1.16946,
Second Transpose (First Send),1.19598,1.10707,1.06963,1.0997,1.05341,1.10421,1.0865,1.09209,1.14573,1.12544,1.11101,1.0981,1.0167,1.0978,1.10289,1.09176,1.18292,1.17411,1.10291,1.11662,1.07379,1.09973,1.08407,1.08674,1.01523,1.07466,1.10164,1.18554,0.976656,1.10048,1.08679,1.18295,
Second Transpose (Packing),1.22249,1.13608,1.09375,1.12332,1.07791,1.12822,1.11033,1.11578,1.17108,1.15035,1.13456,1.12107,1.04039,1.12143,1.12875,1.11484,1.2082,1.19833,1.12647,1.14021,1.09831,1.12335,1.10682,1.11028,1.03927,1.09906,1.12746,1.21038,1.00093,1.1259,1.11145,1.20827,
Second Transpose (Start Local Transpose),1.2228,1.13633,1.09399,1.12351,1.07814,1.12861,1.11062,1.11596,1.17135,1.15074,1.13479,1.12126,1.04059,1.12163,1.129,1.11506,1.20842,1.19853,1.12673,1.14045,1.09856,1.12358,1.1071,1.11049,1.03958,1.0993,1.12779,1.2106,1.0012,1.12617,1.11174,1.20857,
Second Transpose (Start Receive),1.22644,1.14001,1.09755,1.13736,1.08131,1.13225,1.11359,1.11908,1.17461,1.15435,1.13792,1.12469,1.04378,1.12518,1.13279,1.1181,1.21203,1.20181,1.12985,1.14353,1.10184,1.1268,1.11011,1.11349,1.04317,1.10295,1.13189,1.21401,1.00449,1.12986,1.1154,1.212,
Second Transpose (First Receive),1.78407,1.71433,1.63776,1.70404,1.66919,1.71407,1.74952,1.74334,1.78977,1.72709,1.74383,1.74186,1.75664,1.74273,1.77435,1.76081,1.69887,1.80783,1.66566,1.53899,1.71477,1.7203,1.79524,1.76919,1.63054,1.63938,1.81582,1.87131,1.64867,1.64475,1.5043,1.69316,
Second Transpose (Finished Receive),1.88317,1.77178,1.94351,1.79186,1.71981,1.78353,1.83434,1.82598,1.89542,1.78698,1.84085,1.85224,1.80476,1.81307,1.85334,1.83188,1.8333,1.83318,1.76168,1.78994,1.7635,1.79147,1.85215,1.8475,2.01975,1.99685,1.87291,1.91748,1.79605,1.78956,1.86013,1.85844,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.89516,1.78368,1.95491,1.80299,1.73279,1.79518,1.84615,1.83749,1.90725,1.79829,1.85272,1.86302,1.81659,1.82499,1.86613,1.84349,1.84509,1.8443,1.77397,1.80127,1.77681,1.80269,1.86343,1.8588,2.03153,2.00976,1.88477,1.92886,1.80784,1.80102,1.87155,1.86958,
1D FFT X-Direction,0.022105,0.015164,0.014613,0.014774,0.015189,0.015796,0.014648,0.01464,0.014678,0.015008,0.01503,0.01419,0.016188,0.014875,0.015591,0.014088,0.015806,0.015525,0.014337,0.014631,0.015651,0.014599,0.014372,0.014301,0.014632,0.015362,0.016709,0.014886,0.014502,0.015075,0.014546,0.014853,
Run complete,1.93979,1.80068,1.97041,1.87877,1.7508,1.81707,1.86494,1.85692,1.92673,1.81581,1.86984,1.89637,1.83448,1.84192,1.88521,1.86249,1.86375,1.86347,1.83325,1.82246,1.79621,1.82083,1.88201,1.87708,2.04695,2.02554,1.91972,2.02131,1.82398,1.86125,1.88658,1.88775,

init,654.553,654.694,624.672,638.279,648.229,649.166,622.282,621.205,645.272,645.991,624.624,615.358,647.618,648.368,629.319,621.045,644.668,644.586,621.614,619.208,644.613,644.485,618.135,617.446,642.901,642.202,612.172,615.378,637.62,637.764,611.534,615.247,
1D FFT Z-Direction,1.88933,1.81886,1.82818,1.82277,1.84842,1.80571,1.85287,1.83189,1.92689,1.82957,1.86529,1.842,1.87967,1.86209,1.79932,1.7931,1.94738,1.95281,1.90218,1.91445,1.83688,1.76105,1.87746,1.88005,1.80705,1.79194,1.80937,1.79521,1.92033,1.904,1.9137,1.91457,
First Transpose (First Send),0.026682,0.01701,0.015717,0.015559,0.016908,0.016116,0.016265,0.01534,0.015479,0.015711,0.01521,0.015021,0.015783,0.015566,0.017483,0.015033,0.016454,0.016064,0.015159,0.01545,0.016688,0.016127,0.015494,0.015495,0.015492,0.016113,0.017154,0.01544,0.016636,0.016039,0.015446,0.01522,
