,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.6098,1.45184,1.57956,1.60249,1.52688,1.54986,1.53221,1.5276,1.58863,1.61207,1.5549,1.53662,1.52173,1.51676,1.55345,1.54559,1.51487,1.45921,1.57048,1.57959,1.48012,1.4827,1.52947,1.55092,1.56386,1.53325,1.5691,1.55113,1.41736,1.52723,1.59992,1.57702,
First Transpose (Send Complete),1.63181,1.47143,1.60015,1.62159,1.54874,1.57087,1.55175,1.54682,1.60911,1.63079,1.57281,1.5553,1.54182,1.5366,1.57341,1.56497,1.53443,1.47903,1.59017,1.5995,1.49902,1.50172,1.54986,1.57143,1.58368,1.55209,1.58783,1.5697,1.43618,1.54538,1.62009,1.59645,
1D FFT Y-Direction,1.63152,1.4712,1.59991,1.62139,1.54838,1.57063,1.55155,1.54662,1.60885,1.63058,1.57258,1.5551,1.54156,1.53628,1.57314,1.56473,1.53421,1.47878,1.58998,1.59926,1.49883,1.50152,1.54964,1.57122,1.58346,1.55185,1.58764,1.5695,1.43596,1.54518,1.61978,1.59615,
Second Transpose (First Send),1.64746,1.48453,1.6118,1.6344,1.56127,1.58578,1.56458,1.55832,1.62099,1.64236,1.58475,1.56759,1.55499,1.54895,1.58625,1.57694,1.54676,1.49253,1.60225,1.61206,1.5122,1.51476,1.56459,1.58442,1.5957,1.56432,1.6001,1.58272,1.44966,1.55862,1.63506,1.60861,
Second Transpose (Packing),1.73303,1.56042,1.68602,1.70726,1.63437,1.66267,1.63674,1.62748,1.69519,1.7166,1.65454,1.63603,1.62639,1.6202,1.65854,1.6504,1.62072,1.5683,1.6742,1.6863,1.58416,1.5877,1.64133,1.66522,1.67142,1.63753,1.67466,1.65297,1.53167,1.63358,1.71726,1.69085,
Second Transpose (Start Local Transpose),1.73337,1.56062,1.68626,1.70749,1.63461,1.66342,1.63695,1.62773,1.69539,1.71685,1.6548,1.6362,1.6266,1.62038,1.65875,1.65061,1.62102,1.56859,1.6744,1.6865,1.5844,1.5879,1.64158,1.6655,1.67163,1.63773,1.67484,1.65317,1.53193,1.63381,1.71745,1.69109,
Second Transpose (Start Receive),1.73696,1.56381,1.68967,1.71057,1.63796,1.66716,1.64008,1.63088,1.69833,1.7199,1.65765,1.63938,1.62973,1.62372,1.66267,1.65467,1.62415,1.5715,1.67719,1.68979,1.58758,1.59109,1.64566,1.66965,1.6752,1.64085,1.67768,1.65603,1.5353,1.63765,1.72163,1.69464,
Second Transpose (First Receive),3.25242,3.42474,3.35526,3.38353,3.28303,3.32988,3.32536,3.3169,3.40703,3.3821,3.40009,3.33554,3.22738,3.26627,3.19828,3.22773,3.25263,3.32957,3.28801,3.29877,3.25767,3.27055,3.17101,3.27813,3.30309,3.23598,3.25626,3.24222,3.39315,3.27029,3.39463,3.35669,
Second Transpose (Finished Receive),3.25276,3.42498,3.35551,3.38375,3.28333,3.33012,3.32558,3.31717,3.40724,3.38232,3.4003,3.33575,3.22767,3.26652,3.19858,3.228,3.25306,3.32984,3.2882,3.29899,3.25793,3.27079,3.17129,3.27847,3.30328,3.23628,3.25652,3.24252,3.39359,3.27058,3.39491,3.35698,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.60952,1.45159,1.57926,1.60221,1.5266,1.54944,1.53197,1.5273,1.58836,1.61179,1.55463,1.5364,1.52137,1.51642,1.55322,1.54538,1.51458,1.4588,1.5703,1.57941,1.47977,1.48242,1.52923,1.55056,1.56354,1.53298,1.56883,1.55084,1.41709,1.52691,1.59947,1.57637,
Second Transpose (Unpacking),3.25525,3.42721,3.35835,3.38592,3.28613,3.33251,3.32771,3.31933,3.40963,3.38497,3.40263,3.33804,3.23006,3.26863,3.20119,3.23047,3.256,3.3322,3.29043,3.30134,3.26034,3.27296,3.17394,3.28196,3.30569,3.23889,3.25866,3.24493,3.39599,3.27288,3.39746,3.35957,
1D FFT X-Direction,0.028855,0.021383,0.021293,0.021186,0.021887,0.021314,0.021206,0.020758,0.038439,0.022839,0.021735,0.020722,0.024084,0.021183,0.023259,0.021195,0.021523,0.021355,0.021093,0.021286,0.021297,0.021186,0.021308,0.022175,0.022058,0.021502,0.021143,0.021121,0.020736,0.021287,0.023268,0.021031,
Run complete,3.37318,3.44894,3.39666,3.42307,3.30919,3.35915,3.35006,3.3407,3.43334,3.40853,3.42589,3.36076,3.25347,3.29135,3.26464,3.25612,3.29644,3.35426,3.32819,3.32452,3.28189,3.29341,3.22911,3.31048,3.32832,3.30593,3.28087,3.27589,3.41596,3.34003,3.42047,3.39362,

init,624.139,618.801,606.934,623.81,622.887,621.862,607.799,608.659,621.949,622.878,613.456,603.325,627.291,621.067,607.103,607.364,627.274,627.294,606.36,606.268,616.545,617.626,601.339,607.069,618.066,617.96,601.017,607.831,627.594,630.497,606.985,606.271,
1D FFT Z-Direction,5.00504,5.02939,5.05027,4.92886,4.58365,4.5844,4.57546,4.54526,4.93979,5.00172,4.96612,4.87027,4.54242,4.54112,4.5237,4.50571,4.90997,4.96768,4.93361,4.83923,4.5103,4.51647,4.50218,4.48362,4.88483,4.91727,4.93555,4.81577,4.50038,4.457,4.45129,4.42854,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.059593,0.044525,0.045953,0.04363,0.043907,0.044949,0.043199,0.044174,0.045951,0.043895,0.043787,0.04209,0.043373,0.042882,0.044738,0.044582,0.047203,0.043375,0.043062,0.042938,0.041934,0.042185,0.042059,0.048643,0.044279,0.044021,0.045271,0.042959,0.042623,0.042221,0.043722,0.042421,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.62384,1.46484,1.57277,3.69734,1.58384,2.98632,1.59963,1.58957,1.56492,1.52759,1.46675,3.7258,1.56263,2.94714,1.57792,1.56317,1.55968,1.54411,1.55156,3.68821,1.57845,2.94102,1.57342,1.58458,1.56595,1.48794,1.57181,3.65857,1.53391,2.97336,1.59166,1.52756,
First Transpose (Send Complete),1.64676,1.48555,1.59246,3.73059,1.60499,3.00764,1.61846,1.61004,1.5847,1.54665,1.48567,3.74486,1.5823,2.96668,1.59744,1.58307,1.57927,1.56436,1.571,3.70744,1.59718,2.96827,1.59302,1.60463,1.58442,1.50916,1.59081,3.6785,1.55244,2.99149,1.61195,1.54738,
1D FFT Y-Direction,1.64645,1.4853,1.59224,3.73018,1.60476,3.0074,1.61824,1.60983,1.58443,1.54641,1.48548,3.74466,1.58208,2.96641,1.59722,1.58287,1.57905,1.56412,1.57083,3.70721,1.59697,2.96802,1.59278,1.60431,1.58418,1.50893,1.5906,3.67824,1.55214,2.99129,1.61169,1.54711,
Second Transpose (First Send),1.6614,1.49872,1.60458,3.75005,1.61777,3.02428,1.6308,1.62206,1.59651,1.55903,1.49828,3.75833,1.59468,2.98031,1.60972,1.59484,1.59154,1.57609,1.58317,3.72096,1.61034,2.98617,1.60671,1.61852,1.59687,1.52261,1.60268,3.69172,1.56546,3.0053,1.62547,1.5589,
Second Transpose (Packing),1.747,1.57814,1.67882,3.84297,1.69149,3.10204,1.70274,1.69083,1.67319,1.63279,1.57083,3.83508,1.6691,3.05745,1.67985,1.66808,1.66648,1.65128,1.65467,3.79961,1.68258,3.07372,1.67845,1.69839,1.67271,1.59703,1.67589,3.76879,1.63696,3.08253,1.70457,1.63101,
Second Transpose (Start Local Transpose),1.74745,1.57835,1.67904,3.84347,1.69173,3.10226,1.70295,1.69106,1.6734,1.63304,1.57109,3.83527,1.66934,3.05768,1.68008,1.66833,1.66674,1.65155,1.65492,3.79998,1.68285,3.07395,1.67872,1.69862,1.67292,1.59723,1.67621,3.76941,1.6372,3.08285,1.70479,1.6312,
Second Transpose (Start Receive),1.75126,1.58152,1.68201,3.84728,1.69507,3.10576,1.70609,1.69405,1.67687,1.63606,1.57421,3.83848,1.6729,3.06132,1.6839,1.67159,1.66998,1.65453,1.6578,3.80283,1.68617,3.07768,1.68247,1.70316,1.67631,1.60033,1.67907,3.77265,1.64092,3.08674,1.70851,1.6343,
Second Transpose (First Receive),4.98016,5.00747,5.02756,4.90367,4.5597,4.56073,4.55312,4.52344,4.91599,4.979,4.9424,4.84873,4.51929,4.51828,4.50184,4.4816,4.88611,4.94351,4.9109,4.81626,4.48796,4.49224,4.47956,4.45876,4.86147,4.89441,4.91236,4.79265,4.47823,4.4322,4.42843,4.40569,
Second Transpose (Finished Receive),4.98044,5.00778,5.0278,4.90388,4.56016,4.56096,4.55346,4.52374,4.91636,4.97929,4.94266,4.84892,4.51951,4.5185,4.50209,4.4819,4.8865,4.94389,4.91122,4.81648,4.48822,4.49258,4.4798,4.45899,4.86174,4.89471,4.91261,4.79293,4.47858,4.43243,4.42879,4.40627,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.62347,1.46461,1.57254,3.69597,1.58347,2.98573,1.59932,1.58928,1.5647,1.52732,1.46649,3.72555,1.56228,2.94681,1.57767,1.56289,1.55937,1.54372,1.55131,3.68801,1.57805,2.94036,1.57318,1.58426,1.56567,1.48762,1.57153,3.65827,1.53364,2.9731,1.59129,1.52717,
Second Transpose (Unpacking),4.98315,5.01009,5.02992,4.9061,4.56248,4.5635,4.55593,4.52597,4.91881,4.98157,4.94512,4.85116,4.52179,4.52073,4.50433,4.48427,4.88893,4.94607,4.91342,4.81845,4.49065,4.4949,4.48208,4.46132,4.86449,4.89689,4.91479,4.79501,4.48085,4.43511,4.43152,4.40863,
1D FFT X-Direction,0.029495,0.021277,0.022535,0.021333,0.022118,0.022015,0.021836,0.021432,0.022372,0.021747,0.021765,0.021092,0.021852,0.021248,0.021878,0.021779,0.023065,0.02119,0.021174,0.020976,0.021026,0.021271,0.021081,0.023819,0.021448,0.020905,0.021248,0.020961,0.020493,0.020801,0.021603,0.020341,
Run complete,5.00581,5.03,5.05083,5.03103,4.5843,4.5851,4.57604,4.54587,4.94045,5.00235,4.96672,4.97804,4.54305,4.54174,4.52433,4.50635,4.91063,4.96828,4.93424,4.94191,4.51108,4.5172,4.50284,4.48439,4.88547,4.91789,4.93615,4.91583,4.50099,4.45761,4.452,4.42912,

init,624.139,618.801,606.934,623.81,622.887,621.862,607.799,608.659,621.949,622.878,613.456,603.325,627.291,621.067,607.103,607.364,627.274,627.294,606.36,606.268,616.545,617.626,601.339,607.069,618.066,617.96,601.017,607.831,627.594,630.497,606.985,606.271,
1D FFT Z-Direction,3.36596,3.24154,3.2782,3.28498,3.42183,3.41002,3.39925,3.35627,3.27689,3.22174,3.24284,3.24117,3.43453,3.43219,3.32567,3.39171,3.35152,3.30497,3.38384,3.40565,3.42337,3.34731,3.33039,3.34606,3.36208,3.31055,3.32842,3.35234,3.23262,3.28698,3.25714,3.24095,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.059874,0.045733,0.044253,0.046306,0.042766,0.043383,0.043933,0.041526,0.045032,0.043541,0.042915,0.04397,0.043369,0.043436,0.042677,0.043457,0.045031,0.043669,0.044741,0.042957,0.0429,0.045583,0.042879,0.044714,0.044534,0.043056,0.043373,0.044072,0.042979,0.042721,0.043941,0.042102,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.67489,1.5692,1.63101,1.5791,1.56276,1.54534,1.54861,1.49057,1.64855,1.5379,1.57912,1.54602,1.50789,1.54304,1.5216,1.53934,1.64031,1.58404,1.59072,1.59666,1.56213,1.54067,1.48065,1.51652,1.61721,1.53879,1.60732,1.59203,1.54022,1.55363,1.55841,1.48843,
First Transpose (Send Complete),1.69733,1.58793,1.65013,1.59932,1.5842,1.56699,1.56824,1.51147,1.66864,1.55738,1.59791,1.56518,1.52736,1.56254,1.54222,1.5588,1.6591,1.60456,1.60914,1.61552,1.58225,1.56094,1.50083,1.53585,1.63546,1.55815,1.62634,1.61263,1.55847,1.57257,1.57844,1.50758,
1D FFT Y-Direction,1.69706,1.58769,1.64994,1.59904,1.58398,1.56676,1.56796,1.51127,1.66839,1.55719,1.59773,1.56496,1.52713,1.56228,1.54202,1.55856,1.6589,1.60433,1.60892,1.61528,1.582,1.56068,1.50061,1.5356,1.63526,1.55792,1.62611,1.61239,1.55825,1.57235,1.57816,1.50737,
Second Transpose (First Send),1.71078,1.60022,1.6628,1.61289,1.5972,1.57986,1.58065,1.52459,1.68469,1.56939,1.60952,1.57821,1.54014,1.57489,1.55378,1.57063,1.67122,1.61664,1.6214,1.62851,1.59635,1.57345,1.51474,1.54867,1.64783,1.57157,1.63855,1.62529,1.57171,1.58519,1.59176,1.52099,
Second Transpose (Packing),1.79747,1.67605,1.74409,1.68547,1.67324,1.65462,1.65366,1.59617,1.76413,1.64403,1.68111,1.64989,1.61684,1.65041,1.62511,1.64726,1.74892,1.69175,1.69374,1.70123,1.67834,1.64633,1.58818,1.62912,1.72634,1.64553,1.71476,1.69667,1.64839,1.66054,1.67056,1.59496,
Second Transpose (Start Local Transpose),1.79788,1.67627,1.74429,1.6857,1.6735,1.6549,1.65387,1.59635,1.76435,1.64425,1.68135,1.65006,1.61707,1.65065,1.62532,1.64746,1.74918,1.69197,1.69401,1.70147,1.67857,1.64653,1.58845,1.62943,1.72662,1.64573,1.71504,1.69696,1.64865,1.66086,1.67078,1.59514,
Second Transpose (Start Receive),1.80123,1.67932,1.74729,1.68871,1.67656,1.65827,1.65733,1.59979,1.76743,1.6472,1.68416,1.65331,1.62081,1.65429,1.62886,1.65089,1.75223,1.69496,1.69699,1.70435,1.68202,1.64982,1.59153,1.63342,1.72964,1.6489,1.71845,1.70002,1.65272,1.66418,1.67459,1.59848,
Second Transpose (First Receive),3.34112,3.20616,3.25504,3.26282,3.39863,3.38726,3.37743,3.33499,3.25341,3.19832,3.22118,3.21839,3.41232,3.4102,3.30325,3.3696,3.32868,3.28141,3.36149,3.38328,3.40038,3.32489,3.30704,3.32274,3.33989,3.28776,3.30485,3.32989,3.20926,3.2639,3.23373,3.2191,
Second Transpose (Finished Receive),3.34138,3.20641,3.25525,3.26311,3.39889,3.3876,3.37772,3.33525,3.25363,3.19854,3.22145,3.21878,3.41261,3.41046,3.30353,3.36981,3.32899,3.28176,3.36167,3.38349,3.40063,3.32515,3.3073,3.32305,3.34023,3.28795,3.30523,3.33012,3.20957,3.26418,3.23413,3.21956,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.67461,1.56896,1.63081,1.57886,1.56247,1.54491,1.54831,1.49031,1.64837,1.5377,1.57888,1.54582,1.50752,1.54268,1.52134,1.53898,1.64005,1.58376,1.59052,1.59644,1.56181,1.54032,1.48045,1.51613,1.61694,1.53848,1.60706,1.59163,1.53986,1.55344,1.55804,1.48814,
Second Transpose (Unpacking),3.34375,3.20895,3.25734,3.26555,3.40118,3.39015,3.37976,3.33728,3.25592,3.20088,3.22363,3.22115,3.41476,3.41271,3.30604,3.37208,3.33125,3.28394,3.36396,3.38553,3.40301,3.32744,3.30962,3.32537,3.34248,3.29034,3.30729,3.3325,3.21208,3.26637,3.23682,3.22198,
1D FFT X-Direction,0.031359,0.022157,0.020962,0.02259,0.021164,0.021479,0.022072,0.020474,0.023224,0.02178,0.02026,0.021291,0.021639,0.021902,0.02125,0.021233,0.022257,0.021556,0.021152,0.021487,0.021041,0.023617,0.02163,0.022226,0.02201,0.021059,0.021303,0.022178,0.021562,0.021905,0.021557,0.020787,
Run complete,3.37158,3.30689,3.31467,3.34097,3.42485,3.41345,3.40228,3.35846,3.27968,3.22246,3.24464,3.25372,3.44121,3.43563,3.36717,3.39474,3.38257,3.34636,3.38586,3.40842,3.42671,3.40512,3.39507,3.34835,3.3663,3.31296,3.33105,3.35541,3.25993,3.28986,3.25988,3.24293,

init,624.139,618.801,606.934,623.81,622.887,621.862,607.799,608.659,621.949,622.878,613.456,603.325,627.291,621.067,607.103,607.364,627.274,627.294,606.36,606.268,616.545,617.626,601.339,607.069,618.066,617.96,601.017,607.831,627.594,630.497,606.985,606.271,
1D FFT Z-Direction,3.46847,3.37179,3.37524,3.34202,3.32808,3.27474,3.24754,3.27895,3.4174,3.35948,3.33054,3.28798,3.29161,3.29809,3.29446,3.29634,3.24924,3.2657,3.28852,3.29784,3.32761,3.35299,3.25428,3.29353,3.34538,3.28305,3.37869,3.31102,3.33729,3.36864,3.34303,3.26422,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.060606,0.043656,0.043799,0.044457,0.042815,0.043102,0.042126,0.042104,0.045672,0.043176,0.042593,0.043771,0.044791,0.042398,0.042341,0.042243,0.045541,0.043446,0.043556,0.042673,0.042968,0.042129,0.042342,0.044381,0.043513,0.043087,0.042128,0.04272,0.042634,0.043033,0.045213,0.044721,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.63112,1.60392,1.62411,1.56079,1.55763,1.5172,1.53371,1.56142,1.60899,1.58366,1.60321,1.52687,1.53283,1.52941,1.53579,1.57844,1.6315,1.48492,1.5545,1.51165,1.50645,1.46354,1.59818,1.56939,1.61633,1.59365,1.61995,1.56781,1.55685,1.55561,1.60429,1.55436,
First Transpose (Send Complete),1.65477,1.62438,1.64419,1.57989,1.57826,1.54003,1.5528,1.58029,1.62899,1.60282,1.62236,1.54649,1.55334,1.55023,1.55614,1.5979,1.652,1.50506,1.57321,1.53068,1.52501,1.4837,1.61627,1.58951,1.63526,1.61326,1.63841,1.58734,1.57504,1.5737,1.62465,1.57339,
1D FFT Y-Direction,1.65448,1.62411,1.64395,1.57968,1.57807,1.53983,1.55253,1.58012,1.62876,1.60261,1.6222,1.54628,1.55311,1.54993,1.55594,1.59771,1.65178,1.50481,1.57302,1.5305,1.52479,1.48348,1.61605,1.58923,1.63504,1.61295,1.63818,1.58708,1.5748,1.57353,1.62439,1.57311,
Second Transpose (First Send),1.66754,1.63705,1.65615,1.59219,1.59125,1.55504,1.56805,1.59151,1.64099,1.61474,1.63404,1.55853,1.56629,1.56287,1.56869,1.60989,1.66576,1.51794,1.58531,1.5441,1.53865,1.49646,1.62855,1.6037,1.64713,1.62546,1.65045,1.59924,1.58789,1.58667,1.64067,1.58521,
Second Transpose (Packing),1.75198,1.70985,1.72938,1.66522,1.66518,1.62808,1.63995,1.66093,1.71908,1.68866,1.70922,1.62978,1.64013,1.63321,1.63915,1.68779,1.74673,1.59463,1.65901,1.61654,1.61029,1.56977,1.70441,1.68202,1.72507,1.69802,1.73043,1.67038,1.67708,1.67727,1.72943,1.66671,
Second Transpose (Start Local Transpose),1.75266,1.71009,1.72957,1.66544,1.66542,1.62838,1.64016,1.66124,1.71928,1.68887,1.70947,1.62996,1.64032,1.63346,1.63933,1.68803,1.74701,1.5949,1.65917,1.61678,1.61052,1.56994,1.70458,1.68228,1.72526,1.69821,1.73064,1.67066,1.67736,1.67756,1.72964,1.66691,
Second Transpose (Start Receive),1.75602,1.71315,1.73245,1.66872,1.66909,1.63148,1.64339,1.66461,1.72228,1.69186,1.71283,1.63377,1.6442,1.63676,1.64327,1.69167,1.75025,1.59831,1.6623,1.61958,1.61359,1.57327,1.70771,1.68695,1.72823,1.70187,1.73399,1.6737,1.68065,1.68112,1.73388,1.67041,
Second Transpose (First Receive),3.44436,3.346,3.35304,3.31861,3.30493,3.25131,3.22562,3.2573,3.39358,3.3357,3.30859,3.26624,3.26918,3.27592,3.27241,3.2746,3.22696,3.24284,3.26576,3.27562,3.30432,3.33058,3.23142,3.26884,3.32265,3.2494,3.35649,3.28658,3.31228,3.34562,3.31983,3.24219,
Second Transpose (Finished Receive),3.44461,3.34636,3.35325,3.31889,3.3052,3.25152,3.22589,3.25751,3.3939,3.33589,3.30881,3.26643,3.26938,3.27616,3.27261,3.27493,3.22735,3.2432,3.266,3.27583,3.30458,3.33079,3.23161,3.26907,3.32285,3.24971,3.35675,3.28676,3.31252,3.34587,3.32018,3.24245,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.63085,1.60363,1.62388,1.56051,1.55737,1.51676,1.53336,1.56114,1.60871,1.58342,1.60294,1.52663,1.5325,1.52903,1.53539,1.57816,1.63131,1.4846,1.55428,1.51137,1.50607,1.46323,1.59797,1.56912,1.61606,1.59328,1.61966,1.56741,1.55658,1.55521,1.60391,1.55392,
Second Transpose (Unpacking),3.44707,3.34894,3.3554,3.32113,3.30753,3.25387,3.22796,3.25971,3.3961,3.33823,3.31115,3.26868,3.27153,3.27831,3.27497,3.27715,3.22967,3.24519,3.26818,3.27816,3.30697,3.33297,3.23403,3.27134,3.32504,3.25197,3.35872,3.28908,3.31493,3.34809,3.32287,3.24483,
1D FFT X-Direction,0.03018,0.021695,0.021135,0.022079,0.020814,0.020897,0.021229,0.021153,0.023373,0.021674,0.021027,0.020582,0.021796,0.020751,0.021925,0.020916,0.022854,0.021232,0.021604,0.021165,0.021429,0.021012,0.021377,0.02208,0.021556,0.021491,0.02133,0.021384,0.020762,0.021022,0.021966,0.020655,
Run complete,3.47194,3.44923,3.37918,3.43779,3.33119,3.288,3.29617,3.30127,3.42034,3.39407,3.36617,3.33436,3.29446,3.30095,3.29658,3.29837,3.27466,3.26634,3.29131,3.29842,3.32823,3.35358,3.33065,3.29589,3.35732,3.29401,3.3817,3.34199,3.33934,3.37184,3.34687,3.30748,

init,624.139,618.801,606.934,623.81,622.887,621.862,607.799,608.659,621.949,622.878,613.456,603.325,627.291,621.067,607.103,607.364,627.274,627.294,606.36,606.268,616.545,617.626,601.339,607.069,618.066,617.96,601.017,607.831,627.594,630.497,606.985,606.271,
1D FFT Z-Direction,3.47074,3.62241,3.53143,3.54909,3.19708,3.28146,3.21977,3.2094,3.38086,3.48757,3.42956,3.44433,3.26231,3.25905,3.32045,3.32523,3.40791,3.51049,3.45031,3.46557,3.24176,3.26669,3.27847,3.31818,3.36328,3.48217,3.39159,3.40883,3.24917,3.24622,3.15266,3.11424,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.056899,0.043622,0.043935,0.046021,0.042615,0.044374,0.042027,0.042851,0.046309,0.042948,0.043143,0.042671,0.042699,0.042434,0.040853,0.042408,0.044969,0.043296,0.044151,0.043853,0.042785,0.043494,0.042805,0.043999,0.045439,0.044617,0.042362,0.043515,0.042496,0.042752,0.04456,0.04216,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.64562,1.58131,1.68158,1.6929,1.50133,1.55314,1.51965,1.51288,1.62189,1.56042,1.65814,1.66357,1.5149,1.53195,1.55957,1.56413,1.63581,1.54314,1.67532,1.69627,1.54309,1.54971,1.59018,1.58826,1.62846,1.51513,1.62021,1.67057,1.47889,1.46403,1.59174,1.5866,
First Transpose (Send Complete),1.66828,1.60195,1.70158,1.71299,1.52299,1.57319,1.53913,1.5317,1.64337,1.58011,1.67624,1.68178,1.53432,1.55116,1.57899,1.58331,1.65593,1.56338,1.69666,1.71469,1.56073,1.56921,1.6088,1.60869,1.64826,1.5342,1.63906,1.68962,1.49738,1.48275,1.61096,1.60458,
