,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),394.139,391.122,392.663,390.324,394.032,390.705,392.257,390.844,393.856,390.991,392.173,390.52,394.299,390.721,392.351,390.968,394.222,391.067,392.513,390.247,393.857,390.454,392.223,390.101,394.382,391.129,390.122,390.492,393.679,390.32,392.221,390.199,
Second Transpose (Finished All2All),2660.42,2658.19,2643.44,2660.42,2651.04,2649.52,2649.49,2651.03,2648.99,2648.98,2644.68,2648.77,2626.9,2626.9,2615.58,2625.44,2648.77,2648.77,2644.2,2640.77,2652.38,2652.38,2641.4,2641.36,2658.54,2658.54,2637.09,2646.47,2644.24,2627.12,2619,2644.24,
Second Transpose (Unpacking),2660.42,2658.2,2643.44,2660.42,2651.04,2649.52,2649.5,2651.03,2648.99,2648.98,2644.68,2648.77,2626.9,2626.9,2615.58,2625.44,2648.77,2648.77,2644.2,2640.77,2652.38,2652.38,2641.4,2641.36,2658.55,2658.54,2637.09,2646.48,2644.24,2627.12,2619,2644.25,
1D FFT X-Direction,3.63405,2.81733,2.83334,2.81308,3.54472,2.82101,2.82952,2.91536,3.52262,2.81977,2.9188,2.91453,3.54398,2.84061,2.8225,2.91867,3.46218,2.82262,2.81363,2.82975,3.53337,2.825,2.82683,2.82429,3.46349,2.83371,2.86069,2.84722,3.54665,2.8342,2.82838,2.83203,
Run complete,2663.1,2660.88,2646.11,2663.09,2653.73,2652.19,2652.16,2653.7,2651.69,2651.65,2647.36,2651.45,2629.58,2629.58,2618.25,2628.11,2651.47,2651.47,2646.88,2643.43,2655.06,2655.05,2644.06,2644.03,2661.22,2661.21,2639.77,2649.15,2646.91,2629.79,2621.68,2646.94,

init,884.837,880.376,854.226,791.271,879.707,876.155,827.637,834.647,910.128,917.758,896.281,881.921,908.784,908.832,883.674,865.079,903.447,906.185,862.764,879.239,864.847,869.828,833.36,815.76,890.825,885.735,848.509,847.908,907.594,903.511,880.317,848.822,
1D FFT Z-Direction,2669.57,2667.71,2661.32,2669.56,2999.36,2999.37,2993.47,2995.27,2978.61,2978.61,2978.39,2978.32,2628.89,2628.9,2617.84,2625.13,2996.29,2996.3,2848.86,2846.42,2652.08,2652.1,2637.03,2636.51,2662.7,2662.71,2640.39,2653.33,2898.03,2892.43,2877.23,2898.04,
First Transpose (First Send),3.56047,2.83762,2.8023,2.86131,3.5953,2.8005,2.83914,2.81355,3.54841,2.84172,2.8291,2.82449,3.54086,2.83778,2.83502,2.83338,3.48458,2.82322,2.81328,2.82415,3.5588,2.84022,2.85626,2.83463,3.47233,2.83305,2.83153,2.83661,3.5457,2.81351,2.83083,2.83255,
First Transpose (Packing),3.55766,2.83604,2.80131,2.85996,3.58872,2.79915,2.83814,2.81241,3.54242,2.84,2.8276,2.8233,3.53938,2.83596,2.83303,2.83201,3.47972,2.81636,2.81158,2.82307,3.55732,2.83832,2.85446,2.83342,3.47092,2.83145,2.83033,2.8355,3.54431,2.81176,2.82939,2.8279,
First Transpose (Start Local Transpose),3.57594,2.85288,2.8127,2.87331,3.62328,2.81226,2.84971,2.82482,3.57614,2.85441,2.83976,2.83486,3.55276,2.84937,2.84715,2.8461,3.5135,2.8553,2.8246,2.83502,3.57142,2.85361,2.86714,2.84771,3.48361,2.845,2.84272,2.84678,3.55759,2.82505,2.84208,2.86259,
First Transpose (Start Receive),3.58834,2.86237,2.82006,2.88174,3.64027,2.81983,2.85692,2.83326,3.59163,2.86232,2.84885,2.84147,3.56094,2.8567,2.8563,2.85391,3.53201,2.87173,2.8317,2.84195,3.58026,2.86129,2.87431,2.85504,3.4912,2.85198,2.84929,2.85376,3.56567,2.83329,2.8503,2.87741,
First Transpose (First Receive),384.948,375.861,379.345,383.664,383.972,375.785,379.043,379.906,382.844,377.853,376.941,383.112,383.664,376.518,379.128,379.464,383.549,372.761,377.578,382.598,382.088,380.562,377.676,379.551,384.342,377.053,377.789,380.88,382.126,375.565,378.027,379.484,
First Transpose (Finished Receive),389.869,387.395,387.7,387.116,389.953,386.445,387.958,387.059,387.832,387.132,386.401,385.647,387.926,385.349,387.678,387.056,389.836,387.177,387.572,386.914,387.822,386.834,388.063,386.378,389.902,387.304,388.099,386.912,387.855,386.943,388.055,386.77,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),390.303,387.77,388.073,387.487,390.385,386.835,388.33,387.43,389.52,387.502,387.155,386.203,388.361,386.148,388.049,387.43,390.27,387.55,387.951,387.286,388.259,387.204,388.434,386.748,390.335,387.675,388.469,387.283,388.702,387.315,388.426,387.14,
First Transpose (Send Complete),394.978,390.968,391.251,390.724,395.224,389.995,391.494,390.645,394.64,390.693,391.241,390.271,393.081,390.49,391.22,390.599,394.879,390.783,391.156,390.492,392.95,390.372,391.619,389.977,394.984,390.852,391.608,390.506,393.321,390.516,391.64,390.32,
1D FFT Y-Direction,394.977,390.967,391.251,390.723,395.223,389.994,391.494,390.644,394.639,390.693,391.241,390.271,393.08,390.489,391.22,390.599,394.878,390.782,391.156,390.492,392.949,390.372,391.619,389.977,394.984,390.851,391.608,390.505,393.321,390.516,391.639,390.32,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),394.978,390.968,391.252,390.724,395.225,389.995,391.495,390.645,394.64,390.694,391.242,390.271,393.081,390.49,391.22,390.599,394.879,390.784,391.156,390.493,392.951,390.372,391.619,389.978,394.984,390.852,391.608,390.506,393.322,390.517,391.64,390.321,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),394.979,390.969,391.252,390.724,395.225,389.995,391.495,390.645,394.641,390.694,391.242,390.272,393.081,390.49,391.221,390.6,394.88,390.784,391.157,390.493,392.951,390.373,391.62,389.978,394.985,390.852,391.609,390.507,393.322,390.517,391.64,390.321,
Second Transpose (Finished All2All),2666.9,2665.04,2658.64,2666.9,2996.68,2996.69,2990.8,2992.61,2975.93,2975.93,2975.72,2975.65,2626.23,2626.23,2615.16,2622.46,2993.62,2993.63,2846.19,2843.75,2649.41,2649.42,2634.36,2633.84,2660.03,2660.04,2637.72,2650.66,2895.36,2889.75,2874.57,2895.37,
Second Transpose (Unpacking),2666.9,2665.04,2658.64,2666.9,2996.68,2996.69,2990.8,2992.61,2975.93,2975.93,2975.72,2975.65,2626.23,2626.23,2615.16,2622.46,2993.62,2993.63,2846.19,2843.75,2649.41,2649.42,2634.36,2633.84,2660.03,2660.04,2637.72,2650.66,2895.36,2889.76,2874.57,2895.37,
1D FFT X-Direction,3.55674,2.83546,2.80072,2.85935,3.58805,2.79862,2.83762,2.81194,3.54195,2.8394,2.82707,2.8228,3.53877,2.83533,2.83233,2.83149,3.47886,2.81513,2.81109,2.82257,3.55663,2.83775,2.85398,2.83292,3.47028,2.83085,2.82978,2.83498,3.54369,2.8111,2.82868,2.82734,
Run complete,2669.57,2667.71,2661.32,2669.56,2999.36,2999.37,2993.47,2995.27,2978.61,2978.61,2978.39,2978.32,2628.9,2628.9,2617.84,2625.13,2996.3,2996.3,2848.86,2846.43,2652.08,2652.1,2637.03,2636.51,2662.7,2662.71,2640.39,2653.33,2898.04,2892.43,2877.23,2898.04,

init,884.837,880.376,854.226,791.271,879.707,876.155,827.637,834.647,910.128,917.758,896.281,881.921,908.784,908.832,883.674,865.079,903.447,906.185,862.764,879.239,864.847,869.828,833.36,815.76,890.825,885.735,848.509,847.908,907.594,903.511,880.317,848.822,
1D FFT Z-Direction,2668.1,2666.6,2657.07,2668.11,2660.21,2660.21,2656.38,2657.99,2754.11,2737.62,2754.12,2748.34,2616.37,2616.35,2607.84,2611,2647.61,2647.6,2647.59,2646.85,2640.13,2640.12,2626.19,2626.71,2661.41,2661.42,2641.27,2656,2647.51,2647.51,2642.91,2642.9,
First Transpose (First Send),3.55835,2.83952,2.83943,2.8385,3.54283,2.83212,2.82727,2.82459,3.53953,2.83965,2.83607,2.83508,3.5385,2.8293,2.83915,2.84838,3.46687,2.83943,2.81709,2.83443,3.52874,2.84012,2.8216,2.83169,3.46325,2.82579,2.82448,2.84225,3.54685,2.81521,2.83898,2.83259,
First Transpose (Packing),3.5562,2.83774,2.83845,2.83701,3.54112,2.83063,2.82618,2.82349,3.53821,2.83749,2.83461,2.8339,3.53645,2.82774,2.83738,2.84675,3.46499,2.83783,2.81579,2.83314,3.52683,2.83837,2.82026,2.83051,3.46188,2.82414,2.82341,2.8412,3.54555,2.81375,2.83694,2.83104,
First Transpose (Start Local Transpose),3.57269,2.85269,2.85056,2.8482,3.5558,2.84608,2.83769,2.8352,3.55149,2.85294,2.86415,2.86208,3.55021,2.84052,2.85003,2.86002,3.48012,2.85214,2.82816,2.84469,3.54041,2.85354,2.83288,2.84241,3.47482,2.83673,2.83503,2.85213,3.55761,2.82547,2.85059,2.84329,
First Transpose (Start Receive),3.58388,2.86079,2.85752,2.85506,3.56393,2.85391,2.84716,2.84473,3.56152,2.86136,2.87343,2.86981,3.55864,2.84904,2.85888,2.86723,3.48877,2.8604,2.83449,2.85112,3.54895,2.86167,2.84077,2.84959,3.48325,2.84444,2.84195,2.85901,3.56536,2.83339,2.85891,2.85086,
First Transpose (First Receive),383.045,380.138,382.363,378.508,381.61,381.027,378.292,378.306,380.486,380.849,382.422,380.523,381.581,381.576,381.377,375.85,382.613,380.011,382.239,379.582,383.454,381.358,381.681,376.64,380.962,379.391,381.922,378.71,383.338,380.144,382.204,378.635,
First Transpose (Finished Receive),388.018,387.188,386.036,387.283,388.722,387.152,386.303,387.314,389.03,387.181,386.017,387.003,388.659,386.476,386.431,387.005,387.843,387.069,385.014,386.055,389.037,387.582,386.424,386.938,388.604,387.14,386.078,387.286,388.917,386.909,386.065,387.295,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),388.56,387.561,386.507,387.655,389.264,387.524,387.094,387.684,389.464,387.552,386.388,387.373,389.353,386.847,387.203,387.393,388.923,387.632,386.028,386.714,389.468,388.099,386.952,387.309,389.036,387.51,386.681,387.668,389.717,387.294,386.437,387.664,
First Transpose (Send Complete),393.583,390.772,389.684,390.851,394.001,390.725,390.279,390.851,394.07,390.725,389.606,390.559,394.012,390.39,390.385,390.567,393.665,390.808,389.588,390.505,394.125,391.277,390.141,390.517,393.738,390.679,389.865,390.866,394.373,390.496,389.644,390.822,
1D FFT Y-Direction,393.583,390.771,389.683,390.85,394.001,390.725,390.279,390.851,394.07,390.725,389.606,390.559,394.011,390.389,390.384,390.566,393.664,390.808,389.587,390.505,394.125,391.277,390.141,390.517,393.738,390.678,389.864,390.865,394.372,390.495,389.644,390.822,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),393.584,390.772,389.684,390.851,394.002,390.725,390.28,390.852,394.07,390.726,389.607,390.56,394.012,390.39,390.385,390.567,393.665,390.809,389.588,390.505,394.126,391.278,390.142,390.518,393.739,390.679,389.865,390.866,394.373,390.496,389.645,390.823,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),393.584,390.773,389.685,390.852,394.002,390.726,390.28,390.852,394.071,390.726,389.607,390.56,394.013,390.391,390.385,390.567,393.665,390.809,389.589,390.506,394.126,391.278,390.142,390.518,393.739,390.68,389.866,390.866,394.373,390.496,389.645,390.823,
Second Transpose (Finished All2All),2665.42,2663.93,2654.4,2665.43,2657.54,2657.53,2653.71,2655.31,2751.44,2734.95,2751.44,2745.65,2613.69,2613.69,2605.16,2608.32,2644.93,2644.93,2644.92,2644.19,2637.46,2637.45,2623.52,2624.04,2658.74,2658.74,2638.59,2653.32,2644.84,2644.84,2640.25,2640.23,
Second Transpose (Unpacking),2665.43,2663.93,2654.4,2665.43,2657.54,2657.53,2653.71,2655.32,2751.44,2734.95,2751.44,2745.66,2613.69,2613.69,2605.16,2608.32,2644.93,2644.93,2644.92,2644.19,2637.46,2637.45,2623.52,2624.04,2658.74,2658.74,2638.59,2653.32,2644.85,2644.84,2640.25,2640.23,
1D FFT X-Direction,3.55529,2.83698,2.83787,2.83639,3.54068,2.83008,2.82564,2.82279,3.53778,2.83686,2.83399,2.83337,3.53582,2.82702,2.83662,2.84627,3.46435,2.83708,2.81535,2.83261,3.52618,2.83772,2.81963,2.83004,3.46127,2.82351,2.8228,2.84073,3.54494,2.81308,2.83634,2.83049,
Run complete,2668.1,2666.6,2657.07,2668.11,2660.21,2660.21,2656.38,2657.99,2754.11,2737.62,2754.12,2748.34,2616.37,2616.35,2607.84,2611,2647.61,2647.6,2647.6,2646.85,2640.13,2640.12,2626.19,2626.71,2661.41,2661.42,2641.27,2656,2647.51,2647.51,2642.91,2642.9,

init,884.837,880.376,854.226,791.271,879.707,876.155,827.637,834.647,910.128,917.758,896.281,881.921,908.784,908.832,883.674,865.079,903.447,906.185,862.764,879.239,864.847,869.828,833.36,815.76,890.825,885.735,848.509,847.908,907.594,903.511,880.317,848.822,
1D FFT Z-Direction,2670.31,2670.32,2659.85,2667.86,2668.96,2658.78,2651.94,2668.98,2648.58,2648.58,2645.29,2646.37,2628.57,2628.58,2618.38,2627.88,2651.24,2647.65,2651.26,2644.75,2650.09,2650.09,2627.92,2635.83,2657.68,2657.7,2621.12,2642.1,2639.84,2638.34,2639.86,2630.63,
First Transpose (First Send),3.54897,2.84735,2.80921,2.82712,3.57142,2.8265,2.84734,2.85348,3.52766,2.8222,2.832,2.82018,3.52748,2.84738,2.82605,2.84472,3.46852,2.83961,2.81286,2.82738,3.5456,2.83435,2.82877,2.83015,3.4789,2.85295,2.83959,2.8405,3.52763,2.84246,2.82525,2.83652,
First Transpose (Packing),3.54673,2.84596,2.80805,2.82567,3.56915,2.82458,2.84617,2.85176,3.52642,2.82068,2.83034,2.81893,3.52538,2.84594,2.82413,2.84328,3.46684,2.83815,2.81164,2.82593,3.5435,2.83252,2.82737,2.8287,3.4776,2.85163,2.83844,2.83928,3.52618,2.84052,2.82381,2.83499,
First Transpose (Start Local Transpose),3.56836,2.86121,2.81957,2.84118,3.58528,2.84119,2.85737,2.86313,3.53916,2.834,2.84368,2.83052,3.53896,2.85801,2.84941,2.85562,3.48164,2.85312,2.82493,2.83852,3.55773,2.846,2.83901,2.84143,3.4906,2.86432,2.85049,2.85096,3.53942,2.85325,2.83568,2.84778,
First Transpose (Start Receive),3.57954,2.86929,2.82659,2.84901,3.59639,2.85109,2.86508,2.87011,3.54708,2.84217,2.85287,2.83768,3.54692,2.86586,2.85888,2.86305,3.49106,2.86182,2.83215,2.84506,3.56564,2.85362,2.846,2.84932,3.49795,2.87153,2.85788,2.85897,3.54749,2.86095,2.84228,2.85504,
First Transpose (First Receive),377.188,380.815,382.107,375.454,380.865,380.279,383.037,382.561,382.084,381.087,382.629,375.909,384.169,381.238,384.301,375.865,379.215,381.579,379.434,378.515,380.441,378.896,381.341,376.433,379.482,378.816,382.055,375.816,381.79,377.145,380.769,377.472,
First Transpose (Finished Receive),389.969,386.882,386.383,386.761,390.115,387.168,386.539,386.727,390.206,386.746,387.186,386.314,390.236,385.823,386.547,386.831,389.653,387.05,386.567,386.749,387.301,386.476,387.273,386.346,390.248,386.95,386.571,386.657,390.01,386.952,387.057,385.535,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),390.405,387.254,386.754,387.133,390.551,387.54,387.084,387.097,390.643,387.119,387.557,386.904,390.668,386.224,387.127,387.218,390.086,387.435,386.963,387.12,388.669,386.871,387.643,386.718,390.691,387.34,386.941,387.027,390.44,387.475,387.43,385.91,
First Transpose (Send Complete),395.135,390.482,389.975,390.319,395.283,390.718,390.408,390.273,395.352,390.304,390.774,390.109,395.374,390,390.325,390.428,394.742,390.64,390.252,390.305,394.835,390.273,390.857,389.93,395.36,390.566,390.113,390.22,395.159,390.68,390.615,389.922,
1D FFT Y-Direction,395.134,390.482,389.975,390.319,395.282,390.718,390.408,390.273,395.352,390.303,390.774,390.109,395.374,389.999,390.325,390.428,394.741,390.639,390.252,390.304,394.835,390.272,390.857,389.93,395.359,390.565,390.112,390.22,395.158,390.679,390.614,389.921,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),395.136,390.482,389.976,390.32,395.283,390.719,390.409,390.274,395.353,390.304,390.774,390.109,395.375,390,390.326,390.429,394.742,390.64,390.253,390.305,394.836,390.273,390.858,389.931,395.36,390.566,390.113,390.22,395.159,390.68,390.615,389.922,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),395.136,390.483,389.976,390.32,395.284,390.719,390.409,390.274,395.353,390.305,390.775,390.11,395.375,390.001,390.326,390.429,394.743,390.64,390.253,390.305,394.836,390.273,390.858,389.931,395.361,390.567,390.113,390.221,395.159,390.68,390.615,389.923,
Second Transpose (Finished All2All),2667.64,2667.65,2657.17,2665.19,2666.29,2656.11,2649.28,2666.29,2645.89,2645.89,2642.61,2643.7,2625.9,2625.9,2615.7,2625.21,2648.57,2644.98,2648.57,2642.09,2647.4,2647.4,2625.23,2633.15,2655,2655,2618.44,2639.42,2637.16,2635.67,2637.16,2627.96,
Second Transpose (Unpacking),2667.64,2667.65,2657.17,2665.19,2666.29,2656.11,2649.28,2666.29,2645.89,2645.89,2642.62,2643.7,2625.9,2625.9,2615.7,2625.21,2648.57,2644.98,2648.58,2642.09,2647.41,2647.41,2625.23,2633.16,2655,2655,2618.44,2639.42,2637.16,2635.67,2637.16,2627.96,
1D FFT X-Direction,3.54591,2.84534,2.80752,2.82507,3.56838,2.82386,2.8456,2.8512,3.52584,2.81996,2.82969,2.81829,3.52468,2.84535,2.82348,2.84279,3.46574,2.8374,2.81111,2.82544,3.54289,2.83201,2.82673,2.82809,3.47706,2.85107,2.83797,2.83884,3.52551,2.83984,2.82339,2.83451,
Run complete,2670.31,2670.32,2659.85,2667.86,2668.96,2658.78,2651.94,2668.99,2648.58,2648.58,2645.29,2646.37,2628.57,2628.58,2618.38,2627.88,2651.24,2647.65,2651.26,2644.75,2650.09,2650.09,2627.92,2635.83,2657.68,2657.7,2621.12,2642.1,2639.84,2638.34,2639.86,2630.63,

init,884.837,880.376,854.226,791.271,879.707,876.155,827.637,834.647,910.128,917.758,896.281,881.921,908.784,908.832,883.674,865.079,903.447,906.185,862.764,879.239,864.847,869.828,833.36,815.76,890.825,885.735,848.509,847.908,907.594,903.511,880.317,848.822,
1D FFT Z-Direction,2669.36,2666.93,2653.82,2669.36,2757.57,2744.95,2747.59,2757.57,2640.98,2641.02,2630.91,2634.8,2617.87,2617.87,2601.51,2614.31,2649.46,2649.45,2645.36,2642.21,2643.18,2643.18,2627.38,2628.4,2945.57,2945.59,2908.94,2915.2,2644.09,2644.1,2637.94,2637.04,
First Transpose (First Send),3.5581,2.8248,2.82898,2.83338,3.55596,2.8097,2.83362,2.85339,3.54559,2.82773,2.82303,2.81914,3.55011,2.83002,2.82806,2.84235,3.47419,2.82835,2.81363,2.8119,3.54139,2.82426,2.81428,2.82162,3.46837,2.85002,2.81864,2.82323,3.53353,2.82731,2.82487,2.82592,
First Transpose (Packing),3.55639,2.82306,2.82733,2.83159,3.55396,2.80824,2.83264,2.84956,3.54323,2.82611,2.82152,2.81797,3.54841,2.82869,2.82636,2.84106,3.47258,2.82683,2.81244,2.81038,3.5396,2.82229,2.81278,2.82048,3.467,2.84542,2.81745,2.82209,3.53218,2.82601,2.82366,2.8246,
First Transpose (Start Local Transpose),3.57039,2.83737,2.83991,2.84527,3.5686,2.82272,2.84393,2.87583,3.55912,2.84174,2.8343,2.83082,3.56193,2.84028,2.83925,2.85318,3.48634,2.84118,2.82485,2.82311,3.5519,2.83803,2.82452,2.83201,3.47923,2.87125,2.82877,2.83507,3.5471,2.83789,2.83446,2.83608,
First Transpose (Start Receive),3.58056,2.84652,2.84694,2.85208,3.57853,2.83116,2.85164,2.88995,3.5704,2.8517,2.84303,2.83843,3.57054,2.8478,2.84785,2.85999,3.4954,2.84897,2.83175,2.8299,3.56011,2.84571,2.83149,2.83919,3.4867,2.8861,2.83541,2.84228,3.55493,2.84574,2.84148,2.84347,
First Transpose (First Receive),382.29,378.983,381.968,374.838,382.935,375.199,380.534,378.264,381.217,377.131,382.036,383.648,382.394,378.161,381.089,378.342,382.867,378.249,383.314,376.478,381.38,378.37,381.41,378.946,380.634,377.604,380.445,378.198,376.835,381.441,381.53,376.55,
First Transpose (Finished Receive),388.95,386.936,385.927,386.361,387.772,387.606,385.901,386.311,388.939,387.564,386.687,386.412,389.014,387.625,386.428,387.183,388.921,387.359,386.704,386.313,387.811,386.149,386.653,386.317,388.886,387.596,386.616,386.288,387.884,387.135,385.932,386.325,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),389.386,387.307,386.299,387.115,388.586,387.98,386.373,386.821,389.371,387.937,387.056,387.281,389.443,387.997,387.336,387.707,389.349,387.729,387.072,386.997,388.7,386.541,387.042,386.687,389.315,387.969,387.11,387.033,388.416,387.522,386.47,386.995,
First Transpose (Send Complete),394.034,390.475,389.61,390.387,393.65,391.174,389.558,390.085,394.042,391.127,390.255,390.468,394.13,391.2,390.5,390.869,394.043,390.91,390.261,390.175,393.448,390.735,390.227,389.879,394.037,391.163,390.302,390.257,393.084,390.756,389.818,390.193,
1D FFT Y-Direction,394.034,390.475,389.609,390.386,393.65,391.174,389.558,390.084,394.042,391.127,390.255,390.468,394.129,391.199,390.499,390.868,394.043,390.909,390.26,390.174,393.448,390.735,390.227,389.878,394.037,391.163,390.301,390.256,393.083,390.756,389.818,390.193,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),394.035,390.475,389.61,390.387,393.651,391.175,389.558,390.085,394.042,391.128,390.256,390.468,394.13,391.2,390.5,390.869,394.044,390.91,390.261,390.175,393.448,390.736,390.228,389.879,394.037,391.164,390.302,390.257,393.084,390.757,389.819,390.194,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),394.035,390.476,389.61,390.387,393.651,391.175,389.559,390.085,394.043,391.128,390.256,390.469,394.13,391.2,390.501,390.869,394.044,390.91,390.261,390.175,393.449,390.736,390.228,389.879,394.038,391.164,390.302,390.257,393.085,390.757,389.819,390.194,
Second Transpose (Finished All2All),2666.69,2664.26,2651.15,2666.69,2754.91,2742.28,2744.91,2754.9,2638.3,2638.32,2628.24,2632.13,2615.2,2615.2,2598.83,2611.64,2646.78,2646.79,2642.69,2639.54,2640.5,2640.51,2624.72,2625.73,2942.91,2942.91,2906.28,2912.53,2641.42,2641.42,2635.26,2634.36,
Second Transpose (Unpacking),2666.69,2664.26,2651.15,2666.69,2754.91,2742.28,2744.92,2754.9,2638.31,2638.32,2628.24,2632.13,2615.2,2615.2,2598.83,2611.64,2646.79,2646.79,2642.69,2639.54,2640.51,2640.51,2624.72,2625.73,2942.91,2942.91,2906.28,2912.53,2641.42,2641.43,2635.26,2634.37,
1D FFT X-Direction,3.55556,2.82228,2.82674,2.83091,3.5531,2.80752,2.83217,2.84903,3.54234,2.82524,2.8209,2.8172,3.54787,2.8281,2.82569,2.84059,3.47156,2.8263,2.81199,2.80988,3.53893,2.82172,2.8121,2.81989,3.46639,2.84487,2.81682,2.82158,3.53164,2.82549,2.82324,2.82421,
