,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),0.331284,0.245381,0.344061,0.321961,0.289217,0.28341,0.279639,0.295043,0.281416,0.308811,0.256645,0.253012,0.295091,0.242169,0.288637,0.351422,0.274177,0.276766,0.256369,0.272474,0.27197,0.288821,0.265476,0.265726,0.317939,0.245942,0.292035,0.32336,0.240877,0.301267,0.245726,0.303778,
First Transpose (Send Complete),0.347904,0.260539,0.360347,0.338016,0.304244,0.299967,0.295231,0.31417,0.297289,0.325345,0.27419,0.269825,0.310397,0.258271,0.304838,0.368285,0.302569,0.293062,0.27683,0.299222,0.289053,0.303895,0.280864,0.282373,0.333711,0.261663,0.30907,0.338612,0.256304,0.316902,0.261527,0.318887,
1D FFT Y-Direction,0.347306,0.260054,0.359804,0.337412,0.303787,0.29795,0.294785,0.30954,0.296763,0.324728,0.271592,0.268028,0.30986,0.257797,0.30432,0.367687,0.289551,0.292491,0.271664,0.287687,0.288541,0.303415,0.28042,0.280079,0.333267,0.261199,0.308596,0.338156,0.255808,0.316434,0.26099,0.318405,
Second Transpose (First Send),0.34976,0.261442,0.36169,0.338954,0.30515,0.300857,0.296054,0.31492,0.298086,0.326454,0.275059,0.270992,0.311752,0.259239,0.305807,0.369625,0.303369,0.29419,0.277672,0.300705,0.289972,0.304836,0.281637,0.283074,0.335415,0.263017,0.309925,0.34013,0.257163,0.317798,0.262408,0.319562,
Second Transpose (Packing),0.34826,0.260813,0.360678,0.338221,0.304516,0.300236,0.295452,0.314444,0.297554,0.325633,0.274478,0.270097,0.310713,0.258625,0.305138,0.36864,0.302759,0.293382,0.277057,0.299422,0.289326,0.304158,0.281055,0.282566,0.333992,0.261924,0.30931,0.338892,0.256551,0.317154,0.261795,0.319131,
Second Transpose (Start Local Transpose),0.359197,0.268449,0.371539,0.346421,0.311277,0.30776,0.30208,0.323451,0.304696,0.334124,0.28107,0.277395,0.319071,0.265753,0.313401,0.379655,0.311336,0.302763,0.284,0.308708,0.297413,0.314589,0.287885,0.289779,0.342793,0.269774,0.317659,0.347704,0.263764,0.32482,0.269538,0.327053,
Second Transpose (Start Receive),0.363256,0.272133,0.375373,0.350087,0.314622,0.311358,0.305446,0.327394,0.308273,0.338112,0.284637,0.280865,0.32282,0.269358,0.316988,0.385037,0.315139,0.306242,0.287366,0.312601,0.301124,0.31853,0.291183,0.293326,0.346391,0.273445,0.320934,0.351124,0.267644,0.328529,0.27358,0.330709,
Second Transpose (First Receive),6.31823,9.19847,7.38187,5.90049,7.5963,9.06074,10.8391,9.0582,8.36609,9.23658,7.45912,9.21776,7.37556,8.97463,5.8178,7.16604,8.32147,8.31924,9.11135,7.32294,7.44653,8.15021,8.14588,7.39894,6.46874,9.16777,7.35749,7.39038,9.21302,7.69366,7.50798,5.6493,
Second Transpose (Finished Receive),6.31857,9.19876,7.38222,5.90074,7.5967,9.06107,10.8394,9.05864,8.36648,9.23678,7.45943,9.2181,7.37587,8.97496,5.81815,7.16638,8.32179,8.31954,9.1116,7.32326,7.44685,8.15053,8.14618,7.39927,6.46905,9.16806,7.35784,7.39062,9.21348,7.69407,7.50826,5.64963,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.32103,9.20097,7.38487,5.90337,7.59947,9.06414,10.8415,9.0614,8.3693,9.23901,7.46218,9.2208,7.37827,8.97724,5.82075,7.16947,8.32387,8.32176,9.11366,7.32548,7.44891,8.15274,8.14826,7.40166,6.47176,9.17029,7.36003,7.39288,9.21636,7.69702,7.51056,5.65264,
1D FFT X-Direction,0.021241,0.014208,0.015861,0.014948,0.014154,0.014169,0.014202,0.014033,0.014631,0.014639,0.014126,0.014434,0.015492,0.014127,0.014261,0.029612,0.014135,0.014595,0.014361,0.014099,0.014938,0.014386,0.013902,0.013667,0.014512,0.014532,0.01491,0.015116,0.013614,0.015333,0.015284,0.014644,
Run complete,8.40257,9.21586,9.19663,7.67984,7.61841,9.08104,10.8562,10.8384,8.38729,9.25853,9.21967,9.23991,7.3953,8.99235,7.61914,8.97214,8.34097,8.33792,9.1292,9.11156,7.46548,8.17037,8.16458,7.41852,8.52073,9.18532,7.40951,9.16591,9.23437,7.71568,7.67626,9.20879,

init,650.571,645.966,631.909,631.863,637.535,638.925,621.8,626.768,642.204,644.103,623.036,636.116,643.387,632.176,620.642,639.71,642.23,642.449,624.681,625.21,638.043,637.362,623.14,623.675,637.853,638.277,622.724,621.806,643.304,642.771,627.014,625.687,
1D FFT Z-Direction,7.95255,10.0089,7.41818,7.4921,9.15644,9.15959,10.977,5.46593,9.09301,9.11357,9.47214,7.44036,9.47065,9.47125,11.219,7.66733,9.57347,9.09186,7.32586,9.57809,10.1792,8.32968,8.32539,6.13114,8.34862,7.50995,8.30589,7.73721,9.55456,8.16278,11.3846,7.72724,
First Transpose (First Send),0.035696,0.025777,0.027036,0.026125,0.026628,0.025278,0.024788,0.025547,0.026707,0.025836,0.025871,0.025903,0.026219,0.024696,0.026438,0.028052,0.025321,0.024948,0.027049,0.024251,0.025127,0.024803,0.024944,0.025542,0.026522,0.024741,0.025005,0.024692,0.02687,0.061398,0.025026,0.026181,
First Transpose (Packing),0.060298,0.047672,0.051385,0.049065,0.049391,0.047215,0.046418,0.04805,0.048803,0.048135,0.048021,0.047888,0.047407,0.045869,0.04874,0.053064,0.047708,0.04675,0.048479,0.045826,0.046123,0.046225,0.046726,0.047057,0.049541,0.046762,0.047575,0.046412,0.049983,0.088945,0.046946,0.048662,
First Transpose (Start Local Transpose),0.060565,0.047866,0.051634,0.049334,0.049618,0.047479,0.046627,0.048229,0.049029,0.048368,0.048255,0.048112,0.047644,0.046105,0.048975,0.053315,0.047989,0.046954,0.048689,0.046089,0.046394,0.046467,0.047029,0.047352,0.049777,0.046991,0.047817,0.046646,0.050215,0.08917,0.047166,0.048908,
First Transpose (Start Receive),0.064267,0.051215,0.055426,0.053156,0.053241,0.050763,0.04974,0.051663,0.052708,0.052496,0.051869,0.051896,0.051516,0.04931,0.052607,0.057326,0.051609,0.050357,0.052053,0.049585,0.049726,0.049731,0.050502,0.050771,0.053137,0.050267,0.050937,0.049889,0.053952,0.094355,0.050471,0.052582,
First Transpose (First Receive),0.325708,0.239633,0.283403,0.271819,0.267595,1.57607,0.270271,0.277309,0.271297,0.319659,0.274371,0.275934,0.27564,1.68601,0.30988,0.325698,0.278999,0.255782,0.281111,0.274771,0.234436,1.66768,0.272132,0.273705,0.271422,0.300283,0.306195,0.302673,0.304337,0.251331,0.274428,0.307276,
First Transpose (Finished Receive),0.325919,0.239844,0.283614,0.272004,0.267782,1.57626,0.270461,0.27752,0.271504,0.319855,0.274555,0.276136,0.275786,1.68623,0.310071,0.3259,0.279179,0.255956,0.281273,0.274932,0.234593,1.66785,0.272295,0.273907,0.271631,0.300467,0.306383,0.302841,0.304495,0.251541,0.274685,0.307515,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.328162,0.241853,0.285776,0.273911,0.269783,1.57819,0.272305,0.279364,0.273511,0.321907,0.276465,0.277948,0.277671,1.68892,0.311946,0.328181,0.281162,0.258027,0.283097,0.276856,0.236432,1.66985,0.274133,0.275732,0.273545,0.302228,0.308328,0.304754,0.306446,0.254228,0.276903,0.309491,
First Transpose (Send Complete),0.3456,0.258744,0.30219,0.289767,0.286437,1.59323,0.288523,0.297873,0.292799,0.337167,0.29174,0.294258,0.293487,1.7055,0.328175,0.343882,0.300299,0.276471,0.302911,0.292135,0.253795,1.68653,0.292975,0.299651,0.289061,0.317211,0.32294,0.319992,0.321709,0.272979,0.292156,0.324383,
1D FFT Y-Direction,0.344991,0.256612,0.301641,0.289201,0.284644,1.59279,0.28669,0.293791,0.290778,0.336622,0.291263,0.293817,0.292987,1.70509,0.327619,0.343297,0.295542,0.273038,0.297663,0.291658,0.251569,1.68602,0.289404,0.289812,0.288604,0.316762,0.322486,0.31957,0.321182,0.269878,0.291702,0.323878,
Second Transpose (First Send),0.347682,0.259615,0.303349,0.290809,0.287431,1.59486,0.28951,0.298696,0.293713,0.33814,0.292645,0.295185,0.294423,1.7069,0.329177,0.345452,0.305911,0.277446,0.307351,0.293016,0.2547,1.68821,0.293851,0.300361,0.290128,0.318108,0.323762,0.32086,0.322617,0.274574,0.292994,0.325125,
Second Transpose (Packing),0.345955,0.259007,0.302551,0.290091,0.286723,1.59346,0.28882,0.298188,0.293106,0.337479,0.29208,0.294553,0.293791,1.70575,0.328503,0.344139,0.300499,0.27669,0.303125,0.292357,0.254054,1.68673,0.293222,0.299873,0.289459,0.31749,0.323171,0.320244,0.322003,0.273277,0.292386,0.324671,
Second Transpose (Start Local Transpose),0.358795,0.265676,0.310628,0.297993,0.294926,1.60426,0.296304,0.306929,0.300004,0.344481,0.299752,0.301632,0.300791,1.71524,0.335989,0.353345,0.313891,0.283921,0.31464,0.299429,0.261473,1.7015,0.301163,0.307569,0.297057,0.324034,0.33028,0.327623,0.329932,0.284954,0.29943,0.33242,
Second Transpose (Start Receive),0.36298,0.269358,0.314131,0.301655,0.299519,1.60804,0.299993,0.311035,0.303669,0.348028,0.303293,0.30496,0.304506,1.71902,0.33979,0.358202,0.317703,0.287627,0.318208,0.302966,0.265577,1.70555,0.305308,0.311662,0.300357,0.327149,0.333788,0.331379,0.334185,0.289874,0.303358,0.336448,
Second Transpose (First Receive),7.93403,9.99185,7.40004,7.47557,9.13881,9.14067,10.9584,5.44946,9.07543,9.09681,9.45372,7.42214,9.45326,9.45476,11.2012,7.6492,9.5567,9.07428,7.30945,9.56126,10.1624,8.31298,8.30905,6.06318,8.33118,7.49305,8.28889,7.72053,9.53771,8.14407,11.365,7.70979,
Second Transpose (Finished Receive),7.93427,9.99213,7.40031,7.47579,9.13912,9.14096,10.9588,5.44975,9.07578,9.09714,9.45399,7.42242,9.45355,9.4551,11.2016,7.64951,9.55694,9.07469,7.30962,9.56154,10.1627,8.3133,8.30926,6.0635,8.33144,7.4933,8.28916,7.7209,9.53803,8.14438,11.3653,7.71013,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.93657,9.99456,7.40253,7.47803,9.14135,9.14376,10.9613,5.45183,9.07798,9.09926,9.4566,7.4248,9.45585,9.45715,11.2038,7.652,9.55925,9.07716,7.31151,9.56375,10.1649,8.31532,8.3113,6.11676,8.33362,7.49544,8.29145,7.72298,9.54015,8.14668,11.368,7.71242,
1D FFT X-Direction,0.020599,0.014241,0.015145,0.014616,0.014427,0.013821,0.014009,0.014338,0.014996,0.014493,0.014263,0.014061,0.014692,0.013708,0.015013,0.015975,0.014228,0.014179,0.01508,0.013613,0.014216,0.014012,0.013731,0.01361,0.014727,0.01409,0.014174,0.013857,0.014721,0.039536,0.013953,0.014543,
Run complete,9.9975,10.0095,7.86306,7.91924,9.15713,10.9599,10.9778,8.97198,9.09458,9.11539,9.47276,8.23379,9.47126,11.2031,11.2196,7.66978,9.57661,9.09249,9.0724,9.57883,10.1799,10.1627,8.32597,7.89229,8.35139,8.32,8.33361,8.3023,9.55518,9.97186,11.3856,7.72786,

init,650.571,645.966,631.909,631.863,637.535,638.925,621.8,626.768,642.204,644.103,623.036,636.116,643.387,632.176,620.642,639.71,642.23,642.449,624.681,625.21,638.043,637.362,623.14,623.675,637.853,638.277,622.724,621.806,643.304,642.771,627.014,625.687,
1D FFT Z-Direction,8.41199,9.73701,7.847,9.79187,9.4351,7.62133,9.24026,7.32121,9.14063,9.25455,7.44475,7.44994,9.00433,9.00106,7.34984,7.38635,9.03342,9.05041,9.12658,5.82784,9.22839,9.22869,9.13645,7.3376,8.35078,9.78938,7.61122,9.78847,7.50263,7.48602,9.13519,9.19299,
First Transpose (First Send),0.035369,0.024172,0.025147,0.024337,0.024601,0.026301,0.026133,0.0246,0.024902,0.025323,0.024201,0.024009,0.026111,0.024341,0.024155,0.027233,0.02486,0.025998,0.025116,0.023607,0.023918,0.024308,0.024141,0.024294,0.025008,0.024295,0.023842,0.024198,0.024966,0.026143,0.025374,0.024416,
First Transpose (Packing),0.0595,0.045634,0.047345,0.045445,0.045496,0.048367,0.047594,0.044925,0.046328,0.047139,0.04575,0.044639,0.049437,0.045593,0.044879,0.051006,0.046115,0.0468,0.045353,0.044325,0.04472,0.045156,0.044547,0.044608,0.046048,0.045307,0.04553,0.044858,0.045807,0.048458,0.046403,0.045806,
First Transpose (Start Local Transpose),0.059731,0.045893,0.047593,0.04573,0.045734,0.048638,0.047792,0.045124,0.046578,0.047356,0.045956,0.044905,0.049698,0.045843,0.045019,0.051189,0.046345,0.046995,0.045578,0.044565,0.044943,0.04535,0.04486,0.044918,0.046287,0.045523,0.045797,0.045052,0.046056,0.04866,0.046603,0.045993,
First Transpose (Start Receive),0.063111,0.049021,0.050743,0.048809,0.04878,0.052007,0.050533,0.048003,0.049607,0.05043,0.048962,0.048089,0.052719,0.048788,0.04782,0.054686,0.049689,0.050193,0.048359,0.047526,0.047901,0.048238,0.047703,0.047846,0.049343,0.04857,0.048577,0.047863,0.04926,0.051973,0.049517,0.048907,
First Transpose (First Receive),0.286039,0.249533,0.308732,0.305399,0.244891,0.302905,0.280157,0.278847,0.274081,0.290273,0.273813,0.271657,0.300846,0.228386,0.266802,0.285674,0.257171,0.291474,0.263303,0.259004,0.265961,0.272451,0.273167,0.274015,0.261817,0.248363,0.315716,0.332709,0.310769,0.315919,0.304822,0.3202,
First Transpose (Finished Receive),0.286276,0.249783,0.309013,0.30573,0.24511,0.303063,0.280391,0.279012,0.274326,0.290493,0.274004,0.271858,0.300999,0.228593,0.266976,0.285848,0.257362,0.291664,0.263456,0.259178,0.266146,0.272621,0.273358,0.274213,0.262033,0.248538,0.315877,0.332916,0.310979,0.316106,0.305042,0.320412,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.288453,0.251966,0.311093,0.307736,0.247055,0.305089,0.282276,0.280929,0.276295,0.292504,0.275923,0.273649,0.302881,0.230554,0.268775,0.287939,0.259322,0.293635,0.265224,0.261106,0.268071,0.274542,0.275261,0.276113,0.264064,0.250436,0.317711,0.334753,0.313051,0.318188,0.307041,0.322393,
First Transpose (Send Complete),0.304377,0.269856,0.326643,0.323035,0.263367,0.320922,0.297473,0.296,0.293175,0.307508,0.295085,0.290384,0.317641,0.245179,0.284598,0.304637,0.276465,0.308941,0.280032,0.283971,0.287132,0.295585,0.290202,0.295703,0.279447,0.265772,0.332362,0.349116,0.328095,0.333448,0.322924,0.337135,
1D FFT Y-Direction,0.303768,0.267799,0.326128,0.322512,0.26127,0.32045,0.297066,0.295486,0.292615,0.307084,0.290713,0.287811,0.317211,0.24472,0.284091,0.304128,0.275979,0.308428,0.279566,0.276106,0.283403,0.289113,0.289755,0.290406,0.279033,0.265332,0.331913,0.348707,0.327596,0.332979,0.322545,0.336668,
Second Transpose (First Send),0.305467,0.270827,0.32764,0.323851,0.264316,0.321956,0.298329,0.296739,0.293914,0.308409,0.295955,0.291154,0.31926,0.246002,0.285482,0.305596,0.277237,0.309797,0.280843,0.284973,0.288034,0.296384,0.291038,0.296943,0.28089,0.266872,0.333174,0.34992,0.328932,0.33439,0.323821,0.338548,
Second Transpose (Packing),0.304695,0.270126,0.326964,0.323261,0.263622,0.32122,0.297715,0.296286,0.293404,0.307711,0.295379,0.290574,0.317849,0.245423,0.284869,0.304909,0.276624,0.309151,0.280229,0.284207,0.2874,0.295804,0.290453,0.295905,0.279761,0.26612,0.332586,0.349366,0.328324,0.333696,0.323192,0.337399,
Second Transpose (Start Local Transpose),0.31476,0.277442,0.335104,0.330366,0.270623,0.330067,0.304182,0.303317,0.299849,0.315264,0.302048,0.297789,0.325541,0.252059,0.291638,0.312508,0.284023,0.316413,0.287023,0.292147,0.294723,0.306723,0.297402,0.305078,0.287459,0.273609,0.339753,0.356156,0.33609,0.341247,0.330186,0.345179,
Second Transpose (Start Receive),0.318699,0.281568,0.338649,0.333916,0.274143,0.333963,0.30761,0.307004,0.303283,0.318625,0.305521,0.301231,0.329039,0.255502,0.295345,0.316853,0.287495,0.319876,0.290088,0.295642,0.298964,0.310333,0.300916,0.308523,0.290696,0.277116,0.343035,0.359639,0.339623,0.345094,0.333525,0.348776,
Second Transpose (First Receive),8.38933,9.71735,7.83023,9.75772,9.41814,7.60436,9.20792,7.30448,9.1221,9.13994,7.4268,7.43339,8.9863,8.98464,7.33278,7.36834,9.01592,9.03397,9.11007,5.81158,9.21132,9.21164,9.10461,7.2968,8.33358,9.7723,7.59451,9.77173,7.4826,7.45992,9.11769,9.17574,
Second Transpose (Finished Receive),8.38958,9.71782,7.83052,9.75807,9.41842,7.60467,9.20842,7.30482,9.12244,9.14029,7.42707,7.43368,8.98661,8.98494,7.33302,7.3687,9.01619,9.03426,9.11032,5.81187,9.21163,9.21196,9.10534,7.29715,8.33386,9.77259,7.5948,9.77202,7.48287,7.46022,9.11803,9.17605,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.39206,9.72086,7.83279,9.76501,9.42054,7.60694,9.21478,7.30686,9.12479,9.14235,7.42944,7.43562,8.98899,8.98714,7.3351,7.37128,9.01832,9.03637,9.11222,5.81392,9.21383,9.21411,9.11159,7.32284,8.33601,9.77509,7.59687,9.7742,7.48802,7.47118,9.12043,9.17838,
1D FFT X-Direction,0.02035,0.013939,0.014374,0.014005,0.014317,0.014513,0.014105,0.014061,0.014067,0.01443,0.013846,0.013592,0.015513,0.013981,0.01396,0.015539,0.014214,0.013893,0.015116,0.013358,0.01388,0.014131,0.014004,0.014192,0.014314,0.01386,0.013624,0.01419,0.014245,0.015042,0.014158,0.013716,
Run complete,9.73666,9.75591,9.72289,9.79655,9.43572,9.41776,9.24484,9.16939,9.14359,9.25723,8.23117,9.12132,9.00724,9.00164,8.9844,7.38887,9.03501,9.0525,9.12723,8.22137,9.22902,9.23167,9.20978,9.10093,9.77332,9.78998,8.3168,9.79138,9.16371,9.14789,9.17634,9.1959,

init,650.571,645.966,631.909,631.863,637.535,638.925,621.8,626.768,642.204,644.103,623.036,636.116,643.387,632.176,620.642,639.71,642.23,642.449,624.681,625.21,638.043,637.362,623.14,623.675,637.853,638.277,622.724,621.806,643.304,642.771,627.014,625.687,
1D FFT Z-Direction,10.4517,10.4433,7.97077,5.19633,10.4512,8.41021,9.07313,7.23929,7.9183,7.3587,9.9978,7.91531,10.7392,9.00627,7.39258,7.21393,8.34678,7.49472,8.3504,7.3912,7.45868,9.00881,9.12179,8.18538,9.35471,11.4151,8.1409,9.3519,9.15323,8.12107,10.9374,9.15195,
First Transpose (First Send),0.034884,0.025107,0.025427,0.028272,0.024603,0.024433,0.028152,0.023644,0.023752,0.028265,0.024868,0.025306,0.024877,0.023973,0.024888,0.02685,0.024871,0.025738,0.023728,0.024332,0.024885,0.024301,0.02701,0.024286,0.025168,0.024893,0.023768,0.024504,0.024475,0.025543,0.024901,0.023703,
First Transpose (Packing),0.061985,0.050295,0.05129,0.054896,0.046525,0.046879,0.051067,0.044188,0.044673,0.050013,0.045911,0.047034,0.045389,0.044269,0.04578,0.050716,0.045803,0.046415,0.044439,0.045038,0.048277,0.046315,0.052587,0.045561,0.049215,0.046061,0.044725,0.048547,0.045724,0.047028,0.045933,0.044859,
First Transpose (Start Local Transpose),0.062217,0.05051,0.051509,0.055096,0.046748,0.047161,0.051314,0.044407,0.044887,0.050168,0.046147,0.047302,0.045645,0.044507,0.045987,0.050928,0.046043,0.046666,0.044653,0.045236,0.048491,0.046553,0.052872,0.045873,0.049405,0.046285,0.044923,0.048737,0.04596,0.047229,0.04613,0.045033,
First Transpose (Start Receive),0.065517,0.053978,0.054901,0.058936,0.049816,0.050426,0.054768,0.047321,0.047917,0.052952,0.049224,0.050987,0.048596,0.047457,0.048887,0.054604,0.049255,0.04991,0.047469,0.048164,0.051785,0.049866,0.05633,0.049114,0.052634,0.051938,0.050845,0.051647,0.049067,0.050284,0.049158,0.047897,
First Transpose (First Receive),0.352716,0.294547,0.301505,0.329851,0.266662,0.265348,0.308526,0.282065,0.297209,0.292552,0.278508,0.284603,0.262362,0.252094,0.251711,0.335291,0.28701,0.274457,0.268117,0.281206,0.29363,0.293974,0.327013,0.306816,0.327925,0.257133,0.319123,0.230003,0.244509,0.303518,0.242467,0.323053,
First Transpose (Finished Receive),0.35295,0.294779,0.301693,0.33003,0.266848,0.265547,0.308752,0.282236,0.297432,0.292741,0.278745,0.284793,0.262524,0.252289,0.251877,0.335495,0.287187,0.274674,0.268274,0.281402,0.293823,0.294149,0.327231,0.306995,0.328144,0.257323,0.319321,0.230191,0.244694,0.303718,0.242641,0.323241,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.355073,0.297191,0.304955,0.332001,0.268825,0.26769,0.31082,0.2841,0.299352,0.294794,0.28077,0.286621,0.264501,0.254147,0.253701,0.3377,0.289253,0.276783,0.270179,0.283286,0.295776,0.296151,0.329226,0.308966,0.33007,0.259129,0.321233,0.232121,0.246615,0.305718,0.244474,0.326206,
First Transpose (Send Complete),0.371674,0.312984,0.321514,0.348063,0.284583,0.28277,0.327377,0.32084,0.319883,0.312687,0.299753,0.305439,0.279305,0.276491,0.282064,0.353831,0.307448,0.293167,0.286877,0.298405,0.311055,0.31185,0.345178,0.324126,0.344883,0.273733,0.335975,0.247153,0.261815,0.320327,0.260499,0.341814,
1D FFT Y-Direction,0.371074,0.312426,0.321043,0.347514,0.284093,0.282271,0.326804,0.314944,0.314034,0.310118,0.295305,0.301236,0.278829,0.270232,0.269119,0.353285,0.304421,0.292748,0.286437,0.29792,0.310625,0.311357,0.344685,0.323673,0.344455,0.273283,0.335477,0.246749,0.261273,0.319829,0.260067,0.341327,
Second Transpose (First Send),0.373769,0.313973,0.322471,0.349943,0.285574,0.283693,0.328505,0.321635,0.320645,0.314268,0.300581,0.306647,0.280131,0.277319,0.282996,0.355404,0.308255,0.294035,0.287648,0.299214,0.311937,0.312701,0.346095,0.324812,0.346548,0.274672,0.337379,0.247952,0.2627,0.321583,0.261278,0.342445,
Second Transpose (Packing),0.372044,0.313299,0.321779,0.348302,0.284827,0.283041,0.327698,0.321133,0.320092,0.312881,0.30006,0.305655,0.279518,0.276719,0.282359,0.354069,0.307615,0.293392,0.287089,0.298592,0.311279,0.312046,0.345449,0.324303,0.345137,0.274,0.336185,0.247359,0.262055,0.320594,0.260697,0.342,
Second Transpose (Start Local Transpose),0.385516,0.320842,0.329387,0.358938,0.304737,0.290454,0.335643,0.328747,0.329022,0.32116,0.308276,0.313889,0.286495,0.282934,0.290141,0.363879,0.314988,0.30033,0.293821,0.305941,0.317921,0.319375,0.354492,0.330951,0.35331,0.281122,0.34362,0.254672,0.269156,0.328697,0.268562,0.350234,
Second Transpose (Start Receive),0.389676,0.324774,0.333769,0.363083,0.308328,0.294179,0.339646,0.332785,0.333084,0.325273,0.31229,0.31769,0.28999,0.286539,0.294027,0.368253,0.318942,0.304337,0.297327,0.309528,0.321655,0.322816,0.359399,0.334345,0.357379,0.284916,0.347271,0.258433,0.272894,0.332433,0.271978,0.35356,
Second Transpose (First Receive),10.4333,10.4256,7.95336,5.18014,10.4346,8.39236,9.05601,7.22324,7.90143,7.34215,9.98014,7.89839,10.7222,8.98963,7.37331,7.19558,8.33035,7.47816,8.33397,7.37471,7.44216,8.992,9.00688,8.16718,9.33781,11.3989,8.10025,9.33564,9.13571,8.10401,10.9209,9.13563,
Second Transpose (Finished Receive),10.4336,10.4259,7.95364,5.18039,10.435,8.39269,9.0563,7.22355,7.90175,7.34241,9.98047,7.89868,10.7225,8.98996,7.37363,7.19587,8.33064,7.47847,8.33425,7.37505,7.44253,8.9923,9.00707,8.16751,9.3381,11.3992,8.10054,9.33596,9.13602,8.10435,10.9212,9.1359,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.4359,10.4284,7.95604,5.18253,10.437,8.39495,9.05844,7.22548,7.90389,7.34435,9.98272,7.90063,10.725,8.99207,7.37571,7.19822,8.33293,7.48069,8.33635,7.37719,7.44457,8.99456,9.00905,8.16976,9.34011,11.4012,8.12699,9.33803,9.13831,8.10676,10.9234,9.13808,
1D FFT X-Direction,0.020345,0.013914,0.014643,0.015493,0.01381,0.01387,0.014846,0.013394,0.013741,0.017018,0.014334,0.014549,0.013996,0.013666,0.01435,0.015303,0.013946,0.014707,0.013791,0.014006,0.01402,0.013604,0.014756,0.013918,0.014703,0.014433,0.013554,0.014544,0.013883,0.014322,0.014102,0.013592,
Run complete,10.4592,10.4441,10.4363,8.12673,10.4517,9.04242,9.07728,9.03795,9.97794,7.36066,9.99841,7.91593,10.7399,9.00677,7.39502,10.7224,8.34937,8.33406,8.35091,7.47376,8.98944,9.01168,9.126,8.18695,11.3956,11.4157,9.88783,9.35244,9.15384,9.91939,10.938,10.9196,

init,650.571,645.966,631.909,631.863,637.535,638.925,621.8,626.768,642.204,644.103,623.036,636.116,643.387,632.176,620.642,639.71,642.23,642.449,624.681,625.21,638.043,637.362,623.14,623.675,637.853,638.277,622.724,621.806,643.304,642.771,627.014,625.687,
1D FFT Z-Direction,9.56327,7.47895,9.51979,7.47151,10.8886,9.09251,9.08974,4.87354,8.29438,8.26318,7.48131,7.43115,7.39486,9.14624,7.28069,5.63241,9.10841,7.54275,7.33123,9.15927,7.50258,5.76361,9.1988,7.4051,8.36197,7.51574,7.34799,9.10644,7.79783,9.20018,5.9589,9.18167,
First Transpose (First Send),0.034987,0.024585,0.024939,0.024574,0.023843,0.024346,0.024408,0.024042,0.026231,0.024402,0.024727,0.024392,0.024869,0.024193,0.05063,0.02781,0.024078,0.025303,0.024108,0.023809,0.024805,0.024764,0.028541,0.024208,0.025609,0.024132,0.024366,0.0241,0.024344,0.025228,0.024446,0.024322,
