,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),203.579,196.268,204.671,196.22,196.744,196.143,196.744,196.098,203.48,196.309,204.57,196.271,202.818,195.713,203.966,195.648,
Second Transpose (Packing),203.581,196.275,204.673,196.226,196.75,196.149,196.75,196.104,203.484,196.315,204.573,196.278,202.821,195.72,203.969,195.654,
Second Transpose (Start Local Transpose),203.582,196.276,204.673,196.227,196.75,196.149,196.75,196.105,203.484,196.316,204.573,196.279,202.821,195.721,203.97,195.655,
Second Transpose (Start Receive),203.586,196.28,204.678,196.231,196.755,196.154,196.754,196.11,203.489,196.32,204.577,196.284,202.825,195.725,203.974,195.659,
Second Transpose (First Receive),203.59,209.721,204.682,212.533,202.65,202.658,203.475,203.63,203.495,209.628,204.582,212.427,202.831,208.965,203.978,211.836,
Second Transpose (Finished Receive),203.591,209.722,204.682,212.534,202.65,202.659,203.475,203.631,203.496,209.629,204.582,212.427,202.831,208.965,203.978,211.837,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),205.244,210.566,206.303,213.377,203.399,203.497,204.226,204.472,205.146,210.47,206.202,213.269,204.486,209.807,205.598,212.681,
1D FFT X-Direction,1.76589,1.44664,1.79398,1.43787,1.75001,1.43899,1.68852,1.45294,1.73299,1.44553,1.74861,1.44001,1.72797,1.44339,1.68677,1.44228,
Run complete,209.719,211.903,212.535,214.713,204.739,204.835,205.564,205.812,209.625,211.808,212.428,214.607,208.963,211.145,211.839,214.02,

init,857.721,857.851,804.292,828.932,859.325,855.339,805.196,830.074,884.216,890.581,851.326,856.855,858.04,853.064,813.297,841.953,
1D FFT Z-Direction,206.609,211.899,207.989,207.792,207.416,212.688,208.509,215.578,207.174,212.445,208.235,215.278,205.943,211.225,207.036,214.087,
First Transpose (First Send),1.76531,1.45631,1.80509,1.43722,1.75874,1.4389,1.69918,1.44431,1.7314,1.44266,1.74967,1.44158,1.73836,1.4435,1.69247,1.46907,
First Transpose (Packing),1.76302,1.4552,1.8035,1.43587,1.75735,1.43768,1.69755,1.44245,1.72987,1.44152,1.7481,1.43984,1.73706,1.44233,1.69135,1.46768,
First Transpose (Start Local Transpose),1.78323,1.46963,1.81825,1.44905,1.7711,1.45226,1.72032,1.45688,1.74503,1.45394,1.76278,1.45329,1.75055,1.45514,1.70383,1.4813,
First Transpose (Start Receive),1.79297,1.47702,1.82219,1.45289,1.77609,1.45695,1.72484,1.46232,1.75037,1.45854,1.76693,1.45848,1.75629,1.45986,1.70863,1.48573,
First Transpose (First Receive),195.264,193.747,195.259,193.72,196.043,194.515,196.051,194.521,195.813,194.657,195.81,194.614,194.613,193.446,194.624,193.477,
First Transpose (Finished Receive),195.265,193.748,195.26,193.721,196.044,194.516,196.052,194.521,195.814,194.658,195.81,194.615,194.613,193.446,194.625,193.478,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),195.281,193.767,195.274,193.737,196.064,194.534,196.067,194.539,195.829,194.68,195.827,194.632,194.628,193.462,194.641,193.494,
First Transpose (Send Complete),197.167,195.189,197.192,198.073,197.966,195.952,197.983,195.96,197.73,196.118,197.717,196.047,196.491,194.892,196.524,194.923,
1D FFT Y-Direction,197.159,195.182,197.185,197.991,197.954,195.946,197.975,195.954,197.721,196.112,197.709,196.039,196.484,194.885,196.517,194.917,
Second Transpose (First Send),203.561,195.895,198.044,198.835,204.363,196.659,205.516,196.669,204.127,196.832,205.24,196.754,202.894,195.595,204.047,195.626,
Second Transpose (Packing),203.564,195.903,198.05,198.852,204.366,196.665,205.518,196.675,204.131,196.838,205.242,196.761,202.897,195.602,204.05,195.632,
Second Transpose (Start Local Transpose),203.564,195.903,198.05,198.854,204.367,196.666,205.519,196.676,204.131,196.839,205.243,196.762,202.898,195.602,204.05,195.632,
Second Transpose (Start Receive),203.569,195.907,198.055,198.864,204.371,196.671,205.523,196.681,204.137,196.843,205.247,196.767,202.903,195.606,204.055,195.637,
Second Transpose (First Receive),203.576,209.719,205.902,205.587,204.376,210.507,205.53,213.4,204.143,210.27,205.251,213.098,202.908,209.048,204.058,211.911,
Second Transpose (Finished Receive),203.576,209.72,205.902,205.587,204.377,210.508,205.53,213.4,204.143,210.27,205.251,213.098,202.908,209.048,204.059,211.911,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),205.227,210.563,206.652,206.437,206.026,211.351,207.147,214.241,205.789,211.109,206.873,213.94,204.558,209.887,205.675,212.751,
1D FFT X-Direction,1.76223,1.45451,1.80292,1.43547,1.75682,1.43713,1.69719,1.44189,1.72946,1.44093,1.74763,1.43909,1.73641,1.44182,1.69091,1.4669,
Run complete,209.715,211.899,207.989,207.794,210.503,212.689,213.402,215.579,210.267,212.446,213.099,215.278,209.044,211.225,211.913,214.088,

init,857.721,857.851,804.292,828.932,859.325,855.339,805.196,830.074,884.216,890.581,851.326,856.855,858.04,853.064,813.297,841.953,
1D FFT Z-Direction,205.332,205.439,206.167,206.472,207.614,212.881,208.688,215.758,206.643,211.918,207.656,214.711,205.174,210.452,206.298,213.347,
First Transpose (First Send),1.75946,1.45338,1.79498,1.45976,1.74873,1.43974,1.69962,1.44118,1.73584,1.43764,1.74344,1.45453,1.73342,1.44723,1.69186,1.43471,
First Transpose (Packing),1.7572,1.45196,1.79347,1.45324,1.74697,1.43844,1.69783,1.43964,1.73421,1.43654,1.74211,1.45301,1.73218,1.44611,1.69097,1.43364,
First Transpose (Start Local Transpose),1.77751,1.46802,1.80791,1.49681,1.76201,1.45317,1.71009,1.4529,1.74929,1.44894,1.75548,1.467,1.74718,1.45882,1.70293,1.44743,
First Transpose (Start Receive),1.7859,1.4723,1.81219,1.50088,1.76702,1.45773,1.71439,1.45787,1.7542,1.45357,1.7598,1.47209,1.75249,1.46325,1.70759,1.45183,
First Transpose (First Receive),194.612,194.543,194.607,194.512,196.26,195.091,196.267,195.092,195.266,194.231,195.259,194.193,193.849,192.411,193.855,192.409,
First Transpose (Finished Receive),194.613,194.544,194.608,194.512,196.26,195.091,196.267,195.093,195.266,194.231,195.26,194.194,193.85,192.412,193.856,192.41,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),194.627,194.561,194.625,194.528,196.276,195.107,196.282,195.109,195.281,194.247,195.276,194.21,193.864,192.427,193.871,192.425,
First Transpose (Send Complete),196.495,195.999,196.523,195.952,198.167,196.525,198.171,196.514,197.194,195.643,197.137,195.622,195.725,193.846,195.78,193.843,
1D FFT Y-Direction,196.489,195.993,196.517,195.945,198.159,196.519,198.164,196.507,197.186,195.637,197.13,195.615,195.718,193.84,195.773,193.837,
Second Transpose (First Send),197.348,196.704,197.378,196.658,204.567,197.229,205.694,197.22,203.593,196.347,204.659,196.329,202.12,194.551,203.306,194.547,
Second Transpose (Packing),197.354,196.711,197.384,196.664,204.57,197.235,205.697,197.227,203.595,196.355,204.662,196.336,202.123,194.557,203.308,194.553,
Second Transpose (Start Local Transpose),197.354,196.711,197.384,196.665,204.57,197.235,205.697,197.227,203.596,196.355,204.663,196.336,202.123,194.558,203.309,194.553,
Second Transpose (Start Receive),197.359,196.716,197.388,196.669,204.575,197.239,205.701,197.232,203.6,196.359,204.667,196.341,202.128,194.562,203.313,194.558,
Second Transpose (First Receive),203.249,203.26,204.075,204.297,204.579,210.704,205.706,213.577,203.605,209.739,204.671,212.531,202.133,208.271,203.318,211.17,
Second Transpose (Finished Receive),203.25,203.26,204.075,204.298,204.58,210.704,205.706,213.577,203.605,209.739,204.671,212.531,202.133,208.272,203.318,211.17,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),203.997,204.101,204.83,205.136,206.229,211.545,207.325,214.419,205.258,210.58,206.292,213.375,203.788,209.117,204.937,212.013,
1D FFT X-Direction,1.75649,1.45129,1.79297,1.45276,1.74655,1.43788,1.69746,1.43906,1.73377,1.43617,1.74164,1.45242,1.73155,1.44559,1.69055,1.43312,
Run complete,205.335,205.44,206.168,206.473,210.704,212.882,213.586,215.759,209.735,211.918,212.542,214.711,208.272,210.453,211.18,213.348,

init,857.721,857.851,804.292,828.932,859.325,855.339,805.196,830.074,884.216,890.581,851.326,856.855,858.04,853.064,813.297,841.953,
1D FFT Z-Direction,206.192,211.494,207.291,214.356,206.31,211.584,207.519,214.57,205.508,205.627,206.301,206.621,206.162,211.427,207.258,214.309,
First Transpose (First Send),1.75775,1.45086,1.7982,1.44101,1.75297,1.42138,1.70407,1.45099,1.73219,1.43329,1.73397,1.43669,1.72741,1.45427,1.6944,1.43818,
First Transpose (Packing),1.75552,1.44932,1.79673,1.43911,1.75125,1.41998,1.70267,1.44937,1.73094,1.43208,1.73254,1.43504,1.72595,1.45304,1.69339,1.4371,
First Transpose (Start Local Transpose),1.77504,1.46352,1.81401,1.45442,1.76501,1.43325,1.71503,1.46303,1.74554,1.44418,1.74631,1.44888,1.74011,1.46624,1.70681,1.45037,
First Transpose (Start Receive),1.78336,1.46803,1.8182,1.45831,1.76953,1.43791,1.71914,1.46902,1.7502,1.44877,1.75069,1.45491,1.74565,1.47107,1.71154,1.45523,
First Transpose (First Receive),194.864,193.973,194.859,193.943,194.92,194.373,194.927,194.384,194.787,194.64,194.782,194.618,194.865,193.845,194.855,193.809,
First Transpose (Finished Receive),194.865,193.974,194.86,193.944,194.92,194.374,194.928,194.385,194.788,194.641,194.782,194.619,194.865,193.846,194.855,193.81,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),194.879,193.992,194.876,193.959,194.935,194.392,194.942,194.402,194.802,194.657,194.798,194.634,194.88,193.862,194.87,193.827,
First Transpose (Send Complete),196.739,195.385,196.754,195.372,196.824,195.814,196.832,195.829,196.687,196.049,196.668,196.053,196.711,195.279,196.74,195.227,
1D FFT Y-Direction,196.731,195.38,196.746,195.367,196.817,195.808,196.825,195.822,196.68,196.043,196.66,196.046,196.703,195.273,196.732,195.22,
Second Transpose (First Send),203.145,196.091,204.298,196.077,203.26,196.518,204.525,196.536,197.537,196.754,197.52,196.761,203.11,195.984,204.264,195.93,
Second Transpose (Packing),203.15,196.097,204.301,196.083,203.263,196.534,204.527,196.543,197.543,196.76,197.526,196.767,203.113,195.991,204.267,195.936,
Second Transpose (Start Local Transpose),203.15,196.098,204.301,196.083,203.263,196.534,204.528,196.543,197.543,196.761,197.527,196.767,203.113,195.991,204.267,195.936,
Second Transpose (Start Receive),203.154,196.102,204.305,196.087,203.267,196.539,204.532,196.548,197.547,196.765,197.531,196.772,203.118,195.995,204.272,195.941,
Second Transpose (First Receive),203.159,209.31,204.31,212.18,203.271,209.406,204.536,212.389,203.424,203.451,204.211,204.444,203.122,209.248,204.276,212.13,
Second Transpose (Finished Receive),203.159,209.31,204.31,212.181,203.272,209.407,204.536,212.389,203.424,203.452,204.211,204.444,203.123,209.248,204.277,212.131,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),204.806,210.155,205.927,213.02,204.925,210.247,206.157,213.231,204.172,204.291,204.964,205.284,204.775,210.09,205.895,212.974,
1D FFT X-Direction,1.75496,1.44881,1.79624,1.43859,1.75064,1.41955,1.70229,1.44884,1.73037,1.43163,1.7321,1.43447,1.72538,1.45253,1.69294,1.43656,
Run complete,209.306,211.495,212.182,214.357,209.407,211.584,212.391,214.57,205.51,205.628,206.303,206.622,209.249,211.427,212.134,214.309,

init,857.721,857.851,804.292,828.932,859.325,855.339,805.196,830.074,884.216,890.581,851.326,856.855,858.04,853.064,813.297,841.953,
1D FFT Z-Direction,205.491,210.77,206.653,213.716,207.01,212.289,208.162,215.211,209.121,214.389,210.008,217.062,207.334,212.608,208.569,215.608,
First Transpose (First Send),1.77279,1.45473,1.78795,1.44125,1.75156,1.42634,1.68502,1.43997,1.7491,1.4488,1.74387,1.4442,1.72832,1.44516,1.69153,1.43189,
First Transpose (Packing),1.77072,1.4535,1.78641,1.43945,1.74971,1.42528,1.68364,1.43849,1.74795,1.44698,1.74237,1.44255,1.7268,1.44385,1.69035,1.43074,
First Transpose (Start Local Transpose),1.79072,1.46711,1.80151,1.45278,1.7638,1.43808,1.6956,1.45116,1.76129,1.47097,1.75636,1.46276,1.74171,1.4569,1.70285,1.44472,
First Transpose (Start Receive),1.79875,1.4712,1.80567,1.45712,1.76835,1.44335,1.69992,1.4561,1.76569,1.4754,1.7608,1.46815,1.74694,1.4614,1.70788,1.44904,
First Transpose (First Receive),194.15,193.33,194.162,193.355,195.631,194.921,195.637,194.943,197.606,192.866,197.592,192.834,196.009,193.325,196.009,193.287,
First Transpose (Finished Receive),194.151,193.331,194.162,193.356,195.631,194.921,195.637,194.943,197.609,192.867,197.593,192.834,196.009,193.326,196.01,193.288,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),194.166,193.349,194.177,193.369,195.648,194.938,195.651,194.961,197.704,192.883,197.608,192.85,196.024,193.342,196.105,193.304,
First Transpose (Send Complete),196.025,194.77,196.075,194.801,197.534,196.362,197.532,196.374,199.64,194.324,199.486,194.27,197.89,194.766,198.022,194.708,
1D FFT Y-Direction,196.016,194.764,196.068,194.796,197.526,196.355,197.524,196.367,199.629,194.318,199.48,194.262,197.883,194.761,198.008,194.703,
Second Transpose (First Send),202.441,195.477,203.658,195.505,203.959,197.068,205.166,197.082,206.057,195.045,207.013,194.976,204.284,195.471,205.563,195.415,
Second Transpose (Packing),202.444,195.483,203.661,195.511,203.963,197.082,205.169,197.089,206.062,195.052,207.016,194.982,204.287,195.478,205.569,195.421,
Second Transpose (Start Local Transpose),202.445,195.484,203.661,195.511,203.963,197.083,205.169,197.089,206.063,195.052,207.016,194.982,204.288,195.479,205.57,195.421,
Second Transpose (Start Receive),202.449,195.488,203.665,195.515,203.967,197.088,205.173,197.094,206.067,195.056,207.021,194.987,204.292,195.485,205.574,195.425,
Second Transpose (First Receive),202.453,208.593,203.67,211.537,203.971,210.109,205.179,213.03,206.071,212.211,207.025,214.882,204.3,210.432,205.579,213.429,
Second Transpose (Finished Receive),202.454,208.594,203.67,211.537,203.972,210.11,205.18,213.03,206.072,212.212,207.025,214.882,204.3,210.432,205.579,213.429,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),204.107,209.434,205.29,212.381,205.624,210.952,206.799,213.873,207.726,213.053,208.645,215.723,205.947,211.271,207.199,214.272,
1D FFT X-Direction,1.76998,1.45289,1.78592,1.4389,1.74924,1.42473,1.68326,1.43792,1.74749,1.44654,1.74188,1.44197,1.72612,1.44343,1.68998,1.43024,
Run complete,208.589,210.771,211.539,213.717,210.11,212.289,213.032,215.212,212.208,214.39,214.883,217.063,210.433,212.609,213.431,215.608,
