,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.213114,0.202871,0.203211,0.203102,0.199685,0.198328,0.196985,0.20136,0.205787,0.203725,0.209101,0.198856,0.202292,0.20193,0.200223,0.200269,0.203175,0.206788,0.202435,0.198753,0.19633,0.201036,0.201084,0.203116,0.204321,0.196974,0.198649,0.203302,0.203774,0.205027,0.200632,0.202092,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.213383,0.203142,0.203449,0.203373,0.19993,0.198569,0.197207,0.201574,0.206007,0.204009,0.209335,0.19912,0.202536,0.202197,0.200446,0.200492,0.203408,0.207015,0.202665,0.198973,0.196602,0.201267,0.201306,0.203336,0.204585,0.197202,0.198907,0.20351,0.203999,0.205285,0.200866,0.202308,
First Transpose (Finished All2All),36.7632,34.5179,39.1348,36.2753,36.5738,36.6492,36.7485,36.7736,36.8594,34.3156,36.5743,36.3481,36.2201,36.4811,36.6335,36.6293,36.8519,34.2129,36.6778,36.337,36.412,36.3365,36.6906,36.6889,36.7998,34.2305,36.7323,36.4945,36.4561,36.7643,36.6215,36.6668,
First Transpose (Unpacking),36.7637,34.5184,39.1352,36.2759,36.5744,36.6496,36.7489,36.7745,36.8598,34.3161,36.5747,36.3487,36.2205,36.4816,36.6339,36.6301,36.8523,34.2135,36.6783,36.3377,36.4124,36.3372,36.6914,36.6896,36.8003,34.2312,36.733,36.495,36.4567,36.7649,36.6219,36.6674,
First Transpose (Send Complete),38.7978,36.5682,41.2862,38.4088,38.4745,38.8209,38.9074,38.8886,38.9178,36.4112,38.7014,38.3609,38.5333,38.6545,38.7111,38.7315,38.8996,36.2995,38.5035,38.5373,38.1937,38.526,38.8099,38.9316,38.841,36.4328,38.8335,38.6616,38.6844,38.9442,38.8403,38.7836,
1D FFT Y-Direction,38.7973,36.5679,41.2855,38.4083,38.4741,38.8206,38.9069,38.8882,38.9173,36.4105,38.7011,38.3605,38.5329,38.6542,38.7108,38.7312,38.8992,36.299,38.5032,38.5368,38.1934,38.5256,38.8094,38.9313,38.8405,36.4323,38.833,38.6612,38.684,38.9438,38.8399,38.7833,
Second Transpose (First Send),38.843,36.612,41.3373,38.4526,38.5164,38.8636,38.9489,38.9306,38.9624,36.4563,38.744,38.405,38.5722,38.6956,38.7509,38.7735,38.9439,36.341,38.5449,38.5786,38.2331,38.5672,38.8554,38.9712,38.885,36.4773,38.8753,38.704,38.7251,38.9864,38.8803,38.8277,
Second Transpose (Packing),39.0712,36.8299,41.5756,38.6696,38.7324,39.0875,39.1645,39.1476,39.191,36.6787,38.9619,38.6291,38.7899,38.9114,38.9678,38.9903,39.1721,36.5615,38.7617,38.7969,38.4455,38.7855,39.0844,39.1936,39.1079,36.6984,39.0934,38.917,38.9395,39.208,39.0998,39.0536,
Second Transpose (Start Local Transpose),39.0718,36.8303,41.5778,38.6701,38.733,39.0878,39.1649,39.148,39.1913,36.6791,38.9623,38.6295,38.7903,38.9119,38.9681,38.9907,39.1726,36.5618,38.762,38.7976,38.4459,38.7859,39.0847,39.1941,39.1084,36.6987,39.0939,38.9175,38.9398,39.2084,39.1001,39.054,
Second Transpose (Start Receive),39.0759,36.8344,41.5831,38.6736,38.7366,39.0914,39.1683,39.1519,39.1956,36.6837,38.9662,38.6338,38.7943,38.9161,38.9717,38.995,39.1765,36.5663,38.7663,38.8019,38.4497,38.7897,39.0892,39.1979,39.1132,36.7029,39.0974,38.9214,38.9434,39.2125,39.1039,39.0584,
Second Transpose (First Receive),51.1131,49.9727,53.3764,50.2584,52.8616,53.5493,53.0488,54.0003,53.7016,52.9806,52.8157,53.2396,54.9906,55.3,55.2841,54.803,54.6255,51.2314,54.4866,54.2322,51.9579,51.9074,52.3052,52.3509,55.2571,54.9898,55.0443,55.0996,49.8458,50.5229,50.515,50.5166,
Second Transpose (Finished Receive),62.9648,62.7425,63.0019,62.1208,61.9152,61.7797,62.2322,62.239,62.152,61.8876,62.158,61.992,62.5035,62.4994,62.3942,62.4226,62.1143,62.0342,62.082,62.0291,61.7686,61.7863,61.8782,61.7682,61.6666,61.4158,61.6693,61.5443,61.4354,61.5899,61.3172,61.5788,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),63.0031,62.7816,63.0403,62.1604,61.9519,61.817,62.2691,62.2751,62.1888,61.925,62.1966,62.0307,62.5401,62.5362,62.4363,62.4706,62.1509,62.0735,62.12,62.0679,61.8057,61.8224,61.9362,61.8047,61.7039,61.4549,61.7079,61.5831,61.4725,61.628,61.354,61.6174,
1D FFT X-Direction,0.212512,0.202605,0.202778,0.202653,0.199282,0.197981,0.196551,0.200974,0.205295,0.203284,0.208617,0.198511,0.201971,0.201502,0.199854,0.199869,0.202853,0.206373,0.20207,0.198331,0.195915,0.200625,0.200705,0.202724,0.203999,0.196526,0.198296,0.20292,0.20338,0.204656,0.200255,0.201721,
Run complete,63.1922,62.9672,63.2322,62.3458,62.1371,62.0039,62.4566,62.4603,62.3791,62.1098,62.3814,62.217,62.7261,62.7207,62.6218,62.6565,62.3379,62.2589,62.3059,62.2529,61.9924,62.0071,62.1255,61.9904,61.8903,61.6392,61.894,61.7676,61.6571,61.8126,61.5399,61.8038,

init,720.912,720.325,698.315,643.894,736.952,737.467,725.84,704.93,742.15,743.164,710.605,723.498,741.918,741.195,704.546,711.258,730.569,730.509,689.684,703.923,743.499,737.513,715.863,697.119,728.074,728.129,697.608,685.913,735.469,732.453,700.331,704.026,
1D FFT Z-Direction,62.1455,62.8868,62.874,62.3887,63.9876,64.3255,64.1572,64.4651,62.3728,62.9683,62.9582,62.769,63.5357,64.0554,63.7807,63.3557,63.972,64.8561,64.8832,64.0577,65.5604,64.5478,65.2546,64.27,63.7988,64.5769,63.7083,64.615,63.1803,64.543,64.233,62.9639,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.21668,0.198974,0.211188,0.200658,0.198577,0.2042,0.198132,0.199552,0.21305,0.204591,0.208221,0.19941,0.201126,0.204399,0.197154,0.19836,0.20713,0.207774,0.205403,0.198736,0.19974,0.199882,0.204018,0.2055,0.206501,0.198854,0.198118,0.20561,0.20069,0.207159,0.201343,0.198605,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.216942,0.199184,0.211418,0.200917,0.198816,0.204422,0.198337,0.199769,0.21333,0.204813,0.208464,0.199597,0.201399,0.204665,0.19737,0.198576,0.207384,0.208003,0.2056,0.198959,0.199993,0.200132,0.204324,0.205709,0.206806,0.199088,0.198357,0.205813,0.200915,0.207374,0.201567,0.198824,
First Transpose (Finished All2All),35.9094,38.2862,36.4856,36.116,36.7317,37.0298,39.5546,36.4473,35.8319,38.1349,36.5937,36.2459,36.6534,37.0329,39.5147,36.4277,36.4124,38.2099,36.6701,36.2531,36.6852,36.9783,39.5436,36.4689,35.9253,38.2361,36.6597,36.6944,36.6385,36.926,39.4742,36.5156,
First Transpose (Unpacking),35.9099,38.2867,36.4862,36.1164,36.7323,37.0302,39.5551,36.4479,35.8324,38.1354,36.5942,36.2465,36.6538,37.0334,39.5168,36.4282,36.4131,38.2131,36.6707,36.254,36.6857,36.9789,39.5443,36.4693,35.9256,38.2366,36.6602,36.6949,36.6389,36.9266,39.4746,36.5164,
First Transpose (Send Complete),37.9823,40.475,38.6507,38.1706,38.8577,39.1865,41.567,38.593,37.8949,40.277,38.7812,38.4003,38.6158,39.1929,41.6023,38.5532,38.464,40.4161,38.9349,38.3435,38.8531,39.1582,41.8051,38.6752,37.9848,40.3668,38.7865,38.9158,38.8055,39.095,41.6702,38.6069,
1D FFT Y-Direction,37.9817,40.4746,38.6502,38.1702,38.8573,39.1859,41.5666,38.5926,37.8942,40.2764,38.7807,38.4,38.6155,39.1925,41.6019,38.5529,38.4636,40.4155,38.9345,38.3431,38.8528,39.1579,41.8042,38.6747,37.9844,40.3662,38.7862,38.9154,38.8052,39.0946,41.6698,38.6066,
Second Transpose (First Send),38.027,40.5181,38.6931,38.2122,38.9004,39.2304,41.6115,38.6344,37.9377,40.3216,38.8235,38.4456,38.6562,39.2379,41.66,38.5954,38.5057,40.473,38.9732,38.3837,38.8939,39.1983,41.8522,38.7142,38.0271,40.4111,38.8274,38.9541,38.8482,39.1366,41.7127,38.6517,
Second Transpose (Packing),38.2538,40.746,38.9095,38.4263,39.1189,39.46,41.8341,38.851,38.1647,40.5455,39.0518,38.6683,38.8731,39.4625,41.9,38.8147,38.7272,40.7161,39.2061,38.5996,39.108,39.4186,42.08,38.9313,38.2555,40.6318,39.0493,39.1698,39.0642,39.3584,41.9348,38.8748,
Second Transpose (Start Local Transpose),38.2545,40.7463,38.91,38.4268,39.1196,39.4603,41.8345,38.8515,38.165,40.5459,39.0521,38.6688,38.8734,39.4629,41.9013,38.8152,38.7277,40.7165,39.2064,38.5999,39.1084,39.4189,42.0806,38.9317,38.256,40.6321,39.0497,39.1702,39.0645,39.3589,41.935,38.8751,
Second Transpose (Start Receive),38.2588,40.7503,38.9138,38.4309,39.1234,39.4643,41.8391,38.8556,38.1689,40.5503,39.0562,38.6731,38.8773,39.4669,41.9061,38.8194,38.7315,40.7216,39.2102,38.6039,39.1121,39.4272,42.085,38.9356,38.2604,40.6364,39.0535,39.1744,39.0687,39.3631,41.9385,38.8797,
Second Transpose (First Receive),50.2216,50.4647,50.4061,50.5254,50.2126,51.4239,53.4593,52.4774,53.2621,54.3887,52.8412,52.9401,52.2116,54.4583,56.0925,52.8939,51.0276,52.1691,52.8648,50.0529,56.6707,49.5664,51.2136,48.9066,51.8651,53.2035,51.4666,54.6702,48.9415,53.4332,50.2727,48.2152,
Second Transpose (Finished Receive),61.9213,62.6647,62.6543,62.1673,63.7653,64.1051,63.9365,64.2074,62.1524,62.7484,62.7384,62.546,63.3151,63.8329,63.5496,63.1346,63.7495,64.6243,64.6302,63.8373,65.3033,64.3247,65.0312,64.0502,63.5778,64.3563,63.4883,64.3617,62.9589,64.2865,64.0105,62.7406,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),61.9612,62.702,62.6918,62.2058,63.8025,64.1428,63.9744,64.2622,62.1901,62.785,62.7765,62.5849,63.3529,63.871,63.5855,63.1737,63.7876,64.6628,64.6783,63.8743,65.3562,64.363,65.0707,64.0875,63.6164,64.3943,63.5257,64.4105,62.9968,64.3384,64.0478,62.7792,
1D FFT X-Direction,0.216088,0.198599,0.210812,0.200207,0.198162,0.203896,0.197684,0.199162,0.212589,0.204181,0.207841,0.199044,0.200797,0.204018,0.196832,0.198035,0.206791,0.207427,0.205019,0.198416,0.199405,0.199496,0.20363,0.205095,0.206153,0.198284,0.197634,0.205256,0.200212,0.206747,0.200956,0.198126,
Run complete,62.1465,62.8918,62.8764,62.391,63.9903,64.3277,64.2087,64.4662,62.3737,62.9704,62.9624,62.7717,63.5368,64.0564,63.8317,63.3568,63.9746,64.8599,64.8897,64.0598,65.5615,64.5499,65.3066,64.2726,63.8014,64.5791,63.7107,64.6215,63.1825,64.544,64.2852,62.9665,

init,720.912,720.325,698.315,643.894,736.952,737.467,725.84,704.93,742.15,743.164,710.605,723.498,741.918,741.195,704.546,711.258,730.569,730.509,689.684,703.923,743.499,737.513,715.863,697.119,728.074,728.129,697.608,685.913,735.469,732.453,700.331,704.026,
1D FFT Z-Direction,63.1706,63.0097,64.0433,64.0515,64.0635,64.0411,63.7429,63.5844,63.3254,63.3008,64.3715,64.3915,64.5075,64.5052,63.5644,63.434,66.1559,62.7002,65.7979,65.83,64.604,64.6245,63.6314,63.4369,62.9614,62.7811,60.3522,63.9338,64.8079,64.8062,63.5198,63.4433,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.221872,0.200512,0.202603,0.200945,0.199339,0.203604,0.197943,0.20729,0.208686,0.202043,0.217466,0.201435,0.200439,0.202004,0.202007,0.197428,0.205055,0.213079,0.206202,0.200336,0.21303,0.198056,0.209296,0.202269,0.210435,0.199357,0.274749,0.209306,0.197134,0.214233,0.199841,0.200315,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.222155,0.20078,0.202883,0.201235,0.199567,0.203833,0.19816,0.207498,0.208895,0.202277,0.217699,0.201637,0.200654,0.20227,0.202237,0.197671,0.205398,0.213351,0.206434,0.200534,0.213331,0.198331,0.209619,0.202507,0.21074,0.19958,0.274958,0.209551,0.197325,0.214509,0.200105,0.200558,
First Transpose (Finished All2All),36.4841,34.6315,38.4756,38.5905,39.0652,39.0631,39.6276,35.2637,36.6636,34.4109,38.5128,38.6968,39.0184,39.6041,36.3003,35.8982,36.3894,34.3809,38.3491,38.6023,38.9913,39.3918,36.3836,35.9078,36.3906,34.3993,34.7998,38.5997,39.1349,39.1194,36.2647,35.9434,
First Transpose (Unpacking),36.4847,34.632,38.4762,38.5909,39.0686,39.0636,39.6297,35.2644,36.664,34.4115,38.5132,38.7001,39.0214,39.6047,36.3008,35.8988,36.3899,34.3815,38.3496,38.606,38.9919,39.3947,36.3844,35.9084,36.3914,34.4,34.8003,38.6002,39.1357,39.12,36.2654,35.9442,
First Transpose (Send Complete),38.5565,36.7746,40.5697,40.7386,41.1048,41.0029,41.6926,37.3962,38.7526,36.5457,40.7458,40.8244,41.0373,41.7945,38.0969,38.0595,38.4654,36.5035,40.522,40.7659,41.1434,41.4504,38.5161,38.0722,38.4268,36.6006,36.9311,40.7299,41.308,41.273,38.433,38.1013,
1D FFT Y-Direction,38.556,36.7742,40.5693,40.7381,41.1045,41.0026,41.6922,37.3957,38.7522,36.5452,40.7453,40.824,41.037,41.7942,38.0965,38.0592,38.4649,36.5028,40.5216,40.7655,41.1426,41.45,38.5157,38.0717,38.4262,36.6,36.9307,40.7294,41.3075,41.2726,38.4326,38.1009,
Second Transpose (First Send),38.6001,36.8167,40.6123,40.7816,41.1535,41.046,41.7436,37.4415,38.7956,36.59,40.7863,40.8806,41.0901,41.8379,38.1377,38.1017,38.5085,36.5461,40.5636,40.815,41.1858,41.5053,38.5612,38.1138,38.4729,36.6427,36.9808,40.7736,41.3501,41.3175,38.4747,38.1454,
Second Transpose (Packing),38.827,37.031,40.8336,41.0054,41.3945,41.2644,41.9807,37.6686,39.022,36.8051,41.0045,41.1256,41.3352,42.0621,38.3562,38.321,38.7314,36.7678,40.7909,41.057,41.4108,41.7498,38.7889,38.3293,38.6975,36.8691,37.2203,41.0009,41.5752,41.5485,38.6945,38.3707,
Second Transpose (Start Local Transpose),38.8274,37.0314,40.8341,41.0058,41.3958,41.2648,41.982,37.6698,39.0223,36.8055,41.005,41.1268,41.3364,42.0625,38.3566,38.3214,38.7318,36.7681,40.7912,41.0574,41.4112,41.7502,38.7894,38.3297,38.6982,36.8695,37.2222,41.0021,41.5756,41.5497,38.6948,38.371,
Second Transpose (Start Receive),38.8319,37.0353,40.8382,41.0095,41.4007,41.2686,41.9866,37.6739,39.0264,36.8095,41.0091,41.132,41.3415,42.0664,38.3602,38.3255,38.736,36.7725,40.7949,41.0623,41.4149,41.7547,38.7935,38.3338,38.7024,36.8735,37.2297,41.0057,41.5795,41.5541,38.6984,38.3754,
Second Transpose (First Receive),48.2338,47.9126,50.5662,50.1459,54.2683,53.4713,54.0106,39.9386,52.965,52.2488,53.9503,53.8284,51.949,53.2078,45.1326,44.5503,51.5176,50.5429,53.7284,54.6294,52.489,52.6964,48.3849,46.3639,53.5227,51.8583,51.959,55.004,53.3299,53.2306,49.3458,46.5777,
Second Transpose (Finished Receive),62.95,62.7849,63.8226,63.8301,63.8314,63.8223,63.5093,63.3645,63.1065,63.0792,64.1509,64.1588,64.2786,64.2845,63.3438,63.2152,65.8927,62.4778,65.5743,65.5993,64.3825,64.3907,63.4064,63.217,62.7313,62.559,60.1192,63.7116,64.5835,64.5834,63.2883,63.2198,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),62.987,62.8267,63.86,63.8691,63.8682,63.8595,63.5472,63.4019,63.1433,63.1171,64.1894,64.1976,64.3161,64.3228,63.3814,63.2528,65.9527,62.5164,65.6146,65.6379,64.421,64.4301,63.4463,63.2549,62.7808,62.5965,60.1568,63.7512,64.6254,64.6227,63.3382,63.2594,
1D FFT X-Direction,0.221376,0.200115,0.202168,0.200633,0.1988,0.203354,0.197288,0.20684,0.208118,0.20169,0.217121,0.200979,0.200134,0.201649,0.201645,0.197036,0.204755,0.212663,0.205801,0.19994,0.212658,0.19769,0.208938,0.201858,0.210001,0.198875,0.272621,0.208894,0.196815,0.213734,0.19942,0.199928,
Run complete,63.1782,63.0108,64.0459,64.0547,64.069,64.0431,63.7469,63.5856,63.3295,63.3018,64.374,64.3953,64.5105,64.5078,63.5654,63.4351,66.1579,62.7024,65.8005,65.883,64.6061,64.6271,63.6325,63.4379,62.9656,62.7822,60.3561,63.9361,64.8101,64.8084,63.5208,63.4443,

init,720.912,720.325,698.315,643.894,736.952,737.467,725.84,704.93,742.15,743.164,710.605,723.498,741.918,741.195,704.546,711.258,730.569,730.509,689.684,703.923,743.499,737.513,715.863,697.119,728.074,728.129,697.608,685.913,735.469,732.453,700.331,704.026,
1D FFT Z-Direction,63.9001,63.6168,63.8618,64.1962,62.0643,62.2386,62.1245,62.22,61.062,62.866,63.249,63.4169,62.5012,62.7661,62.7612,62.8041,63.2293,62.2486,63.2102,63.5179,62.4172,62.6905,62.6284,62.6264,60.9377,62.6527,63.5982,63.6287,63.012,63.0225,62.6022,62.5084,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.214021,0.20134,0.202043,0.203054,0.208647,0.202549,0.205551,0.199543,0.207712,0.205109,0.211105,0.203644,0.206976,0.199421,0.197087,0.198533,0.212892,0.20842,0.202055,0.204089,0.201812,0.203071,0.206647,0.201157,0.276591,0.197777,0.203328,0.20484,0.202591,0.201992,0.200134,0.20209,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.214265,0.20157,0.202291,0.203279,0.20888,0.202765,0.205836,0.199879,0.207933,0.205337,0.211311,0.203855,0.207215,0.199672,0.197302,0.198778,0.213111,0.208666,0.20229,0.204312,0.202064,0.203308,0.206915,0.201376,0.277218,0.197993,0.203614,0.205064,0.202814,0.202234,0.200356,0.202274,
First Transpose (Finished All2All),39.6414,34.2261,36.4501,36.7466,36.6271,37.3299,36.8287,36.6204,36.5114,34.1168,36.5909,36.7939,36.6237,37.1028,36.9435,36.9876,39.017,34.2863,36.6447,36.7525,36.9209,37.2384,36.8342,36.7514,36.8606,33.8846,36.7356,36.8047,36.9245,37.29,36.8494,36.7055,
First Transpose (Unpacking),39.6419,34.2266,36.4506,36.747,36.6277,37.3305,36.8291,36.6209,36.5121,34.1175,36.5913,36.7944,36.6241,37.1035,36.944,36.988,39.0175,34.2867,36.6454,36.7531,36.9213,37.239,36.835,36.7521,36.8612,33.8851,36.7361,36.8053,36.9252,37.2906,36.8499,36.7062,
First Transpose (Send Complete),41.7103,36.3222,38.6284,38.8597,38.7275,39.1093,38.5784,38.675,38.5676,36.2086,38.8228,38.9128,38.8082,39.2213,39.1049,39.1576,41.0104,36.3563,38.5891,38.6049,38.9484,39.3893,38.954,38.8923,38.8539,36.041,38.8851,38.9303,39.1388,39.4425,39.0295,38.8361,
1D FFT Y-Direction,41.7097,36.3217,38.628,38.8594,38.7271,39.1088,38.5779,38.6745,38.5671,36.2082,38.8224,38.9124,38.8078,39.2205,39.1043,39.1571,41.0099,36.3559,38.5887,38.6042,38.948,39.3889,38.9536,38.892,38.8533,36.0404,38.8848,38.9299,39.1383,39.4422,39.029,38.8358,
Second Transpose (First Send),41.756,36.3639,38.6681,38.9005,38.7693,39.1524,38.6196,38.7164,38.614,36.2527,38.8621,38.9569,38.8492,39.2651,39.1454,39.1994,41.0578,36.4013,38.6303,38.6469,38.9902,39.4315,38.9989,38.9335,38.9045,36.0816,38.928,38.9743,39.1778,39.4869,39.0709,38.8796,
Second Transpose (Packing),41.9871,36.5847,38.883,39.1257,38.9903,39.3778,38.8371,38.9339,38.8426,36.4731,39.0793,39.1833,39.0697,39.4843,39.3649,39.4199,41.2931,36.6239,38.8452,38.8653,39.2056,39.6494,39.2201,39.1494,39.1413,36.3012,39.1448,39.191,39.3983,39.708,39.2896,39.1025,
Second Transpose (Start Local Transpose),41.988,36.5853,38.8833,39.1262,38.9907,39.3782,38.8375,38.9344,38.8429,36.4734,39.0798,39.1837,39.0701,39.4847,39.3653,39.4203,41.2948,36.6242,38.8456,38.8657,39.2059,39.6497,39.2205,39.1501,39.1438,36.3015,39.1453,39.1914,39.3987,39.7084,39.2899,39.103,
Second Transpose (Start Receive),41.9926,36.5892,38.887,39.13,38.9945,39.3826,38.8415,38.9385,38.8473,36.4777,39.0836,39.1881,39.074,39.4884,39.3694,39.4243,41.2991,36.6286,38.85,38.8696,39.2098,39.6532,39.2246,39.1539,39.1491,36.3053,39.1489,39.195,39.4025,39.7127,39.2934,39.1075,
Second Transpose (First Receive),55.3576,51.9611,52.1924,50.4933,54.222,54.8069,53.4818,54.4395,53.5987,53.0704,53.684,53.1118,53.6713,54.4856,54.3057,54.4913,52.7978,50.1354,51.7516,51.0981,53.9951,55.1008,53.7238,53.8881,53.5526,54.6349,54.938,54.9126,50.2666,51.1437,50.6906,48.4129,
Second Transpose (Finished Receive),63.678,63.3934,63.6429,63.9748,61.8448,62.0173,61.9056,62.0022,60.8424,62.6436,63.0264,63.195,62.2828,62.5345,62.5422,62.5729,63.0089,62.0252,62.9888,63.2972,62.1965,62.4607,62.4053,62.4061,60.709,62.4305,63.3776,63.4078,62.7935,62.801,62.3833,62.2863,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),63.7161,63.4325,63.6811,64.0156,61.8819,62.0552,61.9429,62.0387,60.8794,62.6837,63.066,63.234,62.3187,62.5833,62.5798,62.6223,63.0459,62.0655,63.028,63.3365,62.2333,62.509,62.4433,62.4434,60.746,62.4694,63.4168,63.4472,62.831,62.8399,62.4195,62.3242,
1D FFT X-Direction,0.213472,0.20105,0.201664,0.202731,0.208244,0.202273,0.205111,0.199029,0.207182,0.204724,0.210756,0.203229,0.206655,0.199003,0.196718,0.198205,0.212517,0.208049,0.201567,0.203671,0.20145,0.20267,0.206218,0.200825,0.27337,0.197208,0.202818,0.204302,0.202118,0.201543,0.199851,0.20172,
Run complete,63.9719,63.6178,63.863,64.1972,62.067,62.2423,62.1273,62.2235,61.0642,62.8669,63.2514,63.4202,62.5038,62.7702,62.7634,62.8076,63.3012,62.2496,63.2112,63.519,62.4192,62.6944,62.6311,62.6286,61.0511,62.6539,63.5992,63.6297,63.0141,63.0251,62.606,62.5111,

init,720.912,720.325,698.315,643.894,736.952,737.467,725.84,704.93,742.15,743.164,710.605,723.498,741.918,741.195,704.546,711.258,730.569,730.509,689.684,703.923,743.499,737.513,715.863,697.119,728.074,728.129,697.608,685.913,735.469,732.453,700.331,704.026,
1D FFT Z-Direction,62.1122,61.8604,62.0946,62.0338,62.3483,62.3944,62.1451,62.335,62.1233,62.0667,62.3593,62.3707,62.4946,62.5113,62.3614,62.5691,62.8282,62.831,62.5144,62.5103,62.4602,62.555,62.5868,62.5582,62.3585,62.2476,62.3269,62.2337,62.3657,62.3645,62.0226,62.3056,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.215974,0.197772,0.203261,0.20113,0.201542,0.204362,0.203269,0.19956,0.209343,0.204977,0.207191,0.201426,0.201983,0.201319,0.195287,0.199711,0.206576,0.210168,0.203428,0.199681,0.200137,0.200489,0.203033,0.20306,0.203133,0.197979,0.195472,0.205933,0.199929,0.206632,0.199267,0.202774,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
