,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),0.915918,0.944635,0.95539,0.930261,0.909679,0.919675,0.899018,0.8967,0.955108,0.916606,0.934452,0.933996,0.901638,0.957797,0.948319,0.902742,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.917838,0.946382,0.957272,0.932156,0.911475,0.921377,0.900838,0.898367,0.956854,0.918379,0.936145,0.93567,0.903689,0.959601,0.950086,0.904583,
1D FFT X-Direction,0.020065,0.013573,0.013781,0.013636,0.013684,0.015266,0.014395,0.013677,0.014518,0.01364,0.013513,0.013159,0.013965,0.013697,0.013963,0.01336,
Run complete,0.952407,0.962335,0.975507,0.951575,0.930161,0.939669,0.919714,0.915784,0.974788,0.935543,0.953621,0.955717,0.947037,0.975615,0.968622,0.922956,

init,619.968,614.229,603.244,615.849,619.024,618.829,597.719,597.482,615.139,614.471,595.87,598.979,611.103,613.859,601.951,594.777,
1D FFT Z-Direction,0.908316,0.827964,1.00618,0.922814,0.906149,0.889959,0.910669,0.900355,0.859308,0.906133,0.958782,0.99972,0.951028,0.88791,0.873923,0.839231,
First Transpose (First Send),0.034404,0.024874,0.025065,0.025112,0.024498,0.024335,0.024439,0.023719,0.025323,0.024845,0.023772,0.024291,0.0238,0.024259,0.024496,0.024001,
First Transpose (Packing),0.059083,0.046644,0.047192,0.047579,0.047797,0.045829,0.046566,0.044567,0.046922,0.046269,0.044827,0.044975,0.045628,0.04688,0.045546,0.044904,
First Transpose (Start Local Transpose),0.059329,0.046832,0.047402,0.047763,0.047984,0.046011,0.046742,0.044755,0.047089,0.046486,0.045014,0.045168,0.045803,0.047058,0.045755,0.045064,
First Transpose (Start Receive),0.062682,0.049919,0.05035,0.050979,0.050826,0.048698,0.049496,0.047388,0.049915,0.049284,0.047717,0.047862,0.048604,0.049808,0.048453,0.048043,
First Transpose (First Receive),0.537529,0.434379,0.453214,0.506946,0.503066,0.470589,0.511385,0.496155,0.501319,0.485831,0.461336,0.45547,0.434002,0.477275,0.491196,0.501857,
First Transpose (Finished Receive),0.537825,0.434944,0.453364,0.507143,0.503272,0.470749,0.511551,0.496295,0.501577,0.486097,0.461492,0.455642,0.434247,0.47745,0.491343,0.50204,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.539951,0.436704,0.455535,0.509349,0.50515,0.472586,0.513565,0.498444,0.504331,0.488163,0.465061,0.457461,0.43608,0.479229,0.493339,0.503983,
First Transpose (Send Complete),0.557673,0.453116,0.475777,0.524903,0.521732,0.490439,0.528891,0.516556,0.527516,0.503877,0.487058,0.475605,0.452772,0.494808,0.508918,0.520179,
1D FFT Y-Direction,0.557039,0.451129,0.470698,0.524467,0.51969,0.488792,0.528417,0.513452,0.519186,0.503423,0.480789,0.47334,0.451972,0.494353,0.50846,0.519737,
Second Transpose (First Send),0.570195,0.464377,0.486991,0.536322,0.532441,0.501331,0.539433,0.52724,0.538665,0.514309,0.498867,0.486282,0.464187,0.505234,0.519623,0.531527,
Second Transpose (Packing),0.594387,0.487679,0.510086,0.560363,0.5551,0.523365,0.56064,0.549198,0.563056,0.536796,0.52217,0.508025,0.486884,0.526637,0.541865,0.552751,
Second Transpose (Start Local Transpose),0.594677,0.48785,0.510311,0.560553,0.555294,0.523598,0.560787,0.549392,0.5632,0.536958,0.52236,0.508211,0.48708,0.526823,0.542022,0.552936,
Second Transpose (Start Receive),0.59784,0.490517,0.513198,0.563773,0.558132,0.526321,0.563604,0.552025,0.566189,0.540819,0.525016,0.510973,0.489982,0.529706,0.544718,0.555677,
Second Transpose (First Receive),0.887578,0.810707,0.987987,0.904774,0.888562,0.872308,0.893232,0.883106,0.84036,0.887352,0.940213,0.982713,0.93389,0.869856,0.855429,0.822179,
Second Transpose (Finished Receive),0.887787,0.810852,0.988166,0.904981,0.888718,0.872457,0.893386,0.883276,0.840527,0.887513,0.940368,0.982878,0.934039,0.870015,0.855591,0.822312,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.889725,0.812681,0.990075,0.906884,0.890547,0.874291,0.895221,0.885048,0.842315,0.890318,0.943067,0.984645,0.935852,0.872003,0.857382,0.824046,
1D FFT X-Direction,0.020443,0.014125,0.014434,0.014094,0.013977,0.013538,0.013924,0.013578,0.014374,0.014198,0.013465,0.014123,0.013454,0.013758,0.013949,0.013416,
Run complete,0.985504,0.82845,1.00661,0.925359,0.908708,0.894189,0.913439,0.902156,0.985255,0.908226,0.959142,1.00012,0.951387,0.889901,0.884315,0.931827,

init,619.968,614.229,603.244,615.849,619.024,618.829,597.719,597.482,615.139,614.471,595.87,598.979,611.103,613.859,601.951,594.777,
1D FFT Z-Direction,1.70825,0.941095,0.906098,0.92511,0.919042,0.896644,0.919847,0.914363,0.953462,0.894923,0.982793,0.982354,0.913322,0.92674,0.976315,0.884187,
First Transpose (First Send),0.035067,0.024562,0.024865,0.024473,0.024374,0.024193,0.024974,0.024077,0.024817,0.024417,0.024132,0.023699,0.024358,0.025659,0.024861,0.024792,
First Transpose (Packing),0.059505,0.046781,0.047502,0.046931,0.047108,0.046102,0.046644,0.044967,0.048774,0.046498,0.046823,0.045257,0.047532,0.048362,0.0462,0.045977,
First Transpose (Start Local Transpose),0.059733,0.046972,0.047709,0.047117,0.047286,0.046262,0.046812,0.045145,0.048919,0.046699,0.046968,0.045424,0.047688,0.048546,0.046393,0.046144,
First Transpose (Start Receive),0.063332,0.050525,0.051019,0.050795,0.050254,0.049491,0.050023,0.048474,0.052072,0.049867,0.050105,0.048527,0.050865,0.051636,0.049279,0.049092,
First Transpose (First Receive),0.50685,0.510993,0.448135,0.494945,0.491075,0.463063,0.485729,0.484948,0.522772,0.501524,0.504383,0.508326,0.489068,0.506229,0.533923,0.499132,
First Transpose (Finished Receive),0.507091,0.511188,0.44836,0.49513,0.491217,0.463202,0.485885,0.485083,0.522968,0.5017,0.504564,0.508498,0.489584,0.506448,0.534124,0.499452,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.509328,0.51303,0.450465,0.497382,0.493007,0.465189,0.488111,0.486934,0.525126,0.503787,0.508746,0.510417,0.491325,0.508222,0.535945,0.501272,
First Transpose (Send Complete),0.526175,0.528031,0.467146,0.513515,0.508806,0.482811,0.506997,0.506575,0.540026,0.520547,0.530655,0.525478,0.507071,0.522842,0.551203,0.516973,
1D FFT Y-Direction,0.525611,0.527559,0.46667,0.512975,0.507183,0.480829,0.506553,0.503888,0.539579,0.518252,0.524372,0.525022,0.506707,0.522425,0.550754,0.516584,
Second Transpose (First Send),0.53769,0.538254,0.477978,0.524289,0.536269,0.493643,0.517647,0.516718,0.550657,0.531463,0.541038,0.535659,0.517741,0.533142,0.561352,0.527457,
Second Transpose (Packing),0.561604,0.561233,0.504886,0.547647,0.560074,0.530916,0.549104,0.547343,0.574576,0.554189,0.562628,0.557158,0.540035,0.554419,0.58381,0.549387,
Second Transpose (Start Local Transpose),0.561945,0.561409,0.505087,0.547827,0.560284,0.531209,0.549281,0.547519,0.574729,0.554366,0.562795,0.557353,0.540263,0.554625,0.583998,0.549563,
Second Transpose (Start Receive),0.565171,0.564193,0.508019,0.550899,0.563125,0.53408,0.552076,0.550356,0.577621,0.557394,0.565547,0.559961,0.543183,0.557565,0.586691,0.55236,
Second Transpose (First Receive),1.68495,0.923516,0.888363,0.907636,0.901775,0.879023,0.902929,0.896901,0.935244,0.877067,0.965649,0.965119,0.895405,0.907564,0.959127,0.865625,
Second Transpose (Finished Receive),1.68532,0.923708,0.888535,0.907818,0.90191,0.879168,0.903094,0.89708,0.935396,0.877242,0.965782,0.965285,0.89555,0.907767,0.959285,0.865772,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.68818,0.925465,0.890398,0.909688,0.903683,0.880913,0.904813,0.898743,0.93715,0.879155,0.967471,0.966964,0.897404,0.909699,0.961109,0.867521,
1D FFT X-Direction,0.020005,0.013873,0.013738,0.013445,0.013985,0.013639,0.014245,0.013375,0.013733,0.013713,0.013822,0.013225,0.013373,0.014471,0.014031,0.014316,
Run complete,1.71345,0.943945,1.67293,1.68352,0.921519,0.904859,0.922242,0.917011,0.964098,0.897314,0.985944,0.985185,0.956762,0.928773,0.98023,0.893512,

init,619.968,614.229,603.244,615.849,619.024,618.829,597.719,597.482,615.139,614.471,595.87,598.979,611.103,613.859,601.951,594.777,
1D FFT Z-Direction,0.879409,0.975848,0.886043,0.92947,0.892733,0.920794,0.918413,0.916957,0.97675,0.980563,1.01258,1.011,0.896007,0.906396,0.935462,0.937161,
First Transpose (First Send),0.036667,0.024526,0.025164,0.025043,0.02451,0.024424,0.024753,0.024303,0.024497,0.024597,0.024432,0.024199,0.024041,0.024597,0.024445,0.024041,
First Transpose (Packing),0.060941,0.046403,0.047733,0.047191,0.046246,0.046711,0.047008,0.045439,0.046088,0.045737,0.045649,0.044977,0.045684,0.046227,0.046455,0.044943,
First Transpose (Start Local Transpose),0.061183,0.046665,0.047938,0.047386,0.046454,0.046905,0.047222,0.045662,0.04628,0.046007,0.045856,0.045192,0.045893,0.046464,0.046651,0.045134,
First Transpose (Start Receive),0.065014,0.049837,0.051419,0.050705,0.049486,0.049799,0.050217,0.048504,0.049505,0.048818,0.048687,0.047954,0.048617,0.04938,0.049643,0.048042,
First Transpose (First Receive),0.486492,0.420551,0.483968,0.489284,0.468312,0.51989,0.453493,0.450357,0.509692,0.479731,0.53006,0.529839,0.4479,0.510764,0.497984,0.503678,
First Transpose (Finished Receive),0.486739,0.420746,0.484122,0.489489,0.468495,0.520043,0.453667,0.450513,0.509901,0.479992,0.530199,0.530006,0.448133,0.510979,0.498228,0.503913,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.488922,0.422559,0.486447,0.491661,0.470423,0.521959,0.455708,0.452696,0.511743,0.484283,0.531984,0.531844,0.45002,0.512747,0.500221,0.505736,
First Transpose (Send Complete),0.505926,0.438403,0.502914,0.50942,0.486285,0.536953,0.472502,0.468256,0.527708,0.505479,0.547125,0.546773,0.466647,0.52736,0.515927,0.520659,
1D FFT Y-Direction,0.505343,0.437932,0.502473,0.50689,0.485781,0.536464,0.471094,0.467785,0.526295,0.499415,0.546791,0.546352,0.466244,0.526962,0.515501,0.520216,
Second Transpose (First Send),0.519059,0.449672,0.513816,0.520591,0.497214,0.547618,0.483073,0.478764,0.538832,0.515854,0.557654,0.557036,0.477222,0.537773,0.526115,0.531075,
Second Transpose (Packing),0.542358,0.472835,0.536784,0.544281,0.527563,0.577717,0.505191,0.500272,0.560197,0.538305,0.579115,0.578607,0.499353,0.561587,0.547487,0.552795,
Second Transpose (Start Local Transpose),0.542679,0.473036,0.536996,0.544489,0.527838,0.577922,0.505379,0.500469,0.560354,0.538467,0.579296,0.578795,0.49955,0.56179,0.547669,0.552966,
Second Transpose (Start Receive),0.545976,0.475737,0.539989,0.547489,0.530653,0.580762,0.508419,0.503218,0.563132,0.541099,0.582131,0.5816,0.502444,0.564852,0.550342,0.555625,
Second Transpose (First Receive),0.860343,0.958067,0.867528,0.910769,0.874931,0.90412,0.901017,0.899834,0.959553,0.963085,0.995846,0.993553,0.878253,0.889231,0.917711,0.920305,
Second Transpose (Finished Receive),0.860578,0.958251,0.867693,0.910989,0.875053,0.904258,0.901189,0.9,0.959697,0.963239,0.995991,0.993696,0.87839,0.889396,0.917847,0.92047,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.86247,0.96004,0.869505,0.913094,0.876757,0.905845,0.902916,0.901759,0.961406,0.964989,0.997639,0.995366,0.880226,0.891173,0.919612,0.922157,
1D FFT X-Direction,0.021404,0.013981,0.014123,0.013833,0.013689,0.013775,0.013954,0.01362,0.013865,0.01426,0.014074,0.013907,0.013468,0.013733,0.014087,0.013726,
Run complete,0.909411,0.976286,0.957826,0.93218,0.894703,0.924107,0.920347,0.917296,0.993183,0.982994,1.01545,1.01421,0.897265,0.922836,0.93815,0.94037,

init,619.968,614.229,603.244,615.849,619.024,618.829,597.719,597.482,615.139,614.471,595.87,598.979,611.103,613.859,601.951,594.777,
1D FFT Z-Direction,0.983467,0.929358,0.938063,0.973597,0.976962,0.968347,0.920996,0.922119,0.938104,0.93805,0.96455,0.919943,0.932066,0.907949,0.91363,1.02424,
First Transpose (First Send),0.033938,0.024742,0.025295,0.024742,0.024373,0.024301,0.025124,0.024119,0.024649,0.024733,0.024045,0.023466,0.023827,0.027392,0.024084,0.024192,
First Transpose (Packing),0.057884,0.045703,0.047382,0.04718,0.045765,0.044815,0.046062,0.045273,0.046551,0.046066,0.04534,0.044822,0.045001,0.050644,0.045143,0.044776,
First Transpose (Start Local Transpose),0.058118,0.045908,0.047605,0.04738,0.045934,0.04497,0.04624,0.045466,0.046717,0.04633,0.045527,0.04499,0.045176,0.050827,0.045351,0.044979,
First Transpose (Start Receive),0.061539,0.048817,0.050552,0.050396,0.049057,0.047922,0.049037,0.048234,0.049536,0.049167,0.048456,0.047926,0.047912,0.053668,0.048085,0.04767,
First Transpose (First Receive),0.549811,0.495478,0.519026,0.542185,0.515237,0.488921,0.508209,0.510542,0.470443,0.496645,0.514246,0.491546,0.549064,0.495531,0.513699,0.494945,
First Transpose (Finished Receive),0.550028,0.495642,0.519282,0.542386,0.515439,0.489052,0.508355,0.510688,0.470667,0.496885,0.514386,0.491711,0.549215,0.495724,0.513843,0.495435,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.552165,0.49744,0.521446,0.544344,0.518647,0.490875,0.510638,0.514358,0.472563,0.498781,0.516108,0.493569,0.552321,0.498046,0.515886,0.497573,
First Transpose (Send Complete),0.569281,0.512423,0.537462,0.559876,0.542051,0.508966,0.528552,0.533627,0.488258,0.513376,0.531128,0.508814,0.568845,0.51404,0.531072,0.513035,
1D FFT Y-Direction,0.568742,0.511951,0.53702,0.559418,0.533297,0.506979,0.525587,0.528765,0.487838,0.512946,0.530795,0.508395,0.56837,0.513597,0.530642,0.512618,
Second Transpose (First Send),0.581333,0.523281,0.548935,0.571362,0.553573,0.520046,0.539478,0.544742,0.499369,0.524436,0.541757,0.520044,0.581272,0.525256,0.542534,0.524454,
Second Transpose (Packing),0.60763,0.547065,0.572514,0.595384,0.579891,0.543229,0.562391,0.568233,0.523062,0.547491,0.566341,0.543144,0.60776,0.548565,0.566204,0.548334,
Second Transpose (Start Local Transpose),0.607961,0.54724,0.572742,0.595544,0.580197,0.543449,0.562587,0.568409,0.52323,0.547656,0.566555,0.543326,0.607971,0.548759,0.566391,0.548505,
Second Transpose (Start Receive),0.611955,0.550466,0.576171,0.599227,0.584028,0.546513,0.565848,0.572201,0.526511,0.550898,0.569865,0.546446,0.611896,0.551889,0.569736,0.551708,
Second Transpose (First Receive),0.963096,0.910843,0.91862,0.955763,0.958764,0.950836,0.903096,0.905042,0.91994,0.919837,0.947037,0.902943,0.915142,0.890256,0.89552,1.00671,
Second Transpose (Finished Receive),0.963323,0.911033,0.918791,0.955938,0.958906,0.950994,0.903259,0.905216,0.920069,0.920009,0.947246,0.903097,0.915313,0.890435,0.895669,1.00687,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.96524,0.912934,0.920682,0.957799,0.960908,0.952801,0.905025,0.906967,0.921902,0.921937,0.94894,0.904762,0.917098,0.892272,0.897578,1.00862,
1D FFT X-Direction,0.019833,0.014426,0.01431,0.013888,0.013609,0.013868,0.014245,0.01379,0.013899,0.013996,0.013678,0.013338,0.013398,0.015603,0.013501,0.014013,
Run complete,0.98846,0.949884,0.964796,0.976299,0.979964,0.970843,0.950076,0.948506,0.948131,0.940399,0.967195,0.92257,1.00965,0.910072,0.915691,1.02459,

init,619.968,614.229,603.244,615.849,619.024,618.829,597.719,597.482,615.139,614.471,595.87,598.979,611.103,613.859,601.951,594.777,
1D FFT Z-Direction,0.873749,0.88825,1.00995,0.863386,0.962483,0.965435,0.966485,0.966212,0.917216,0.897684,0.90295,0.903483,0.933598,0.922166,0.948269,0.946893,
First Transpose (First Send),0.034062,0.023983,0.025107,0.024701,0.024515,0.024513,0.024121,0.02336,0.024393,0.024291,0.024647,0.024133,0.025035,0.025722,0.025087,0.025127,
First Transpose (Packing),0.057923,0.045269,0.047385,0.04866,0.046203,0.045817,0.045505,0.044679,0.046441,0.045462,0.045683,0.045491,0.046359,0.048099,0.046592,0.046827,
First Transpose (Start Local Transpose),0.058139,0.045447,0.047606,0.048848,0.046433,0.045988,0.045672,0.044855,0.046627,0.045661,0.045877,0.045659,0.046538,0.048298,0.046791,0.047017,
First Transpose (Start Receive),0.06146,0.048344,0.050554,0.051839,0.049295,0.048784,0.048388,0.047501,0.049282,0.048705,0.048787,0.048738,0.04958,0.051207,0.049652,0.049864,
First Transpose (First Receive),0.517023,0.444194,0.440855,0.501276,0.499562,0.512005,0.503709,0.500057,0.489608,0.453649,0.494456,0.492493,0.511453,0.494547,0.505925,0.499938,
First Transpose (Finished Receive),0.517252,0.444393,0.441015,0.501453,0.499733,0.512162,0.503881,0.50023,0.489846,0.453844,0.494645,0.492651,0.51167,0.494718,0.506108,0.500166,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.519477,0.446326,0.443308,0.503649,0.501957,0.514078,0.506021,0.502511,0.491972,0.455744,0.496535,0.494554,0.513505,0.496607,0.508009,0.502015,
First Transpose (Send Complete),0.536794,0.463637,0.462264,0.519797,0.520189,0.529462,0.52118,0.518227,0.506991,0.472974,0.512159,0.513578,0.528684,0.511826,0.522813,0.517201,
1D FFT Y-Direction,0.536204,0.46199,0.460304,0.519327,0.517745,0.529013,0.520726,0.517823,0.506568,0.47144,0.511761,0.510383,0.528312,0.511329,0.522354,0.516775,
Second Transpose (First Send),0.548631,0.474206,0.47326,0.531216,0.53152,0.540215,0.531919,0.528771,0.517876,0.484412,0.522374,0.524063,0.539334,0.522121,0.533068,0.528231,
Second Transpose (Packing),0.574499,0.498577,0.496123,0.554834,0.553955,0.562808,0.553723,0.550687,0.541847,0.506383,0.544491,0.547238,0.56082,0.544336,0.555002,0.550693,
Second Transpose (Start Local Transpose),0.574778,0.498773,0.49635,0.555002,0.554242,0.563,0.553893,0.550856,0.542032,0.506547,0.544694,0.547419,0.561053,0.54454,0.555184,0.550879,
Second Transpose (Start Receive),0.578013,0.501636,0.499227,0.557936,0.557373,0.565829,0.556705,0.553612,0.544879,0.509316,0.547502,0.550474,0.56404,0.547597,0.55793,0.553797,
Second Transpose (First Receive),0.855043,0.870515,0.992169,0.845759,0.944591,0.948049,0.94929,0.949073,0.899349,0.879754,0.885962,0.886324,0.915201,0.903744,0.930588,0.929171,
Second Transpose (Finished Receive),0.855261,0.870661,0.99234,0.845976,0.944731,0.948202,0.949485,0.949243,0.89952,0.879938,0.886113,0.886482,0.91537,0.903905,0.930742,0.92936,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.857164,0.87251,0.994241,0.847803,0.946522,0.949885,0.951321,0.950966,0.901227,0.881743,0.887798,0.888308,0.917214,0.905865,0.932553,0.931092,
1D FFT X-Direction,0.020058,0.013431,0.014051,0.013992,0.013786,0.013855,0.013861,0.013436,0.013569,0.013552,0.014413,0.013263,0.014261,0.014699,0.014437,0.014223,
Run complete,0.989648,0.889525,1.01037,0.955052,0.965099,0.968241,0.969051,0.968782,0.919451,0.899738,0.90521,0.905823,0.937457,0.92482,0.951369,0.950351,

init,619.968,614.229,603.244,615.849,619.024,618.829,597.719,597.482,615.139,614.471,595.87,598.979,611.103,613.859,601.951,594.777,
1D FFT Z-Direction,0.921641,0.905015,0.932975,1.05794,0.959228,0.898989,0.9322,0.934518,0.9286,0.947117,0.913499,0.90999,0.91212,0.913826,0.976069,0.931148,
First Transpose (First Send),0.034862,0.024064,0.025111,0.02547,0.024391,0.024138,0.024256,0.024637,0.023928,0.024521,0.024452,0.024753,0.024042,0.024378,0.025847,0.023805,
First Transpose (Packing),0.059671,0.045619,0.047493,0.04766,0.046295,0.045427,0.045936,0.046053,0.044701,0.045068,0.045735,0.046355,0.045201,0.045917,0.049585,0.044673,
First Transpose (Start Local Transpose),0.059903,0.045816,0.047757,0.047856,0.046489,0.045592,0.046119,0.046262,0.044841,0.045267,0.04593,0.046547,0.045367,0.046096,0.049763,0.044849,
First Transpose (Start Receive),0.063253,0.048799,0.050548,0.050843,0.049423,0.048351,0.048955,0.049205,0.047375,0.048254,0.048681,0.049401,0.048065,0.049006,0.052452,0.047555,
First Transpose (First Receive),0.525171,0.495279,0.497066,0.444263,0.520643,0.473486,0.487068,0.497129,0.508642,0.486786,0.507902,0.504162,0.519784,0.509216,0.538797,0.512258,
First Transpose (Finished Receive),0.525378,0.495446,0.497261,0.444431,0.520816,0.473644,0.487242,0.497285,0.508851,0.48697,0.508063,0.504332,0.520004,0.50943,0.538935,0.512437,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.527492,0.497229,0.499219,0.446669,0.522725,0.477363,0.489458,0.49922,0.510627,0.48888,0.512826,0.506205,0.521967,0.511282,0.540862,0.514305,
First Transpose (Send Complete),0.544015,0.512073,0.514163,0.462645,0.53852,0.497407,0.507413,0.514036,0.527388,0.50574,0.534689,0.523861,0.537031,0.527244,0.555667,0.529353,
1D FFT Y-Direction,0.54348,0.511643,0.513728,0.462181,0.538111,0.492067,0.505215,0.513648,0.525183,0.503803,0.527501,0.521627,0.536634,0.526747,0.555223,0.528897,
Second Transpose (First Send),0.555281,0.523494,0.524901,0.474229,0.549201,0.508111,0.518407,0.524343,0.537968,0.516767,0.545274,0.534166,0.547167,0.537489,0.565734,0.540507,
Second Transpose (Packing),0.580586,0.546119,0.547224,0.497086,0.574262,0.530249,0.541456,0.547065,0.560613,0.538221,0.568799,0.55721,0.569133,0.558973,0.587869,0.561945,
Second Transpose (Start Local Transpose),0.581023,0.546317,0.547434,0.497268,0.574493,0.530587,0.541655,0.547243,0.560761,0.538408,0.569,0.557408,0.569339,0.559149,0.588031,0.562094,
Second Transpose (Start Receive),0.584183,0.549166,0.550273,0.500538,0.577315,0.533361,0.544395,0.550058,0.563658,0.541442,0.571992,0.560178,0.572233,0.562102,0.59082,0.564698,
Second Transpose (First Receive),0.902051,0.887291,0.912826,1.03975,0.941597,0.881084,0.914813,0.917477,0.904381,0.913919,0.896218,0.889592,0.89494,0.8961,0.958627,0.913721,
Second Transpose (Finished Receive),0.902249,0.887451,0.913008,1.03994,0.94173,0.881235,0.914985,0.917659,0.904534,0.914085,0.896394,0.892692,0.89508,0.896256,0.958768,0.913868,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.90406,0.889281,0.914803,1.04199,0.943773,0.882958,0.916812,0.919311,0.906251,0.931878,0.898163,0.894487,0.896895,0.89816,0.960977,0.915599,
1D FFT X-Direction,0.020653,0.01342,0.014212,0.014388,0.013483,0.013677,0.013899,0.013958,0.013634,0.014084,0.014155,0.013678,0.013512,0.01401,0.014016,0.013585,
Run complete,1.02571,0.907069,0.935297,1.05836,0.962116,0.902433,0.944622,0.936424,0.930685,0.947497,0.915624,0.912246,0.914887,0.93261,0.985639,0.957338,
