,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),342.431,339.569,339.941,339.961,336.856,335.989,339.358,339.696,342.51,340.149,339.339,335.983,342.824,339.954,335.731,339.763,
First Transpose (Send Complete),346.164,342.318,342.693,342.71,341.827,339.308,342.114,342.498,346.202,342.906,342.108,339.126,346.606,342.747,338.921,342.525,
1D FFT Y-Direction,346.162,342.316,342.692,342.709,340.513,338.761,342.112,342.497,346.2,342.904,342.106,338.76,346.604,342.745,338.484,342.523,
Second Transpose (First Send),347.017,343.075,343.451,343.47,342.684,339.999,342.87,343.252,347.059,343.662,342.865,339.819,347.464,343.509,339.675,343.219,
Second Transpose (Packing),348.721,344.526,344.893,344.852,344.387,341.437,344.372,344.633,348.767,345.043,344.307,341.255,349.172,344.895,341.056,344.597,
Second Transpose (Start Local Transpose),348.721,344.527,344.894,344.852,344.388,341.438,344.372,344.633,348.767,345.044,344.307,341.255,349.172,344.895,341.056,344.598,
Second Transpose (Start Receive),348.725,344.531,344.898,344.858,344.392,341.442,344.377,344.637,348.772,345.049,344.311,341.26,349.177,344.9,341.06,344.601,
Second Transpose (First Receive),652.063,650.145,650.222,650.222,644.266,644.497,635.831,635.828,637.797,631.89,625.213,625.213,645.222,644.836,644.87,644.982,
Second Transpose (Finished Receive),655.987,652.804,660.743,660.729,649.204,652.87,646.095,645.025,641.454,645.061,640.004,638.983,649.743,645.92,653.679,653.772,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),657.49,653.644,661.583,661.569,649.969,653.713,647.163,645.929,642.22,645.904,640.848,639.825,650.874,647.193,654.52,654.614,
1D FFT X-Direction,3.35571,2.82049,2.82992,2.8289,3.30562,2.81593,2.82788,2.82489,3.3335,2.81921,2.83788,2.83359,3.37341,2.81702,2.82622,2.82858,
Run complete,660.741,656.306,664.243,664.229,652.867,656.373,649.827,648.59,645.059,648.567,643.51,642.489,653.772,649.857,657.189,657.273,

init,1159.93,1155.78,1121,1110.11,1137.35,1143.01,1110.25,1076.03,1126.96,1122.78,1092.96,1075.87,1169.7,1169.4,1142.54,1128.22,
1D FFT Z-Direction,651.491,648.206,655.277,655.328,652.442,656.132,652.271,651.104,641.632,645.321,639.68,638.443,672.735,673.107,676.474,676.375,
First Transpose (First Send),3.34196,2.82428,2.84014,2.81629,3.33727,2.83584,2.82292,2.83343,3.41434,2.81901,2.84374,2.81084,3.32407,2.82979,2.83988,2.83998,
First Transpose (Packing),3.33952,2.82307,2.83915,2.81523,3.33594,2.83412,2.82143,2.83227,3.41307,2.81737,2.84262,2.80924,3.3227,2.82844,2.83892,2.83877,
First Transpose (Start Local Transpose),3.34812,2.82811,2.84498,2.82074,3.34132,2.83951,2.82729,2.83764,3.42026,2.82396,2.84874,2.8151,3.32811,2.83474,2.84351,2.84425,
First Transpose (Start Receive),3.3582,2.83244,2.84907,2.82498,3.34571,2.84437,2.83248,2.84213,3.42483,2.8289,2.8536,2.81933,3.33245,2.84095,2.84768,2.84845,
First Transpose (First Receive),335.367,330.584,333.332,333.058,331.265,332.741,330.416,330.671,334.664,334.423,332.842,331.836,334.829,332.524,330.388,332.885,
First Transpose (Finished Receive),341.467,339.844,339.971,333.421,341.362,335.719,339.963,339.468,336.289,339.605,333.91,339.879,336.269,339.817,339.845,339.708,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),342.32,340.603,340.702,335.315,342.211,336.445,340.693,340.199,337.198,340.333,335.154,340.611,337.379,340.546,340.575,340.458,
First Transpose (Send Complete),346.096,343.396,343.49,339.787,345.955,339.797,343.431,342.961,340.898,343.092,339.931,343.414,341.395,343.288,343.373,343.209,
1D FFT Y-Direction,346.094,343.395,343.488,338.043,345.953,339.186,343.428,342.96,340.896,343.09,337.935,343.413,341.063,343.286,343.371,343.207,
Second Transpose (First Send),346.951,344.091,344.247,340.476,346.815,340.489,344.192,343.719,341.755,343.855,340.622,344.108,342.251,344.043,344.126,343.904,
Second Transpose (Packing),348.663,345.53,345.628,341.856,348.524,341.945,345.576,345.101,343.458,345.237,342.004,345.49,343.956,345.425,345.506,345.285,
Second Transpose (Start Local Transpose),348.663,345.53,345.629,341.857,348.525,341.945,345.576,345.102,343.459,345.238,342.004,345.491,343.957,345.426,345.506,345.286,
Second Transpose (Start Receive),348.668,345.535,345.634,341.861,348.529,341.95,345.581,345.105,343.463,345.242,342.009,345.496,343.961,345.431,345.51,345.29,
Second Transpose (First Receive),642.359,643.195,644.039,643.778,646.831,640.81,639.194,639.224,631.114,635.191,627.849,627.826,667.166,668.083,669.195,669.027,
Second Transpose (Finished Receive),647.424,643.845,651.776,651.813,649.021,652.63,648.766,647.6,638.196,641.814,636.251,635.015,668.978,669.029,672.973,672.873,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),648.823,645.544,652.616,652.657,649.784,653.471,649.61,648.439,638.963,642.658,637.023,635.784,670.062,670.443,673.814,673.716,
1D FFT X-Direction,3.33883,2.82258,2.83867,2.81446,3.33536,2.83341,2.82069,2.83164,3.41251,2.81639,2.84204,2.80886,3.32217,2.82789,2.83849,2.8383,
Run complete,651.811,648.209,655.277,655.329,652.628,656.133,652.272,651.104,641.811,645.322,639.684,638.445,672.972,673.11,676.475,676.375,

init,1159.93,1155.78,1121,1110.11,1137.35,1143.01,1110.25,1076.03,1126.96,1122.78,1092.96,1075.87,1169.7,1169.4,1142.54,1128.22,
1D FFT Z-Direction,647.291,640.719,650.975,646.933,644.242,647.986,643.712,641.933,646.744,650.443,650.31,641.629,659.473,663.252,663.135,663.159,
First Transpose (First Send),3.34375,2.83609,2.81868,2.82071,3.33013,2.82779,2.82827,2.82682,3.34038,2.83184,2.82067,2.83457,3.3135,2.81054,2.85048,2.82854,
First Transpose (Packing),3.34182,2.83491,2.81778,2.8197,3.32889,2.8265,2.8267,2.82591,3.33889,2.83037,2.81963,2.8334,3.31226,2.80927,2.84931,2.82721,
First Transpose (Start Local Transpose),3.34997,2.84065,2.82405,2.82445,3.33518,2.83223,2.83309,2.83141,3.34516,2.83755,2.82534,2.83924,3.31783,2.8153,2.8573,2.83301,
First Transpose (Start Receive),3.35884,2.84498,2.82818,2.8293,3.33945,2.83694,2.83867,2.83575,3.34953,2.84212,2.82999,2.8436,3.32215,2.82002,2.86176,2.83708,
First Transpose (First Receive),331.359,333.203,333.814,327.47,329.727,330.398,330.334,332.013,329.191,332.093,330.196,330.113,332.264,333.998,330.513,328.547,
First Transpose (Finished Receive),341.572,335.27,337.904,330.991,335.152,334.871,338.139,338.04,342.123,338.7,333.931,337.72,342.086,338.666,333.793,337.846,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),342.419,336.428,338.662,331.819,335.997,335.603,339.581,338.771,342.97,339.456,334.73,338.45,342.936,339.395,334.518,338.576,
First Transpose (Send Complete),346.218,339.205,341.481,337.928,342.079,338.648,342.336,341.55,346.68,342.232,337.747,341.209,346.688,342.158,337.813,341.347,
1D FFT Y-Direction,346.216,339.203,341.48,334.588,339.746,338.346,342.334,341.548,346.678,342.23,337.49,341.208,346.686,342.157,337.294,341.345,
Second Transpose (First Send),347.081,339.962,342.242,338.618,342.937,339.34,343.034,342.307,347.537,342.988,338.496,341.966,347.542,342.919,338.508,342.11,
Second Transpose (Packing),348.785,341.404,343.625,339.999,344.642,340.723,344.418,343.688,349.245,344.425,339.942,343.346,349.248,344.301,339.887,343.491,
Second Transpose (Start Local Transpose),348.785,341.405,343.626,340,344.642,340.723,344.419,343.689,349.246,344.425,339.942,343.347,349.249,344.302,339.887,343.491,
Second Transpose (Start Receive),348.79,341.409,343.63,340.004,344.648,340.728,344.423,343.693,349.254,344.43,339.946,343.351,349.253,344.307,339.891,343.495,
Second Transpose (First Receive),636.245,629.04,635.391,629.057,637.5,634.98,632.806,632.773,636.954,629.863,627.864,627.824,654.522,646.668,645.11,645.091,
Second Transpose (Finished Receive),643.85,637.218,647.472,643.062,640.814,644.486,640.203,638.426,643.229,646.937,646.772,638.126,655.311,659.748,659.633,659.644,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),644.622,638.059,648.315,644.268,641.579,645.327,641.049,639.268,644.083,647.781,647.621,638.967,656.809,660.589,660.475,660.488,
1D FFT X-Direction,3.34104,2.8344,2.81721,2.81917,3.32809,2.82594,2.82601,2.82534,3.3383,2.82977,2.81898,2.83294,3.31173,2.80878,2.8489,2.82676,
Run complete,647.469,640.72,650.976,646.933,644.487,647.987,643.713,641.934,646.938,650.444,650.312,641.63,659.75,663.252,663.136,663.16,

init,1159.93,1155.78,1121,1110.11,1137.35,1143.01,1110.25,1076.03,1126.96,1122.78,1092.96,1075.87,1169.7,1169.4,1142.54,1128.22,
1D FFT Z-Direction,653.274,650.42,657.025,657.125,651.758,655.441,648.713,647.759,647.951,651.708,645.088,651.717,663.063,666.937,666.885,666.925,
First Transpose (First Send),3.33096,2.8228,2.84436,2.83499,3.32502,2.82742,2.82036,2.82824,3.31262,2.82474,2.83951,2.8218,3.35049,2.82137,2.82985,2.84184,
First Transpose (Packing),3.32841,2.8217,2.84083,2.83387,3.3235,2.82607,2.81885,2.82734,3.31146,2.82327,2.83753,2.82048,3.34897,2.8197,2.82868,2.84056,
First Transpose (Start Local Transpose),3.33811,2.82689,2.84858,2.83937,3.32982,2.83127,2.82549,2.83257,3.31743,2.82956,2.8512,2.82713,3.35479,2.82601,2.83347,2.84603,
First Transpose (Start Receive),3.34854,2.83104,2.85274,2.84708,3.33448,2.8362,2.83093,2.83681,3.3215,2.83384,2.8598,2.83083,3.35938,2.83066,2.83742,2.85051,
First Transpose (First Receive),330.988,330.415,333.155,327.786,328.412,332.292,315.211,325.337,334.525,328.589,316.898,325.583,331.01,328.789,319.521,328.426,
First Transpose (Finished Receive),341.162,339.354,339.002,333.626,335.667,334.713,338.972,339.254,341.618,339.682,334.568,339.028,341.835,339.831,338.187,339.31,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),342.002,340.082,339.733,334.376,336.52,335.445,339.705,339.985,342.474,340.412,335.326,339.761,342.689,340.561,338.914,340.041,
First Transpose (Send Complete),345.798,342.876,342.522,339.261,341.725,339.742,342.438,342.727,346.219,343.18,338.927,342.554,346.424,343.308,341.677,342.812,
1D FFT Y-Direction,345.796,342.874,342.521,337.192,340.3,338.22,342.436,342.726,346.217,343.179,338.062,342.552,346.421,343.307,341.676,342.811,
Second Transpose (First Send),346.656,343.635,343.281,339.953,342.58,340.432,343.192,343.484,347.082,343.942,339.619,343.313,347.283,344.067,342.44,343.574,
Second Transpose (Packing),348.364,345.078,344.661,341.403,344.285,341.813,344.576,344.931,348.792,345.386,340.998,344.693,348.987,345.449,343.881,344.955,
Second Transpose (Start Local Transpose),348.364,345.079,344.662,341.404,344.285,341.814,344.576,344.931,348.792,345.387,341,344.694,348.988,345.449,343.882,344.955,
Second Transpose (Start Receive),348.369,345.084,344.666,341.408,344.289,341.818,344.581,344.936,348.797,345.391,341.004,344.698,348.992,345.454,343.885,344.959,
Second Transpose (First Receive),646.109,644.893,644.871,644.975,643.416,643.621,633.554,633.592,640.407,634.771,633.202,633.234,658.123,652.407,651.581,651.605,
Second Transpose (Finished Receive),649.195,646.92,653.52,653.611,648.335,651.938,645.041,644.2,643.9,648.202,641.572,648.172,658.346,663.434,663.378,663.418,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),650.61,647.759,654.364,654.454,649.1,652.781,646.044,645.091,645.292,649.045,642.415,649.018,660.402,664.275,664.221,664.263,
1D FFT X-Direction,3.32755,2.82113,2.84036,2.83318,3.32279,2.8254,2.81826,2.82682,3.31104,2.82272,2.83666,2.81997,3.34837,2.81915,2.82834,2.84009,
Run complete,653.605,650.421,657.026,657.125,651.938,655.442,648.714,647.759,648.203,651.709,645.089,651.717,663.434,666.938,666.886,666.925,

init,1159.93,1155.78,1121,1110.11,1137.35,1143.01,1110.25,1076.03,1126.96,1122.78,1092.96,1075.87,1169.7,1169.4,1142.54,1128.22,
1D FFT Z-Direction,655.654,651.587,659.347,654.743,649.637,653.328,647.633,646.581,646.617,650.303,646.564,645.992,652.712,656.573,656.531,656.644,
First Transpose (First Send),3.33782,2.83055,2.81959,2.82718,3.31726,2.81945,2.82345,2.81795,3.37937,2.82346,2.83149,2.83644,3.33767,2.82825,2.8436,2.85054,
First Transpose (Packing),3.33517,2.82928,2.81852,2.82352,3.3159,2.81834,2.82141,2.81688,3.37822,2.8223,2.83041,2.83339,3.3361,2.82693,2.8427,2.84939,
First Transpose (Start Local Transpose),3.34493,2.83536,2.82463,2.83597,3.32126,2.82379,2.82808,2.82235,3.38432,2.829,2.83704,2.84751,3.34156,2.83256,2.84753,2.85503,
First Transpose (Start Receive),3.35373,2.83951,2.82868,2.83995,3.32538,2.82815,2.83289,2.82658,3.38847,2.83338,2.84157,2.85292,3.34574,2.8371,2.85148,2.85911,
First Transpose (First Receive),325.71,329.764,327.733,329.637,324.242,329.576,327.738,332.57,323.802,331.017,332.32,331.073,325.586,331.784,323.017,329.341,
First Transpose (Finished Receive),342.672,332.749,338.1,333.778,332.392,341.427,332.052,338.641,343.501,338.472,337.969,338.636,343.307,338.611,338.154,338.671,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),343.524,333.505,338.831,335.234,333.254,342.185,332.818,339.37,344.353,339.203,338.719,339.366,344.155,339.344,338.882,339.399,
First Transpose (Send Complete),347.237,338.548,341.565,338.64,343.394,344.96,338.098,342.142,348.138,341.988,341.52,342.157,347.889,342.089,341.623,342.179,
1D FFT Y-Direction,347.235,336.271,341.563,337.985,336.994,344.957,335.599,342.141,348.136,341.986,341.518,342.155,347.886,342.088,341.622,342.178,
Second Transpose (First Send),348.1,339.239,342.261,339.331,344.251,345.724,338.793,342.836,348.995,342.685,342.273,342.851,348.748,342.853,342.375,342.939,
Second Transpose (Packing),349.804,340.621,343.702,340.711,345.97,347.117,340.237,344.216,350.7,344.124,343.655,344.234,350.46,344.296,343.818,344.378,
Second Transpose (Start Local Transpose),349.805,340.621,343.703,340.711,345.972,347.118,340.237,344.217,350.701,344.124,343.656,344.236,350.46,344.297,343.819,344.378,
Second Transpose (Start Receive),349.809,340.626,343.707,340.715,345.978,347.123,340.243,344.221,350.705,344.129,343.66,344.24,350.464,344.302,343.822,344.382,
Second Transpose (First Receive),646.912,634.115,642.437,634.158,641.131,643.297,632.321,632.314,641.338,631.251,629.999,630.03,647.765,638.636,638.594,639.006,
Second Transpose (Finished Receive),652.217,648.082,655.838,651.242,646.202,649.813,644.199,643.151,643.192,646.792,643.059,642.49,648.344,653.07,653.027,653.142,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),652.989,648.923,656.68,652.083,646.969,650.652,644.969,643.918,643.957,647.637,643.9,643.331,650.049,653.911,653.868,653.986,
1D FFT X-Direction,3.33451,2.82863,2.81789,2.82312,3.31508,2.81773,2.82085,2.81634,3.37769,2.82171,2.82983,2.83285,3.33544,2.82649,2.84231,2.84903,
Run complete,655.834,651.587,659.348,654.744,649.814,653.329,647.636,646.584,646.793,650.304,646.564,645.993,653.148,656.574,656.532,656.645,
