,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,81.1845,80.3623,81.6265,81.6422,83.0621,83.5223,82.8972,82.7814,82.5767,82.2117,83.0323,82.2933,83.1199,83.5805,82.6938,82.7925,

init,903.628,907.719,868.528,883.278,869.825,870.786,844.549,843.389,860.682,863.103,819.75,839.634,864.576,867.456,821.274,840.779,
1D FFT Z-Direction,82.6396,82.7752,82.708,82.5599,82.7441,82.8536,82.6854,82.8142,81.0997,81.5764,80.8042,80.8386,83.0689,83.0906,82.8635,82.7079,
First Transpose (First Send),0.401181,0.379328,0.380133,0.385713,0.38709,0.372345,0.380772,0.377549,0.391405,0.373737,0.382194,0.38221,0.384824,0.381582,0.381311,0.382942,
First Transpose (Packing),0.399541,0.377993,0.379144,0.384591,0.385989,0.371411,0.379537,0.376423,0.390118,0.372833,0.380986,0.380925,0.383628,0.380594,0.380123,0.381892,
First Transpose (Start Local Transpose),0.406673,0.383806,0.384579,0.390215,0.390821,0.375852,0.385327,0.381274,0.395184,0.378232,0.386512,0.386233,0.388654,0.385131,0.385686,0.386671,
First Transpose (Start Receive),0.41519,0.388091,0.388501,0.394108,0.394525,0.380049,0.390037,0.385018,0.399255,0.382222,0.390263,0.389953,0.39226,0.38889,0.389665,0.390401,
First Transpose (First Receive),34.1442,39.5475,40.0532,40.0534,34.0878,39.7928,41.2625,39.7619,34.4904,39.5649,41.1382,39.6204,41.0618,38.4507,40.1229,40.7395,
First Transpose (Finished Receive),41.8765,43.3236,42.6093,42.1769,41.826,43.1768,41.4682,42.4998,42.5734,43.1623,42.6459,41.5452,41.8286,40.3119,42.7327,42.3464,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.0107,43.4248,42.7071,42.2744,41.9291,43.2773,41.6535,42.5988,42.6903,43.2626,42.7428,41.6406,41.9917,40.4088,42.8302,42.4445,
First Transpose (Send Complete),42.5417,43.9372,43.1662,42.7515,42.4125,43.7733,42.657,43.0612,43.1712,43.7803,43.2043,42.3799,42.4728,43.2073,43.2901,42.9245,
1D FFT Y-Direction,42.5027,43.9359,43.1649,42.7503,42.4113,43.772,42.1519,43.06,43.1694,43.7791,43.2029,42.1096,42.4717,40.9175,43.2891,42.9236,
Second Transpose (First Send),42.6518,44.039,43.2661,42.8525,42.527,43.8767,42.7582,43.1615,43.2801,43.8826,43.3049,42.4791,42.5833,43.3063,43.3891,43.0246,
Second Transpose (Packing),42.8672,44.2387,43.4632,43.0479,42.7413,44.0743,42.9582,43.3569,43.494,44.0789,43.5025,42.68,42.7993,43.507,43.5847,43.2206,
Second Transpose (Start Local Transpose),42.8679,44.2392,43.464,43.0485,42.7417,44.0746,42.9588,43.3573,43.4944,44.0793,43.5029,42.6803,42.7999,43.5075,43.5849,43.2212,
Second Transpose (Start Receive),42.8718,44.2437,43.4676,43.0522,42.7456,44.0787,42.9633,43.3618,43.4982,44.0833,43.5066,42.6839,42.8038,43.5121,43.5884,43.2249,
Second Transpose (First Receive),79.6027,81.9847,80.3376,79.9138,80.1562,82.0702,80.0728,80.9292,79.1783,80.2736,79.3032,79.3305,81.591,82.0667,81.7251,81.7124,
Second Transpose (Finished Receive),82.184,82.2747,82.2545,82.1072,82.2919,82.3736,82.2314,82.3593,80.6464,81.121,80.353,80.3866,82.6153,82.6106,82.4105,82.257,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),82.2926,82.4288,82.3619,82.2141,82.3989,82.5066,82.3394,82.4676,80.7531,81.229,80.4589,80.4926,82.7217,82.7433,82.5176,82.3636,
1D FFT X-Direction,0.398789,0.377537,0.378691,0.384135,0.385469,0.37094,0.379013,0.375981,0.389532,0.372482,0.380632,0.380545,0.383303,0.380145,0.379765,0.38155,
Run complete,82.6424,82.779,82.7106,82.5606,82.7463,82.857,82.6861,82.8169,81.1219,81.577,80.8061,80.8391,83.0719,83.0936,82.8657,82.7084,

init,903.628,907.719,868.528,883.278,869.825,870.786,844.549,843.389,860.682,863.103,819.75,839.634,864.576,867.456,821.274,840.779,
1D FFT Z-Direction,82.6143,82.3863,83.2308,83.2187,83.255,83.1684,83.7351,83.06,83.9126,84.5661,84.571,84.5573,83.0634,82.9546,83.6503,83.6594,
First Transpose (First Send),0.400204,0.382099,0.378371,0.380038,0.389121,0.376724,0.38361,0.377086,0.384673,0.376605,0.388779,0.38347,0.38714,0.382774,0.378875,0.382555,
First Transpose (Packing),0.398763,0.380839,0.376947,0.379068,0.388024,0.375764,0.382328,0.376092,0.383514,0.375569,0.387847,0.382013,0.385742,0.381479,0.377939,0.381431,
First Transpose (Start Local Transpose),0.405436,0.386905,0.382778,0.383967,0.39311,0.380675,0.387871,0.381333,0.388494,0.380808,0.393439,0.387489,0.391149,0.387057,0.383189,0.386903,
First Transpose (Start Receive),0.416865,0.390723,0.386831,0.388091,0.396857,0.384883,0.392345,0.385286,0.392305,0.384808,0.396954,0.391266,0.394982,0.39132,0.386987,0.390905,
First Transpose (First Receive),40.4344,36.8836,40.9784,38.9851,40.4121,36.8915,41.2205,37.2885,40.8111,41.4977,39.546,37.6298,40.7729,37.4222,40.488,42.0548,
First Transpose (Finished Receive),43.6676,41.8165,42.569,42.5844,43.391,41.6509,42.6533,41.779,41.3166,41.9176,41.5214,41.7795,43.5942,42.5952,42.607,42.5695,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.7753,41.9959,42.6658,42.6809,43.4987,41.7478,42.7521,41.9555,41.4221,42.0144,41.6706,41.8762,43.7019,42.6926,42.7051,42.6665,
First Transpose (Send Complete),44.2864,42.5326,43.1359,43.1562,43.9974,42.2251,43.2737,42.5427,43.5993,42.4925,42.6103,42.3653,44.1947,43.1861,43.1672,43.1446,
1D FFT Y-Direction,44.285,42.4782,43.1347,43.1551,43.996,42.2197,43.2723,42.416,41.9244,42.4908,42.1381,42.364,44.1932,43.1846,43.1663,43.1436,
Second Transpose (First Send),44.3998,42.6318,43.2367,43.2558,44.1084,42.328,43.3758,42.6422,43.709,42.5937,42.71,42.465,44.3062,43.2876,43.2661,43.2451,
Second Transpose (Packing),44.614,42.8282,43.4319,43.4538,44.3222,42.5255,43.5764,42.838,43.9242,42.7902,42.9075,42.6627,44.5203,43.4847,43.463,43.4402,
Second Transpose (Start Local Transpose),44.6145,42.8286,43.4324,43.4541,44.3226,42.5258,43.5768,42.8384,43.9246,42.7906,42.9079,42.663,44.5208,43.4852,43.4634,43.4406,
Second Transpose (Start Receive),44.6188,42.8326,43.4359,43.4585,44.3268,42.5299,43.5811,42.8431,43.9294,42.7945,42.9126,42.6672,44.525,43.4892,43.4673,43.4445,
Second Transpose (First Receive),81.5259,80.7272,80.8301,80.7488,82.2301,79.1092,80.5676,78.816,83.2657,81.8762,81.5819,81.6283,82.0377,81.1366,81.2214,81.2043,
Second Transpose (Finished Receive),82.0822,81.9234,82.7766,82.7649,82.805,82.7121,83.2778,82.6046,83.303,84.1098,84.1167,84.1004,82.5328,82.4972,83.1965,83.2049,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),82.2676,82.0333,82.8839,82.8739,82.9109,82.8216,83.3885,82.7138,83.5641,84.2189,84.2252,84.2096,82.7171,82.6071,83.305,83.3137,
1D FFT X-Direction,0.398189,0.380306,0.376429,0.37864,0.387644,0.375351,0.381896,0.375633,0.383137,0.375237,0.387435,0.381595,0.385292,0.381005,0.377596,0.381114,
Run complete,82.7736,82.3869,83.2314,83.2192,83.2786,83.1692,83.7358,83.0607,84.1184,84.5667,84.5716,84.558,83.2069,82.9552,83.6509,83.66,

init,903.628,907.719,868.528,883.278,869.825,870.786,844.549,843.389,860.682,863.103,819.75,839.634,864.576,867.456,821.274,840.779,
1D FFT Z-Direction,84.3529,83.6905,84.3112,84.1577,84.1258,83.7082,84.6042,83.724,82.0218,82.4975,81.626,81.9018,82.8912,82.7326,83.3681,82.585,
First Transpose (First Send),0.398576,0.390843,0.382622,0.38097,0.385837,0.373968,0.384055,0.376432,0.388072,0.377021,0.389714,0.384926,0.386337,0.375831,0.380384,0.386123,
First Transpose (Packing),0.396918,0.389625,0.381602,0.379969,0.384835,0.37297,0.382715,0.375362,0.386804,0.375357,0.388673,0.383387,0.385022,0.374663,0.379381,0.385042,
First Transpose (Start Local Transpose),0.404208,0.395293,0.387437,0.385171,0.39075,0.377544,0.389042,0.3805,0.39225,0.380959,0.394501,0.38956,0.390253,0.379879,0.384606,0.390427,
First Transpose (Start Receive),0.41304,0.399169,0.391315,0.389145,0.394673,0.381895,0.393571,0.384407,0.396328,0.384973,0.398508,0.393219,0.393978,0.383861,0.388303,0.394194,
First Transpose (First Receive),40.3784,40.2099,34.8475,37.8608,41.6415,39.7126,39.93,36.9504,41.5752,38.4079,34.4989,40.7084,40.8064,41.4178,34.6855,38.8436,
First Transpose (Finished Receive),41.6056,42.1188,43.1075,42.6445,42.8433,41.3909,43.1136,41.7712,42.677,42.2086,40.5819,42.7103,42.8577,42.1965,43.2193,42.458,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.7412,42.2157,43.2076,42.7435,42.9475,41.4899,43.2158,41.8676,42.7827,42.3064,40.6963,42.8089,42.9648,42.2936,43.3186,42.5556,
First Transpose (Send Complete),42.8138,42.7125,43.6695,43.2204,43.4166,42.1634,43.743,42.6055,43.2778,42.8127,43.1513,43.2916,43.4414,42.7812,43.7876,43.0467,
1D FFT Y-Direction,42.2367,42.7112,43.6682,43.2193,43.4153,41.9753,43.7416,42.3501,43.2758,42.8112,41.1829,43.2905,43.4402,42.7797,43.7863,43.0448,
Second Transpose (First Send),42.9227,42.8134,43.7699,43.3205,43.5279,42.2637,43.8488,42.7061,43.387,42.9149,43.2493,43.3913,43.55,42.8833,43.8884,43.1484,
Second Transpose (Packing),43.136,43.0095,43.9683,43.516,43.7429,42.4612,44.0485,42.9051,43.6017,43.1121,43.4458,43.5889,43.7644,43.0797,44.0848,43.346,
Second Transpose (Start Local Transpose),43.1364,43.0098,43.9688,43.5163,43.7434,42.4616,44.049,42.9054,43.602,43.1125,43.4466,43.5892,43.7649,43.0801,44.0851,43.3465,
Second Transpose (Start Receive),43.1405,43.0142,43.9728,43.5205,43.747,42.4659,44.0538,42.9098,43.6062,43.1164,43.4516,43.593,43.7693,43.084,44.0888,43.3503,
Second Transpose (First Receive),83.104,77.6938,78.2414,77.7395,82.9007,80.6685,82.5993,80.4061,81.038,80.6305,80.3397,80.3157,82.0413,80.6783,82.0161,80.7067,
Second Transpose (Finished Receive),83.8674,83.2339,83.8494,83.6935,83.6717,83.2434,84.1474,83.2672,81.5699,82.0432,81.1713,81.4366,82.439,82.2798,82.9138,82.1286,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),83.9807,83.3438,83.9577,83.8037,83.7786,83.3612,84.256,83.3748,81.6759,82.1528,81.2795,81.5457,82.5445,82.3862,83.0229,82.2378,
1D FFT X-Direction,0.396323,0.389102,0.381144,0.379536,0.384462,0.372541,0.382276,0.374907,0.386357,0.374985,0.388262,0.382979,0.384471,0.374237,0.378928,0.384751,
Run complete,84.3574,83.6912,84.3135,84.1583,84.1491,83.709,84.6049,83.7247,82.0441,82.4981,81.6267,81.9026,82.9158,82.7332,83.3687,82.5857,

init,903.628,907.719,868.528,883.278,869.825,870.786,844.549,843.389,860.682,863.103,819.75,839.634,864.576,867.456,821.274,840.779,
1D FFT Z-Direction,83.7518,84.2794,82.4769,83.2656,83.0136,82.8212,82.9837,83.4978,81.4272,81.9244,81.2377,81.3493,82.7111,83.1965,82.45,83.2038,
First Transpose (First Send),0.40469,0.385726,0.377463,0.380753,0.383222,0.372461,0.385985,0.375871,0.384313,0.373616,0.384542,0.381431,0.386346,0.383331,0.378864,0.380512,
First Transpose (Packing),0.400098,0.38377,0.376244,0.379468,0.381769,0.371469,0.384423,0.37455,0.383062,0.372243,0.383426,0.38009,0.385184,0.382159,0.377793,0.379407,
First Transpose (Start Local Transpose),0.419472,0.390234,0.382396,0.385144,0.387381,0.376176,0.391187,0.380329,0.388166,0.377463,0.389055,0.386714,0.389918,0.388017,0.383039,0.38509,
First Transpose (Start Receive),0.42987,0.39417,0.38655,0.389293,0.390853,0.380406,0.396367,0.385021,0.392001,0.381949,0.393173,0.391021,0.394136,0.392345,0.386698,0.390391,
First Transpose (First Receive),41.3038,39.6001,41.9888,40.7492,40.7875,41.4463,39.3935,40.383,40.811,38.6143,41.2371,42.0131,40.7446,39.8741,39.6848,41.0827,
First Transpose (Finished Receive),43.0096,41.5743,42.7357,43.1008,43.0403,42.6526,42.7575,43.0575,42.2823,42.6811,42.0004,42.0261,43.0039,42.8313,42.7388,43.1726,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.1126,41.7548,42.8321,43.1978,43.1442,42.7489,42.8561,43.1543,42.3867,42.7794,42.1786,42.285,43.1077,42.929,42.8348,43.2701,
First Transpose (Send Complete),43.8864,42.7339,43.3062,43.6784,43.6042,43.221,43.3748,43.6372,42.9863,43.2833,42.7258,43.1052,43.5778,43.4122,43.3049,43.7425,
1D FFT Y-Direction,43.8848,42.2461,43.305,43.6772,43.603,43.2194,43.3735,43.6357,42.8834,43.2822,42.6765,42.7827,43.5766,43.4108,43.3038,43.7414,
Second Transpose (First Send),43.9985,42.8345,43.4054,43.7792,43.7133,43.3214,43.477,43.7372,43.0947,43.383,42.826,43.2036,43.6873,43.5123,43.4053,43.8426,
Second Transpose (Packing),44.2151,43.0299,43.6011,43.9757,43.925,43.5166,43.6759,43.9349,43.3104,43.5806,43.0243,43.3991,43.903,43.7081,43.6009,44.0392,
Second Transpose (Start Local Transpose),44.2173,43.0303,43.6019,43.9759,43.9254,43.5169,43.6763,43.9353,43.3107,43.581,43.0248,43.3994,43.9034,43.7086,43.6012,44.0397,
Second Transpose (Start Receive),44.2215,43.0346,43.6056,43.9795,43.9293,43.5207,43.6821,43.94,43.3149,43.5957,43.0292,43.4029,43.9072,43.7125,43.6051,44.0437,
Second Transpose (First Receive),77.2475,82.1771,77.4358,77.5343,82.2739,81.7721,81.8313,82.2891,80.2367,80.8667,80.3644,80.2291,81.8645,81.3164,81.2507,81.7328,
Second Transpose (Finished Receive),83.2895,83.7935,82.0202,82.8122,82.5632,82.3606,82.5258,83.0434,80.9712,81.4688,80.7869,80.8433,82.199,82.7429,81.9963,82.751,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),83.4051,83.9079,82.1293,82.9192,82.6685,82.4745,82.6374,83.1519,81.0773,81.5768,80.8924,81.0035,82.3585,82.8512,82.1042,82.8589,
1D FFT X-Direction,0.399395,0.383299,0.375772,0.379064,0.381397,0.371024,0.38357,0.374131,0.382618,0.371844,0.382894,0.379497,0.384742,0.381688,0.377351,0.379118,
Run complete,83.7748,84.281,82.4786,83.3712,83.0372,82.822,82.9843,83.4983,81.4504,81.925,81.2394,81.3515,82.7442,83.1973,82.4507,83.2043,

init,903.628,907.719,868.528,883.278,869.825,870.786,844.549,843.389,860.682,863.103,819.75,839.634,864.576,867.456,821.274,840.779,
1D FFT Z-Direction,79.6369,78.96,80.233,80.2246,84.4068,84.8809,84.2608,84.2737,83.5915,84.0616,83.3663,83.3085,84.7352,84.729,84.2586,84.4209,
First Transpose (First Send),0.398773,0.389022,0.379258,0.379066,0.385212,0.376277,0.381647,0.372204,0.390223,0.374536,0.384911,0.378734,0.383363,0.37812,0.377085,0.382087,
First Transpose (Packing),0.397063,0.385373,0.378256,0.378156,0.384297,0.375364,0.380126,0.371089,0.389032,0.37354,0.383473,0.377683,0.382036,0.376813,0.375918,0.380985,
First Transpose (Start Local Transpose),0.404813,0.398413,0.383309,0.383265,0.3889,0.380424,0.386285,0.37687,0.393681,0.378606,0.389056,0.382305,0.387048,0.381825,0.381001,0.386215,
First Transpose (Start Receive),0.413203,0.402749,0.387881,0.387193,0.3928,0.384786,0.391132,0.380677,0.397854,0.382715,0.392975,0.386288,0.390693,0.386152,0.384656,0.390447,
First Transpose (First Receive),41.2631,33.5722,40.6201,40.6948,41.0087,32.6105,41.1576,40.3362,41.4621,33.1016,41.7059,41.6622,39.9917,43.9439,40.8967,41.0884,
First Transpose (Finished Receive),42.8559,41.88,41.3979,41.4256,42.8741,42.8595,42.3739,42.6211,42.8306,42.8318,42.5908,42.626,40.9816,44.1505,42.5701,42.7294,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.9636,41.9769,41.4951,41.523,42.9815,42.9589,42.4723,42.718,42.9363,42.9284,42.7055,42.7224,41.089,44.3288,42.6666,42.8268,
First Transpose (Send Complete),43.4765,42.8297,42.5595,42.6485,43.4459,43.4325,42.9895,43.1861,43.3999,43.3996,43.1808,43.1814,42.8344,45.1482,43.1356,43.3068,
1D FFT Y-Direction,43.4749,42.7571,41.9693,42.0007,43.4442,43.431,42.9879,43.1847,43.3983,43.3983,43.1796,43.1801,41.5689,45.1451,43.1346,43.3055,
Second Transpose (First Send),43.5867,42.9302,42.6609,42.749,43.5546,43.5337,43.0911,43.2869,43.51,43.4999,43.2826,43.2816,42.941,45.252,43.2352,43.4067,
Second Transpose (Packing),43.8034,43.1289,42.857,42.9442,43.7676,43.7309,43.2902,43.4819,43.7266,43.6959,43.4789,43.4768,43.1559,45.4585,43.4309,43.6028,
Second Transpose (Start Local Transpose),43.804,43.1293,42.8575,42.9444,43.7682,43.7314,43.2905,43.4823,43.7269,43.6964,43.4795,43.4771,43.1564,45.4613,43.4312,43.6033,
Second Transpose (Start Receive),43.8082,43.1337,42.8619,42.9483,43.7719,43.7371,43.295,43.4868,43.7311,43.7011,43.4838,43.4813,43.1605,45.4652,43.4347,43.6074,
Second Transpose (First Receive),78.1086,78.2893,78.6258,78.5286,83.6402,83.5748,82.4028,82.4031,82.7692,82.8051,81.7133,81.8224,80.6479,83.8925,80.8371,80.9487,
Second Transpose (Finished Receive),79.1268,78.4934,79.779,79.7707,83.9554,84.4254,83.8065,83.8189,83.14,83.6048,82.9105,82.8535,84.2804,84.265,83.8051,83.9676,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),79.2896,78.6111,79.8869,79.8784,84.0609,84.5337,83.9149,83.9267,83.2454,83.7151,83.0183,82.9613,84.3889,84.374,83.9126,84.0753,
1D FFT X-Direction,0.396334,0.384745,0.377823,0.377626,0.383945,0.374872,0.379724,0.370711,0.388457,0.373141,0.383037,0.377272,0.3816,0.376348,0.37551,0.380687,
Run complete,79.7802,78.9623,80.2338,80.2253,84.4298,84.8817,84.2614,84.2746,83.6136,84.0622,83.3669,83.3091,84.7379,84.7325,84.2615,84.4237,

init,903.628,907.719,868.528,883.278,869.825,870.786,844.549,843.389,860.682,863.103,819.75,839.634,864.576,867.456,821.274,840.779,
1D FFT Z-Direction,81.4269,81.5244,81.9083,81.3731,82.1314,82.6101,81.6388,81.2382,83.0026,82.659,82.9453,83.4831,81.0539,80.9807,81.5276,81.0218,
First Transpose (First Send),0.39939,0.388105,0.383247,0.385015,0.382054,0.377001,0.381564,0.377857,0.390644,0.374481,0.385653,0.376346,0.384342,0.382927,0.382218,0.382974,
First Transpose (Packing),0.397797,0.386911,0.381601,0.384104,0.380954,0.376037,0.380348,0.376305,0.38951,0.373542,0.384581,0.375275,0.383161,0.37856,0.381271,0.381792,
First Transpose (Start Local Transpose),0.405448,0.393147,0.386951,0.390131,0.38601,0.38093,0.38695,0.381724,0.39439,0.378544,0.390317,0.380965,0.388023,0.390486,0.386199,0.387525,
First Transpose (Start Receive),0.414009,0.396979,0.39125,0.394145,0.390042,0.385409,0.392185,0.386411,0.398222,0.382657,0.394174,0.384742,0.392095,0.394267,0.389904,0.391356,
First Transpose (First Receive),41.5283,40.0427,39.3061,40.4448,41.7896,39.6935,41.9762,40.8213,41.8224,42.1162,41.2001,40.5911,41.2476,40.4651,40.543,41.1943,
First Transpose (Finished Receive),42.8844,43.0405,43.1012,41.7904,42.3512,42.9992,43.0616,42.5852,42.8603,42.301,42.2005,42.6662,42.1608,42.2838,43.0429,42.7157,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.9891,43.1384,43.1996,41.888,42.455,43.0955,43.1594,42.6821,42.965,42.4783,42.3245,42.7646,42.2643,42.464,43.1405,42.8125,
First Transpose (Send Complete),43.4925,43.6215,43.6589,42.6643,42.9231,43.5744,43.6739,43.1449,43.454,42.9601,43.0521,43.2471,42.8384,43.0104,43.614,43.2802,
1D FFT Y-Direction,43.4907,43.6199,43.6577,42.3588,42.922,43.5725,43.6728,43.1434,43.4525,42.9588,42.7855,43.2458,42.7502,42.9475,43.6131,43.2789,
Second Transpose (First Send),43.6032,43.7224,43.7595,42.7631,43.0307,43.6751,43.7772,43.2457,43.5652,43.0611,43.151,43.3468,42.9469,43.1103,43.7137,43.3794,
Second Transpose (Packing),43.8186,43.9211,43.954,42.9592,43.241,43.8722,43.9771,43.4429,43.7794,43.2575,43.3469,43.5429,43.1603,43.3051,43.9102,43.5764,
Second Transpose (Start Local Transpose),43.819,43.9216,43.9545,42.9596,43.2413,43.8726,43.9774,43.4432,43.7797,43.258,43.3473,43.5432,43.1607,43.3057,43.9108,43.5768,
Second Transpose (Start Receive),43.8233,43.9258,43.9581,42.9639,43.2449,43.8771,43.9817,43.4471,43.7835,43.2617,43.3509,43.5468,43.1647,43.3096,43.9145,43.5809,
Second Transpose (First Receive),80.3593,80.6202,80.581,80.7218,79.6162,80.97,79.5745,79.5364,82.0181,81.6752,81.6498,82.2508,79.7075,79.5745,80.6183,80.247,
Second Transpose (Finished Receive),80.9721,81.0115,81.4551,80.7639,81.6786,82.1523,81.1824,80.7834,82.5493,82.1248,82.413,83.0287,80.6019,80.5275,81.0754,80.5694,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.0806,81.1766,81.5627,81.0274,81.7853,82.2612,81.2897,80.8908,82.6565,82.3128,82.5982,83.1366,80.7082,80.6337,81.1829,80.6759,
1D FFT X-Direction,0.397201,0.386259,0.381158,0.383636,0.380606,0.375655,0.379944,0.375916,0.389137,0.373164,0.384076,0.374894,0.38268,0.378079,0.380945,0.381441,
Run complete,81.4507,81.5267,81.909,81.3737,82.1531,82.6108,81.6411,81.2403,83.0265,82.661,82.9472,83.4838,81.0778,80.9827,81.5282,81.0233,
