,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),540.427,539.492,540.454,542.61,533.67,532.214,533.676,533.062,540.589,539.463,542.727,542.827,533.676,532.517,533.668,532.655,
Second Transpose (Finished Receive),540.428,539.493,540.455,542.61,533.67,532.215,533.676,533.063,540.59,539.464,542.728,542.827,533.677,532.517,533.668,532.655,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),540.435,539.499,540.46,542.616,533.676,532.221,533.681,533.068,540.595,539.471,542.734,542.832,533.683,532.524,533.674,532.661,
1D FFT X-Direction,0.744666,0.693151,0.687148,0.683907,0.681003,0.677867,0.67946,0.684188,0.723568,0.685923,0.679246,0.68257,0.679689,0.690967,0.678809,0.679989,
Run complete,542.606,541.542,542.501,544.65,535.731,534.256,535.732,535.1,542.823,541.508,544.763,544.867,535.72,534.566,535.715,534.697,

init,603.817,607.832,586.206,591.655,604.226,604.242,584.46,584.432,606.419,608.255,586.744,590.962,607.343,606.256,587.608,585.605,
1D FFT Z-Direction,541.5,541.108,541.194,543.678,533.906,533.338,536,533.626,542.791,542.65,542.454,544.965,535.748,535.423,537.846,534.789,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.734453,0.681065,0.683305,0.687984,0.690354,0.68377,0.681121,0.683956,0.729378,0.684022,0.683208,0.683227,0.68196,0.684293,0.685359,0.68092,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.734703,0.681294,0.683661,0.688191,0.690651,0.683989,0.68138,0.684159,0.7296,0.684261,0.683408,0.683449,0.682386,0.684504,0.685644,0.681235,
First Transpose (Finished All2All),453.539,442.801,437.322,442.311,443.209,442.217,441.676,442.509,453.594,442.838,437.266,442.362,443.175,442.155,441.718,442.553,
First Transpose (Unpacking),453.54,442.801,437.322,442.312,443.21,442.218,441.677,442.51,453.595,442.839,437.267,442.362,443.177,442.156,441.719,442.554,
First Transpose (Send Complete),454.45,443.592,438.136,443.14,444.05,443.034,442.503,443.326,454.505,443.688,438.066,443.188,444.002,442.994,442.527,443.366,
1D FFT Y-Direction,454.449,443.592,438.136,443.14,444.049,443.034,442.503,443.326,454.505,443.688,438.065,443.188,444.002,442.994,442.527,443.366,
Second Transpose (First Send),454.556,443.696,438.239,443.245,444.152,443.136,442.605,443.428,454.61,443.792,438.168,443.288,444.109,443.098,442.63,443.471,
Second Transpose (Packing),455.166,444.292,438.834,443.847,444.754,443.73,443.195,444.027,455.224,444.385,438.759,443.884,444.712,443.7,443.237,444.083,
Second Transpose (Start Local Transpose),455.166,444.292,438.835,443.848,444.754,443.73,443.195,444.027,455.224,444.385,438.759,443.884,444.712,443.7,443.237,444.083,
Second Transpose (Start Receive),455.171,444.296,438.839,443.853,444.758,443.733,443.2,444.031,455.229,444.39,438.763,443.887,444.716,443.704,443.244,444.089,
Second Transpose (First Receive),539.466,539.063,539.155,541.639,531.87,531.288,533.961,531.589,540.749,540.612,540.42,542.926,533.701,533.37,535.807,532.746,
Second Transpose (Finished Receive),539.466,539.064,539.155,541.639,531.871,531.289,533.962,531.59,540.749,540.613,540.42,542.927,533.702,533.371,535.808,532.747,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),539.471,539.069,539.161,541.645,531.876,531.297,533.967,531.595,540.755,540.618,540.425,542.932,533.709,533.378,535.813,532.752,
1D FFT X-Direction,0.733742,0.680644,0.68284,0.68708,0.689851,0.683288,0.680711,0.683515,0.72887,0.683605,0.682794,0.682797,0.681379,0.683763,0.684881,0.680505,
Run complete,541.636,541.11,541.196,543.68,533.961,533.341,536.001,533.629,542.929,542.653,542.455,544.966,535.806,535.426,537.847,534.793,

init,603.817,607.832,586.206,591.655,604.226,604.242,584.46,584.432,606.419,608.255,586.744,590.962,607.343,606.256,587.608,585.605,
1D FFT Z-Direction,541.169,540.72,540.885,543.348,534.369,534.632,534.625,534.562,541.441,541.025,543.61,543.658,534.541,534.562,533.708,534.15,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.735987,0.682289,0.67859,0.684666,0.683503,0.680543,0.680833,0.682097,0.724253,0.683542,0.684008,0.68286,0.684379,0.686425,0.685755,0.677381,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.736277,0.682506,0.678904,0.684908,0.683746,0.680769,0.68101,0.682288,0.724445,0.683806,0.684241,0.683069,0.684728,0.686634,0.685958,0.677718,
First Transpose (Finished All2All),453.075,442.24,436.201,441.559,442.135,442.431,442.026,442.266,453.13,442.292,436.162,441.593,442.088,442.381,442.067,442.299,
First Transpose (Unpacking),453.076,442.241,436.201,441.56,442.136,442.432,442.026,442.267,453.13,442.293,436.163,441.593,442.088,442.382,442.068,442.3,
First Transpose (Send Complete),453.987,443.064,437.021,442.425,442.956,443.231,442.836,443.064,454.041,443.127,436.953,442.407,442.899,443.196,442.875,443.119,
1D FFT Y-Direction,453.987,443.064,437.021,442.425,442.956,443.23,442.836,443.064,454.041,443.126,436.953,442.407,442.899,443.195,442.875,443.118,
Second Transpose (First Send),454.094,443.172,437.123,442.529,443.056,443.332,442.938,443.165,454.147,443.232,437.053,442.507,443.003,443.298,442.979,443.22,
Second Transpose (Packing),454.705,443.766,437.72,443.129,443.648,443.924,443.529,443.761,454.755,443.828,437.65,443.096,443.597,443.896,443.577,443.811,
Second Transpose (Start Local Transpose),454.705,443.766,437.721,443.13,443.648,443.925,443.53,443.761,454.756,443.828,437.65,443.096,443.597,443.896,443.578,443.811,
Second Transpose (Start Receive),454.71,443.77,437.725,443.137,443.652,443.928,443.534,443.765,454.759,443.833,437.654,443.1,443.601,443.9,443.582,443.815,
Second Transpose (First Receive),539.132,538.677,538.848,541.305,532.333,532.592,532.585,532.528,539.396,538.98,541.577,541.62,532.503,532.511,531.665,532.109,
Second Transpose (Finished Receive),539.132,538.678,538.849,541.305,532.334,532.592,532.586,532.528,539.396,538.981,541.577,541.621,532.504,532.512,531.665,532.11,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),539.138,538.683,538.854,541.311,532.34,532.598,532.591,532.534,539.402,538.987,541.583,541.626,532.509,532.519,531.672,532.116,
1D FFT X-Direction,0.735447,0.68188,0.678137,0.68402,0.682988,0.68006,0.680353,0.681694,0.723675,0.682966,0.683583,0.682377,0.683722,0.685667,0.685279,0.677029,
Run complete,541.302,540.721,540.886,543.35,534.375,534.636,534.629,534.564,541.622,541.026,543.611,543.659,534.548,534.567,533.714,534.153,

init,603.817,607.832,586.206,591.655,604.226,604.242,584.46,584.432,606.419,608.255,586.744,590.962,607.343,606.256,587.608,585.605,
1D FFT Z-Direction,542.889,545.077,542.292,542.868,534.378,534.414,533.927,534.36,543.034,545.298,545.245,545.195,534.162,534.114,533.615,534.182,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.734195,0.680685,0.681646,0.684797,0.686022,0.684265,0.679337,0.678965,0.727189,0.683103,0.684141,0.683088,0.683899,0.683354,0.685461,0.682583,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.734504,0.680905,0.682041,0.685015,0.686252,0.684492,0.679573,0.679168,0.727428,0.683387,0.684367,0.683381,0.684563,0.683583,0.685743,0.683073,
First Transpose (Finished All2All),453.067,444.88,436.462,441.125,442.105,442.42,441.572,441.904,453.126,444.92,436.417,441.165,442.056,442.469,441.622,441.964,
First Transpose (Unpacking),453.068,444.882,436.462,441.126,442.106,442.42,441.573,441.904,453.127,444.921,436.417,441.165,442.057,442.469,441.622,441.964,
First Transpose (Send Complete),453.976,445.689,437.27,441.965,442.929,443.249,442.369,442.74,454.057,445.756,437.219,441.984,442.887,443.285,442.438,442.772,
1D FFT Y-Direction,453.976,445.689,437.27,441.965,442.929,443.249,442.369,442.739,454.057,445.756,437.219,441.984,442.886,443.284,442.437,442.772,
Second Transpose (First Send),454.083,445.795,437.371,442.069,443.03,443.35,442.47,442.841,454.163,445.861,437.322,442.084,442.99,443.388,442.541,442.872,
Second Transpose (Packing),454.693,446.393,437.967,442.667,443.624,443.946,443.059,443.434,454.775,446.463,437.916,442.674,443.588,443.986,443.14,443.468,
Second Transpose (Start Local Transpose),454.694,446.393,437.967,442.667,443.624,443.947,443.06,443.435,454.775,446.464,437.916,442.674,443.588,443.986,443.14,443.468,
Second Transpose (Start Receive),454.698,446.397,437.972,442.672,443.628,443.951,443.064,443.438,454.779,446.468,437.92,442.677,443.592,443.991,443.144,443.473,
Second Transpose (First Receive),540.836,543.024,540.258,540.816,532.342,532.379,531.884,532.325,540.986,543.258,543.21,543.153,532.121,532.068,531.574,532.138,
Second Transpose (Finished Receive),540.837,543.025,540.258,540.818,532.343,532.379,531.884,532.325,540.987,543.259,543.211,543.153,532.122,532.069,531.575,532.139,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),540.847,543.031,540.263,540.826,532.348,532.386,531.891,532.33,540.992,543.265,543.215,543.158,532.129,532.075,531.582,532.144,
1D FFT X-Direction,0.73342,0.680252,0.681154,0.684167,0.685476,0.683829,0.678968,0.67854,0.726581,0.682552,0.683653,0.682579,0.683211,0.68276,0.684912,0.682183,
Run complete,543.032,545.078,542.294,542.872,534.381,534.417,533.93,534.362,543.27,545.299,545.246,545.196,534.165,534.117,533.618,534.185,
