,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),170.896,168.463,170.735,168.073,170.512,170.166,170.701,170.582,170.708,172.471,170.807,170.585,168.211,170.655,168.108,170.565,
First Transpose (Send Complete),172.658,170.031,172.528,170.574,172.237,171.717,172.487,172.138,172.446,174.067,172.575,172.19,169.929,172.221,170.8,172.128,
1D FFT Y-Direction,172.656,170.029,172.527,169.611,172.235,171.715,172.485,172.136,172.445,174.062,172.574,172.188,169.928,172.219,169.843,172.127,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),172.658,170.031,172.529,170.575,172.237,171.717,172.487,172.139,172.446,174.068,172.576,172.191,169.93,172.222,170.801,172.128,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),172.659,170.031,172.53,170.575,172.238,171.718,172.488,172.139,172.447,174.068,172.576,172.191,169.93,172.223,170.801,172.129,
Second Transpose (Finished All2All),920.917,920.92,918.619,918.623,923.967,923.972,923.445,923.454,919.073,919.071,924.311,924.305,917.83,917.828,917.035,917.036,
Second Transpose (Unpacking),920.918,920.921,918.619,918.624,923.967,923.976,923.445,923.457,919.074,919.072,924.312,924.305,917.831,917.829,917.036,917.036,
1D FFT X-Direction,1.75726,1.58045,1.78427,1.57064,1.73037,1.52703,1.76787,1.54028,1.77346,1.5298,1.70866,1.5726,1.7112,1.57679,1.69256,1.56443,
Run complete,925.596,925.592,923.314,923.299,928.641,928.7,928.122,928.179,923.743,923.761,929.014,928.997,922.511,922.512,921.711,921.815,

init,603.736,606.605,582.65,591.871,605.969,610.904,589.525,583.045,604.906,607.225,587.591,580.657,609.189,613.297,585.879,588.168,
1D FFT Z-Direction,925.298,925.295,928.788,928.821,928.325,928.248,925.601,925.602,921.949,921.959,923.567,923.592,922.557,922.551,926.706,926.666,
First Transpose (First Send),1.93338,1.71977,1.9636,1.71302,1.9187,1.75418,1.97959,1.7365,1.91394,1.74748,1.95421,1.7563,1.94677,1.74105,1.93383,1.75302,
First Transpose (Packing),3.04487,2.82398,3.08801,2.82712,3.02668,2.91148,3.08931,2.88847,3.02052,2.88257,3.10536,2.86576,3.05683,2.84673,3.04321,2.85881,
First Transpose (Start Local Transpose),3.04513,2.82427,3.08829,2.82741,3.027,2.91183,3.08957,2.88873,3.02078,2.88285,3.10568,2.86608,3.0572,2.84699,3.04346,2.85909,
First Transpose (Start Receive),3.04897,2.82793,3.09216,2.83198,3.03075,2.91637,3.09353,2.89333,3.02453,2.88637,3.11145,2.87003,3.06151,2.85127,3.04855,2.86347,
First Transpose (First Receive),171.748,170.935,171.946,170.713,171.802,169.108,171.83,169.081,169.736,170.906,169.686,170.903,171.759,170.924,171.569,170.706,
First Transpose (Finished Receive),171.748,170.935,171.947,170.713,171.803,169.109,171.831,169.081,169.737,170.906,169.686,170.903,171.759,170.925,171.569,170.707,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),171.754,170.941,171.953,170.72,171.809,169.115,171.837,169.087,169.742,170.912,169.749,170.909,171.766,170.931,171.576,170.713,
First Transpose (Send Complete),173.464,172.516,173.731,172.27,173.543,170.689,173.604,170.887,171.488,172.464,171.867,172.476,173.486,172.478,173.294,172.297,
1D FFT Y-Direction,173.462,172.515,173.729,172.269,173.541,170.687,173.602,170.622,171.487,172.462,171.469,172.474,173.484,172.476,173.292,172.295,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),173.464,172.517,173.731,172.271,173.543,170.69,173.605,170.887,171.488,172.464,171.867,172.477,173.487,172.479,173.294,172.297,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),173.465,172.517,173.732,172.271,173.544,170.69,173.605,170.888,171.489,172.465,171.868,172.477,173.487,172.479,173.295,172.298,
Second Transpose (Finished All2All),920.622,920.625,924.096,924.105,923.566,923.559,920.928,920.923,917.281,917.278,918.895,918.892,917.877,917.87,921.991,921.976,
Second Transpose (Unpacking),920.622,920.625,924.096,924.108,923.567,923.56,920.928,920.923,917.281,917.279,918.895,918.893,917.878,917.871,921.992,921.976,
1D FFT X-Direction,1.74406,1.53374,1.777,1.52455,1.73245,1.55771,1.7929,1.53812,1.72796,1.55229,1.75826,1.57125,1.7599,1.55581,1.74811,1.56672,
Run complete,925.298,925.296,928.788,928.822,928.326,928.248,925.601,925.602,921.949,921.959,923.567,923.592,922.558,922.551,926.707,926.667,

init,603.736,606.605,582.65,591.871,605.969,610.904,589.525,583.045,604.906,607.225,587.591,580.657,609.189,613.297,585.879,588.168,
1D FFT Z-Direction,925.974,925.877,925.493,925.47,925.34,925.348,922.244,922.236,923.393,923.494,927.795,927.792,923.412,923.415,924.925,924.936,
First Transpose (First Send),1.95106,1.7537,1.94758,1.76093,1.92582,1.74757,1.92122,1.72834,1.88488,1.75889,1.92242,1.73241,1.90639,1.73582,1.9375,1.72947,
First Transpose (Packing),3.06033,2.85705,3.05963,2.91309,3.03889,2.85199,3.02937,2.83041,2.99167,2.86237,3.03273,2.83448,3.01886,2.83973,3.08709,2.83914,
First Transpose (Start Local Transpose),3.06076,2.8573,3.05991,2.91339,3.03917,2.85229,3.0296,2.83066,2.99192,2.86265,3.033,2.83478,3.01922,2.83999,3.08737,2.83943,
First Transpose (Start Receive),3.06455,2.86118,3.06387,2.91809,3.04271,2.85639,3.0332,2.83456,2.99552,2.86608,3.03682,2.83894,3.02289,2.84375,3.09169,2.84315,
First Transpose (First Receive),172.332,168.922,172.085,170.783,168.755,168.392,168.962,168.91,171.969,170.642,172.306,170.748,172.329,170.777,171.97,170.854,
First Transpose (Finished Receive),172.333,168.923,172.085,170.783,168.755,168.393,168.962,168.91,171.97,170.643,172.307,170.748,172.33,170.778,171.971,170.855,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),172.339,168.928,172.091,170.79,169.331,168.399,169.044,168.917,171.976,170.648,172.313,170.755,172.336,170.785,171.977,170.861,
First Transpose (Send Complete),174.059,170.473,173.88,172.358,171.103,169.946,172.293,170.792,173.714,172.205,174.028,172.32,174.1,172.345,173.711,172.424,
1D FFT Y-Direction,174.057,170.472,173.877,172.356,171.096,169.944,170.825,170.45,173.713,172.203,174.027,172.319,174.098,172.344,173.709,172.422,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),174.059,170.474,173.88,172.359,171.104,169.946,172.294,170.792,173.715,172.206,174.029,172.321,174.1,172.346,173.712,172.424,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),174.06,170.474,173.881,172.359,171.105,169.947,172.294,170.793,173.715,172.206,174.029,172.321,174.1,172.346,173.712,172.424,
Second Transpose (Finished All2All),921.203,921.205,920.798,920.784,920.66,920.662,917.566,917.555,918.722,918.723,923.119,923.103,918.734,918.735,920.256,920.244,
Second Transpose (Unpacking),921.204,921.205,920.799,920.785,920.66,920.662,917.567,917.556,918.723,918.724,923.12,923.104,918.735,918.735,920.256,920.245,
1D FFT X-Direction,1.76103,1.56854,1.76092,1.56095,1.7387,1.56133,1.7348,1.5422,1.69844,1.57366,1.73489,1.54654,1.71914,1.55041,1.73961,1.5432,
Run complete,925.974,925.877,925.493,925.47,925.34,925.348,922.244,922.236,923.394,923.495,927.796,927.793,923.412,923.415,924.925,924.937,

init,603.736,606.605,582.65,591.871,605.969,610.904,589.525,583.045,604.906,607.225,587.591,580.657,609.189,613.297,585.879,588.168,
1D FFT Z-Direction,925.643,925.639,922.689,922.667,925.702,925.716,930.009,929.958,924.052,924.019,922.608,922.626,925.906,925.76,923.679,923.692,
First Transpose (First Send),1.94575,1.76064,1.98132,1.72105,1.92676,1.72225,1.94279,1.74403,1.92273,1.76603,1.90422,1.73535,1.90201,1.73144,1.91606,1.75104,
First Transpose (Packing),3.06237,2.86358,3.09054,2.83431,3.03754,2.83309,3.0507,2.84588,3.0314,2.87049,3.01217,2.8371,3.01031,2.83704,3.02473,2.85551,
First Transpose (Start Local Transpose),3.06268,2.86385,3.09079,2.8346,3.03792,2.8334,3.05095,2.84615,3.0317,2.87077,3.01244,2.8374,3.01071,2.83727,3.02496,2.85579,
First Transpose (Start Receive),3.06699,2.8673,3.09525,2.83952,3.04154,2.83749,3.05459,2.84976,3.03573,2.87421,3.01676,2.8412,3.01487,2.84159,3.02953,2.8594,
First Transpose (First Receive),169.89,171.051,169.97,170.942,169.428,168.69,171.532,168.657,169.544,170.923,169.767,171.053,169.747,170.889,170.041,170.937,
First Transpose (Finished Receive),169.891,171.052,169.97,170.942,169.429,168.69,171.533,168.657,169.545,170.924,169.767,171.053,169.747,170.89,170.042,170.937,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),169.897,171.058,169.977,170.949,169.435,168.697,171.539,168.808,169.551,170.93,169.773,171.059,169.754,170.897,170.048,170.943,
First Transpose (Send Complete),171.657,172.607,171.764,172.512,171.2,170.261,173.278,171.011,171.29,172.496,171.517,172.633,171.502,172.469,171.777,172.507,
1D FFT Y-Direction,171.655,172.606,171.762,172.51,171.199,170.259,173.276,170.365,171.288,172.494,171.501,172.632,171.5,172.467,171.775,172.506,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),171.657,172.608,171.765,172.512,171.201,170.261,173.278,171.011,171.29,172.497,171.517,172.634,171.502,172.47,171.777,172.508,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),171.658,172.608,171.765,172.513,171.201,170.262,173.279,171.012,171.291,172.497,171.518,172.634,171.503,172.47,171.777,172.508,
Second Transpose (Finished All2All),920.963,920.966,917.996,917.992,921.025,921.024,925.293,925.28,919.349,919.341,917.936,917.931,921.09,921.077,919.005,919.002,
Second Transpose (Unpacking),920.964,920.966,917.996,917.993,921.025,921.024,925.295,925.281,919.35,919.342,917.937,917.931,921.092,921.078,919.006,919.002,
1D FFT X-Direction,1.75547,1.57533,1.79496,1.5321,1.74064,1.53572,1.75624,1.55733,1.73525,1.57898,1.71633,1.54947,1.71572,1.54633,1.73135,1.56557,
Run complete,925.643,925.639,922.69,922.667,925.702,925.716,930.01,929.958,924.053,924.019,922.608,922.626,925.906,925.76,923.68,923.693,
