,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.84624,1.84283,1.72668,1.73539,1.74379,1.79216,1.8353,1.90213,1.72176,1.72359,1.78944,1.85817,1.79768,1.79323,1.81339,1.82018,
1D FFT X-Direction,0.029659,0.022783,0.023246,0.0239,0.022983,0.024152,0.022788,0.022723,0.022981,0.02331,0.023407,0.024199,0.024124,0.023518,0.02282,0.023506,
Run complete,1.86639,1.86274,1.74643,1.75423,1.77932,1.81122,1.89003,1.92111,1.73999,1.74499,1.84454,1.87772,1.81631,1.81266,1.83345,1.83858,

init,620.355,618.186,601.833,589.616,627.74,628.367,606.883,600.841,630.544,632.455,600.111,614.494,617.081,617.314,590.862,598.683,
1D FFT Z-Direction,1.88101,1.87824,1.81641,1.82375,1.80595,1.80173,1.88475,1.96096,1.81716,1.84122,1.84912,1.85789,1.8522,1.84159,1.84097,1.84737,
First Transpose (First Send),0.031484,0.023938,0.024415,0.024136,0.02409,0.023634,0.023549,0.023839,0.024358,0.024791,0.023896,0.025466,0.025258,0.024326,0.023475,0.024642,
First Transpose (Packing),0.030118,0.023245,0.023762,0.023571,0.023396,0.02302,0.022971,0.023278,0.023745,0.024114,0.023224,0.024522,0.024156,0.02372,0.022922,0.024011,
First Transpose (Start Local Transpose),0.041285,0.030787,0.031662,0.031154,0.030804,0.03014,0.030628,0.030579,0.030523,0.031051,0.030645,0.03238,0.032639,0.030591,0.030107,0.031384,
First Transpose (Start Receive),0.048584,0.034919,0.03562,0.034749,0.034554,0.033682,0.034304,0.033929,0.034136,0.035085,0.034134,0.036784,0.036403,0.034192,0.033528,0.035176,
First Transpose (First Receive),0.135274,0.11169,0.117517,0.114611,0.098723,0.105275,0.093643,0.113068,0.099901,0.110753,0.092987,0.11105,0.102556,0.102566,0.09912,0.102385,
First Transpose (Finished Receive),1.67924,1.52553,1.61124,1.62054,1.62395,1.50544,1.67321,1.64213,1.61371,1.64214,1.55924,1.64892,1.56795,1.64404,1.62999,1.64725,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.69104,1.53684,1.62295,1.63176,1.63472,1.51914,1.68403,1.65322,1.62477,1.65349,1.57018,1.6606,1.58014,1.65676,1.64025,1.66024,
First Transpose (Send Complete),1.76305,1.59449,1.68588,1.69132,1.69383,1.6168,1.74557,1.71236,1.6812,1.71312,1.63147,1.72174,1.63787,1.72917,1.69898,1.7168,
1D FFT Y-Direction,1.76219,1.59383,1.6822,1.68817,1.69304,1.57805,1.74218,1.70885,1.68033,1.71246,1.63085,1.721,1.63717,1.72851,1.69831,1.71618,
Second Transpose (First Send),1.7792,1.61009,1.70077,1.70616,1.70865,1.63169,1.83798,1.72703,1.696,1.72776,1.64592,1.73756,1.65249,1.7434,1.71451,1.73146,
Second Transpose (Packing),1.78214,1.61262,1.70305,1.70812,1.71083,1.63377,1.83969,1.7288,1.69868,1.73039,1.64836,1.74013,1.65741,1.74571,1.71658,1.73354,
Second Transpose (Start Local Transpose),1.78256,1.61283,1.70325,1.70833,1.7111,1.63405,1.83996,1.72901,1.69889,1.73068,1.64857,1.74034,1.65768,1.74597,1.71677,1.73374,
Second Transpose (Start Receive),1.78617,1.61631,1.70636,1.71195,1.71441,1.63729,1.84459,1.73266,1.70227,1.73416,1.65173,1.74416,1.66068,1.7493,1.71996,1.7369,
Second Transpose (First Receive),1.84691,1.84528,1.78527,1.79149,1.7738,1.7687,1.84881,1.91582,1.78512,1.79489,1.81781,1.82404,1.80483,1.80973,1.81016,1.81472,
Second Transpose (Finished Receive),1.84713,1.84545,1.78544,1.79172,1.77403,1.76888,1.84897,1.91601,1.78527,1.79511,1.81803,1.82426,1.80502,1.80993,1.81035,1.8149,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.86118,1.85951,1.79892,1.80518,1.78757,1.78299,1.86604,1.92955,1.79896,1.80965,1.83122,1.839,1.81844,1.82304,1.82343,1.82875,
1D FFT X-Direction,0.029638,0.022958,0.023465,0.023279,0.023074,0.022696,0.022663,0.023034,0.023486,0.023716,0.022875,0.024215,0.02381,0.023449,0.022615,0.02375,
Run complete,1.88146,1.88009,1.81844,1.82412,1.80636,1.80332,1.91724,1.96135,1.81862,1.84169,1.8514,1.85832,1.8541,1.84201,1.8424,1.84776,

init,620.355,618.186,601.833,589.616,627.74,628.367,606.883,600.841,630.544,632.455,600.111,614.494,617.081,617.314,590.862,598.683,
1D FFT Z-Direction,2.43152,1.94066,1.75818,1.75714,1.74073,1.73524,1.75498,1.75912,1.72973,1.72834,1.80481,1.81287,1.69613,1.69095,1.79975,1.79836,
First Transpose (First Send),0.032313,0.023963,0.024131,0.023652,0.039462,0.026625,0.02593,0.023631,0.023864,0.026529,0.025089,0.02524,0.02405,0.02369,0.037736,0.02368,
First Transpose (Packing),0.031149,0.023148,0.023486,0.023099,0.038638,0.026077,0.025333,0.023031,0.023217,0.025617,0.024417,0.024389,0.023401,0.0231,0.037206,0.023102,
First Transpose (Start Local Transpose),0.042715,0.031021,0.031316,0.030512,0.046558,0.033208,0.03244,0.03,0.030742,0.035462,0.031773,0.032084,0.030933,0.030531,0.044211,0.030074,
First Transpose (Start Receive),0.050127,0.034751,0.035,0.034251,0.050569,0.037143,0.036321,0.034136,0.034266,0.040228,0.035427,0.036516,0.034945,0.034385,0.047678,0.033753,
First Transpose (First Receive),0.144053,0.104428,0.112942,0.107441,0.125789,0.109641,0.133008,0.101142,0.106375,0.114301,0.107643,0.108884,0.119504,0.110529,0.130362,0.119714,
First Transpose (Finished Receive),1.67159,1.43696,1.53996,1.5404,1.55904,1.53023,1.5297,1.55998,1.53448,1.49556,1.56723,1.59521,1.50963,1.46824,1.60511,1.54921,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.68316,1.44875,1.55086,1.55196,1.57007,1.54081,1.54081,1.57036,1.54566,1.50713,1.57897,1.60633,1.52121,1.47983,1.61557,1.56084,
First Transpose (Send Complete),1.76679,1.5104,1.61532,1.62442,1.62792,1.59908,1.60113,1.62794,1.60195,1.57177,1.65367,1.67621,1.58412,1.54902,1.67328,1.63133,
1D FFT Y-Direction,1.76585,1.50846,1.61162,1.6222,1.62714,1.59801,1.59923,1.62725,1.60134,1.57116,1.63691,1.67552,1.5835,1.54527,1.67264,1.62906,
Second Transpose (First Send),1.83333,1.52722,1.64322,1.63941,1.64279,1.6292,1.61645,1.64224,1.63161,1.58703,1.66908,1.69199,1.59911,1.56354,1.68775,1.64728,
Second Transpose (Packing),1.8357,1.52957,1.64589,1.64169,1.64525,1.63185,1.61867,1.64412,1.63431,1.59004,1.67121,1.69562,1.60145,1.56546,1.68973,1.64934,
Second Transpose (Start Local Transpose),1.83611,1.52978,1.6461,1.6419,1.64559,1.63214,1.61894,1.64434,1.63455,1.59026,1.67151,1.69582,1.60168,1.56575,1.68992,1.64955,
Second Transpose (Start Receive),1.84049,1.53483,1.64932,1.64525,1.64911,1.63561,1.62242,1.64764,1.63818,1.59352,1.67515,1.69965,1.60483,1.56906,1.69309,1.65271,
Second Transpose (First Receive),2.39219,1.8959,1.7256,1.72406,1.70801,1.7029,1.72224,1.72701,1.69683,1.6958,1.77218,1.77904,1.66431,1.66014,1.76856,1.76493,
Second Transpose (Finished Receive),2.39246,1.89613,1.72576,1.72427,1.70824,1.70309,1.72242,1.72721,1.697,1.69599,1.77237,1.77925,1.66451,1.66033,1.76874,1.76511,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.41062,1.91017,1.73973,1.73839,1.7216,1.71724,1.73595,1.7406,1.7109,1.70972,1.78613,1.79375,1.67803,1.67344,1.78188,1.77915,
1D FFT X-Direction,0.030641,0.022851,0.02322,0.022774,0.038358,0.025796,0.025028,0.022823,0.022953,0.025142,0.024096,0.024083,0.023044,0.022826,0.036942,0.022874,
Run complete,2.44055,1.94111,1.75975,1.75871,1.74112,1.73676,1.7571,1.7595,1.73014,1.73,1.80627,1.81331,1.69651,1.69242,1.80017,1.79983,

init,620.355,618.186,601.833,589.616,627.74,628.367,606.883,600.841,630.544,632.455,600.111,614.494,617.081,617.314,590.862,598.683,
1D FFT Z-Direction,1.87525,1.87338,1.84234,1.8511,1.8247,1.87283,1.91905,1.98796,1.83924,1.85069,1.8876,1.89904,1.85723,1.86629,1.91145,1.92415,
First Transpose (First Send),0.031338,0.023415,0.023804,0.024242,0.024151,0.024478,0.02386,0.023435,0.024538,0.024592,0.038976,0.025425,0.023981,0.024502,0.023721,0.024541,
First Transpose (Packing),0.030145,0.022764,0.023182,0.023676,0.023577,0.023875,0.02314,0.022942,0.023911,0.023912,0.03836,0.024493,0.023279,0.02382,0.023221,0.023753,
First Transpose (Start Local Transpose),0.041698,0.029881,0.031209,0.031558,0.030236,0.031026,0.03126,0.029945,0.030726,0.031356,0.045861,0.032115,0.030518,0.030756,0.030288,0.031639,
First Transpose (Start Receive),0.048386,0.033582,0.035114,0.035555,0.033793,0.034767,0.035836,0.033529,0.034434,0.035587,0.049549,0.036857,0.034327,0.034951,0.033866,0.035631,
First Transpose (First Receive),0.136401,0.110742,0.115784,0.114525,0.091688,0.103035,0.097201,0.120539,0.121899,0.11071,0.124772,0.133236,0.093356,0.103679,0.085069,0.106139,
First Transpose (Finished Receive),1.67445,1.57453,1.62871,1.65106,1.63126,1.53936,1.70748,1.64404,1.6185,1.66271,1.63503,1.69402,1.61698,1.6899,1.62787,1.72381,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.68658,1.58669,1.64058,1.66227,1.64386,1.55086,1.71965,1.65533,1.63035,1.67424,1.64669,1.70535,1.62784,1.70037,1.63878,1.73453,
First Transpose (Send Complete),1.7578,1.64538,1.70236,1.71944,1.70682,1.66193,1.78172,1.71883,1.69179,1.73623,1.70741,1.76468,1.68889,1.75398,1.69649,1.79051,
1D FFT Y-Direction,1.75687,1.64473,1.70157,1.71873,1.70232,1.62166,1.77842,1.71117,1.69115,1.73557,1.70676,1.76394,1.68824,1.7532,1.69571,1.78994,
Second Transpose (First Send),1.77341,1.66015,1.71769,1.73398,1.77765,1.677,1.8723,1.73418,1.70707,1.75166,1.72246,1.7798,1.70408,1.76831,1.71167,1.80569,
Second Transpose (Packing),1.77649,1.66265,1.72035,1.73601,1.7797,1.67961,1.8741,1.73631,1.7096,1.75452,1.72483,1.78215,1.70667,1.77038,1.7141,1.80769,
Second Transpose (Start Local Transpose),1.77699,1.66285,1.72057,1.73621,1.78013,1.67988,1.87439,1.73651,1.70981,1.75477,1.72506,1.78236,1.7069,1.77066,1.71431,1.80787,
Second Transpose (Start Receive),1.78075,1.66697,1.72434,1.7396,1.78396,1.68363,1.87755,1.73971,1.71395,1.75796,1.72861,1.78632,1.71025,1.77415,1.71738,1.81154,
Second Transpose (First Receive),1.84071,1.84055,1.81061,1.81851,1.78709,1.84058,1.88197,1.95534,1.80787,1.8182,1.85493,1.86534,1.82522,1.8353,1.88007,1.89206,
Second Transpose (Finished Receive),1.84097,1.8408,1.81079,1.81872,1.78729,1.8408,1.88217,1.95554,1.80805,1.81838,1.8552,1.86559,1.8254,1.83549,1.8803,1.89227,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.85457,1.85519,1.82438,1.83217,1.80491,1.85458,1.89949,1.96928,1.82122,1.83242,1.86925,1.88023,1.83893,1.84862,1.89325,1.90602,
1D FFT X-Direction,0.029608,0.022492,0.022945,0.023319,0.023229,0.023589,0.022822,0.022748,0.023583,0.023526,0.03799,0.024215,0.022873,0.023472,0.022954,0.023502,
Run complete,1.87578,1.87562,1.84392,1.8515,1.83752,1.87332,1.95248,1.98832,1.84073,1.85107,1.88901,1.89948,1.85871,1.86671,1.91346,1.92452,

init,620.355,618.186,601.833,589.616,627.74,628.367,606.883,600.841,630.544,632.455,600.111,614.494,617.081,617.314,590.862,598.683,
1D FFT Z-Direction,1.82954,1.8711,1.76399,1.7713,1.74987,1.78292,1.79084,1.78663,1.74612,1.74787,1.74171,1.75051,1.73703,1.73347,1.74912,1.75632,
First Transpose (First Send),0.031514,0.023895,0.024782,0.024133,0.024135,0.024279,0.023413,0.02353,0.024485,0.025907,0.024594,0.024683,0.024637,0.024834,0.024026,0.024156,
First Transpose (Packing),0.030316,0.023328,0.024045,0.023514,0.023479,0.023617,0.022768,0.023018,0.023937,0.025114,0.023932,0.023846,0.023912,0.024199,0.023438,0.0234,
First Transpose (Start Local Transpose),0.042206,0.030357,0.031822,0.031129,0.031412,0.030888,0.030122,0.029744,0.03114,0.032942,0.031368,0.031343,0.032025,0.031377,0.030308,0.03104,
First Transpose (Start Receive),0.049064,0.033939,0.035548,0.0351,0.035807,0.034575,0.034025,0.033168,0.034543,0.036917,0.034857,0.036227,0.036099,0.035594,0.03379,0.034848,
First Transpose (First Receive),0.135394,0.103249,0.119096,0.113818,0.111329,0.103509,0.113576,0.108742,0.104096,0.110412,0.103366,0.108043,0.118134,0.1095,0.095213,0.111962,
First Transpose (Finished Receive),1.62062,1.47601,1.53417,1.57233,1.54807,1.50116,1.58827,1.5536,1.56636,1.54699,1.51006,1.54267,1.55503,1.54654,1.54235,1.55272,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.63275,1.48771,1.54611,1.58311,1.55946,1.51272,1.59968,1.56535,1.57778,1.55872,1.5212,1.55449,1.56595,1.55789,1.5536,1.56646,
First Transpose (Send Complete),1.70593,1.5509,1.61001,1.63937,1.62141,1.57044,1.65808,1.62528,1.63406,1.61974,1.58081,1.61496,1.62508,1.61196,1.61593,1.62425,
1D FFT Y-Direction,1.70509,1.5476,1.60924,1.63863,1.61748,1.56816,1.6573,1.62219,1.6334,1.61911,1.58024,1.61425,1.62448,1.61127,1.61195,1.62361,
Second Transpose (First Send),1.77636,1.56654,1.6253,1.65426,1.69104,1.58509,1.67317,1.63975,1.65026,1.63467,1.59509,1.63081,1.64008,1.62684,1.63122,1.63975,
Second Transpose (Packing),1.77909,1.56912,1.62785,1.6564,1.69263,1.58711,1.67545,1.64162,1.65248,1.63702,1.59715,1.63318,1.64234,1.62903,1.63333,1.64183,
Second Transpose (Start Local Transpose),1.77954,1.56932,1.62807,1.6566,1.69296,1.5874,1.67569,1.64187,1.65276,1.63731,1.59743,1.63341,1.64256,1.62925,1.63356,1.64204,
Second Transpose (Start Receive),1.78306,1.5728,1.63135,1.66002,1.69634,1.59103,1.67886,1.64516,1.65615,1.64067,1.60052,1.63728,1.6456,1.63275,1.63685,1.6455,
Second Transpose (First Receive),1.79416,1.83966,1.73171,1.73899,1.69944,1.7502,1.75926,1.75476,1.71418,1.71517,1.70939,1.71687,1.70465,1.70136,1.71778,1.72426,
Second Transpose (Finished Receive),1.79438,1.83988,1.73193,1.73922,1.69964,1.75043,1.75949,1.75496,1.71434,1.71536,1.70957,1.71711,1.70488,1.7016,1.71794,1.72446,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.80974,1.85345,1.74593,1.7533,1.73108,1.76459,1.77289,1.76856,1.72762,1.72935,1.72332,1.73135,1.71882,1.7157,1.7313,1.73818,
1D FFT X-Direction,0.029835,0.023061,0.023779,0.023198,0.023189,0.023292,0.022458,0.022801,0.023676,0.024626,0.023643,0.023566,0.023604,0.023936,0.023179,0.023099,
Run complete,1.83702,1.87151,1.76548,1.77165,1.75158,1.78336,1.79126,1.78936,1.74653,1.74938,1.74321,1.75097,1.73744,1.73489,1.75119,1.75672,

init,620.355,618.186,601.833,589.616,627.74,628.367,606.883,600.841,630.544,632.455,600.111,614.494,617.081,617.314,590.862,598.683,
1D FFT Z-Direction,1.8974,1.943,1.80177,1.81427,1.83671,1.88521,1.85945,1.92835,1.8028,1.8166,1.81836,1.82985,1.92925,1.88841,1.79936,1.80646,
First Transpose (First Send),0.031744,0.023319,0.024558,0.023673,0.024184,0.023917,0.023524,0.022949,0.024172,0.0238,0.02414,0.024802,0.024724,0.024165,0.023593,0.023767,
First Transpose (Packing),0.03053,0.022794,0.023896,0.023008,0.023457,0.023288,0.022928,0.022413,0.023517,0.023166,0.023544,0.023908,0.023891,0.023512,0.023066,0.023091,
First Transpose (Start Local Transpose),0.042555,0.029601,0.031579,0.030646,0.030672,0.030221,0.030806,0.029676,0.030308,0.030023,0.030871,0.031738,0.031607,0.030791,0.030046,0.03042,
First Transpose (Start Receive),0.054647,0.033201,0.035237,0.034327,0.034575,0.033832,0.034891,0.033105,0.033719,0.033945,0.034422,0.036491,0.035404,0.034548,0.0339,0.033961,
First Transpose (First Receive),0.155827,0.099244,0.135828,0.140574,0.109479,0.114738,0.104557,0.116511,0.103681,0.106676,0.09508,0.110135,0.115721,0.104061,0.095412,0.109059,
First Transpose (Finished Receive),1.69185,1.53641,1.59678,1.61258,1.6461,1.60411,1.64814,1.60869,1.61994,1.61542,1.61692,1.61954,1.59474,1.70657,1.59689,1.60995,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.70338,1.54846,1.60822,1.62427,1.65779,1.61578,1.66007,1.61878,1.63114,1.62776,1.62826,1.63131,1.60625,1.71783,1.60756,1.62082,
First Transpose (Send Complete),1.77937,1.60759,1.67036,1.68183,1.72121,1.67846,1.7227,1.67716,1.68815,1.70148,1.68926,1.6926,1.66765,1.77419,1.66308,1.67833,
1D FFT Y-Direction,1.77847,1.60461,1.66963,1.68116,1.71637,1.67581,1.71854,1.67643,1.6875,1.68873,1.68638,1.68979,1.66696,1.77347,1.66236,1.67773,
Second Transpose (First Send),1.84567,1.62242,1.68492,1.69677,1.7903,1.69369,1.81436,1.69142,1.70271,1.71613,1.70403,1.70886,1.68281,1.84231,1.67766,1.69277,
Second Transpose (Packing),1.84795,1.62489,1.68736,1.69882,1.79213,1.69615,1.81611,1.69339,1.70514,1.71891,1.70622,1.71192,1.68587,1.84412,1.6799,1.69468,
Second Transpose (Start Local Transpose),1.8484,1.62509,1.68763,1.69903,1.79258,1.69645,1.81638,1.69359,1.70535,1.71919,1.7065,1.71212,1.68612,1.84436,1.68011,1.69494,
Second Transpose (Start Receive),1.85201,1.62848,1.69078,1.70237,1.79595,1.70003,1.81966,1.6967,1.70909,1.72251,1.70961,1.7161,1.68923,1.84778,1.68325,1.69808,
Second Transpose (First Receive),1.86015,1.91015,1.77048,1.7827,1.79918,1.85316,1.8227,1.8964,1.77124,1.78325,1.78646,1.79517,1.89711,1.85215,1.76729,1.7752,
Second Transpose (Finished Receive),1.86036,1.91039,1.77068,1.7829,1.79939,1.85336,1.82285,1.89661,1.7714,1.78348,1.78664,1.79539,1.89737,1.85236,1.76745,1.77541,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.87688,1.92479,1.78384,1.79651,1.81724,1.86686,1.8409,1.91045,1.78465,1.79677,1.80001,1.8106,1.91117,1.8697,1.78111,1.78901,
1D FFT X-Direction,0.030059,0.022494,0.0236,0.022704,0.023128,0.023023,0.022652,0.022219,0.023252,0.022833,0.02321,0.023542,0.023589,0.02325,0.022754,0.022806,
Run complete,1.90564,1.94341,1.80332,1.81458,1.84968,1.88567,1.89414,1.92874,1.80421,1.81708,1.82036,1.83033,1.92963,1.90106,1.8007,1.80686,

init,620.355,618.186,601.833,589.616,627.74,628.367,606.883,600.841,630.544,632.455,600.111,614.494,617.081,617.314,590.862,598.683,
1D FFT Z-Direction,1.94213,1.98905,1.82393,1.82412,1.69217,1.69064,1.79108,1.86059,1.68012,1.68179,1.76745,1.76465,1.84338,1.88955,1.738,1.74397,
First Transpose (First Send),0.032544,0.024186,0.024191,0.024578,0.024165,0.025962,0.023739,0.023339,0.023505,0.02483,0.023804,0.025375,0.024042,0.023868,0.023308,0.023816,
First Transpose (Packing),0.031268,0.023553,0.023529,0.023986,0.023481,0.025344,0.023063,0.022806,0.02297,0.024073,0.023171,0.024536,0.023322,0.023264,0.022714,0.023195,
First Transpose (Start Local Transpose),0.042822,0.030907,0.031016,0.031183,0.031489,0.032245,0.030398,0.029525,0.030197,0.031588,0.030363,0.031841,0.031173,0.030374,0.029665,0.03016,
First Transpose (Start Receive),0.049636,0.034717,0.034514,0.035477,0.035197,0.035993,0.034395,0.03342,0.033675,0.035487,0.033849,0.036267,0.035126,0.033841,0.03368,0.033797,
First Transpose (First Receive),0.132809,0.112807,0.112326,0.104957,0.106595,0.112669,0.114644,0.111763,0.104684,0.103649,0.101834,0.118041,0.098348,0.1076,0.094709,0.102314,
First Transpose (Finished Receive),1.71762,1.33393,1.62115,1.5672,1.50201,1.49945,1.56611,1.53643,1.50256,1.49316,1.56319,1.5472,1.6611,1.51107,1.54642,1.54714,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.72973,1.34604,1.63226,1.57845,1.513,1.51072,1.57827,1.54699,1.51382,1.50391,1.57452,1.55944,1.67245,1.52268,1.55703,1.55779,
First Transpose (Send Complete),1.81931,1.44028,1.69236,1.6353,1.57675,1.57328,1.65639,1.60328,1.56902,1.56515,1.63337,1.61599,1.73075,1.57877,1.61105,1.61237,
1D FFT Y-Direction,1.81842,1.40266,1.69173,1.63471,1.57375,1.5706,1.63653,1.60262,1.56836,1.56447,1.63266,1.61527,1.73001,1.57804,1.61043,1.61173,
Second Transpose (First Send),1.89096,1.4571,1.70686,1.64917,1.59185,1.58807,1.74716,1.61706,1.58379,1.58018,1.64872,1.63146,1.79598,1.59346,1.62612,1.62667,
Second Transpose (Packing),1.89362,1.45948,1.70921,1.65193,1.59452,1.59094,1.74871,1.61898,1.58597,1.58271,1.65067,1.63385,1.79786,1.59558,1.62811,1.62865,
Second Transpose (Start Local Transpose),1.89406,1.45968,1.70941,1.65214,1.59522,1.59123,1.74891,1.61919,1.58619,1.58298,1.65087,1.63405,1.79811,1.59583,1.62832,1.62886,
Second Transpose (Start Receive),1.89755,1.46312,1.716,1.65544,1.59874,1.59458,1.75262,1.62288,1.58928,1.58672,1.65402,1.63843,1.80176,1.59922,1.63153,1.6321,
Second Transpose (First Receive),1.90639,1.95568,1.79147,1.79178,1.66004,1.6576,1.75557,1.82869,1.64796,1.6492,1.73038,1.73176,1.80498,1.85871,1.70662,1.71153,
Second Transpose (Finished Receive),1.9066,1.95597,1.79168,1.79202,1.6603,1.6578,1.75576,1.82894,1.64812,1.64939,1.73054,1.73198,1.80516,1.85892,1.70678,1.71172,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.92186,1.96975,1.80607,1.80579,1.67372,1.672,1.77268,1.84238,1.66232,1.66317,1.74944,1.74643,1.82465,1.87225,1.71989,1.72564,
1D FFT X-Direction,0.030789,0.023296,0.023249,0.023683,0.023187,0.025071,0.022698,0.022491,0.022678,0.023644,0.022807,0.024216,0.022999,0.022908,0.022446,0.022942,
Run complete,1.95176,1.98946,1.82441,1.82578,1.69273,1.69215,1.82624,1.86099,1.68052,1.68323,1.76782,1.76667,1.85537,1.88999,1.73943,1.74435,
