,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),2.9717,2.87389,2.84636,2.96988,2.91531,2.90535,2.74523,2.91874,2.82219,2.82576,2.79465,2.75504,2.94728,2.92017,2.91791,2.95101,
1D FFT X-Direction,0.027668,0.021467,0.021878,0.021554,0.021247,0.021998,0.022074,0.023695,0.021214,0.021641,0.022462,0.022403,0.022664,0.02172,0.021535,0.021778,
Run complete,2.99401,2.89457,2.86636,2.98939,2.93488,2.92635,2.7648,2.93938,2.84192,2.846,2.81441,2.77487,2.96765,2.94059,2.93822,2.9701,

init,608.134,600.827,586.226,588.413,604.482,604.581,586.594,593.886,611.887,611.731,592.04,592.495,603.379,604.345,586.487,588.777,
1D FFT Z-Direction,3.7957,2.80501,3.78166,3.78839,2.80588,2.80474,2.82898,2.83025,2.89495,2.88874,2.9047,2.90303,2.89831,2.85164,2.84424,2.89571,
First Transpose (First Send),0.045797,0.035223,0.03508,0.035258,0.034715,0.034133,0.034304,0.036863,0.034603,0.035096,0.036544,0.034797,0.035662,0.033874,0.034771,0.034934,
First Transpose (Packing),0.075798,0.062868,0.062841,0.062672,0.061983,0.060872,0.061203,0.065786,0.06219,0.062918,0.066367,0.061445,0.062329,0.060079,0.061804,0.061437,
First Transpose (Start Local Transpose),0.076139,0.063091,0.063056,0.062884,0.062219,0.061058,0.061411,0.065978,0.062424,0.063154,0.066589,0.061633,0.062502,0.060246,0.062003,0.061662,
First Transpose (Start Receive),0.079906,0.066522,0.06641,0.066595,0.065426,0.064153,0.064814,0.069829,0.065794,0.066384,0.070691,0.064721,0.065665,0.063248,0.065459,0.06508,
First Transpose (First Receive),1.63349,1.39692,1.40368,1.41923,1.50582,1.44409,1.46635,1.52163,1.49176,1.4791,1.53413,1.39852,1.57775,1.40929,1.5461,1.54533,
First Transpose (Finished Receive),1.63377,1.3972,1.40389,1.41949,1.50606,1.44434,1.46658,1.52189,1.49191,1.47935,1.53436,1.39871,1.57801,1.40946,1.54637,1.54565,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.63612,1.40321,1.41424,1.42154,1.50846,1.44653,1.47146,1.52405,1.49396,1.48171,1.53664,1.40174,1.57999,1.41188,1.54826,1.5475,
First Transpose (Send Complete),1.65874,1.45768,1.46524,1.44249,1.54617,1.46747,1.49986,1.54386,1.51709,1.50244,1.55541,1.45481,1.59926,1.43455,1.56678,1.56591,
1D FFT Y-Direction,1.65808,1.42355,1.43412,1.44098,1.52907,1.46684,1.49235,1.54335,1.51444,1.50199,1.55485,1.42255,1.59871,1.434,1.56633,1.56539,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.68125,1.48023,1.48564,1.46433,1.56704,1.48973,1.52031,1.5659,1.53834,1.52246,1.576,1.47664,1.62019,1.45552,1.58729,1.58713,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.68162,1.48041,1.48584,1.4645,1.5672,1.48991,1.52047,1.56603,1.53847,1.52262,1.57621,1.47695,1.62037,1.45573,1.58744,1.58731,
Second Transpose (Finished All2All),3.77045,2.78523,3.76182,3.76909,2.78605,2.78391,2.80958,2.81007,2.87437,2.86834,2.88476,2.8831,2.87879,2.83151,2.82441,2.8771,
Second Transpose (Unpacking),3.77093,2.78552,3.76215,3.76938,2.78633,2.78416,2.80979,2.81028,2.87472,2.86863,2.88509,2.88332,2.87908,2.83172,2.82466,2.87731,
1D FFT X-Direction,0.028462,0.021189,0.021656,0.021824,0.020992,0.021144,0.021047,0.022428,0.020863,0.02142,0.022201,0.021693,0.022352,0.020927,0.021889,0.021984,
Run complete,3.79596,2.80517,3.78187,3.78855,2.80603,2.80492,2.82917,2.83044,2.89518,2.88889,2.90499,2.90322,2.89848,2.85178,2.84441,2.89589,

init,608.134,600.827,586.226,588.413,604.482,604.581,586.594,593.886,611.887,611.731,592.04,592.495,603.379,604.345,586.487,588.777,
1D FFT Z-Direction,3.0451,2.98503,3.0426,3.03896,2.98661,2.91101,2.95916,2.98617,2.89391,2.88123,2.88184,2.89141,2.91564,2.85345,2.79238,2.91371,
First Transpose (First Send),0.047256,0.035253,0.034438,0.034282,0.03549,0.034947,0.034361,0.038708,0.035034,0.035158,0.036907,0.03451,0.034907,0.034412,0.034006,0.034736,
First Transpose (Packing),0.077297,0.06149,0.061866,0.060651,0.063118,0.061766,0.060233,0.069316,0.061538,0.062049,0.066092,0.05987,0.061724,0.059903,0.060694,0.060176,
First Transpose (Start Local Transpose),0.07757,0.061708,0.062092,0.06085,0.063372,0.061974,0.060442,0.069554,0.06177,0.062252,0.066339,0.060075,0.061962,0.060119,0.060911,0.060395,
First Transpose (Start Receive),0.081174,0.064601,0.065107,0.063878,0.066485,0.064854,0.063416,0.073304,0.064823,0.06618,0.069879,0.063117,0.065045,0.063076,0.063834,0.063271,
First Transpose (First Receive),1.59975,1.41597,1.44425,1.436,1.58726,1.49833,1.4418,1.53444,1.45227,1.49195,1.47683,1.433,1.5909,1.43286,1.48396,1.49114,
First Transpose (Finished Receive),1.60003,1.41622,1.44454,1.43627,1.5875,1.49863,1.44205,1.53469,1.45249,1.4922,1.47711,1.43324,1.59116,1.43305,1.48426,1.49149,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.60234,1.41832,1.44661,1.43863,1.58949,1.50108,1.44408,1.53684,1.48792,1.49415,1.47955,1.43562,1.59323,1.43522,1.4863,1.49336,
First Transpose (Send Complete),1.62432,1.47372,1.46731,1.47352,1.60952,1.52113,1.46299,1.55625,1.56618,1.51248,1.49877,1.45554,1.61328,1.4564,1.50536,1.51215,
1D FFT Y-Direction,1.62358,1.44043,1.46582,1.45848,1.60876,1.52046,1.46241,1.55569,1.50684,1.51198,1.49824,1.45504,1.61275,1.45404,1.50489,1.51169,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.64748,1.49621,1.48889,1.49423,1.63129,1.54249,1.48505,1.57793,1.58756,1.53401,1.52041,1.47709,1.6353,1.47736,1.52618,1.53211,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.64776,1.49639,1.48912,1.49444,1.63146,1.54269,1.48522,1.57809,1.58773,1.53418,1.52062,1.47728,1.6355,1.47758,1.52634,1.53229,
Second Transpose (Finished All2All),3.0224,2.96471,3.02405,3.02,2.96655,2.89042,2.93926,2.96523,2.87283,2.86057,2.86029,2.87244,2.89582,2.83337,2.77299,2.89437,
Second Transpose (Unpacking),3.0227,2.96495,3.0243,3.02018,2.96681,2.89071,2.93953,2.96546,2.8731,2.86097,2.86065,2.87269,2.89611,2.83364,2.77329,2.89463,
1D FFT X-Direction,0.029317,0.022211,0.021287,0.021312,0.021984,0.021681,0.021069,0.023729,0.020965,0.021814,0.023072,0.021551,0.021873,0.021566,0.021385,0.021589,
Run complete,3.04529,2.98522,3.04282,3.03911,2.98677,2.91118,2.95935,2.98637,2.89413,2.88139,2.88211,2.8916,2.91579,2.85361,2.79252,2.9139,

init,608.134,600.827,586.226,588.413,604.482,604.581,586.594,593.886,611.887,611.731,592.04,592.495,603.379,604.345,586.487,588.777,
1D FFT Z-Direction,3.00053,2.93895,2.96569,2.99469,2.95642,2.99922,3.02601,3.02735,2.86298,2.85903,2.90564,2.90279,2.9652,2.96634,2.9637,2.96345,
First Transpose (First Send),0.04534,0.034279,0.03505,0.033976,0.033954,0.035097,0.035093,0.035953,0.035761,0.035427,0.037898,0.035048,0.034611,0.034346,0.035579,0.035535,
First Transpose (Packing),0.073813,0.060325,0.062265,0.060497,0.06108,0.061225,0.060724,0.065331,0.06322,0.06225,0.066805,0.061094,0.060592,0.059889,0.062147,0.06322,
First Transpose (Start Local Transpose),0.074085,0.06051,0.062503,0.060707,0.061278,0.061378,0.060914,0.065532,0.063429,0.062417,0.067025,0.061303,0.06077,0.060046,0.062332,0.063419,
First Transpose (Start Receive),0.07951,0.063701,0.065642,0.065104,0.06414,0.06413,0.063788,0.06917,0.0664,0.065326,0.070992,0.064203,0.063616,0.06276,0.065153,0.066328,
First Transpose (First Receive),1.58419,1.46572,1.51238,1.50359,1.44587,1.48785,1.53596,1.58436,1.56739,1.46213,1.56216,1.54245,1.47695,1.50942,1.56912,1.58978,
First Transpose (Finished Receive),1.58446,1.46596,1.51262,1.50382,1.44625,1.48811,1.5362,1.58464,1.5676,1.46255,1.56245,1.54266,1.4773,1.50964,1.56944,1.59008,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.58706,1.46802,1.5149,1.51882,1.47633,1.49018,1.53808,1.58694,1.56963,1.46459,1.56467,1.54501,1.47954,1.51169,1.57131,1.5919,
First Transpose (Send Complete),1.60946,1.48806,1.55388,1.56924,1.55066,1.50933,1.55701,1.60656,1.58895,1.4963,1.5839,1.56535,1.50074,1.5301,1.5909,1.60947,
1D FFT Y-Direction,1.60882,1.48749,1.53604,1.53722,1.49856,1.50874,1.55643,1.60598,1.58841,1.48353,1.58337,1.56485,1.5001,1.52954,1.59051,1.60905,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.63342,1.51332,1.57567,1.59073,1.57359,1.53242,1.57967,1.62912,1.61135,1.51923,1.60747,1.58583,1.52502,1.55305,1.61292,1.63108,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.63369,1.51347,1.57589,1.59091,1.57381,1.53267,1.57982,1.62933,1.61153,1.51941,1.60766,1.58605,1.52524,1.55328,1.61308,1.63126,
Second Transpose (Finished All2All),2.97873,2.91858,2.94676,2.97531,2.93488,2.97902,3.00662,3.00722,2.84292,2.83894,2.88558,2.88365,2.94411,2.94669,2.94392,2.94328,
Second Transpose (Unpacking),2.97898,2.91879,2.947,2.97553,2.93527,2.97927,3.00684,3.00746,2.84312,2.83929,2.88589,2.88386,2.94439,2.94694,2.94417,2.94355,
1D FFT X-Direction,0.028648,0.021254,0.022028,0.020997,0.021022,0.021498,0.022112,0.022254,0.021941,0.02209,0.023381,0.021637,0.022116,0.02142,0.021448,0.021789,
Run complete,3.00079,2.93912,2.96585,2.99486,2.95667,2.99941,3.02619,3.02757,2.86318,2.85916,2.90589,2.90297,2.96536,2.96652,2.96388,2.96366,

init,608.134,600.827,586.226,588.413,604.482,604.581,586.594,593.886,611.887,611.731,592.04,592.495,603.379,604.345,586.487,588.777,
1D FFT Z-Direction,3.00094,2.88577,2.99691,2.98797,2.96029,2.9793,2.97689,2.96786,2.90054,2.90091,2.90062,2.90201,2.87592,2.81371,2.90187,2.90203,
First Transpose (First Send),0.045116,0.034056,0.035196,0.035215,0.035835,0.033684,0.037607,0.037931,0.034387,0.034815,0.036801,0.035011,0.035587,0.034806,0.034568,0.034857,
First Transpose (Packing),0.074292,0.060814,0.061553,0.062623,0.062627,0.060008,0.063897,0.066525,0.060841,0.062435,0.065729,0.060973,0.062518,0.061302,0.060302,0.061292,
First Transpose (Start Local Transpose),0.074543,0.061003,0.061785,0.062827,0.062818,0.060179,0.064108,0.066733,0.061059,0.062646,0.065933,0.061149,0.0627,0.061495,0.060484,0.061499,
First Transpose (Start Receive),0.077995,0.063965,0.065012,0.066174,0.065896,0.063225,0.066914,0.070278,0.064027,0.065673,0.069462,0.064443,0.06565,0.064361,0.063323,0.064298,
First Transpose (First Receive),1.61553,1.35479,1.44807,1.47728,1.45849,1.40696,1.5512,1.54393,1.48549,1.44256,1.55908,1.53614,1.43514,1.51687,1.50779,1.54747,
First Transpose (Finished Receive),1.61578,1.35503,1.44829,1.47752,1.45877,1.40729,1.5514,1.54412,1.4857,1.44276,1.55935,1.53633,1.43542,1.51706,1.50799,1.54774,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.61803,1.35723,1.46191,1.47957,1.46106,1.40948,1.55323,1.54629,1.48806,1.44505,1.56175,1.53851,1.43762,1.51916,1.50981,1.54958,
First Transpose (Send Complete),1.64125,1.37893,1.53524,1.52563,1.48233,1.43868,1.57209,1.56703,1.50675,1.46572,1.58117,1.55845,1.46089,1.53733,1.52925,1.56746,
1D FFT Y-Direction,1.64044,1.37651,1.48289,1.49837,1.4806,1.43098,1.57158,1.56648,1.50632,1.46519,1.58064,1.55796,1.45847,1.53691,1.52877,1.56697,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.66514,1.40007,1.55621,1.54729,1.50332,1.45929,1.59188,1.58913,1.52712,1.48616,1.6026,1.5784,1.48549,1.55789,1.55117,1.58812,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.66545,1.40024,1.55642,1.54752,1.50351,1.45945,1.59204,1.5893,1.52727,1.48632,1.60278,1.57864,1.48571,1.55809,1.55132,1.58832,
Second Transpose (Finished All2All),2.97912,2.86615,2.9769,2.96828,2.93877,2.9584,2.95794,2.94666,2.8804,2.88043,2.87935,2.88321,2.8555,2.79367,2.88168,2.88251,
Second Transpose (Unpacking),2.97946,2.86637,2.97709,2.96859,2.93903,2.95867,2.95818,2.94691,2.88079,2.88086,2.87961,2.88347,2.85587,2.79395,2.88193,2.88276,
1D FFT X-Direction,0.028053,0.020998,0.021901,0.021886,0.022191,0.021056,0.023346,0.022794,0.02125,0.021842,0.022979,0.022131,0.022651,0.021798,0.021934,0.021844,
Run complete,3.00117,2.88593,2.99709,2.98812,2.96044,2.98185,2.97707,2.96806,2.90078,2.90105,2.90087,2.90218,2.87608,2.81386,2.90201,2.90224,

init,608.134,600.827,586.226,588.413,604.482,604.581,586.594,593.886,611.887,611.731,592.04,592.495,603.379,604.345,586.487,588.777,
1D FFT Z-Direction,3.00273,2.88814,2.9467,2.9975,2.88601,2.8898,2.87473,2.86644,2.8765,2.8746,2.90604,2.90376,2.9408,2.93601,2.95903,2.95755,
First Transpose (First Send),0.046996,0.033948,0.03523,0.035439,0.034603,0.035772,0.034628,0.038243,0.034079,0.034804,0.036485,0.034243,0.035534,0.035353,0.034866,0.033539,
First Transpose (Packing),0.076769,0.060356,0.062053,0.063093,0.06187,0.064612,0.060285,0.066979,0.06085,0.062029,0.064875,0.060917,0.062086,0.062311,0.060673,0.059013,
First Transpose (Start Local Transpose),0.077045,0.060571,0.06229,0.063276,0.062064,0.064777,0.060474,0.06718,0.061035,0.062215,0.065075,0.061107,0.062269,0.062504,0.060857,0.05923,
First Transpose (Start Receive),0.080439,0.063443,0.065482,0.066703,0.064874,0.067845,0.063296,0.070657,0.063883,0.065098,0.068483,0.063854,0.066481,0.065913,0.064958,0.062078,
First Transpose (First Receive),1.60557,1.32058,1.4519,1.5327,1.48686,1.53198,1.4842,1.53749,1.39287,1.53972,1.53996,1.48553,1.5495,1.4974,1.54594,1.56308,
First Transpose (Finished Receive),1.60612,1.32082,1.45211,1.53296,1.48722,1.53221,1.48442,1.53775,1.39312,1.53993,1.54023,1.48576,1.5498,1.49779,1.54629,1.56339,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.60855,1.41604,1.45459,1.53486,1.48962,1.5341,1.48635,1.53992,1.41596,1.54209,1.54263,1.48802,1.55182,1.49978,1.54819,1.56525,
First Transpose (Send Complete),1.63084,1.52585,1.52499,1.55418,1.51029,1.55296,1.50524,1.55928,1.52187,1.56116,1.5618,1.53015,1.57155,1.51907,1.56773,1.58371,
1D FFT Y-Direction,1.63016,1.4368,1.4762,1.55364,1.50945,1.55243,1.50469,1.55877,1.4361,1.56065,1.56126,1.50571,1.57105,1.51865,1.56724,1.58324,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.65314,1.54735,1.54561,1.5744,1.53645,1.57365,1.52813,1.58125,1.54511,1.58278,1.58323,1.55065,1.59251,1.54098,1.58779,1.60393,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.65338,1.54751,1.54584,1.57458,1.53663,1.57381,1.52829,1.5814,1.54528,1.58295,1.58342,1.55088,1.59266,1.5412,1.58794,1.60411,
Second Transpose (Finished All2All),2.98037,2.86884,2.92764,2.9784,2.86544,2.86863,2.85533,2.84522,2.85601,2.85453,2.88639,2.88452,2.92136,2.91496,2.9398,2.93872,
Second Transpose (Unpacking),2.98065,2.86906,2.92787,2.97865,2.86564,2.86884,2.85557,2.84543,2.85624,2.85476,2.88665,2.8848,2.92164,2.91517,2.94,2.93896,
1D FFT X-Direction,0.029586,0.021108,0.021664,0.022101,0.021296,0.022025,0.021788,0.023958,0.021293,0.02179,0.022519,0.021275,0.021897,0.022141,0.022116,0.021097,
Run complete,3.00294,2.88831,2.94693,2.99767,2.8862,2.88999,2.8749,2.86661,2.87666,2.87474,2.90627,2.90396,2.941,2.93615,2.95923,2.95774,
