,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.7585,21.2348,21.5107,21.1622,21.089,21.3089,21.0035,20.982,21.6243,21.491,20.8801,21.4555,21.4166,21.3257,21.2594,20.8972,21.7854,21.4881,21.5058,21.4887,21.5452,21.4293,21.2827,21.0072,21.0556,21.2529,21.4131,21.5726,21.3305,21.386,21.4117,21.2601,
First Transpose (Send Complete),21.9676,21.4344,21.7136,21.5111,21.4439,21.5138,21.3389,21.2324,21.8311,21.6866,21.4599,21.6584,21.6148,21.5228,21.462,21.0979,21.9915,21.695,21.7054,21.6839,21.7469,21.6278,21.4874,21.2101,21.7328,21.4736,21.6124,21.7765,21.5291,21.5916,21.6156,21.4589,
1D FFT Y-Direction,21.9663,21.4335,21.7126,21.3656,21.2848,21.5127,21.1998,21.1821,21.8303,21.6856,21.0819,21.6572,21.6135,21.5217,21.4607,21.0953,21.9903,21.6939,21.7043,21.6827,21.7457,21.6267,21.486,21.2091,21.2581,21.4518,21.6111,21.7753,21.5282,21.5906,21.6148,21.4579,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),21.9682,21.4349,21.7143,21.5116,21.4447,21.5142,21.3395,21.2327,21.832,21.6872,21.4604,21.659,21.6154,21.5233,21.4625,21.0985,21.9919,21.6954,21.7058,21.6845,21.7476,21.6283,21.4879,21.2107,21.7333,21.4742,21.613,21.7768,21.5294,21.5922,21.616,21.4592,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),21.9686,21.4353,21.7146,21.512,21.4449,21.5144,21.3398,21.2332,21.8326,21.6875,21.4608,21.6592,21.6156,21.5237,21.4627,21.0987,21.9921,21.6957,21.7062,21.6847,21.7478,21.6286,21.4882,21.211,21.7337,21.4745,21.6133,21.7771,21.53,21.5925,21.6163,21.4595,
Second Transpose (Finished All2All),340.2,338.377,340.213,340.183,336.782,334.782,336.782,336.74,334.858,332.474,333.071,334.855,331.38,331.35,330.267,331.38,337.65,337.659,333.915,335.776,332.498,332.525,332.552,332.56,339.07,339.066,337.199,337.207,337.029,336.947,336.992,337.019,
Second Transpose (Unpacking),340.201,338.378,340.215,340.184,336.783,334.783,336.783,336.74,334.858,332.475,333.072,334.856,331.38,331.351,330.268,331.381,337.651,337.66,333.916,335.777,332.499,332.526,332.553,332.56,339.072,339.067,337.2,337.207,337.03,336.949,336.992,337.019,
1D FFT X-Direction,0.207042,0.19479,0.199435,0.194613,0.193147,0.191124,0.194565,0.192415,0.20282,0.192274,0.196751,0.195822,0.192918,0.196539,0.192381,0.194588,0.198634,0.201449,0.193896,0.192229,0.19678,0.194284,0.19996,0.194935,0.198207,0.192511,0.192218,0.196854,0.195604,0.200593,0.203243,0.192909,
Run complete,340.587,338.766,340.624,340.598,337.162,335.156,337.188,337.126,335.244,332.857,333.456,335.239,331.764,331.73,330.642,331.757,338.027,338.078,334.289,336.152,332.885,332.899,332.94,332.969,339.457,339.442,337.576,337.596,337.439,337.338,337.378,337.393,

init,622.091,634.084,616.041,611.083,621.511,622.038,604.237,601.947,617.229,618.252,603.586,599.795,619.664,619.436,601.057,604.864,621.462,621.309,603.832,603.683,618.124,615.122,610.795,599.089,618.708,615.731,598.746,605.117,618.061,618.224,605.814,600.002,
1D FFT Z-Direction,335.875,335.757,335.84,335.816,336.629,336.643,336.564,334.672,335.143,331.461,335.105,335.13,332.164,332.136,330.571,332.155,341.428,341.376,341.354,341.379,335.772,335.767,335.736,334.758,337.889,337.893,337.818,337.878,333.872,333.834,333.856,333.819,
First Transpose (First Send),0.269725,0.253878,0.276033,0.274006,0.25821,0.261904,0.267657,0.250294,0.260453,0.249151,0.255186,0.252018,0.251405,0.251823,0.249535,0.252909,0.261891,0.270486,0.253027,0.250612,0.252557,0.251369,0.259409,0.26869,0.263055,0.248659,0.251521,0.254381,0.2726,0.253966,0.254136,0.249981,
First Transpose (Packing),0.385273,0.365787,0.403001,0.39387,0.370579,0.373366,0.386269,0.362611,0.37307,0.361315,0.366185,0.365426,0.362752,0.368402,0.370654,0.374466,0.373876,0.392088,0.365632,0.36195,0.364971,0.362526,0.376,0.387521,0.374626,0.360351,0.361443,0.365218,0.392542,0.365418,0.364206,0.360773,
First Transpose (Start Local Transpose),0.385587,0.366049,0.403282,0.39416,0.370828,0.373668,0.386571,0.3629,0.373339,0.361556,0.3665,0.365705,0.363024,0.368685,0.370884,0.374748,0.374128,0.392376,0.365878,0.362187,0.365265,0.362761,0.376259,0.387773,0.374911,0.36061,0.361692,0.365474,0.392841,0.365688,0.364512,0.361049,
First Transpose (Start Receive),0.389747,0.370095,0.411072,0.401413,0.374993,0.377851,0.392115,0.367094,0.377696,0.365055,0.370538,0.369719,0.366666,0.372414,0.374826,0.380594,0.378106,0.398298,0.369913,0.366494,0.369727,0.366956,0.381483,0.394411,0.37891,0.364666,0.365529,0.370089,0.397754,0.369626,0.369379,0.364669,
First Transpose (First Receive),21.9247,21.5864,21.4928,21.375,21.4417,20.3382,21.3455,20.9014,21.8313,21.6636,21.4561,20.9172,20.9525,21.3196,21.3167,21.4411,21.9025,21.5905,21.2175,20.9945,21.304,21.0904,21.6401,21.2224,21.509,21.3455,21.4455,21.3951,21.4387,21.2374,21.6649,21.1826,
First Transpose (Finished Receive),21.9255,21.5868,21.4935,21.3756,21.4421,20.3385,21.3458,20.9018,21.8317,21.6639,21.4565,20.9177,20.9529,21.32,21.3171,21.4415,21.9029,21.5909,21.218,20.9948,21.3045,21.0909,21.6406,21.2229,21.5095,21.3459,21.4459,21.3955,21.4391,21.2378,21.6656,21.183,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.9299,21.5903,21.4989,21.3797,21.4452,20.3607,21.3858,20.9201,21.8353,21.6677,21.4604,20.9217,21.0473,21.3242,21.3202,21.4454,21.9066,21.5952,21.2224,20.9982,21.3093,21.0946,21.6446,21.2266,21.5904,21.35,21.4505,21.3989,21.4434,21.2412,21.6689,21.1868,
First Transpose (Send Complete),22.1397,21.7885,21.7072,21.5873,21.6462,21.2561,21.6239,21.181,22.047,21.8672,21.6622,21.2021,21.3973,21.5195,21.5158,21.6505,22.1094,21.8035,21.4232,21.3327,21.5088,21.2918,21.8482,21.4329,21.8591,21.6197,21.6487,21.6014,21.6498,21.4429,21.8656,21.3803,
1D FFT Y-Direction,22.1385,21.7876,21.7063,21.5855,21.6448,20.5583,21.5879,21.1159,22.0461,21.866,21.6612,21.1207,21.2432,21.5187,21.515,21.6495,22.1085,21.8027,21.4223,21.1931,21.5077,21.2908,21.8471,21.4248,21.7922,21.5481,21.646,21.6005,21.6489,21.4419,21.8648,21.3795,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.1403,21.789,21.7078,21.5878,21.6466,21.2565,21.6245,21.1814,22.0475,21.8677,21.6628,21.2027,21.3978,21.5201,21.5162,21.6509,22.1098,21.8039,21.4238,21.3331,21.5094,21.2922,21.8488,21.4333,21.8596,21.6201,21.6491,21.6019,21.6504,21.4437,21.8661,21.3806,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.1406,21.7893,21.7081,21.5881,21.6469,21.2569,21.625,21.1817,22.0479,21.868,21.663,21.203,21.398,21.5204,21.5164,21.6512,22.11,21.8042,21.424,21.3334,21.5096,21.2925,21.8491,21.4335,21.8599,21.6205,21.6493,21.6021,21.651,21.4442,21.8664,21.3808,
Second Transpose (Finished All2All),335.481,335.374,335.46,335.429,336.234,336.236,336.187,334.288,334.762,331.077,334.72,334.747,331.781,331.753,330.193,331.776,341.028,340.989,340.978,341.004,335.388,335.389,335.347,334.376,337.514,337.516,337.442,337.488,333.484,333.446,333.471,333.446,
Second Transpose (Unpacking),335.483,335.375,335.46,335.43,336.236,336.238,336.187,334.289,334.763,331.078,334.721,334.748,331.782,331.754,330.194,331.776,341.03,340.99,340.978,341.005,335.389,335.39,335.348,334.377,337.514,337.517,337.443,337.489,333.484,333.447,333.472,333.447,
1D FFT X-Direction,0.208662,0.196736,0.203391,0.203182,0.200213,0.203204,0.201145,0.192399,0.201838,0.192522,0.197983,0.194202,0.194579,0.195341,0.192548,0.194628,0.202978,0.201223,0.195291,0.193577,0.194618,0.193435,0.199784,0.199068,0.20583,0.19069,0.194821,0.197058,0.203428,0.197859,0.196623,0.193486,
Run complete,335.876,335.757,335.84,335.817,336.629,336.643,336.564,334.672,335.143,331.461,335.105,335.13,332.164,332.136,330.571,332.155,341.428,341.376,341.354,341.38,335.772,335.767,335.737,334.758,337.889,337.893,337.818,337.878,333.872,333.834,333.856,333.819,

init,622.091,634.084,616.041,611.083,621.511,622.038,604.237,601.947,617.229,618.252,603.586,599.795,619.664,619.436,601.057,604.864,621.462,621.309,603.832,603.683,618.124,615.122,610.795,599.089,618.708,615.731,598.746,605.117,618.061,618.224,605.814,600.002,
1D FFT Z-Direction,334.997,331.379,334.999,334.974,335.624,333.676,335.62,334.667,336.921,335.036,336.89,336.922,333.393,333.361,333.296,333.388,337.798,337.759,337.72,337.795,331.246,331.22,331.274,331.264,339.465,339.466,339.432,339.438,333.723,332.696,333.725,333.678,
First Transpose (First Send),0.273304,0.250006,0.259904,0.254592,0.253209,0.272206,0.254744,0.253915,0.255916,0.252087,0.253902,0.254435,0.253133,0.248471,0.25132,0.252086,0.276372,0.254898,0.249662,0.252857,0.253378,0.249936,0.260233,0.250082,0.255005,0.250069,0.248052,0.257081,0.256817,0.256441,0.251742,0.253807,
First Transpose (Packing),0.38783,0.362549,0.374832,0.366552,0.365038,0.390723,0.36713,0.364707,0.368899,0.365935,0.364494,0.364962,0.364007,0.358545,0.361752,0.36595,0.399606,0.365766,0.361568,0.36453,0.36617,0.360539,0.376069,0.361666,0.368512,0.360853,0.358968,0.367572,0.368166,0.367357,0.362542,0.364855,
First Transpose (Start Local Transpose),0.388169,0.362844,0.375093,0.366821,0.365362,0.391014,0.367403,0.364975,0.369146,0.366179,0.364712,0.365227,0.364249,0.358814,0.361959,0.366214,0.399854,0.366014,0.36184,0.364786,0.366479,0.360832,0.376331,0.361885,0.368782,0.361106,0.359183,0.367835,0.368423,0.367604,0.362844,0.365089,
First Transpose (Start Receive),0.393033,0.366749,0.381296,0.371722,0.369769,0.397364,0.371237,0.369102,0.373043,0.370123,0.369005,0.36891,0.368141,0.362718,0.365768,0.372595,0.40503,0.370159,0.365817,0.369134,0.371062,0.365529,0.381116,0.365906,0.372818,0.365202,0.363039,0.371646,0.372905,0.371478,0.367414,0.369109,
First Transpose (First Receive),21.8762,21.239,21.2045,20.9877,21.1304,20.816,21.6806,21.7109,21.7883,21.205,21.4217,21.5702,21.5535,21.3967,21.2681,21.2323,21.3539,21.5278,21.1406,21.653,21.512,21.418,21.2562,21.7566,21.9243,21.5862,21.1232,21.512,21.5363,21.5144,21.5883,21.7718,
First Transpose (Finished Receive),21.8767,21.2397,21.205,20.9881,21.1308,20.8165,21.681,21.7115,21.7887,21.2054,21.4221,21.5706,21.5539,21.3971,21.2685,21.2329,21.3543,21.5289,21.141,21.6535,21.5127,21.4184,21.2567,21.7573,21.9248,21.5867,21.1235,21.5126,21.5368,21.5147,21.5888,21.7721,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.8812,21.2444,21.2094,21.0008,21.2409,20.9026,21.6847,21.7152,21.7923,21.2109,21.4259,21.574,21.558,21.4012,21.3058,21.3659,21.3584,21.5328,21.1457,21.6571,21.517,21.4223,21.2609,21.7615,21.9284,21.5901,21.1277,21.5164,21.5407,21.518,21.5923,21.7758,
First Transpose (Send Complete),22.0949,21.5413,21.4126,21.5835,21.4982,21.4492,21.883,21.9196,22.0006,21.4643,21.6279,21.7709,21.7559,21.5972,21.6279,21.7286,21.8735,21.74,21.3455,21.8564,21.7176,21.6199,21.4656,21.961,22.1311,21.7899,21.371,21.7203,21.7439,21.7193,21.7947,21.975,
1D FFT Y-Direction,22.0935,21.4423,21.4117,21.1979,21.4409,21.1024,21.8821,21.9186,21.9998,21.4058,21.627,21.7698,21.7549,21.5963,21.5049,21.5633,21.5641,21.7387,21.3446,21.8555,21.7164,21.6187,21.4645,21.9601,22.1299,21.7887,21.323,21.7194,21.7427,21.7184,21.7939,21.9742,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.0956,21.5417,21.4133,21.5839,21.4989,21.4496,21.8837,21.9199,22.0013,21.4647,21.6283,21.7712,21.7563,21.5977,21.6283,21.7292,21.874,21.7406,21.346,21.8568,21.718,21.6203,21.4663,21.9615,22.1315,21.7906,21.3716,21.7209,21.7443,21.7199,21.7951,21.9754,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.096,21.542,21.4136,21.5842,21.4992,21.4499,21.8841,21.9201,22.0017,21.465,21.6286,21.7715,21.7567,21.598,21.6285,21.7294,21.8743,21.7408,21.3463,21.8571,21.7183,21.6206,21.4665,21.9618,22.1317,21.7909,21.3718,21.7211,21.7447,21.7202,21.7954,21.9756,
Second Transpose (Finished All2All),334.615,330.998,334.62,334.585,335.244,333.302,335.243,334.284,336.539,334.654,336.507,336.536,333.013,332.98,332.921,333.009,337.424,337.372,337.345,337.421,330.856,330.843,330.886,330.884,339.091,339.09,339.059,339.05,333.338,332.307,333.332,333.3,
Second Transpose (Unpacking),334.616,330.999,334.621,334.585,335.245,333.302,335.244,334.284,336.54,334.654,336.507,336.537,333.013,332.981,332.922,333.01,337.425,337.373,337.346,337.422,330.856,330.843,330.887,330.884,339.091,339.091,339.06,339.051,333.339,332.308,333.333,333.301,
1D FFT X-Direction,0.210178,0.19188,0.19833,0.197629,0.195504,0.202301,0.196741,0.195372,0.197705,0.19393,0.19606,0.197556,0.19416,0.191794,0.193993,0.193013,0.206516,0.197939,0.19291,0.195322,0.195919,0.192825,0.200623,0.192981,0.195975,0.193082,0.190677,0.199453,0.199514,0.199193,0.195503,0.19647,
Run complete,334.998,331.38,334.999,334.974,335.624,333.676,335.621,334.667,336.921,335.036,336.891,336.922,333.394,333.362,333.296,333.389,337.799,337.759,337.72,337.795,331.246,331.22,331.275,331.264,339.465,339.466,339.433,339.438,333.724,332.696,333.725,333.678,

init,622.091,634.084,616.041,611.083,621.511,622.038,604.237,601.947,617.229,618.252,603.586,599.795,619.664,619.436,601.057,604.864,621.462,621.309,603.832,603.683,618.124,615.122,610.795,599.089,618.708,615.731,598.746,605.117,618.061,618.224,605.814,600.002,
1D FFT Z-Direction,333.602,332.381,333.603,333.579,334.929,330.978,334.915,334.891,334.788,333.156,333.85,334.784,331.942,331.909,331.857,331.936,337.555,337.54,335.668,337.55,330.922,330.896,330.946,330.943,338.046,338.043,337.956,338.019,334.19,332.233,334.197,334.145,
First Transpose (First Send),0.273406,0.250855,0.256873,0.260104,0.249591,0.250104,0.254074,0.25297,0.258183,0.250181,0.25602,0.251269,0.256307,0.247797,0.250648,0.253532,0.254715,0.254444,0.249875,0.250786,0.251784,0.249187,0.255071,0.248706,0.259377,0.247842,0.248851,0.253306,0.250014,0.255841,0.250931,0.251942,
First Transpose (Packing),0.388423,0.361638,0.372419,0.372027,0.360977,0.365971,0.367567,0.364425,0.370027,0.362343,0.366599,0.363806,0.367338,0.359344,0.36159,0.367788,0.369333,0.365729,0.359711,0.361601,0.363022,0.359306,0.369167,0.359184,0.371239,0.358362,0.359761,0.36412,0.37602,0.381232,0.361308,0.362986,
First Transpose (Start Local Transpose),0.388741,0.361918,0.372666,0.372313,0.361266,0.366254,0.36783,0.364677,0.370279,0.362601,0.366828,0.364093,0.367628,0.359637,0.361846,0.368034,0.369585,0.365977,0.35996,0.361857,0.363279,0.359561,0.369444,0.359439,0.371503,0.358615,0.359994,0.364367,0.376287,0.381479,0.361581,0.363213,
First Transpose (Start Receive),0.39306,0.365745,0.377908,0.376824,0.365137,0.370845,0.371731,0.369309,0.374456,0.366176,0.371065,0.368248,0.371417,0.363329,0.365598,0.373393,0.373302,0.37021,0.364344,0.365502,0.368746,0.363708,0.374437,0.363218,0.375942,0.362591,0.363931,0.368476,0.380202,0.385235,0.36573,0.367293,
First Transpose (First Receive),21.2125,17.8474,20.9806,21.2927,21.107,21.3428,21.4937,21.4516,21.0316,22.6841,21.4903,20.5944,21.4395,21.302,21.4635,21.4383,21.1034,22.7091,21.4402,21.1838,21.1727,21.3515,21.1143,21.4431,21.3849,22.6066,21.4506,21.1797,21.1736,20.9996,21.4335,21.1385,
First Transpose (Finished Receive),21.2132,17.8481,20.9812,21.2934,21.1074,21.3436,21.4942,21.4522,21.032,22.6846,21.4907,20.5948,21.4399,21.3023,21.464,21.4393,21.1038,22.7097,21.4407,21.1842,21.1735,21.352,21.115,21.4437,21.3854,22.6073,21.451,21.1802,21.1739,21.0001,21.4339,21.139,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.2194,17.8718,21.0432,21.299,21.1131,21.348,21.4979,21.4563,21.0359,22.6898,21.4953,20.5998,21.4444,21.3065,21.4678,21.4439,21.1193,22.7145,21.4441,21.1884,21.1778,21.3558,21.1197,21.4481,21.3904,22.6111,21.4553,21.1844,21.1779,21.0179,21.4374,21.1578,
First Transpose (Send Complete),21.4297,22.6647,21.4435,21.5042,21.3714,21.5478,21.6949,21.6518,21.2406,22.8914,21.6981,21.1988,21.6465,21.5046,21.6662,21.6475,21.3507,22.9217,21.64,21.388,21.3788,21.5556,21.4529,21.6481,21.5976,22.8122,21.6515,21.3876,21.3904,21.2862,21.6387,21.4208,
1D FFT Y-Direction,21.4283,18.1003,21.2454,21.5028,21.3117,21.5465,21.694,21.6509,21.2396,22.8904,21.6972,20.8007,21.6455,21.5037,21.6653,21.6463,21.3217,22.9207,21.639,21.387,21.3777,21.5544,21.3271,21.647,21.5965,22.8111,21.6507,21.3867,21.3753,21.2202,21.6379,21.3575,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),21.4304,22.6662,21.4443,21.505,21.3718,21.5485,21.6953,21.6523,21.2415,22.8918,21.6987,21.1995,21.6471,21.5053,21.6667,21.648,21.3512,22.9222,21.6407,21.3883,21.3793,21.556,21.4538,21.6488,21.598,22.8131,21.6519,21.3885,21.3908,21.2869,21.6392,21.4212,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),21.4307,22.6666,21.4446,21.5054,21.3721,21.549,21.6956,21.6526,21.2418,22.8921,21.699,21.1998,21.6475,21.5057,21.667,21.6483,21.3515,22.9225,21.6414,21.3886,21.3795,21.5563,21.4541,21.6491,21.5983,22.8134,21.6522,21.3887,21.3915,21.2873,21.6395,21.4215,
Second Transpose (Finished All2All),333.221,331.986,333.222,333.193,334.543,330.601,334.54,334.512,334.406,332.771,333.466,334.401,331.558,331.531,331.481,331.556,337.181,337.151,335.293,337.178,330.534,330.525,330.559,330.559,337.668,337.667,337.583,337.635,333.803,331.842,333.802,333.769,
Second Transpose (Unpacking),333.222,331.987,333.223,333.194,334.544,330.602,334.541,334.513,334.407,332.772,333.467,334.402,331.559,331.532,331.482,331.557,337.182,337.152,335.294,337.179,330.534,330.525,330.56,330.56,337.669,337.668,337.584,337.636,333.803,331.842,333.803,333.769,
1D FFT X-Direction,0.210273,0.194325,0.196112,0.202949,0.193632,0.193584,0.196811,0.192241,0.201105,0.193229,0.1988,0.193631,0.194678,0.191386,0.193215,0.195193,0.196619,0.197598,0.193621,0.194536,0.195083,0.192519,0.196261,0.191452,0.199517,0.190932,0.192961,0.196467,0.193474,0.199012,0.194144,0.195771,
Run complete,333.602,332.381,333.603,333.579,334.929,330.979,334.916,334.891,334.788,333.156,333.85,334.784,331.942,331.909,331.857,331.937,337.555,337.54,335.668,337.55,330.922,330.896,330.947,330.943,338.047,338.043,337.957,338.019,334.19,332.234,334.197,334.145,

init,622.091,634.084,616.041,611.083,621.511,622.038,604.237,601.947,617.229,618.252,603.586,599.795,619.664,619.436,601.057,604.864,621.462,621.309,603.832,603.683,618.124,615.122,610.795,599.089,618.708,615.731,598.746,605.117,618.061,618.224,605.814,600.002,
1D FFT Z-Direction,333.581,331.928,333.547,333.583,334.165,330.443,334.154,333.205,335.99,334.059,335.992,336.024,334.417,334.337,334.337,334.37,338.89,338.871,337.924,338.867,331.256,331.21,331.257,331.205,338.643,338.641,336.732,336.767,333.31,331.413,333.301,333.259,
First Transpose (First Send),0.277195,0.263062,0.257613,0.259962,0.251603,0.250087,0.251141,0.250123,0.25892,0.246963,0.252496,0.253932,0.25364,0.248828,0.254513,0.252608,0.267137,0.262524,0.250206,0.248223,0.257369,0.249155,0.258133,0.254491,0.262082,0.251747,0.250544,0.254888,0.254087,0.258212,0.252749,0.248909,
First Transpose (Packing),0.3908,0.384282,0.374212,0.373389,0.363001,0.361177,0.363724,0.364761,0.373107,0.359358,0.363182,0.365862,0.364802,0.360693,0.36583,0.366939,0.380267,0.374735,0.361471,0.359569,0.369096,0.361272,0.37305,0.366375,0.375134,0.362055,0.362148,0.365462,0.365642,0.370459,0.364802,0.362588,
First Transpose (Start Local Transpose),0.391109,0.384572,0.374481,0.373723,0.363244,0.361482,0.363986,0.36502,0.373337,0.359634,0.363389,0.366132,0.365047,0.360962,0.366084,0.367228,0.380501,0.374997,0.361713,0.359811,0.369383,0.361532,0.373323,0.366654,0.375459,0.362294,0.362413,0.365717,0.365888,0.370725,0.365081,0.362817,
First Transpose (Start Receive),0.396374,0.391091,0.379878,0.378658,0.367809,0.366145,0.368284,0.370274,0.377714,0.363896,0.367749,0.371299,0.369328,0.365023,0.370241,0.372923,0.384866,0.379501,0.366241,0.364051,0.373888,0.365891,0.378681,0.370898,0.37984,0.366465,0.367169,0.370524,0.370198,0.374908,0.369393,0.367637,
First Transpose (First Receive),21.498,21.5351,21.4849,21.5364,21.473,21.066,21.338,21.2899,21.485,19.9973,21.131,21.5033,21.1064,21.4931,21.6257,20.7162,21.5323,21.6202,21.3346,21.4984,21.5832,21.5656,21.6838,21.4067,21.7238,21.4986,21.3435,21.1234,21.4982,21.1335,21.373,21.2838,
First Transpose (Finished Receive),21.4985,21.5354,21.4856,21.5368,21.4734,21.0666,21.3387,21.2904,21.4855,19.9977,21.1313,21.5037,21.1069,21.4935,21.6262,20.7167,21.5332,21.6207,21.335,21.4988,21.584,21.5662,21.6844,21.4072,21.7247,21.4992,21.3439,21.1237,21.4986,21.134,21.3736,21.2843,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.5029,21.5391,21.4899,21.5411,21.4778,21.0707,21.3577,21.2944,21.4897,20.0727,21.1354,21.5075,21.1723,21.4978,21.6299,20.7208,21.5374,21.6246,21.3386,21.5025,21.5888,21.5702,21.6884,21.4109,21.7289,21.5039,21.3475,21.191,21.5033,21.1876,21.3845,21.2894,
First Transpose (Send Complete),21.7143,21.7334,21.6949,21.7419,21.6825,21.2678,21.6039,21.4955,21.7166,21.5449,21.455,21.7104,21.4928,21.6991,21.8292,21.329,21.7417,21.8307,21.538,21.6989,21.7901,21.7664,21.8944,21.6102,21.9388,21.6994,21.5445,21.4814,21.707,21.4797,21.6141,21.4901,
1D FFT Y-Direction,21.7128,21.7324,21.6941,21.7409,21.6812,21.2668,21.5532,21.4946,21.7017,20.2659,21.3327,21.7094,21.3676,21.698,21.8283,20.9226,21.7407,21.8299,21.537,21.698,21.7891,21.7653,21.8935,21.6093,21.9379,21.6985,21.5436,21.3947,21.7059,21.3862,21.5869,21.4889,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
