,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),0.026963,0.020387,0.019998,0.019718,0.02039,0.019632,0.020147,0.020319,0.019787,0.019925,0.022748,0.020393,0.019693,0.02005,0.01915,0.019953,
First Transpose (Start Receive),0.03439,0.025569,0.025709,0.024572,0.025298,0.024572,0.02505,0.025296,0.024721,0.024835,0.029065,0.026004,0.024483,0.025102,0.023904,0.024857,
First Transpose (First Receive),0.856734,0.789146,0.822954,0.793543,0.730944,0.736216,0.676389,0.613822,0.686482,0.714469,0.758828,0.615255,0.745276,0.741513,0.690558,0.76787,
First Transpose (Finished Receive),0.865477,0.798342,0.831916,0.83042,0.813324,0.842837,0.758903,0.884051,0.756703,0.74984,0.832375,0.883122,0.824363,0.865644,0.825667,0.800551,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.877715,0.811522,0.844349,0.843224,0.825962,0.855248,0.771153,0.896212,0.769998,0.762337,0.845681,0.896152,0.837002,0.877806,0.83776,0.813706,
First Transpose (Send Complete),0.994592,0.96078,0.963143,0.984675,0.939837,0.965639,0.884832,1.00803,0.883322,0.893745,0.973816,1.0078,0.949913,0.987117,0.946531,0.923797,
1D FFT Y-Direction,0.994312,0.960566,0.96277,0.984474,0.939595,0.965418,0.884651,1.00776,0.883113,0.893573,0.973549,1.00759,0.94971,0.986873,0.946295,0.923547,
Second Transpose (First Send),0.996512,0.962236,0.964613,0.985925,0.941207,0.966818,0.886153,1.00964,0.88481,0.895034,0.975701,1.009,0.95115,0.988673,0.947942,0.924985,
Second Transpose (Packing),0.995032,0.961118,0.963534,0.985008,0.940198,0.96593,0.885121,1.00831,0.883638,0.894112,0.974255,1.00815,0.950221,0.987458,0.946859,0.924215,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),8.64754,8.48337,8.52797,8.44651,8.45553,8.50659,8.31942,8.44369,8.43088,8.4454,8.50182,8.47205,8.51982,8.60112,8.25957,8.30602,
Second Transpose (First Receive),30.0448,29.7303,29.5237,29.33,29.444,29.6519,29.4399,29.2795,29.8978,29.9232,29.7193,29.6951,29.9299,30.1208,29.8644,29.9229,
Second Transpose (Finished Receive),30.0451,29.7307,29.5242,29.3303,29.4444,29.6522,29.4403,29.2798,29.8983,29.9236,29.7198,29.6955,29.9302,30.1211,29.8648,29.9233,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.0454,29.731,29.5245,29.3307,29.4447,29.6526,29.4407,29.2801,29.8986,29.924,29.7201,29.6958,29.9306,30.1214,29.8652,29.9237,
1D FFT X-Direction,0.021188,0.015613,0.015072,0.015189,0.015725,0.015372,0.015382,0.015997,0.015022,0.015496,0.017373,0.015452,0.015164,0.014986,0.014738,0.015304,
Run complete,30.0712,30.0462,29.5466,29.3507,29.6525,29.6741,29.4622,29.3006,29.9235,29.947,29.7441,29.7154,30.112,30.1427,30.1187,29.9456,

init,648.718,655.34,620.363,615.64,641.105,641.963,593.271,619.305,641.507,643.422,616.488,603.258,661.524,664.045,625.053,633.621,
1D FFT Z-Direction,30.7476,29.7843,29.2744,29.1772,29.5987,29.7013,29.3645,29.1379,29.9946,29.8931,29.6398,29.4499,29.8961,29.8802,29.0833,29.3799,
First Transpose (First Send),0.022783,0.016843,0.032738,0.016666,0.016701,0.017344,0.016311,0.016339,0.017025,0.016467,0.018155,0.016526,0.016632,0.016684,0.016413,0.031772,
First Transpose (Packing),0.021518,0.015825,0.031657,0.015858,0.01591,0.01656,0.015519,0.01532,0.016123,0.01561,0.016941,0.015747,0.015803,0.015702,0.015656,0.030633,
First Transpose (Start Local Transpose),0.026789,0.020396,0.03659,0.020272,0.019922,0.0204,0.019541,0.019498,0.020432,0.019816,0.021942,0.020012,0.019822,0.020324,0.019845,0.035153,
First Transpose (Start Receive),0.034214,0.025817,0.042547,0.025796,0.024865,0.025359,0.024242,0.024301,0.025307,0.024671,0.02794,0.024774,0.024531,0.025107,0.024868,0.040601,
First Transpose (First Receive),0.742336,0.674007,0.653967,0.626532,0.793646,0.810641,0.786147,0.809525,0.802112,0.800939,0.826591,0.741112,0.472838,0.541768,0.426394,0.769775,
First Transpose (Finished Receive),0.847346,0.81634,0.878811,0.82363,0.802131,0.819045,0.830186,0.827615,0.81007,0.808847,0.854688,0.826763,0.828734,0.812584,0.847809,0.835671,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.860271,0.828548,0.891118,0.836308,0.814938,0.830598,0.842722,0.839478,0.822531,0.821223,0.86812,0.838794,0.841521,0.825694,0.859917,0.848378,
First Transpose (Send Complete),0.985459,0.93921,1.011,0.954704,0.929411,0.961233,0.971772,0.968543,0.945925,0.9396,1.0054,0.948843,0.967269,0.954498,0.967656,0.956082,
1D FFT Y-Direction,0.985187,0.938942,1.01072,0.954497,0.929155,0.961033,0.971537,0.968255,0.945703,0.939357,1.00516,0.948649,0.967016,0.954266,0.967433,0.955831,
Second Transpose (First Send),0.987069,0.940594,1.01258,0.956035,0.930688,0.96251,0.973248,0.969922,0.947496,0.940909,1.00728,0.950095,0.968607,0.955931,0.968932,0.95728,
Second Transpose (Packing),0.985843,0.939492,1.01136,0.955059,0.92969,0.961553,0.972129,0.968953,0.946256,0.939909,1.00576,0.949305,0.967595,0.954865,0.967997,0.956408,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),8.63978,8.5007,8.45054,8.33486,8.47097,8.43997,8.43009,8.30664,8.5331,8.48708,8.4869,8.36351,8.61883,8.54099,8.2967,8.42097,
Second Transpose (First Receive),30.7252,29.7603,29.2561,29.1579,29.5798,29.6832,29.346,29.1193,29.9754,29.8738,29.6186,29.4167,29.8766,29.8611,29.0646,29.3611,
Second Transpose (Finished Receive),30.7256,29.7607,29.2565,29.1583,29.5801,29.6835,29.3464,29.1196,29.9758,29.8742,29.619,29.4171,29.877,29.8614,29.0649,29.3614,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.726,29.761,29.2569,29.1587,29.5805,29.6838,29.3467,29.12,29.9761,29.8745,29.6194,29.4174,29.8774,29.8618,29.0653,29.3618,
1D FFT X-Direction,0.020988,0.015416,0.03123,0.015532,0.015524,0.016038,0.015219,0.014939,0.015797,0.015214,0.016504,0.015381,0.015413,0.015246,0.015313,0.030253,
Run complete,30.7595,30.7255,29.2773,29.1793,29.6831,29.7052,29.3674,29.1401,29.9982,29.9738,29.6431,29.4525,29.8994,29.884,29.0853,29.8582,

init,648.718,655.34,620.363,615.64,641.105,641.963,593.271,619.305,641.507,643.422,616.488,603.258,661.524,664.045,625.053,633.621,
1D FFT Z-Direction,29.9094,29.5021,29.4117,29.2437,29.6266,29.6631,29.2913,29.2351,29.9383,29.8774,29.636,29.4071,29.9987,30.1295,29.0607,29.288,
First Transpose (First Send),0.023644,0.017812,0.017136,0.030598,0.033117,0.016662,0.016463,0.016687,0.01652,0.016647,0.018937,0.016641,0.016427,0.01677,0.016177,0.016862,
First Transpose (Packing),0.022279,0.016903,0.016094,0.029818,0.032311,0.015881,0.015673,0.015939,0.015739,0.01575,0.017778,0.015831,0.015679,0.015902,0.015375,0.015461,
First Transpose (Start Local Transpose),0.027527,0.021081,0.020936,0.034274,0.036124,0.019604,0.019497,0.019805,0.020137,0.019838,0.022904,0.020013,0.019632,0.020117,0.019562,0.019973,
First Transpose (Start Receive),0.034969,0.026619,0.026141,0.039797,0.041028,0.024285,0.024389,0.02505,0.025681,0.025323,0.029751,0.025242,0.024671,0.025238,0.024302,0.02504,
First Transpose (First Receive),0.763537,0.696463,0.69472,0.567066,0.739543,0.684717,0.666239,0.740181,0.733533,0.68851,0.827698,0.791856,0.481768,0.786213,0.82284,0.644173,
First Transpose (Finished Receive),0.829605,0.763576,0.83789,0.87235,0.841123,0.779164,0.837252,0.830716,0.787228,0.787159,0.869866,0.828689,0.750286,0.812888,0.871568,0.849027,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.842113,0.777488,0.849671,0.884331,0.853604,0.792797,0.848984,0.842998,0.800058,0.799475,0.882611,0.841377,0.763118,0.825083,0.883565,0.861461,
First Transpose (Send Complete),0.956073,0.886982,0.966837,1.00125,0.965815,0.906654,0.958896,0.954382,0.917297,0.915304,1.01111,0.958206,0.877,0.938389,1.00706,0.968722,
1D FFT Y-Direction,0.955759,0.88673,0.966601,1.00109,0.965523,0.90643,0.958679,0.954175,0.917088,0.9151,1.01086,0.957894,0.876779,0.938127,1.00682,0.968481,
Second Transpose (First Send),0.957716,0.888265,0.968357,1.00255,0.967067,0.908019,0.959981,0.955456,0.918792,0.916778,1.0129,0.959436,0.878219,0.940198,1.00839,0.969891,
Second Transpose (Packing),0.956489,0.887296,0.967254,1.00158,0.9661,0.906996,0.959171,0.954707,0.917637,0.915637,1.01153,0.958559,0.877319,0.938724,1.00739,0.969079,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),8.59851,8.3773,8.44571,8.33412,8.57391,8.48923,8.37667,8.43538,8.53555,8.51755,8.47791,8.3929,8.47818,8.55655,8.36519,8.36397,
Second Transpose (First Receive),29.8891,29.4822,29.3932,29.2252,29.6071,29.6439,29.2728,29.217,29.9201,29.8588,29.615,29.389,29.9788,30.1095,29.0423,29.2685,
Second Transpose (Finished Receive),29.8896,29.4826,29.3936,29.2256,29.6075,29.6443,29.2731,29.2174,29.9204,29.8592,29.6155,29.3893,29.9794,30.1099,29.0427,29.2689,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.89,29.4829,29.394,29.226,29.6078,29.6446,29.2734,29.2177,29.9207,29.8595,29.6159,29.3897,29.9797,30.1103,29.043,29.2692,
1D FFT X-Direction,0.021754,0.016511,0.015675,0.02946,0.031922,0.015473,0.015266,0.015513,0.015291,0.015327,0.017378,0.015489,0.015296,0.015467,0.015033,0.015136,
Run complete,29.9136,29.891,29.476,29.2457,29.6408,29.6669,29.2939,29.2373,29.9426,29.9223,29.6396,29.4093,30.1051,30.133,29.0628,29.9785,

init,648.718,655.34,620.363,615.64,641.105,641.963,593.271,619.305,641.507,643.422,616.488,603.258,661.524,664.045,625.053,633.621,
1D FFT Z-Direction,30.0429,29.6537,29.3475,29.2828,29.6149,29.7599,29.4739,29.2088,29.9683,29.7984,29.6581,29.5098,30.0907,30.0652,29.621,29.9864,
First Transpose (First Send),0.023088,0.01772,0.016713,0.016829,0.01661,0.016777,0.016156,0.016185,0.016452,0.017026,0.018706,0.016492,0.016729,0.017044,0.016849,0.016857,
First Transpose (Packing),0.021579,0.016813,0.015869,0.016103,0.015828,0.015817,0.015418,0.01544,0.015626,0.016165,0.017518,0.015356,0.015764,0.01607,0.015828,0.015939,
First Transpose (Start Local Transpose),0.027063,0.021195,0.02476,0.020472,0.01975,0.019921,0.019359,0.019325,0.019885,0.020337,0.022498,0.019785,0.019971,0.020468,0.020244,0.020392,
First Transpose (Start Receive),0.033922,0.026552,0.02983,0.025762,0.024909,0.025559,0.024616,0.024887,0.025121,0.025414,0.028823,0.024838,0.025307,0.025983,0.025371,0.025645,
First Transpose (First Receive),0.617208,0.614019,0.552061,0.426909,0.829076,0.793585,0.738534,0.792016,0.738595,0.690218,0.83869,0.812101,0.502031,0.669197,0.601043,0.661757,
First Transpose (Finished Receive),0.850662,0.801984,0.897071,0.920791,0.83743,0.816505,0.808052,0.823898,0.769925,0.73017,0.889145,0.863688,0.850688,0.802302,0.807129,0.874215,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.863355,0.815873,0.909746,0.933142,0.850353,0.829306,0.819581,0.836187,0.782343,0.743055,0.905566,0.876195,0.863274,0.814771,0.81988,0.886971,
First Transpose (Send Complete),0.979332,0.931906,1.02735,1.04898,0.985926,0.96129,0.967827,0.960928,0.913073,0.881636,1.03214,0.991458,0.978003,0.931117,0.930348,0.998587,
1D FFT Y-Direction,0.97904,0.931632,1.02711,1.04873,0.985644,0.961008,0.967603,0.960695,0.912857,0.881422,1.03188,0.991256,0.977793,0.930866,0.930135,0.99829,
Second Transpose (First Send),0.981136,0.933446,1.0288,1.05022,0.987211,0.962417,0.969061,0.962387,0.914647,0.883388,1.03417,0.992801,0.979235,0.932685,0.931724,1.0003,
Second Transpose (Packing),0.979711,0.932226,1.02773,1.04932,0.986296,0.961555,0.96814,0.961347,0.913379,0.881977,1.03258,0.991897,0.97835,0.931469,0.930707,0.998922,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),8.56231,8.45425,8.50022,8.52795,8.5215,8.45455,8.41882,8.30079,8.48033,8.37449,8.47994,8.39352,8.64231,8.57009,8.2313,8.61292,
Second Transpose (First Receive),30.0232,29.6355,29.3275,29.2638,29.5949,29.7416,29.4558,29.1906,29.9491,29.7797,29.6363,29.4914,30.0714,30.0423,29.6031,29.9672,
Second Transpose (Finished Receive),30.0236,29.6359,29.328,29.2642,29.5953,29.742,29.4561,29.191,29.9495,29.7801,29.6367,29.4918,30.0718,30.0427,29.6035,29.9676,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.0239,29.6362,29.3284,29.2646,29.5957,29.7422,29.4564,29.1913,29.9498,29.7805,29.6372,29.4922,30.0722,30.0431,29.6038,29.9679,
1D FFT X-Direction,0.021077,0.016271,0.015458,0.0157,0.015482,0.015451,0.015024,0.015029,0.015242,0.015766,0.01709,0.014952,0.015364,0.015609,0.015463,0.015619,
Run complete,30.0499,30.0231,29.3503,29.2859,29.742,29.7641,29.4766,29.2109,29.9724,29.9471,29.6617,29.5137,30.0945,30.0697,29.6232,29.99,

init,648.718,655.34,620.363,615.64,641.105,641.963,593.271,619.305,641.507,643.422,616.488,603.258,661.524,664.045,625.053,633.621,
1D FFT Z-Direction,31.277,29.6776,29.3634,29.2339,29.8265,29.8965,29.5186,29.3234,30.0475,29.9484,29.6525,29.4296,30.0552,29.9415,29.1896,29.3859,
First Transpose (First Send),0.022932,0.016986,0.016496,0.016061,0.016165,0.016038,0.016233,0.015934,0.016279,0.01734,0.01875,0.016793,0.017291,0.017614,0.016107,0.016766,
First Transpose (Packing),0.02166,0.016119,0.015551,0.015471,0.015347,0.015182,0.015495,0.015172,0.015443,0.016399,0.017661,0.015892,0.016359,0.016589,0.015214,0.015797,
First Transpose (Start Local Transpose),0.02664,0.020436,0.020322,0.019686,0.019259,0.018959,0.019344,0.018992,0.019673,0.020421,0.02258,0.020216,0.020557,0.02127,0.020256,0.020281,
First Transpose (Start Receive),0.033788,0.025478,0.025696,0.024506,0.024443,0.024756,0.0248,0.024616,0.0252,0.025325,0.028814,0.025517,0.025506,0.026813,0.025374,0.02529,
First Transpose (First Receive),0.776685,0.7527,0.80644,0.811143,0.774005,0.758666,0.838744,0.842032,0.733763,0.665771,0.571467,0.61042,0.673009,0.700446,0.59107,0.574248,
First Transpose (Finished Receive),0.8924,0.783769,0.85033,0.854028,0.783159,0.778417,0.886734,0.889176,0.79202,0.830815,0.912328,0.880718,0.831721,0.838521,0.848504,0.913376,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.90574,0.796317,0.862068,0.86632,0.796018,0.790942,0.899275,0.901254,0.804788,0.843254,0.925668,0.894119,0.845576,0.851016,0.860546,0.925985,
First Transpose (Send Complete),1.02012,0.913279,0.980698,0.983762,0.926737,0.910184,1.01729,1.0172,0.914448,0.957893,1.05313,1.00281,0.958734,0.964563,0.970202,1.03355,
1D FFT Y-Direction,1.01983,0.913039,0.98045,0.983525,0.926507,0.909916,1.01707,1.017,0.914245,0.957688,1.05292,1.00263,0.958518,0.964285,0.970001,1.03332,
Second Transpose (First Send),1.02176,0.914942,0.982809,0.985094,0.928002,0.911347,1.01844,1.01844,0.916221,0.959417,1.055,1.00402,0.960174,0.96611,0.971442,1.0348,
Second Transpose (Packing),1.02047,0.913603,0.981095,0.98415,0.927049,0.910467,1.01758,1.01755,0.914784,0.958225,1.05349,1.00325,0.959084,0.96492,0.970477,1.03387,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),8.6956,8.40259,8.42855,8.31966,8.54629,8.52137,8.50565,8.52184,8.59939,8.56177,8.58313,8.45421,8.61075,8.59,8.33482,8.44055,
Second Transpose (First Receive),31.2568,29.6578,29.3443,29.2124,29.8077,29.8783,29.4995,29.3049,30.0282,29.9296,29.6315,29.4113,30.0353,29.9226,29.171,29.3668,
Second Transpose (Finished Receive),31.2572,29.6582,29.3446,29.2129,29.8081,29.8786,29.4998,29.3053,30.0287,29.9301,29.632,29.4117,30.0358,29.923,29.1714,29.3671,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),31.2576,29.6585,29.345,29.2133,29.8085,29.8789,29.5001,29.3056,30.029,29.9304,29.6323,29.4121,30.0362,29.9232,29.1718,29.3675,
1D FFT X-Direction,0.021172,0.01571,0.015188,0.01514,0.014954,0.014805,0.015147,0.014795,0.015087,0.016012,0.017257,0.01557,0.015926,0.0161,0.014889,0.015406,
Run complete,31.282,31.2499,29.3651,31.2563,29.8795,29.9005,29.5213,29.3254,30.0513,30.0267,29.6558,29.4316,30.0589,30.0345,29.1914,30.0222,

init,648.718,655.34,620.363,615.64,641.105,641.963,593.271,619.305,641.507,643.422,616.488,603.258,661.524,664.045,625.053,633.621,
1D FFT Z-Direction,30.0598,29.8362,29.8304,29.8747,29.8252,29.7076,29.2283,29.0774,29.9761,29.9261,29.5792,29.4373,30.061,29.9409,29.0948,29.4421,
First Transpose (First Send),0.024462,0.017756,0.016294,0.017076,0.016784,0.01632,0.016146,0.016037,0.016756,0.016304,0.018373,0.016328,0.016644,0.016743,0.016089,0.016754,
First Transpose (Packing),0.02293,0.016761,0.015438,0.016285,0.016074,0.01538,0.015274,0.015207,0.015863,0.015412,0.017279,0.01546,0.015855,0.015889,0.01527,0.015822,
First Transpose (Start Local Transpose),0.028461,0.021165,0.019902,0.020573,0.02015,0.019596,0.019338,0.019451,0.020151,0.019618,0.022319,0.019784,0.019909,0.020246,0.0194,0.020089,
First Transpose (Start Receive),0.035699,0.026544,0.024754,0.025924,0.025033,0.024418,0.023943,0.024175,0.024831,0.02488,0.028804,0.024751,0.02552,0.025194,0.024464,0.025159,
First Transpose (First Receive),0.614915,0.657753,0.741104,0.677423,0.811352,0.784175,0.835425,0.775532,0.721849,0.781031,0.749218,0.724106,0.498401,0.638395,0.673507,0.656698,
First Transpose (Finished Receive),0.847075,0.82255,0.75965,0.869346,0.834758,0.792269,0.843855,0.830191,0.806238,0.799455,0.845974,0.790662,0.859091,0.83988,0.842417,0.840107,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.859598,0.834989,0.772596,0.881477,0.846986,0.805562,0.855506,0.842074,0.819559,0.811702,0.858936,0.804582,0.871939,0.852711,0.854519,0.851928,
First Transpose (Send Complete),0.975995,0.948538,0.889984,0.998904,0.959866,0.922582,0.97165,0.954429,0.929429,0.925496,0.984057,0.915437,0.983779,0.967386,0.960431,0.961415,
1D FFT Y-Direction,0.975741,0.948241,0.88973,0.998701,0.95959,0.922387,0.97143,0.954215,0.929234,0.925283,0.983854,0.915228,0.983532,0.9671,0.960225,0.961216,
Second Transpose (First Send),0.977745,0.949883,0.891725,1.00019,0.961081,0.923807,0.972701,0.95575,0.93077,0.926877,0.985818,0.91716,0.985115,0.968873,0.961747,0.962648,
Second Transpose (Packing),0.976389,0.948832,0.890411,0.999247,0.960167,0.92286,0.971919,0.954778,0.929754,0.925831,0.984461,0.915911,0.984114,0.967728,0.960813,0.961761,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),8.67431,8.5086,8.29127,8.35404,8.56884,8.43986,8.38021,8.31923,8.51198,8.47883,8.43307,8.30346,8.62377,8.56046,8.28668,8.42529,
Second Transpose (First Receive),30.0395,29.8181,29.8114,29.8564,29.7957,29.6891,29.2097,29.0586,29.9574,29.9065,29.5586,29.4195,30.0417,29.9216,29.0771,29.4232,
Second Transpose (Finished Receive),30.0398,29.8185,29.8117,29.8568,29.7961,29.6895,29.21,29.059,29.9578,29.907,29.5591,29.4199,30.0421,29.922,29.0774,29.4235,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.0401,29.8188,29.8121,29.8571,29.7965,29.6898,29.2104,29.0593,29.9582,29.9073,29.5595,29.4202,30.0425,29.9223,29.0778,29.4239,
1D FFT X-Direction,0.022414,0.016368,0.015074,0.015954,0.015703,0.015032,0.014881,0.014912,0.015546,0.015032,0.016731,0.015153,0.015448,0.015449,0.014933,0.015495,
Run complete,30.0638,30.0323,30.04,29.8768,29.8274,29.7973,29.2303,29.0794,29.9784,29.958,29.5817,29.4393,30.063,30.043,29.0986,29.6954,
