,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),3.2652,3.26496,3.28151,3.28745,3.27653,3.27786,3.29617,3.32818,3.21099,3.21356,3.3174,3.30638,3.25561,3.25751,3.32539,3.33435,
1D FFT X-Direction,0.045106,0.035523,0.0342,0.033818,0.035281,0.035038,0.035302,0.035995,0.03652,0.034671,0.038829,0.035684,0.036506,0.035808,0.036429,0.036547,
Run complete,3.29925,3.29765,3.31224,3.31804,3.30859,3.30985,3.3282,3.36081,3.24177,3.24727,3.35034,3.3403,3.28722,3.29015,3.35794,3.36665,

init,646.549,647.433,621.909,600.759,654.822,654.719,619.159,637.691,656.912,657.833,630.955,624.771,637.978,638.836,585.964,622.487,
1D FFT Z-Direction,3.87258,3.37814,3.32457,3.32949,3.28595,3.28217,3.33432,3.35978,3.27857,3.28938,3.31012,3.29688,3.29005,3.29505,3.3892,3.39656,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.045284,0.035952,0.034328,0.033851,0.037363,0.035587,0.035724,0.036593,0.041864,0.040107,0.037315,0.034934,0.035007,0.035659,0.03749,0.0359,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.045494,0.036161,0.034503,0.034019,0.037558,0.035754,0.035918,0.036769,0.042038,0.040314,0.037501,0.035089,0.035155,0.035864,0.037679,0.036055,
First Transpose (Finished All2All),3.01125,2.87916,2.97842,2.98808,2.93843,2.92567,2.92505,2.9922,2.91909,2.95847,2.90644,2.93585,2.94248,2.95529,2.99638,3.00846,
First Transpose (Unpacking),3.059,2.92573,3.01735,3.02351,2.97804,2.96749,2.96428,3.03023,2.95769,2.99596,2.94607,2.97456,2.98177,2.99414,3.03557,3.04935,
First Transpose (Send Complete),3.18697,3.0344,3.12434,3.12446,3.09871,3.08153,3.06921,3.13514,3.06525,3.09704,3.05523,3.08734,3.09566,3.10602,3.14769,3.16705,
1D FFT Y-Direction,3.1867,3.03417,3.12411,3.12423,3.0985,3.08132,3.06903,3.13486,3.06503,3.09677,3.05501,3.0871,3.09547,3.10574,3.14749,3.16682,
Second Transpose (First Send),3.21181,3.05685,3.14572,3.14619,3.12124,3.1038,3.09139,3.15727,3.08758,3.11959,3.07953,3.10964,3.11773,3.12874,3.17071,3.1901,
Second Transpose (Packing),3.2153,3.06019,3.14843,3.14844,3.12402,3.10668,3.09419,3.15928,3.09074,3.12178,3.08189,3.11259,3.12073,3.13148,3.17312,3.19277,
Second Transpose (Start Local Transpose),3.2157,3.06048,3.14871,3.14874,3.1243,3.107,3.09446,3.15947,3.09102,3.12204,3.08221,3.11281,3.12108,3.13172,3.17334,3.19298,
Second Transpose (Start Receive),3.21935,3.06417,3.15219,3.15229,3.12784,3.11052,3.09783,3.1628,3.09453,3.126,3.08559,3.11717,3.12459,3.13557,3.17695,3.1973,
Second Transpose (First Receive),3.8119,3.32585,3.27411,3.27735,3.23286,3.23014,3.28196,3.30674,3.22893,3.23547,3.257,3.24228,3.23927,3.24201,3.33618,3.33998,
Second Transpose (Finished Receive),3.81222,3.32605,3.27431,3.27753,3.23311,3.23032,3.28211,3.30689,3.22921,3.23567,3.25718,3.2425,3.23946,3.24221,3.33638,3.34022,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.83783,3.34841,3.29489,3.29952,3.2538,3.25217,3.30484,3.32892,3.24963,3.25789,3.27851,3.26497,3.26029,3.2646,3.35804,3.36333,
1D FFT X-Direction,0.04482,0.035657,0.034015,0.033559,0.037095,0.035306,0.035464,0.036349,0.041603,0.039873,0.037026,0.034611,0.034821,0.035364,0.037223,0.03563,
Run complete,3.87333,3.81093,3.32607,3.32989,3.28642,3.28377,3.33749,3.36024,3.28024,3.28987,3.31065,3.2994,3.2917,3.29564,3.39077,3.39716,

init,646.549,647.433,621.909,600.759,654.822,654.719,619.159,637.691,656.912,657.833,630.955,624.771,637.978,638.836,585.964,622.487,
1D FFT Z-Direction,3.32304,3.319,3.25738,3.26957,3.24726,3.24967,3.26408,3.29424,3.24102,3.25451,3.33218,3.31534,3.27172,3.28258,3.32894,3.34235,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.044259,0.035281,0.034754,0.033922,0.036542,0.035817,0.035836,0.036622,0.035453,0.034974,0.036692,0.035876,0.035914,0.035516,0.034528,0.036418,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.044489,0.035478,0.034917,0.034159,0.036755,0.03597,0.036,0.036813,0.035642,0.035206,0.036846,0.036008,0.036082,0.03572,0.034723,0.036617,
First Transpose (Finished All2All),2.95333,2.90107,2.91025,2.9096,2.914,2.89243,2.92298,2.92533,2.87234,2.92039,2.96798,2.92082,2.91628,2.94555,2.94757,2.96167,
First Transpose (Unpacking),2.99809,2.93932,2.94938,2.94785,2.95356,2.93097,2.95949,2.96181,2.91049,2.95938,3.00669,2.96046,2.95532,2.98423,2.98547,3.00287,
First Transpose (Send Complete),3.12981,3.04878,3.0604,3.05133,3.06155,3.03338,3.06569,3.06341,3.0214,3.06219,3.11023,3.07061,3.06501,3.0936,3.09083,3.11479,
1D FFT Y-Direction,3.12953,3.04852,3.06017,3.05109,3.0613,3.03315,3.0655,3.06317,3.02115,3.06195,3.11008,3.07041,3.06483,3.09337,3.0906,3.11454,
Second Transpose (First Send),3.15355,3.07162,3.08209,3.07395,3.08382,3.05587,3.08792,3.08535,3.04339,3.08546,3.13255,3.09285,3.08774,3.11614,3.11384,3.13803,
Second Transpose (Packing),3.15689,3.07505,3.08466,3.07672,3.0866,3.05843,3.09058,3.08735,3.04601,3.08805,3.13509,3.0956,3.09031,3.11884,3.11614,3.14064,
Second Transpose (Start Local Transpose),3.15727,3.07539,3.08496,3.07705,3.08681,3.05869,3.09088,3.08754,3.04627,3.0883,3.13534,3.09582,3.0906,3.11911,3.11637,3.14094,
Second Transpose (Start Receive),3.1606,3.07871,3.08828,3.08031,3.09002,3.06197,3.09401,3.09288,3.04949,3.09172,3.13841,3.09983,3.09398,3.12221,3.11953,3.14484,
Second Transpose (First Receive),3.26766,3.26648,3.20718,3.21419,3.19509,3.19651,3.21397,3.24068,3.19051,3.20125,3.27837,3.26257,3.22033,3.2292,3.27638,3.28735,
Second Transpose (Finished Receive),3.2679,3.26671,3.20739,3.21437,3.1953,3.19674,3.21411,3.24084,3.19073,3.20142,3.27854,3.26286,3.22051,3.22944,3.27661,3.28757,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.2905,3.28841,3.22772,3.23757,3.21668,3.21884,3.23445,3.26382,3.21128,3.22368,3.30057,3.28465,3.24086,3.25114,3.29799,3.31004,
1D FFT X-Direction,0.043842,0.034997,0.034462,0.033616,0.036245,0.035525,0.035552,0.036394,0.035176,0.034686,0.036381,0.035557,0.035718,0.035242,0.03423,0.036131,
Run complete,3.32368,3.3218,3.25914,3.27005,3.24769,3.25119,3.26608,3.29472,3.24268,3.25497,3.33264,3.31749,3.27332,3.28314,3.33092,3.34294,

init,646.549,647.433,621.909,600.759,654.822,654.719,619.159,637.691,656.912,657.833,630.955,624.771,637.978,638.836,585.964,622.487,
1D FFT Z-Direction,3.36975,3.36498,3.31844,3.32024,3.29822,3.29805,3.27868,3.30429,3.24732,3.24803,3.29266,3.26976,3.32196,3.32114,3.31612,3.32068,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.044025,0.033848,0.035703,0.034812,0.036263,0.037529,0.033562,0.036251,0.036448,0.034947,0.037174,0.035221,0.036744,0.034902,0.037203,0.036947,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.044255,0.03404,0.035875,0.035056,0.036458,0.037681,0.033745,0.036436,0.036623,0.035109,0.037346,0.035366,0.036879,0.03509,0.037389,0.037108,
First Transpose (Finished All2All),2.9994,2.87476,2.97293,2.87442,2.95613,2.96802,2.94021,2.87644,2.91716,2.89141,2.92793,2.87051,2.97395,2.86026,2.94414,2.89366,
First Transpose (Unpacking),3.04725,2.91529,3.01234,2.91286,2.99584,3.00484,2.97741,2.91344,2.95573,2.93305,2.9659,2.90973,3.02702,2.89644,2.995,2.93379,
First Transpose (Send Complete),3.17613,3.02578,3.11888,3.01953,3.1074,3.11074,3.08091,3.01528,3.06397,3.03754,3.06896,3.02208,3.13488,3.02269,3.09825,3.04634,
1D FFT Y-Direction,3.17584,3.02548,3.11867,3.0193,3.10713,3.11051,3.0807,3.01503,3.06363,3.03731,3.06877,3.02186,3.13469,3.02244,3.09801,3.04613,
Second Transpose (First Send),3.2002,3.04789,3.14073,3.04246,3.13067,3.13241,3.103,3.03782,3.08637,3.0594,3.09226,3.04457,3.15821,3.04527,3.12098,3.06989,
Second Transpose (Packing),3.20359,3.05066,3.14335,3.04487,3.13354,3.13533,3.10555,3.04016,3.089,3.06172,3.09435,3.04751,3.16092,3.04784,3.12363,3.07241,
Second Transpose (Start Local Transpose),3.20396,3.05097,3.14364,3.04519,3.13374,3.13561,3.10581,3.04035,3.08921,3.06199,3.09463,3.04774,3.1612,3.04809,3.12383,3.07262,
Second Transpose (Start Receive),3.20786,3.05434,3.14708,3.04855,3.13736,3.13894,3.1089,3.04364,3.09269,3.06565,3.09764,3.05184,3.16444,3.05143,3.12696,3.07688,
Second Transpose (First Receive),3.31501,3.31358,3.26565,3.2682,3.24493,3.24592,3.2279,3.24985,3.19761,3.19574,3.23988,3.21669,3.27042,3.26797,3.26394,3.26517,
Second Transpose (Finished Receive),3.31526,3.31377,3.26584,3.26839,3.24518,3.24613,3.22803,3.25002,3.19782,3.19592,3.24007,3.21693,3.27061,3.2682,3.26413,3.2654,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.33694,3.33526,3.28858,3.2897,3.2666,3.26721,3.24879,3.27218,3.21813,3.21756,3.26104,3.23912,3.29153,3.28961,3.28518,3.28818,
1D FFT X-Direction,0.043476,0.033559,0.035414,0.034545,0.035993,0.037235,0.033296,0.036027,0.036181,0.034724,0.036886,0.034893,0.036452,0.034623,0.036907,0.036647,
Run complete,3.37035,3.36812,3.32082,3.32071,3.29979,3.29949,3.2802,3.30477,3.2478,3.24955,3.29313,3.27227,3.32252,3.32324,3.31834,3.32127,

init,646.549,647.433,621.909,600.759,654.822,654.719,619.159,637.691,656.912,657.833,630.955,624.771,637.978,638.836,585.964,622.487,
1D FFT Z-Direction,3.39983,3.39648,3.26284,3.26307,3.22995,3.23174,3.24902,3.27937,3.2405,3.24402,3.29199,3.28059,3.25123,3.26111,3.29091,3.30167,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.044525,0.035605,0.035481,0.036063,0.037026,0.034879,0.033751,0.037148,0.036697,0.036054,0.03753,0.036421,0.035791,0.034501,0.036325,0.035456,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.04476,0.035792,0.035664,0.036242,0.03723,0.035042,0.033937,0.037335,0.036965,0.03624,0.037674,0.036609,0.035938,0.034676,0.036517,0.035623,
First Transpose (Finished All2All),3.03201,2.91338,2.9095,2.90465,2.89169,2.89284,2.89164,2.91061,2.90445,2.88119,2.91721,2.92779,2.91877,2.92941,2.91217,2.92115,
First Transpose (Unpacking),3.07722,2.95472,2.94903,2.94329,2.93101,2.92995,2.93169,2.94847,2.94691,2.92336,2.959,2.96677,2.95715,2.96762,2.9511,2.9617,
First Transpose (Send Complete),3.20705,3.06637,3.06015,3.0455,3.04319,3.03775,3.04334,3.05593,3.05532,3.02884,3.06035,3.07451,3.06619,3.07118,3.05627,3.07318,
1D FFT Y-Direction,3.20681,3.06613,3.05992,3.04526,3.04291,3.03752,3.04313,3.05566,3.05513,3.02859,3.06018,3.07431,3.06599,3.07097,3.05605,3.07296,
Second Transpose (First Send),3.23049,3.08873,3.08233,3.06772,3.06565,3.05986,3.06585,3.07773,3.07716,3.05134,3.08322,3.09698,3.0885,3.09408,3.07954,3.09679,
Second Transpose (Packing),3.23422,3.0916,3.08524,3.07014,3.06851,3.06217,3.06867,3.08035,3.07986,3.05361,3.08581,3.09979,3.09122,3.09665,3.08209,3.09963,
Second Transpose (Start Local Transpose),3.23467,3.09191,3.08552,3.07051,3.0687,3.06244,3.06892,3.08053,3.08015,3.05386,3.08635,3.10004,3.09152,3.09692,3.0823,3.09987,
Second Transpose (Start Receive),3.23836,3.09523,3.08864,3.07384,3.07194,3.06564,3.07205,3.08361,3.08335,3.05731,3.08966,3.10411,3.09471,3.10012,3.08536,3.10405,
Second Transpose (First Receive),3.34521,3.34499,3.21037,3.21233,3.17813,3.17832,3.19931,3.22566,3.1897,3.1898,3.23908,3.22532,3.2011,3.2076,3.23823,3.24649,
Second Transpose (Finished Receive),3.34544,3.3452,3.21061,3.21251,3.17836,3.17852,3.19946,3.22584,3.19001,3.18997,3.23925,3.22558,3.20127,3.2078,3.23845,3.24677,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.36676,3.36674,3.23118,3.23389,3.19918,3.19987,3.22002,3.2483,3.21082,3.21202,3.26038,3.24774,3.22162,3.22995,3.25972,3.2693,
1D FFT X-Direction,0.044065,0.035312,0.035204,0.035779,0.036739,0.034597,0.03348,0.036897,0.03647,0.035811,0.037253,0.036137,0.035522,0.034226,0.036072,0.035171,
Run complete,3.40048,3.39823,3.26455,3.26473,3.23044,3.23334,3.25097,3.27986,3.24097,3.2457,3.29247,3.28307,3.25312,3.2617,3.29303,3.30227,

init,646.549,647.433,621.909,600.759,654.822,654.719,619.159,637.691,656.912,657.833,630.955,624.771,637.978,638.836,585.964,622.487,
1D FFT Z-Direction,3.32029,3.31723,3.24748,3.25547,3.30469,3.30605,3.24261,3.27527,3.29815,3.32025,3.24704,3.23233,3.2942,3.29918,3.28207,3.29891,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.043848,0.034965,0.033895,0.034882,0.038327,0.03554,0.036408,0.035149,0.035415,0.036817,0.037066,0.034872,0.036856,0.034831,0.035495,0.036932,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.044052,0.035153,0.034062,0.035073,0.038508,0.035694,0.036577,0.035315,0.035582,0.037,0.037246,0.03504,0.037001,0.034992,0.035662,0.037075,
First Transpose (Finished All2All),2.95252,2.79738,2.8975,2.88169,2.96549,2.81169,2.90316,2.84738,2.94274,2.97159,2.8806,2.85957,2.96123,2.80028,2.90153,2.91511,
First Transpose (Unpacking),2.9978,2.83823,2.93721,2.91953,3.00528,2.85181,2.93972,2.88489,2.98321,3.01126,2.92138,2.89667,2.9997,2.83915,2.93971,2.9551,
First Transpose (Send Complete),3.12747,2.94534,3.04952,3.02443,3.11736,2.96176,3.04448,2.99024,3.09564,3.1187,3.0264,3.00816,3.10984,2.95034,3.04418,3.06844,
1D FFT Y-Direction,3.12716,2.94513,3.04926,3.02416,3.11712,2.96144,3.04428,2.98999,3.09535,3.11846,3.02621,3.00795,3.10963,2.95015,3.04398,3.06821,
Second Transpose (First Send),3.15112,2.96756,3.07115,3.04629,3.14039,2.98418,3.06681,3.01214,3.11917,3.14174,3.04933,3.03055,3.13231,2.97286,3.06689,3.09191,
Second Transpose (Packing),3.15471,2.97017,3.07397,3.04876,3.14302,2.98678,3.06941,3.01456,3.1228,3.14421,3.05156,3.033,3.13532,2.97605,3.06931,3.09482,
Second Transpose (Start Local Transpose),3.15514,2.97049,3.07424,3.04905,3.14324,2.98706,3.06966,3.01479,3.12301,3.14446,3.0518,3.03323,3.13566,2.9763,3.06952,3.09504,
Second Transpose (Start Receive),3.15858,2.97407,3.07751,3.05229,3.1465,2.99036,3.07297,3.01774,3.12657,3.14792,3.05487,3.0374,3.13888,2.97947,3.07257,3.09929,
Second Transpose (First Receive),3.26597,3.26465,3.19787,3.20282,3.25208,3.25377,3.19268,3.21968,3.24669,3.26678,3.1944,3.1791,3.24388,3.24575,3.23039,3.24296,
Second Transpose (Finished Receive),3.26617,3.26487,3.19806,3.20297,3.25231,3.25397,3.19285,3.2199,3.2469,3.26703,3.1946,3.17936,3.24407,3.24597,3.23058,3.24314,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.28758,3.28627,3.21835,3.2247,3.27325,3.27558,3.21289,3.24239,3.26779,3.28872,3.2152,3.20165,3.26459,3.26793,3.25173,3.2663,
1D FFT X-Direction,0.043363,0.034696,0.033592,0.034615,0.038043,0.035297,0.036127,0.034905,0.035156,0.036583,0.036802,0.03459,0.03656,0.034558,0.035206,0.036666,
Run complete,3.32093,3.31885,3.24917,3.25746,3.30519,3.30769,3.24408,3.27576,3.30005,3.32071,3.24761,3.23454,3.29468,3.30077,3.28366,3.29948,
