,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),0.404681,0.363707,0.364751,0.371673,0.382905,0.390046,0.357507,0.360422,0.360448,0.364524,0.368126,0.369365,0.411532,0.390211,0.364763,0.393308,0.378505,0.377543,0.365858,0.398196,0.411426,0.377121,0.385633,0.364232,0.426607,0.361298,0.372761,0.351148,0.374591,0.395429,0.360924,0.362473,
First Transpose (Send Complete),0.467097,0.419544,0.418555,0.423937,0.444474,0.441669,0.410518,0.410106,0.4157,0.418284,0.416768,0.417773,0.463796,0.442924,0.420033,0.446938,0.433633,0.43165,0.418285,0.451605,0.463204,0.428775,0.43818,0.418746,0.478007,0.413487,0.428013,0.400993,0.425383,0.448955,0.410999,0.414575,
1D FFT Y-Direction,0.466152,0.418864,0.417875,0.421556,0.439428,0.441049,0.409917,0.409497,0.411916,0.417655,0.416207,0.417108,0.46314,0.442261,0.419343,0.446185,0.430662,0.431046,0.416188,0.450987,0.462573,0.428077,0.437521,0.417934,0.477417,0.412828,0.427416,0.398771,0.424716,0.448335,0.410159,0.413874,
Second Transpose (First Send),0.479349,0.429978,0.429446,0.433643,0.454803,0.452065,0.420233,0.420511,0.425734,0.428133,0.42625,0.427431,0.47411,0.454338,0.430124,0.457082,0.443988,0.44285,0.427984,0.461963,0.473775,0.439724,0.448075,0.430126,0.489766,0.423903,0.438649,0.41072,0.435415,0.45941,0.421358,0.425229,
Second Transpose (Packing),0.502502,0.451228,0.450208,0.454751,0.477212,0.47405,0.441214,0.441825,0.446567,0.448923,0.446498,0.447728,0.496935,0.474698,0.450664,0.478661,0.465243,0.464789,0.448872,0.484609,0.496053,0.460803,0.469079,0.453017,0.510731,0.444692,0.461624,0.431286,0.455245,0.484466,0.442815,0.448098,
Second Transpose (Start Local Transpose),0.502785,0.451471,0.450425,0.455115,0.477472,0.474325,0.441448,0.442041,0.446796,0.449139,0.44674,0.44795,0.497195,0.474932,0.450958,0.478919,0.465469,0.465014,0.44913,0.484867,0.496291,0.461012,0.469307,0.453352,0.510943,0.444905,0.461866,0.431517,0.455522,0.4848,0.443025,0.44831,
Second Transpose (Start Receive),0.506864,0.454847,0.453596,0.458392,0.481013,0.477649,0.444927,0.445186,0.449767,0.452255,0.449887,0.450905,0.500363,0.478557,0.45428,0.482085,0.468741,0.468119,0.452148,0.488051,0.499874,0.464438,0.472714,0.459013,0.514792,0.448381,0.465714,0.434544,0.458469,0.489185,0.446102,0.452292,
Second Transpose (First Receive),0.6762,0.567091,0.559677,0.593465,0.613561,0.626558,0.581138,0.580792,0.621868,0.60161,0.643979,0.598808,0.596252,0.607106,0.606381,0.688245,0.59709,0.570762,0.608132,0.644471,0.593056,0.554598,0.619724,0.550771,0.65791,0.538898,0.584791,0.538213,0.626188,0.612384,0.595383,0.598303,
Second Transpose (Finished Receive),0.737304,0.645386,0.668656,0.67299,0.667129,0.700777,0.66702,0.740649,0.668106,0.668812,0.67257,0.671906,0.706159,0.685582,0.689033,0.715708,0.673932,0.691977,0.656818,0.698039,0.68684,0.652555,0.670219,0.683974,0.725139,0.638677,0.666631,0.659313,0.679628,0.71451,0.673511,0.677359,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.747162,0.654841,0.678206,0.682449,0.677652,0.710968,0.676159,0.74985,0.677309,0.678041,0.681938,0.681026,0.715427,0.705644,0.698352,0.725771,0.694235,0.702143,0.666405,0.70805,0.696583,0.662135,0.680067,0.694568,0.734806,0.649043,0.676987,0.669028,0.688691,0.724169,0.68377,0.687352,
1D FFT X-Direction,0.018151,0.01185,0.012217,0.011613,0.011715,0.012252,0.013407,0.012059,0.011741,0.012139,0.012645,0.012054,0.012232,0.012339,0.012597,0.014131,0.011892,0.013363,0.011718,0.012024,0.012198,0.012389,0.012127,0.013525,0.011671,0.011695,0.013311,0.011407,0.012017,0.013423,0.012679,0.012657,
Run complete,0.766134,0.738341,0.693485,0.694402,0.740938,0.724766,0.688329,0.76082,0.689676,0.690819,0.694314,0.692689,0.728439,0.718572,0.710878,0.739209,0.70655,0.716008,0.679481,0.721568,0.710661,0.675437,0.692924,0.70814,0.74939,0.661645,0.728325,0.692626,0.70204,0.738032,0.712755,0.70005,

init,657.254,656.865,666.19,675.416,624.788,624.455,599.285,603.341,639.034,639.304,619.271,614.156,631.284,631.426,603.485,605.03,631.879,632.385,604.555,613.243,646.185,644.243,618.512,620.96,642.934,644.574,625.73,614.715,662.138,662.772,633.229,651.373,
1D FFT Z-Direction,0.768107,0.693616,0.706062,0.677339,0.704167,0.705963,0.703132,0.718157,0.701168,0.680037,0.690831,0.692208,0.711891,0.715191,0.739416,0.693804,0.672851,0.692979,0.705603,0.712723,0.707736,0.709953,0.698577,0.731867,0.669317,0.738118,0.737168,0.666618,0.696109,0.700053,0.761668,0.750118,
First Transpose (First Send),0.022078,0.01401,0.013454,0.012764,0.013044,0.012867,0.012835,0.01288,0.012836,0.012911,0.012852,0.013126,0.012581,0.012727,0.012907,0.013709,0.012828,0.014094,0.012875,0.012688,0.01296,0.013595,0.0129,0.014552,0.01275,0.013075,0.015663,0.012875,0.013184,0.013001,0.014144,0.014075,
First Transpose (Packing),0.020559,0.013143,0.012865,0.012109,0.012398,0.012251,0.01223,0.012236,0.01224,0.012433,0.01215,0.012383,0.011955,0.012146,0.012252,0.013097,0.012262,0.013486,0.012227,0.012039,0.012257,0.012865,0.01224,0.013654,0.012033,0.01235,0.014691,0.012176,0.012395,0.012237,0.013481,0.013259,
First Transpose (Start Local Transpose),0.030431,0.020985,0.019872,0.018714,0.018682,0.018454,0.018794,0.018862,0.018223,0.018403,0.018856,0.019403,0.01776,0.017571,0.018808,0.019451,0.01811,0.019293,0.019166,0.018725,0.018977,0.020013,0.018959,0.020833,0.018734,0.019125,0.022491,0.018788,0.018706,0.018448,0.019497,0.020011,
First Transpose (Start Receive),0.037958,0.025206,0.023344,0.023227,0.022064,0.022338,0.022631,0.022121,0.021766,0.021762,0.022356,0.022944,0.021287,0.02092,0.022209,0.022946,0.021871,0.023256,0.022685,0.022406,0.02359,0.023684,0.022812,0.025468,0.022818,0.022631,0.027369,0.023064,0.022287,0.021993,0.023069,0.024315,
First Transpose (First Receive),0.216946,0.188039,0.229511,0.307366,0.349103,0.352819,0.321192,0.330301,0.323615,0.335664,0.350968,0.361891,0.243642,0.301957,0.223271,0.294645,0.222187,0.297835,0.329681,0.332641,0.227917,0.169166,0.262481,0.204755,0.209709,0.148938,0.1664,0.263999,0.174666,0.217001,0.161188,0.202647,
First Transpose (Finished Receive),0.391573,0.354852,0.386517,0.325815,0.366512,0.371113,0.339361,0.34912,0.368894,0.352811,0.369658,0.380367,0.361182,0.368662,0.387915,0.35728,0.36214,0.360753,0.348395,0.352855,0.342325,0.367764,0.370684,0.382721,0.323533,0.386416,0.401322,0.324268,0.338725,0.341727,0.394055,0.383442,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.40202,0.366325,0.395872,0.334359,0.374811,0.380247,0.348144,0.35782,0.378215,0.361721,0.379207,0.389729,0.370567,0.377638,0.397719,0.366897,0.370928,0.369783,0.357009,0.361397,0.352127,0.37662,0.380104,0.392276,0.332444,0.39534,0.410354,0.333382,0.347821,0.351409,0.403657,0.393931,
First Transpose (Send Complete),0.466308,0.422868,0.448165,0.384833,0.426579,0.429237,0.398817,0.409515,0.429495,0.413747,0.434643,0.44025,0.421192,0.428779,0.449521,0.419836,0.421603,0.422074,0.409661,0.41122,0.401622,0.424944,0.429607,0.445617,0.383532,0.464053,0.474245,0.384422,0.39972,0.404822,0.455429,0.450749,
1D FFT Y-Direction,0.465206,0.422114,0.447514,0.384209,0.423426,0.428686,0.396829,0.407108,0.428926,0.410904,0.429836,0.437454,0.420585,0.428271,0.448914,0.419232,0.421017,0.421515,0.406145,0.410566,0.401116,0.424347,0.428944,0.444894,0.382907,0.463399,0.473513,0.383746,0.399075,0.404273,0.454737,0.450039,
Second Transpose (First Send),0.479075,0.434535,0.458774,0.394509,0.436734,0.43921,0.408873,0.419465,0.43896,0.423517,0.445049,0.449804,0.431602,0.438725,0.473672,0.430532,0.431529,0.432758,0.433048,0.434886,0.411858,0.435276,0.439404,0.457649,0.393564,0.475596,0.4855,0.394459,0.41051,0.415594,0.466044,0.462217,
Second Transpose (Packing),0.504414,0.456763,0.480198,0.420083,0.457018,0.459272,0.429454,0.44033,0.472046,0.443091,0.466932,0.471286,0.4525,0.471723,0.49453,0.467075,0.451872,0.468402,0.452454,0.455223,0.431884,0.455499,0.460582,0.481558,0.414209,0.510263,0.508181,0.415598,0.444153,0.436621,0.487731,0.498846,
Second Transpose (Start Local Transpose),0.504772,0.457036,0.480416,0.420373,0.457226,0.459502,0.429661,0.440559,0.472217,0.443293,0.467183,0.471502,0.452727,0.471957,0.494749,0.467326,0.452091,0.46862,0.452708,0.455463,0.432101,0.455755,0.460813,0.481857,0.414423,0.51051,0.50843,0.415832,0.444513,0.436869,0.487935,0.499088,
Second Transpose (Start Receive),0.509132,0.461109,0.484146,0.423708,0.460552,0.46258,0.432498,0.443609,0.475789,0.446308,0.470272,0.474514,0.455792,0.475154,0.497964,0.470408,0.455185,0.472078,0.45589,0.458826,0.435434,0.45876,0.464192,0.486308,0.417696,0.513825,0.512724,0.419293,0.447593,0.440122,0.491047,0.502896,
Second Transpose (First Receive),0.650205,0.528828,0.606241,0.551182,0.596736,0.605583,0.594375,0.59757,0.611856,0.586014,0.534894,0.536724,0.577151,0.607953,0.671155,0.595702,0.599891,0.600138,0.613101,0.617133,0.631934,0.615547,0.625378,0.608804,0.491155,0.668878,0.638271,0.494109,0.52995,0.533897,0.679313,0.656028,
Second Transpose (Finished Receive),0.739663,0.672453,0.680803,0.657616,0.670414,0.672229,0.684332,0.685444,0.681584,0.659186,0.670614,0.670712,0.69202,0.695187,0.71987,0.672629,0.651922,0.671191,0.686808,0.692319,0.688163,0.690572,0.678921,0.710458,0.649295,0.718064,0.716061,0.646662,0.675843,0.679865,0.726068,0.729527,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.749991,0.682648,0.690792,0.667649,0.679365,0.681185,0.693381,0.695059,0.691148,0.669419,0.68041,0.68165,0.701571,0.704499,0.729379,0.682746,0.662046,0.681687,0.695732,0.702405,0.69727,0.699491,0.688297,0.720666,0.658969,0.727464,0.726255,0.656001,0.685411,0.689694,0.736274,0.739489,
1D FFT X-Direction,0.019948,0.012791,0.012615,0.011854,0.01213,0.011924,0.011913,0.011941,0.011959,0.012182,0.011875,0.012104,0.011679,0.01185,0.011959,0.012768,0.011967,0.013191,0.011932,0.011762,0.011945,0.01253,0.01195,0.013325,0.01175,0.012076,0.014333,0.011814,0.012146,0.011943,0.013169,0.012894,
Run complete,0.778106,0.695764,0.708151,0.739679,0.706754,0.708006,0.705104,0.720632,0.704012,0.681445,0.692743,0.694364,0.721915,0.717678,0.742265,0.695786,0.674714,0.696926,0.708461,0.715685,0.709987,0.713132,0.700532,0.735908,0.681209,0.739902,0.740834,0.668605,0.717038,0.73241,0.765219,0.754549,

init,657.254,656.865,666.19,675.416,624.788,624.455,599.285,603.341,639.034,639.304,619.271,614.156,631.284,631.426,603.485,605.03,631.879,632.385,604.555,613.243,646.185,644.243,618.512,620.96,642.934,644.574,625.73,614.715,662.138,662.772,633.229,651.373,
1D FFT Z-Direction,0.763202,0.664405,0.708319,0.681866,0.662729,0.690369,0.656591,0.642248,0.718303,0.720896,0.719449,0.692949,0.675755,0.658565,0.672215,0.678979,0.683915,0.674297,0.666044,0.666819,0.675392,0.669518,0.687277,0.693018,0.680768,0.687303,0.690354,0.689646,0.696438,0.701145,0.69299,0.68644,
First Transpose (First Send),0.020391,0.013877,0.012959,0.012584,0.013068,0.012538,0.024385,0.012509,0.012905,0.012701,0.013227,0.012828,0.013539,0.012883,0.012866,0.013945,0.013275,0.013914,0.013007,0.012825,0.012861,0.013134,0.013122,0.028202,0.012752,0.013297,0.014386,0.025387,0.013324,0.014951,0.014415,0.015077,
First Transpose (Packing),0.019197,0.013256,0.012331,0.012029,0.012445,0.011931,0.023828,0.011864,0.012305,0.012137,0.012594,0.012153,0.01289,0.01221,0.012251,0.013385,0.012613,0.01334,0.012323,0.012213,0.012197,0.012402,0.012552,0.027306,0.012067,0.012653,0.013504,0.02476,0.012637,0.014116,0.013429,0.014247,
First Transpose (Start Local Transpose),0.028533,0.020107,0.018971,0.018699,0.019049,0.018424,0.029801,0.018242,0.018617,0.017811,0.019256,0.01863,0.019241,0.018294,0.018422,0.019325,0.018749,0.019206,0.018765,0.018557,0.018921,0.018709,0.018311,0.034105,0.018172,0.018737,0.020493,0.031307,0.018925,0.02057,0.01972,0.021175,
First Transpose (Start Receive),0.035304,0.023854,0.022352,0.022731,0.022486,0.022391,0.034125,0.021678,0.022344,0.021439,0.023083,0.022087,0.022982,0.021914,0.021909,0.022899,0.022692,0.023464,0.022414,0.022137,0.022981,0.022294,0.021828,0.038772,0.021749,0.022216,0.025749,0.035139,0.022601,0.024944,0.023372,0.025771,
First Transpose (First Receive),0.179472,0.290883,0.233254,0.264463,0.317733,0.315728,0.211566,0.311517,0.32837,0.299081,0.277358,0.340989,0.29659,0.308569,0.322146,0.192635,0.254194,0.294817,0.280858,0.323897,0.284168,0.253812,0.304669,0.338835,0.231802,0.281135,0.265488,0.278519,0.231142,0.233914,0.147185,0.196655,
First Transpose (Finished Receive),0.37954,0.336446,0.335343,0.33675,0.334948,0.346853,0.346961,0.328751,0.347559,0.344789,0.364139,0.358175,0.346645,0.343772,0.340042,0.348135,0.348623,0.34586,0.341178,0.341422,0.351561,0.345851,0.339967,0.359176,0.332267,0.327824,0.347727,0.357919,0.331424,0.34202,0.362715,0.342514,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.401581,0.357151,0.34455,0.345254,0.344183,0.35621,0.355605,0.337102,0.35634,0.354048,0.373425,0.36665,0.35597,0.353337,0.349258,0.357216,0.35758,0.354988,0.350417,0.350557,0.360709,0.368901,0.35032,0.368576,0.340848,0.336823,0.356987,0.367701,0.341055,0.365567,0.372306,0.351932,
First Transpose (Send Complete),0.463516,0.410866,0.397489,0.394998,0.39717,0.404527,0.40486,0.386248,0.408587,0.419152,0.436164,0.428511,0.418824,0.404992,0.400636,0.407467,0.421118,0.407033,0.400511,0.400718,0.428586,0.41883,0.414663,0.421355,0.416999,0.397599,0.413323,0.416709,0.393915,0.41588,0.422942,0.408273,
1D FFT Y-Direction,0.462606,0.410217,0.396797,0.394331,0.395351,0.403987,0.40423,0.385666,0.407964,0.418541,0.435519,0.427787,0.418204,0.404362,0.39846,0.406762,0.420448,0.406451,0.399892,0.400138,0.426237,0.418079,0.413931,0.420609,0.416455,0.397033,0.412588,0.416057,0.393305,0.415261,0.422263,0.407551,
Second Transpose (First Send),0.476968,0.421563,0.408048,0.405192,0.407181,0.414913,0.41526,0.396013,0.418162,0.429182,0.44628,0.438262,0.429105,0.415487,0.410442,0.417471,0.431267,0.417832,0.410208,0.410337,0.439002,0.429213,0.42471,0.43207,0.427475,0.407576,0.424887,0.426585,0.404016,0.426147,0.433664,0.419896,
Second Transpose (Packing),0.499657,0.443269,0.428755,0.425086,0.427347,0.434784,0.435142,0.417361,0.438319,0.449378,0.466419,0.458234,0.450078,0.436318,0.429505,0.438252,0.455413,0.439427,0.430083,0.43045,0.459582,0.449652,0.444675,0.454511,0.447559,0.427255,0.460893,0.449077,0.424961,0.447132,0.455557,0.443,
Second Transpose (Start Local Transpose),0.499979,0.443558,0.428976,0.425403,0.427611,0.435012,0.435354,0.417565,0.438531,0.44958,0.46664,0.458436,0.45032,0.436582,0.429723,0.438493,0.455722,0.439643,0.430325,0.430689,0.459841,0.449878,0.444941,0.454806,0.447747,0.42747,0.461171,0.449316,0.425192,0.447396,0.45579,0.443245,
Second Transpose (Start Receive),0.50349,0.446839,0.432312,0.428648,0.430751,0.437986,0.438277,0.42075,0.441944,0.452621,0.470669,0.461629,0.45348,0.440019,0.432765,0.442004,0.460395,0.442811,0.434031,0.434859,0.463013,0.453084,0.448002,0.458808,0.450839,0.430337,0.464896,0.452377,0.428608,0.450514,0.459211,0.447017,
Second Transpose (First Receive),0.59914,0.592091,0.576158,0.555319,0.567754,0.575055,0.564635,0.597858,0.627679,0.609705,0.60078,0.622499,0.580694,0.559725,0.577901,0.582745,0.617485,0.575113,0.590749,0.570367,0.585066,0.576734,0.617185,0.619242,0.588172,0.613756,0.589559,0.588385,0.624141,0.626815,0.583143,0.578549,
Second Transpose (Finished Receive),0.741012,0.644035,0.688419,0.661718,0.642353,0.655179,0.637443,0.622877,0.698117,0.701434,0.699496,0.67385,0.65573,0.638217,0.652262,0.658636,0.663501,0.653201,0.646981,0.647523,0.654775,0.648867,0.667406,0.671584,0.660741,0.667692,0.66874,0.667772,0.676704,0.681937,0.672582,0.665085,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.751586,0.65394,0.698047,0.67182,0.652358,0.664402,0.646535,0.632091,0.708295,0.710568,0.708736,0.682959,0.665237,0.647913,0.661898,0.668274,0.673272,0.663166,0.65605,0.656645,0.664157,0.658464,0.676748,0.681743,0.670262,0.676977,0.679191,0.678292,0.685702,0.691062,0.682214,0.675738,
1D FFT X-Direction,0.01861,0.012939,0.012075,0.011751,0.012174,0.011652,0.023483,0.01155,0.011963,0.011868,0.01234,0.011825,0.012607,0.011939,0.011901,0.013116,0.012317,0.013098,0.012047,0.011921,0.011889,0.012007,0.012172,0.02695,0.011765,0.012257,0.013156,0.024449,0.012306,0.013803,0.013187,0.013912,
Run complete,0.769725,0.666636,0.743745,0.727689,0.665813,0.693328,0.65952,0.644192,0.721103,0.722598,0.723114,0.695692,0.678508,0.660871,0.67426,0.681417,0.686679,0.676249,0.668218,0.668742,0.678177,0.671604,0.690128,0.696826,0.68279,0.689349,0.692793,0.6915,0.699812,0.704831,0.695384,0.688775,

init,657.254,656.865,666.19,675.416,624.788,624.455,599.285,603.341,639.034,639.304,619.271,614.156,631.284,631.426,603.485,605.03,631.879,632.385,604.555,613.243,646.185,644.243,618.512,620.96,642.934,644.574,625.73,614.715,662.138,662.772,633.229,651.373,
1D FFT Z-Direction,0.7389,0.695053,0.698259,0.675376,0.690769,0.689662,0.692456,0.68558,0.695868,0.666759,0.681892,0.675978,0.735992,0.739513,0.691061,0.676896,0.695376,0.699898,0.678821,0.768662,0.688431,0.692904,0.705709,0.717412,0.765345,0.807101,0.815741,0.687788,0.67546,0.703513,0.772867,0.778685,
First Transpose (First Send),0.021119,0.012868,0.012636,0.013029,0.012347,0.012353,0.013165,0.012796,0.013059,0.012814,0.012661,0.012403,0.013277,0.013565,0.013179,0.013834,0.01257,0.013474,0.012484,0.012554,0.012858,0.012895,0.012886,0.014017,0.012292,0.012582,0.014139,0.012061,0.01272,0.013717,0.013664,0.013912,
First Transpose (Packing),0.019816,0.012202,0.012042,0.012428,0.011726,0.011709,0.012542,0.012106,0.012468,0.012298,0.012064,0.011656,0.012642,0.012843,0.012479,0.013279,0.011978,0.012879,0.011792,0.011926,0.012169,0.012231,0.012244,0.013113,0.011668,0.011908,0.013332,0.01154,0.012116,0.012974,0.0131,0.013079,
First Transpose (Start Local Transpose),0.028756,0.019133,0.019218,0.018998,0.01801,0.018275,0.019256,0.018544,0.018436,0.018517,0.018629,0.018527,0.019006,0.018904,0.018985,0.019683,0.017932,0.01863,0.018418,0.018283,0.018433,0.018249,0.01919,0.020187,0.017571,0.017729,0.020449,0.017694,0.017649,0.019074,0.019094,0.020075,
First Transpose (Start Receive),0.035895,0.022908,0.022557,0.022374,0.021327,0.021611,0.022633,0.021799,0.021866,0.022296,0.022688,0.021673,0.022712,0.023358,0.022821,0.022963,0.021569,0.022207,0.022093,0.021769,0.021804,0.021881,0.023264,0.024643,0.021296,0.021763,0.02471,0.021317,0.021356,0.023014,0.022519,0.024285,
First Transpose (First Receive),0.349821,0.319425,0.281906,0.301538,0.345351,0.337782,0.329244,0.330035,0.307098,0.327563,0.31248,0.338133,0.23581,0.151275,0.169823,0.202525,0.338967,0.330522,0.32239,0.332348,0.31523,0.266515,0.174766,0.20966,0.292527,0.289474,0.300912,0.229928,0.155394,0.165401,0.176651,0.204247,
First Transpose (Finished Receive),0.388558,0.356604,0.383449,0.363476,0.364239,0.357173,0.347402,0.346913,0.373359,0.346297,0.361516,0.357686,0.365725,0.366558,0.381431,0.364859,0.357986,0.348637,0.340616,0.351191,0.3483,0.340881,0.369543,0.372226,0.341331,0.335407,0.456324,0.371309,0.369187,0.392858,0.311594,0.449204,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.398589,0.366923,0.392593,0.372457,0.373293,0.366051,0.356043,0.355574,0.382432,0.355663,0.370425,0.366498,0.374917,0.375633,0.390453,0.374578,0.367207,0.357914,0.349367,0.359793,0.35756,0.350899,0.378219,0.382948,0.350247,0.344013,0.466545,0.379872,0.378947,0.402313,0.321103,0.458716,
First Transpose (Send Complete),0.461741,0.423816,0.44612,0.423851,0.425713,0.419305,0.439726,0.435104,0.434122,0.407879,0.420363,0.417004,0.426246,0.42809,0.438595,0.424325,0.423867,0.413432,0.401034,0.407871,0.408609,0.400416,0.427949,0.437574,0.399234,0.39525,0.521417,0.428532,0.428388,0.453763,0.371763,0.515934,
1D FFT Y-Direction,0.460814,0.423107,0.445477,0.423145,0.425091,0.417187,0.408638,0.406338,0.43352,0.407157,0.419795,0.41489,0.425632,0.42746,0.437941,0.423652,0.419562,0.412875,0.3978,0.40734,0.407924,0.399668,0.427246,0.436826,0.398656,0.394544,0.520744,0.427839,0.427773,0.453116,0.371151,0.515376,
Second Transpose (First Send),0.473651,0.434587,0.456518,0.433797,0.435935,0.429394,0.449879,0.445232,0.44417,0.417777,0.430264,0.426748,0.436263,0.438312,0.449035,0.434449,0.433819,0.424233,0.410872,0.417466,0.418609,0.411048,0.437535,0.450603,0.409583,0.405364,0.532502,0.438088,0.43815,0.464029,0.381839,0.528388,
Second Transpose (Packing),0.496397,0.455642,0.478001,0.453711,0.456731,0.450523,0.471295,0.465665,0.465071,0.438364,0.450733,0.446293,0.457062,0.459305,0.469101,0.455121,0.457268,0.444779,0.430248,0.437197,0.438695,0.43151,0.457528,0.473464,0.429925,0.42608,0.556753,0.458173,0.458435,0.485664,0.402106,0.551144,
Second Transpose (Start Local Transpose),0.496728,0.455865,0.478226,0.454005,0.456933,0.450739,0.471531,0.465881,0.465282,0.438555,0.450971,0.446501,0.457293,0.459575,0.469319,0.455367,0.457516,0.444986,0.430472,0.437411,0.438953,0.431739,0.457766,0.473751,0.430125,0.426312,0.556998,0.458446,0.458673,0.485897,0.402286,0.551389,
Second Transpose (Start Receive),0.500065,0.459187,0.481475,0.457162,0.460083,0.453988,0.474398,0.469154,0.468595,0.441668,0.454034,0.449474,0.460331,0.462722,0.472392,0.458836,0.461059,0.447958,0.433443,0.440435,0.441912,0.434794,0.460864,0.477494,0.433722,0.429464,0.560631,0.461406,0.462115,0.489373,0.405311,0.55512,
Second Transpose (First Receive),0.63648,0.561594,0.629579,0.55481,0.594197,0.592042,0.543339,0.591085,0.604443,0.591955,0.580993,0.576304,0.619819,0.620178,0.601494,0.62637,0.644883,0.630025,0.610916,0.593054,0.557727,0.587561,0.657416,0.585949,0.532138,0.538211,0.695903,0.556532,0.557857,0.605714,0.556882,0.683876,
Second Transpose (Finished Receive),0.717115,0.673165,0.67867,0.65519,0.671158,0.669902,0.673106,0.665967,0.675918,0.645644,0.662246,0.656632,0.71557,0.719436,0.672135,0.656,0.672327,0.678994,0.659638,0.749667,0.667499,0.673216,0.686075,0.696049,0.745684,0.787139,0.794596,0.66802,0.653705,0.683421,0.752109,0.757855,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.72693,0.682651,0.688227,0.665089,0.6805,0.679209,0.682179,0.675106,0.685293,0.655527,0.672091,0.666059,0.725432,0.729152,0.681138,0.666267,0.682922,0.689037,0.669,0.758775,0.678141,0.682569,0.695692,0.706284,0.755188,0.796957,0.804746,0.678221,0.664926,0.693152,0.762197,0.768016,
1D FFT X-Direction,0.019103,0.011913,0.011794,0.012163,0.011471,0.011412,0.012131,0.011788,0.012158,0.012018,0.011805,0.011392,0.012361,0.012511,0.011809,0.012955,0.011712,0.01264,0.011449,0.011637,0.011833,0.011934,0.011947,0.012782,0.01141,0.011694,0.013027,0.0113,0.011875,0.012676,0.012877,0.01272,
Run complete,0.744321,0.714532,0.701069,0.677323,0.692647,0.691774,0.69503,0.688177,0.698607,0.669487,0.683754,0.678703,0.739839,0.743255,0.719439,0.679428,0.748191,0.702646,0.68075,0.769072,0.696028,0.695062,0.708439,0.720974,0.765811,0.807506,0.818861,0.793455,0.683746,0.75984,0.773368,0.78252,

init,657.254,656.865,666.19,675.416,624.788,624.455,599.285,603.341,639.034,639.304,619.271,614.156,631.284,631.426,603.485,605.03,631.879,632.385,604.555,613.243,646.185,644.243,618.512,620.96,642.934,644.574,625.73,614.715,662.138,662.772,633.229,651.373,
1D FFT Z-Direction,0.785284,0.653836,0.710172,0.681232,0.675968,0.677072,0.647709,0.701028,0.671639,0.665679,0.659712,0.67035,0.721028,0.678411,0.674336,0.667422,0.651328,0.66677,0.659784,0.687499,0.722951,0.683911,0.691108,0.694804,0.688095,0.656634,0.672243,0.659101,0.673634,0.676929,0.668331,0.672939,
First Transpose (First Send),0.022308,0.013027,0.0133,0.012575,0.012383,0.012279,0.012567,0.012688,0.012683,0.012959,0.012477,0.012597,0.012427,0.013024,0.012575,0.013825,0.013988,0.014228,0.012503,0.012728,0.012808,0.013175,0.012946,0.014409,0.013227,0.013106,0.014308,0.012486,0.012771,0.012616,0.013664,0.01397,
