,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,5.16877,5.1677,5.34688,5.41714,5.11054,5.15743,5.3189,5.3263,5.53743,5.58492,5.49608,5.56483,5.13782,5.18604,5.26716,5.33174,5.18421,5.18108,5.33697,5.33212,5.39148,5.43946,5.43402,5.42832,5.15754,5.15302,5.1478,5.21649,5.47278,5.47313,5.1518,5.22268,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030036,0.023835,0.022991,0.02376,0.024785,0.023975,0.024762,0.023751,0.027004,0.027568,0.023258,0.024381,0.023857,0.02363,0.023434,0.022339,0.023739,0.023379,0.024014,0.023503,0.023972,0.02261,0.023783,0.023831,0.024445,0.024099,0.023452,0.022699,0.024451,0.023476,0.023197,0.026439,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030245,0.024038,0.023199,0.02398,0.02497,0.024188,0.024939,0.023931,0.027171,0.027836,0.023474,0.024543,0.024028,0.023837,0.023684,0.022516,0.02392,0.023534,0.024238,0.023693,0.02418,0.022853,0.023964,0.023984,0.024629,0.024297,0.023649,0.022861,0.024625,0.02373,0.02338,0.026579,
First Transpose (Finished All2All),4.96268,4.93799,5.12294,4.80121,4.90853,4.71711,4.94137,5.09972,5.33333,4.72079,5.27811,4.93348,4.93677,4.72154,5.0495,4.72152,4.98438,4.93233,5.11868,4.93187,5.18212,4.7264,5.21219,5.18385,4.9405,4.93224,4.93024,4.71278,5.26122,4.95857,4.93087,4.71118,
First Transpose (Unpacking),4.9632,4.93853,5.12338,4.80165,4.90935,4.71745,4.94239,5.10048,5.33371,4.72125,5.27896,4.93402,4.93715,4.72195,5.04977,4.72191,4.98481,4.93278,5.11914,4.93223,5.18276,4.72682,5.21259,5.1843,4.94093,4.93271,4.93089,4.71323,5.26197,4.9593,4.93129,4.7119,
First Transpose (Send Complete),5.04393,5.03131,5.20455,4.88386,4.99139,4.80058,5.02313,5.18101,5.41527,4.8016,5.36228,5.01684,5.01951,4.80143,5.12917,4.79927,5.06275,5.0145,5.19951,5.00832,5.26829,4.8106,5.29361,5.2637,5.0351,5.02514,5.01009,4.79272,5.34798,5.04504,5.01483,4.80013,
1D FFT Y-Direction,5.04366,5.03107,5.20398,4.88361,4.99111,4.80026,5.02286,5.18067,5.415,4.80126,5.36199,5.01657,5.01925,4.80111,5.12892,4.79904,5.0625,5.01428,5.19919,5.00806,5.26807,4.81019,5.29338,5.26343,5.03473,5.02486,5.0099,4.79241,5.34765,5.04464,5.0145,4.79984,
Second Transpose (First Send),5.06268,5.04937,5.29786,4.90252,5.06039,4.81923,5.0419,5.20097,5.48717,4.81944,5.44922,5.03516,5.08776,4.81889,5.21854,4.81628,5.08076,5.03374,5.21773,5.02639,5.34064,4.83302,5.31214,5.28232,5.05379,5.04391,5.09849,4.81115,5.36742,5.06494,5.10494,4.82099,
Second Transpose (Packing),5.06725,5.05409,5.30045,4.90659,5.06287,4.82471,5.0463,5.20512,5.48993,4.82449,5.45138,5.04038,5.0899,4.82394,5.22145,4.82085,5.08522,5.03806,5.2224,5.03124,5.34315,4.83776,5.31749,5.28677,5.05814,5.04914,5.10115,4.81545,5.37307,5.07081,5.10711,4.8265,
Second Transpose (Start Local Transpose),5.06755,5.0544,5.30075,4.90694,5.06328,4.82518,5.04665,5.2055,5.49033,4.82488,5.45186,5.04078,5.09013,4.8243,5.22179,4.82128,5.08557,5.03842,5.22279,5.03145,5.34356,4.83808,5.31784,5.28707,5.05847,5.04943,5.10159,4.81576,5.37343,5.0712,5.10741,4.82682,
Second Transpose (Start Receive),5.07123,5.05802,5.3044,4.91086,5.06806,4.82867,5.05011,5.20916,5.49386,4.82842,5.4552,5.0443,5.09349,4.83091,5.22529,4.82474,5.08915,5.04213,5.22612,5.03471,5.34754,4.84165,5.32139,5.29063,5.06216,5.05296,5.10524,4.8191,5.37699,5.07543,5.11116,4.8309,
Second Transpose (First Receive),5.13434,5.13375,5.30905,5.37956,5.07262,5.12389,5.28563,5.29164,5.49961,5.55036,5.46074,5.531,5.09767,5.15173,5.23117,5.29902,5.15101,5.14783,5.30298,5.29961,5.35368,5.40494,5.40079,5.39451,5.12444,5.12023,5.10975,5.18062,5.43944,5.43908,5.1158,5.18721,
Second Transpose (Finished Receive),5.13483,5.134,5.30933,5.37976,5.07281,5.12414,5.28587,5.29182,5.49981,5.55062,5.4609,5.53127,5.09788,5.15202,5.23135,5.29921,5.15128,5.14799,5.3032,5.29984,5.35387,5.40518,5.40106,5.39471,5.12467,5.12046,5.10998,5.18083,5.43964,5.43926,5.11596,5.18742,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.14899,5.14781,5.32633,5.39524,5.08947,5.13778,5.29902,5.3061,5.51738,5.56457,5.47604,5.5453,5.11685,5.16575,5.24778,5.31264,5.16467,5.16165,5.317,5.31331,5.37075,5.41895,5.41477,5.40872,5.13836,5.13403,5.12849,5.19547,5.45292,5.45306,5.13171,5.20245,
1D FFT X-Direction,0.029491,0.023521,0.02267,0.023421,0.024415,0.023637,0.024416,0.023449,0.026649,0.027144,0.022988,0.023909,0.023572,0.02331,0.023114,0.022042,0.023423,0.023111,0.023654,0.023193,0.023656,0.022276,0.023498,0.02361,0.024124,0.023773,0.023064,0.022308,0.024186,0.023179,0.022862,0.026074,
Run complete,5.16941,5.16971,5.38115,5.41778,5.12377,5.15809,5.32118,5.32692,5.5519,5.5856,5.53206,5.56544,5.15267,5.18659,5.30077,5.33229,5.18485,5.18318,5.33774,5.33426,5.40555,5.44002,5.43481,5.43037,5.15811,5.15509,5.18152,5.21707,5.47534,5.47592,5.18917,5.22317,

init,659.248,659.958,628.75,642.904,647.137,647.939,618.319,617.936,638.383,640.64,619.842,609.828,665.837,666.152,639.934,648.422,656.456,655.863,635.54,632.341,639.705,641.607,617.437,616.914,646.706,648.941,616.783,632.861,657.175,657.418,648.344,627.522,
1D FFT Z-Direction,5.05584,5.1066,5.08332,5.14794,5.05054,5.04565,5.07587,5.0724,5.04885,5.09611,5.06423,5.12863,5.3993,5.39594,5.06124,5.1313,5.0222,5.07581,5.07542,5.14152,5.25217,5.29673,5.06128,5.05908,5.22421,5.27163,5.23282,5.29572,5.26842,5.27185,5.26458,5.33224,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.032534,0.023381,0.024521,0.023793,0.024136,0.023274,0.023325,0.023604,0.023934,0.023464,0.023978,0.023318,0.024176,0.024077,0.023637,0.023622,0.023806,0.0232,0.024624,0.023089,0.02382,0.023505,0.023753,0.023542,0.023225,0.025437,0.022556,0.023939,0.024607,0.023492,0.024164,0.025891,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.032779,0.023617,0.024709,0.024009,0.024293,0.023482,0.023516,0.023794,0.024133,0.023655,0.024157,0.023469,0.024353,0.024307,0.023841,0.023797,0.023985,0.023349,0.024824,0.02327,0.024016,0.02368,0.02395,0.023698,0.023441,0.025636,0.022788,0.024095,0.024818,0.023681,0.02433,0.026074,
First Transpose (Finished All2All),4.84777,4.63164,4.85695,4.71208,4.83343,4.80488,4.853,4.82947,4.84222,4.638,4.83886,4.68398,5.19816,5.00809,4.84432,4.61207,4.80945,4.68,4.85969,4.69028,5.04424,4.7221,4.84317,4.81988,5.02301,4.60747,5.01504,4.58507,4.83843,5.05309,5.03991,4.68842,
First Transpose (Unpacking),4.84827,4.63221,4.85738,4.71248,4.83402,4.80529,4.85347,4.82993,4.84264,4.63841,4.83927,4.68451,5.19864,5.00864,4.84464,4.6125,4.80978,4.68037,4.86005,4.69064,5.04486,4.72272,4.84349,4.82029,5.02351,4.60783,5.01575,4.58556,4.83879,5.05357,5.04042,4.68926,
First Transpose (Send Complete),4.92923,4.72139,4.93983,4.79092,4.92799,4.88951,4.93854,4.92041,4.93081,4.7216,4.92478,4.7625,5.27725,5.09241,4.92431,4.69065,4.89981,4.7656,4.94078,4.78808,5.12929,4.80873,4.92541,4.90114,5.10386,4.68932,5.09771,4.66477,4.92188,5.13815,5.12419,4.77953,
1D FFT Y-Direction,4.9289,4.72111,4.93951,4.79068,4.92753,4.88913,4.93819,4.92009,4.93051,4.72099,4.92453,4.76226,5.27697,5.0921,4.92401,4.69,4.89955,4.76538,4.94042,4.78783,5.12904,4.8084,4.9252,4.90093,5.10347,4.68905,5.09744,4.66453,4.92159,5.13785,5.12386,4.77925,
Second Transpose (First Send),5.00612,4.74141,5.03193,4.80943,4.94741,4.90837,4.95619,4.94062,5.001,4.73987,5.01819,4.78055,5.29567,5.11249,5.01335,4.7082,4.97436,4.78457,5.02675,4.80544,5.20108,4.82833,4.94242,4.91959,5.17603,4.70785,5.18606,4.68311,4.94031,5.15817,5.21401,4.80127,
Second Transpose (Packing),5.00885,4.74649,5.03446,4.81415,4.95224,4.91384,4.96036,4.94471,5.0034,4.74434,5.02036,4.78517,5.30035,5.11732,5.01566,4.71275,4.97616,4.78921,5.02914,4.8093,5.2037,4.83377,4.9473,4.92378,5.17821,4.7136,5.18846,4.68743,4.94563,5.16296,5.21695,4.8076,
Second Transpose (Start Local Transpose),5.00919,4.74684,5.03475,4.81445,4.95266,4.91421,4.96065,4.94507,5.00378,4.74494,5.02072,4.78551,5.30061,5.11763,5.01597,4.71304,4.97656,4.78958,5.02955,4.80956,5.20414,4.83414,4.94764,4.92407,5.17874,4.71387,5.18916,4.68764,4.94606,5.16328,5.21732,4.80799,
Second Transpose (Start Receive),5.01297,4.75062,5.03831,4.81833,4.9563,4.91784,4.96408,4.94887,5.00729,4.74848,5.02399,4.78886,5.304,5.12097,5.01982,4.71659,4.98011,4.79365,5.0336,4.81319,5.20777,4.83778,4.95105,4.92816,5.18227,4.71779,5.19256,4.69101,4.94958,5.16733,5.22129,4.81274,
Second Transpose (First Receive),5.01806,5.07259,5.04656,5.11308,5.01769,5.01235,5.04191,5.03803,5.01149,5.06305,5.02833,5.09482,5.36597,5.36226,5.0241,5.09789,4.98424,5.04202,5.0379,5.10826,5.2155,5.2623,5.02859,5.02478,5.18661,5.23751,5.19744,5.26304,5.23366,5.2377,5.2266,5.29599,
Second Transpose (Finished Receive),5.01826,5.07285,5.04675,5.11329,5.01794,5.01254,5.04214,5.03829,5.01171,5.06325,5.02849,5.09504,5.36616,5.36246,5.02424,5.09806,4.98444,5.04221,5.0382,5.10853,5.21569,5.26252,5.02886,5.025,5.18678,5.23771,5.19759,5.26323,5.23388,5.23796,5.2268,5.29625,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.03483,5.08672,5.06257,5.12703,5.03134,5.02615,5.05567,5.0518,5.02931,5.07726,5.04401,5.10852,5.37993,5.37633,5.04075,5.11162,5.00199,5.05641,5.05547,5.12246,5.23123,5.2767,5.04239,5.0388,5.20375,5.25178,5.21418,5.27689,5.24809,5.25181,5.24354,5.31116,
1D FFT X-Direction,0.032047,0.023052,0.024236,0.023416,0.023791,0.022944,0.022994,0.023282,0.023605,0.023134,0.023701,0.022978,0.023879,0.023797,0.023391,0.023362,0.023483,0.022998,0.024308,0.022793,0.0235,0.023161,0.023389,0.023262,0.022843,0.02508,0.022202,0.02354,0.02435,0.023054,0.023876,0.025479,
Run complete,5.072,5.10747,5.11569,5.14851,5.05116,5.04773,5.07668,5.0749,5.06551,5.09687,5.10096,5.12925,5.39979,5.39789,5.10003,5.13186,5.03965,5.07637,5.1112,5.14206,5.2649,5.29726,5.06206,5.06107,5.2395,5.27244,5.2688,5.29644,5.27058,5.27247,5.29892,5.33288,

init,659.248,659.958,628.75,642.904,647.137,647.939,618.319,617.936,638.383,640.64,619.842,609.828,665.837,666.152,639.934,648.422,656.456,655.863,635.54,632.341,639.705,641.607,617.437,616.914,646.706,648.941,616.783,632.861,657.175,657.418,648.344,627.522,
1D FFT Z-Direction,5.02228,5.02258,5.05593,5.05199,5.07228,5.07906,5.3841,5.32017,5.36211,5.31608,5.05045,5.04489,5.02445,5.02076,5.06424,5.06943,5.08451,5.09446,5.24848,5.24328,5.0398,5.03454,5.10556,5.11261,5.04025,5.03528,5.26218,5.25819,5.07573,5.08259,5.04679,5.04561,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.032545,0.023352,0.023769,0.023205,0.024972,0.023365,0.023212,0.023427,0.024582,0.023396,0.023192,0.02339,0.023116,0.023179,0.023224,0.022782,0.023148,0.023716,0.023217,0.023377,0.0243,0.023334,0.024027,0.024286,0.023761,0.023557,0.022929,0.023969,0.023471,0.024409,0.023323,0.024453,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.032801,0.023553,0.024024,0.023416,0.025135,0.023581,0.023408,0.023619,0.024789,0.023586,0.023435,0.02355,0.023306,0.023376,0.023419,0.022978,0.023329,0.023891,0.023408,0.023537,0.024502,0.023502,0.024212,0.024566,0.023927,0.023784,0.023131,0.024122,0.023678,0.024576,0.023509,0.02461,
First Transpose (Finished All2All),4.81325,4.76534,4.83427,4.76002,4.83504,4.86951,4.82922,5.08834,4.83182,5.10057,4.82554,4.76286,4.82298,4.75572,4.80534,4.85052,4.81182,4.88779,5.02605,4.96684,4.82639,4.76557,4.81377,4.88296,4.8345,4.75902,5.04028,4.86468,4.77255,4.87598,4.82656,4.75239,
First Transpose (Unpacking),4.81366,4.76579,4.83478,4.76029,4.83556,4.8699,4.82958,5.08888,4.83223,5.10091,4.82603,4.76343,4.82336,4.75629,4.80566,4.85092,4.81261,4.88814,5.02637,4.96732,4.82674,4.766,4.81415,4.88355,4.83503,4.75945,5.04079,4.86528,4.77291,4.87644,4.82689,4.75308,
First Transpose (Send Complete),4.89582,4.85127,4.9176,4.84095,4.91467,4.95354,4.91255,5.17035,4.92154,5.19352,4.91219,4.84111,4.90209,4.83516,4.8839,4.93052,4.89398,4.96972,5.10952,5.04593,4.91188,4.84884,4.89578,4.96688,4.91759,4.83711,5.12303,4.94523,4.85666,4.95669,4.90875,4.84481,
1D FFT Y-Direction,4.8955,4.851,4.91731,4.84071,4.91438,4.95328,4.91214,5.17008,4.92123,5.19302,4.91195,4.84081,4.90185,4.83485,4.88365,4.93025,4.8937,4.96932,5.10927,5.04546,4.91168,4.8485,4.89551,4.9666,4.9172,4.83687,5.12275,4.94485,4.85625,4.95642,4.9082,4.84457,
Second Transpose (First Send),4.91539,4.86938,4.93608,4.85932,4.9328,4.97133,4.93124,5.26938,4.94145,5.26618,4.92954,4.86035,4.91979,4.85441,4.90105,4.94796,4.91183,4.98766,5.12932,5.06435,4.93196,4.86837,4.91342,4.98638,4.93617,4.85539,5.14273,4.96545,4.87541,4.97575,4.92723,4.86453,
Second Transpose (Packing),4.92085,4.87542,4.94063,4.86433,4.93777,4.97682,4.9356,5.27177,4.94682,5.26865,4.93397,4.86504,4.92461,4.85916,4.9049,4.95218,4.91592,4.99309,5.13452,5.06883,4.93754,4.87298,4.91781,4.99148,4.94086,4.86112,5.14709,4.97042,4.88032,4.98013,4.9319,4.87076,
Second Transpose (Start Local Transpose),4.92118,4.8758,4.9412,4.86464,4.93806,4.97721,4.93626,5.27213,4.94717,5.26908,4.93433,4.86549,4.92491,4.8595,4.90523,4.95244,4.91651,4.99351,5.13488,5.0691,4.93801,4.87338,4.91819,4.99183,4.9412,4.86142,5.14788,4.97065,4.8806,4.98051,4.9322,4.87106,
Second Transpose (Start Receive),4.92498,4.8797,4.94468,4.86811,4.94148,4.98061,4.93982,5.27585,4.9508,5.27248,4.93822,4.87251,4.92859,4.86315,4.90864,4.95592,4.92034,4.99704,5.13824,5.07249,4.94173,4.87704,4.92157,4.99563,4.9445,4.86485,5.15102,4.97444,4.88406,4.98417,4.93558,4.87537,
Second Transpose (First Receive),4.98911,4.98783,5.02221,5.01684,5.03944,5.04375,5.35074,5.28192,5.32891,5.27898,5.0173,5.01122,4.99114,4.98701,5.03058,5.03646,5.05135,5.06113,5.21558,5.20957,5.0054,5.00048,5.07233,5.07871,5.00654,5.00133,5.22955,5.22432,5.04234,5.0487,5.01306,5.01051,
Second Transpose (Finished Receive),4.98934,4.98807,5.02241,5.01703,5.03963,5.04396,5.35097,5.28214,5.3291,5.27925,5.01757,5.01146,4.99133,4.98722,5.03075,5.03663,5.05158,5.06131,5.21576,5.20977,5.0056,5.00078,5.07253,5.07892,5.00674,5.00149,5.22982,5.22453,5.04253,5.0489,5.01324,5.01075,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.00279,5.00231,5.03611,5.03092,5.05273,5.05882,5.36502,5.29934,5.34248,5.29644,5.03103,5.0252,5.0049,5.00114,5.04453,5.04982,5.06533,5.07513,5.22903,5.22387,5.01963,5.01482,5.08639,5.09311,5.02059,5.01506,5.24308,5.23801,5.05634,5.06281,5.02748,5.02537,
1D FFT X-Direction,0.032011,0.022981,0.023436,0.022882,0.024649,0.023064,0.022876,0.023126,0.02422,0.023079,0.022916,0.023042,0.022825,0.022892,0.022932,0.022505,0.022864,0.023533,0.022884,0.023079,0.023966,0.02301,0.023684,0.02404,0.023433,0.023195,0.022532,0.023543,0.023225,0.02391,0.023026,0.024029,
Run complete,5.02293,5.02459,5.05661,5.05406,5.07431,5.07964,5.38478,5.34904,5.36263,5.3271,5.05106,5.04692,5.02499,5.02271,5.07259,5.06996,5.08662,5.09503,5.24913,5.24525,5.04042,5.03672,5.10778,5.11324,5.04089,5.03748,5.26269,5.26076,5.07898,5.08314,5.0487,5.04795,

init,659.248,659.958,628.75,642.904,647.137,647.939,618.319,617.936,638.383,640.64,619.842,609.828,665.837,666.152,639.934,648.422,656.456,655.863,635.54,632.341,639.705,641.607,617.437,616.914,646.706,648.941,616.783,632.861,657.175,657.418,648.344,627.522,
1D FFT Z-Direction,5.59887,5.63617,5.15245,5.21633,5.04115,5.03211,5.04929,5.04348,5.09816,5.15281,5.12341,5.11754,5.28883,5.29596,5.05726,5.05239,5.12627,5.17755,5.15465,5.15021,5.23171,5.27834,5.15933,5.16393,5.07052,5.08087,5.08412,5.08058,5.13319,5.13196,5.55999,5.62737,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.033036,0.023392,0.023895,0.023027,0.02412,0.022881,0.023225,0.02434,0.024568,0.02364,0.023041,0.023635,0.023105,0.023841,0.02332,0.02269,0.023925,0.023408,0.024542,0.023554,0.025735,0.023508,0.024,0.023488,0.023974,0.024214,0.023247,0.023355,0.023406,0.023214,0.023696,0.024492,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.03326,0.023597,0.024077,0.023228,0.024299,0.023069,0.023373,0.024521,0.024745,0.02382,0.023223,0.023813,0.023292,0.02405,0.023499,0.022883,0.02413,0.02356,0.02473,0.02374,0.025951,0.023687,0.024152,0.023671,0.024212,0.024415,0.023419,0.023512,0.023584,0.023466,0.023865,0.024667,
First Transpose (Finished All2All),5.37457,4.85521,4.93138,4.72873,4.83241,4.75927,4.82743,4.75875,4.90489,4.70628,4.90108,4.72544,4.93501,5.06543,4.83726,4.70688,4.92704,4.76329,4.93284,4.7256,5.02869,4.70539,4.832,4.93728,4.81573,4.87573,4.86828,4.86528,4.82872,4.91175,5.33795,4.70111,
First Transpose (Unpacking),5.37501,4.85582,4.93176,4.72954,4.83287,4.75967,4.82817,4.75934,4.90532,4.7067,4.90158,4.72606,4.93547,5.06594,4.83769,4.70738,4.92755,4.76372,4.93328,4.72593,5.02912,4.70575,4.83247,4.93773,4.81626,4.87613,4.86866,4.86566,4.82916,4.91225,5.33836,4.70202,
First Transpose (Send Complete),5.4548,4.94197,5.00983,4.80609,4.91102,4.84244,4.9082,4.83886,4.98129,4.78548,4.98463,4.80737,5.01619,5.16526,4.91916,4.78401,5.00455,4.84802,5.01731,4.8252,5.11047,4.79157,4.91296,5.02072,4.89476,4.95425,4.94799,4.94203,4.91213,4.99731,5.419,4.78927,
1D FFT Y-Direction,5.45443,4.94167,5.00948,4.80582,4.91079,4.84221,4.90771,4.83855,4.98106,4.78497,4.98436,4.8071,5.01595,5.16497,4.91892,4.7838,5.0043,4.84779,5.01698,4.82494,5.11026,4.79115,4.91272,5.02044,4.89435,4.95398,4.9477,4.9417,4.91189,4.99706,5.41873,4.78905,
Second Transpose (First Send),5.53337,4.96219,5.1028,4.82418,4.92814,4.86102,4.92572,4.85741,5.05122,4.80379,5.00296,4.8253,5.03495,5.18488,4.93756,4.80195,5.07872,4.86579,5.03508,4.84286,5.18148,4.8103,4.93102,5.04015,4.91197,4.973,4.96599,4.96031,4.93148,5.01579,5.50873,4.81011,
Second Transpose (Packing),5.53661,4.96784,5.10583,4.82881,4.9329,4.8656,4.93036,4.8614,5.05388,4.8091,5.00786,4.83014,5.03964,5.1916,4.94232,4.80762,5.08071,4.86965,5.0403,4.84745,5.18411,4.81562,4.93593,5.04481,4.91724,4.97801,4.97007,4.96446,4.93666,5.02066,5.51214,4.81511,
Second Transpose (Start Local Transpose),5.53701,4.96831,5.10613,4.82915,4.93314,4.86596,4.93078,4.86183,5.05431,4.80955,5.00818,4.83073,5.03995,5.19197,4.94254,4.80787,5.08105,4.86999,5.04065,4.84774,5.18447,4.81631,4.93627,5.04526,4.91762,4.97834,4.97052,4.96475,4.93701,5.02103,5.51249,4.8154,
Second Transpose (Start Receive),5.54075,4.97225,5.10995,4.83295,4.94143,4.86933,4.93412,4.86566,5.05764,4.81301,5.01165,4.83409,5.04323,5.19567,4.94596,4.81123,5.08488,4.87368,5.04413,4.85115,5.18862,4.82006,4.9402,5.04912,4.92142,4.98185,4.97379,4.9683,4.94041,5.02456,5.51605,4.81969,
Second Transpose (First Receive),5.5627,5.60217,5.11539,5.18252,5.00525,4.9977,5.01527,5.00991,5.06211,5.11864,5.09049,5.08377,5.25469,5.26158,5.0245,5.01905,5.08927,5.1445,5.12232,5.11692,5.19516,5.24411,5.12541,5.13059,5.03689,5.04708,5.05121,5.04825,5.09957,5.09786,5.52428,5.59133,
Second Transpose (Finished Receive),5.56296,5.60243,5.11563,5.18268,5.00547,4.99794,5.0155,5.01012,5.06229,5.11885,5.09066,5.08401,5.25496,5.26179,5.02468,5.01925,5.08949,5.14468,5.12256,5.11711,5.19532,5.2443,5.12569,5.13079,5.03708,5.04725,5.05142,5.04843,5.0998,5.09819,5.52443,5.59157,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.57831,5.61622,5.1324,5.19643,5.0212,5.01219,5.02895,5.02426,5.07817,5.13287,5.10443,5.09737,5.26887,5.27563,5.03838,5.03297,5.10618,5.15839,5.13607,5.1309,5.2119,5.25852,5.13936,5.14519,5.05097,5.06096,5.06493,5.06132,5.11362,5.11203,5.54002,5.6069,
1D FFT X-Direction,0.032514,0.023054,0.023592,0.022683,0.023838,0.022542,0.022951,0.023987,0.024207,0.023197,0.022704,0.023285,0.022836,0.023508,0.023062,0.022422,0.023583,0.023223,0.024203,0.023199,0.025433,0.023151,0.023734,0.023119,0.023657,0.023736,0.022931,0.022752,0.02313,0.022775,0.023387,0.024087,
Run complete,5.60716,5.63673,5.1857,5.21689,5.04177,5.03414,5.04993,5.0455,5.11657,5.15349,5.12397,5.11948,5.29102,5.29659,5.05789,5.05439,5.14097,5.17802,5.15527,5.15227,5.24567,5.27904,5.16129,5.16452,5.07246,5.08157,5.08615,5.08261,5.13538,5.13443,5.59359,5.628,

init,659.248,659.958,628.75,642.904,647.137,647.939,618.319,617.936,638.383,640.64,619.842,609.828,665.837,666.152,639.934,648.422,656.456,655.863,635.54,632.341,639.705,641.607,617.437,616.914,646.706,648.941,616.783,632.861,657.175,657.418,648.344,627.522,
1D FFT Z-Direction,5.33162,5.36978,5.15198,5.14808,5.28651,5.29479,5.11964,5.18723,5.12387,5.17179,5.12318,5.19045,5.32167,5.3694,5.1539,5.15396,5.10235,5.14913,5.1496,5.14735,5.10298,5.15119,5.19299,5.25997,5.20642,5.21518,5.14928,5.14478,5.05234,5.04901,5.15442,5.22448,
