,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,0.820551,0.755568,0.758349,0.766097,0.814528,0.748357,0.762801,0.756223,0.815234,0.767619,0.755767,0.762263,0.835366,0.764494,0.777538,0.76045,0.800812,0.754732,0.751295,0.759665,0.803688,0.762693,0.750233,0.759252,0.821336,0.758514,0.765229,0.768287,0.808129,0.761959,0.764446,0.758801,
Run complete,178.012,176.971,178.896,178.901,179.87,179.335,180.745,180.763,177.654,178.543,178.451,178.462,177.517,178.299,178.409,178.327,181.945,181.404,181.735,182.832,176.925,175.632,177.824,177.707,184.492,185.388,185.224,185.254,174.844,175.696,175.63,175.737,

init,909.752,909.701,878.154,873.843,873.284,872.579,826.361,847.066,884.281,885.79,852.125,842.137,889.339,892.113,860.824,856.406,865.338,868.488,829.202,826.49,861.541,862.997,824.469,821.575,876.18,879.526,863.07,843.153,901.581,902.744,881.803,870.861,
1D FFT Z-Direction,178.468,179.302,179.473,179.061,177.945,178.097,177.506,178.869,174.717,177.813,177.307,178.806,176.863,177.337,177.729,176.05,181.419,182.414,178.462,179.894,175.63,176.544,175.865,175.589,180.054,183.907,182.852,178.824,177.947,178.935,178.758,177.783,
First Transpose (First Send),0.826789,0.760191,0.841861,3.97278,0.817054,0.750343,0.769565,0.758978,0.803501,0.755759,0.761044,0.758039,0.846407,0.767099,0.763992,0.760894,0.8401,0.75698,0.758885,0.759067,0.804956,0.75935,0.750984,0.772094,0.828075,0.765685,0.755436,0.749984,0.802041,0.768603,0.762992,0.767164,
First Transpose (Packing),0.824803,0.758961,0.83125,3.93603,0.815529,0.748893,0.768541,0.757453,0.801323,0.754356,0.759923,0.756828,0.845303,0.765816,0.762445,0.759662,0.838708,0.755983,0.757422,0.758022,0.80386,0.757791,0.749905,0.770463,0.826889,0.764554,0.754197,0.749006,0.800653,0.766857,0.761659,0.765011,
First Transpose (Start Local Transpose),0.839473,0.773086,0.870925,4.03705,0.827438,0.761753,0.780741,0.770226,0.820936,0.76759,0.771453,0.76773,0.856902,0.778721,0.774525,0.770337,0.852247,0.767124,0.770306,0.770425,0.814795,0.770197,0.76165,0.78335,0.837893,0.775631,0.765585,0.759868,0.81237,0.780162,0.774805,0.779064,
First Transpose (Start Receive),0.848431,0.777323,0.889086,4.0789,0.831466,0.766272,0.784687,0.775031,0.826039,0.77196,0.775713,0.772258,0.861351,0.78277,0.77994,0.774159,0.857825,0.771885,0.775434,0.774915,0.819282,0.77493,0.766808,0.787643,0.842187,0.780691,0.770959,0.764468,0.816987,0.786164,0.77973,0.785183,
First Transpose (First Receive),86.137,83.2541,88.5311,88.6533,85.1806,82.6378,88.3368,87.6088,84.535,82.4249,92.5469,84.2984,86.3243,82.6516,88.8861,92.4903,94.131,85.6403,88.6426,86.6725,85.3445,84.2522,89.5001,85.962,84.7353,83.1179,88.3255,86.4021,85.7391,90.3887,88.7702,84.9874,
First Transpose (Finished Receive),98.7149,100.927,100.999,99.234,98.7233,98.1887,100.805,102.588,97.5971,101.02,100.818,98.9437,98.8117,99.5673,100.831,97.2522,97.4656,101.044,99.7124,98.9643,97.6215,101.04,99.7147,99.0402,98.7245,99.5052,100.841,99.0303,97.5695,104.669,100.758,98.8615,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),98.8293,101.029,101.1,99.3377,98.8371,98.3011,100.908,102.725,97.7089,101.122,100.919,99.0526,98.922,99.9905,100.934,97.4589,97.6031,101.145,99.8865,99.0665,97.731,101.142,99.8145,99.1419,98.8373,99.61,100.942,99.1337,97.6845,104.813,100.859,98.9656,
First Transpose (Send Complete),99.7876,101.746,101.915,100.119,99.7925,99.0286,101.709,103.568,98.6475,101.85,101.705,99.7768,99.8769,101.037,101.661,99.1426,98.5479,101.999,100.906,99.7988,98.6729,101.855,100.546,99.8695,99.7762,100.325,101.663,99.8597,98.7274,105.639,101.58,99.6864,
1D FFT Y-Direction,99.7856,101.744,101.914,100.118,99.7904,99.0269,101.707,103.563,98.6451,101.848,101.702,99.775,99.8745,100.804,101.659,98.2557,98.5462,101.997,100.675,99.7974,98.6715,101.854,100.545,99.8676,99.7747,100.323,101.662,99.8578,98.6454,105.635,101.579,99.6845,
Second Transpose (First Send),99.9865,101.945,102.105,100.321,99.992,99.2285,101.898,103.765,98.8472,102.054,101.912,99.9754,100.077,101.224,101.865,99.3274,98.7521,102.188,101.094,99.9975,98.8732,102.053,100.746,100.068,99.9751,100.527,101.849,100.06,98.9344,105.834,101.781,99.8732,
Second Transpose (Packing),100.377,102.34,102.471,100.727,100.384,99.6239,102.264,104.132,99.2434,102.432,102.279,100.37,100.467,101.593,102.229,99.6957,99.142,102.558,101.46,100.376,99.2625,102.433,101.143,100.451,100.37,100.905,102.208,100.436,99.3301,106.202,102.176,100.236,
Second Transpose (Start Local Transpose),100.378,102.341,102.472,100.728,100.384,99.6244,102.265,104.133,99.2437,102.432,102.281,100.371,100.468,101.595,102.229,99.6963,99.1425,102.56,101.461,100.376,99.263,102.433,101.143,100.452,100.37,100.905,102.208,100.436,99.3304,106.204,102.176,100.236,
Second Transpose (Start Receive),100.382,102.345,102.476,100.733,100.388,99.6293,102.269,104.138,99.2478,102.437,102.285,100.376,100.473,101.599,102.234,99.7037,99.1474,102.565,101.465,100.38,99.2672,102.438,101.147,100.456,100.375,100.91,102.216,100.44,99.3358,106.208,102.18,100.242,
Second Transpose (First Receive),172.579,175.624,177.933,173.074,171.208,171.688,174.049,176.758,172.278,172.451,172.313,173.245,171.799,174.661,174.882,172.33,174.077,175.628,174.278,176.414,170.426,174.437,172.465,170.924,168.563,176.779,177.683,169.027,164.46,176.655,170.667,165.027,
Second Transpose (Finished Receive),177.582,178.413,178.443,178.165,177.062,177.21,176.613,177.97,173.832,176.925,176.415,177.891,175.973,176.439,176.841,175.157,176.997,181.519,177.566,178.979,174.743,175.656,174.979,174.702,179.169,182.986,181.938,177.938,177.05,177.975,177.873,176.895,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),177.79,178.623,178.786,178.374,177.269,177.42,176.821,178.182,174.041,177.134,176.623,178.103,176.182,176.65,177.052,175.365,177.205,181.729,177.775,179.191,174.953,175.866,175.188,174.91,179.377,183.202,182.15,178.147,177.258,178.249,178.081,177.105,
1D FFT X-Direction,0.823961,0.758437,0.829458,3.92949,0.814976,0.748525,0.767953,0.756916,0.800855,0.753799,0.759421,0.756286,0.84486,0.765193,0.761875,0.759274,0.838018,0.755182,0.757014,0.757542,0.803372,0.757237,0.74932,0.769956,0.826225,0.764109,0.753808,0.748632,0.800153,0.76599,0.761123,0.764154,
Run complete,178.5,179.306,179.474,179.061,177.974,178.097,177.508,178.87,174.743,177.893,177.382,178.808,176.891,177.341,177.73,176.051,181.581,182.415,178.662,179.895,175.658,176.545,175.869,175.59,180.377,183.907,182.932,178.824,177.976,178.936,178.759,177.783,

init,909.752,909.701,878.154,873.843,873.284,872.579,826.361,847.066,884.281,885.79,852.125,842.137,889.339,892.113,860.824,856.406,865.338,868.488,829.202,826.49,861.541,862.997,824.469,821.575,876.18,879.526,863.07,843.153,901.581,902.744,881.803,870.861,
1D FFT Z-Direction,175.412,175.28,176.433,176.401,177.24,177.026,178.15,178.223,177.525,177.45,178.506,178.588,175.981,175.862,177.08,177.034,181.477,181.463,181.407,182.458,177.515,178.5,177.366,177.245,175.817,176.866,175.474,175.57,174.299,175.299,175.434,175.447,
First Transpose (First Send),0.831272,0.754997,0.775764,0.767182,0.837947,0.749917,0.768144,0.760894,0.813357,0.763078,0.758101,0.76437,0.810897,0.777153,0.775762,0.769688,0.860264,0.76953,0.747575,0.780247,0.810445,0.759087,0.749978,0.760783,0.842198,0.782518,0.769654,0.761103,0.807315,0.768985,0.758061,0.767652,
First Transpose (Packing),0.82929,0.753749,0.774318,0.765927,0.836537,0.748483,0.765274,0.757848,0.811892,0.761796,0.755897,0.761053,0.809977,0.774172,0.773861,0.76621,0.856099,0.765897,0.746545,0.777252,0.809123,0.757791,0.748666,0.759504,0.84095,0.777994,0.766081,0.760164,0.80427,0.765089,0.756662,0.765862,
First Transpose (Start Local Transpose),0.845275,0.768815,0.787802,0.778774,0.849732,0.761544,0.788458,0.788429,0.828448,0.776083,0.779662,0.793722,0.821913,0.800608,0.787083,0.79375,0.891194,0.794148,0.769358,0.808281,0.821089,0.771092,0.761538,0.771601,0.851991,0.809106,0.799819,0.771364,0.83019,0.795407,0.770009,0.779942,
First Transpose (Start Receive),0.854077,0.773398,0.793766,0.784304,0.854503,0.765901,0.793187,0.794199,0.833067,0.781257,0.784261,0.7995,0.82573,0.80494,0.792286,0.79828,0.908557,0.800194,0.774467,0.81683,0.826126,0.776153,0.765938,0.775993,0.856573,0.818739,0.808881,0.775546,0.835598,0.801391,0.775393,0.786148,
First Transpose (First Receive),91.6687,86.1563,93.4699,93.3968,92.0981,87.7479,94.5432,95.2444,91.0703,84.5546,94.2175,95.4778,92.4342,87.4263,93.5902,94.8393,91.5933,87.0091,94.0783,95.2538,92.8219,87.7721,94.0282,95.1172,90.9315,93.9401,92.6332,93.2146,93.7534,87.3139,93.0075,94.2452,
First Transpose (Finished Receive),97.9336,97.5829,97.5917,97.7321,98.1274,97.3498,97.5266,97.6125,99.24,97.4069,97.5365,97.5669,99.2739,98.213,97.6209,97.5218,97.9316,98.3115,97.4961,98.5934,98.1284,97.3511,96.4257,97.322,99.2367,97.5736,97.6188,97.287,99.218,97.3447,97.4857,97.4996,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),98.0484,97.6884,97.694,97.8471,98.2404,97.4526,97.6281,97.7129,99.3549,97.5138,97.6363,97.6696,99.3875,98.3138,97.7231,97.6529,98.1379,98.4125,97.6812,98.6944,98.2363,97.4525,96.6126,97.4636,99.35,97.675,97.7252,97.4551,99.3316,97.4461,97.5873,97.6162,
First Transpose (Send Complete),98.9805,98.4058,98.4109,98.5682,99.185,98.1687,98.3564,98.4378,100.303,98.2808,98.3482,98.5427,100.327,99.0353,98.447,98.3653,99.2123,99.1202,98.4158,99.4675,99.1754,98.2034,97.554,98.1865,100.285,98.4518,98.4787,98.1782,100.272,98.177,98.314,98.3407,
1D FFT Y-Direction,98.9786,98.4041,98.4092,98.5666,99.183,98.1668,98.3547,98.4311,100.302,98.232,98.3463,98.4782,100.324,99.0335,98.4451,98.3637,99.0871,99.1184,98.414,99.4655,99.174,98.1802,97.3341,98.1849,100.283,98.4501,98.4763,98.1768,100.27,98.1753,98.3125,98.339,
Second Transpose (First Send),99.1799,98.6057,98.6144,98.7524,99.385,98.3704,98.5573,98.642,100.505,98.464,98.546,98.7277,100.528,99.234,98.6496,98.5495,99.4154,99.3227,98.6168,99.6523,99.3739,98.4046,97.736,98.3705,100.492,98.637,98.6783,98.362,100.474,98.3783,98.5156,98.5259,
Second Transpose (Packing),99.5708,98.9987,98.9761,99.1118,99.7837,98.7496,98.9173,99.0177,100.898,98.8248,98.9336,99.0904,100.922,99.6126,99.0106,98.9091,99.8095,99.7138,99.0114,100.012,99.765,98.7805,98.1228,98.7293,100.887,98.9977,99.074,98.7225,100.874,98.7502,98.9121,98.8878,
Second Transpose (Start Local Transpose),99.5712,98.9991,98.9766,99.1121,99.7841,98.7501,98.9177,99.0181,100.899,98.8252,98.934,99.0907,100.922,99.6132,99.011,98.9095,99.811,99.7147,99.0119,100.012,99.7655,98.7809,98.1232,98.7296,100.889,98.9992,99.0744,98.7228,100.874,98.7507,98.9125,98.8882,
Second Transpose (Start Receive),99.5753,99.0035,98.9813,99.1164,99.7883,98.7545,98.9214,99.0228,100.903,98.8294,98.9381,99.0955,100.927,99.6177,99.0159,98.9134,99.8162,99.7187,99.0166,100.017,99.7693,98.7854,98.1274,98.7337,100.894,99.0036,99.0787,98.7274,100.878,98.7553,98.9163,98.8929,
Second Transpose (First Receive),174.025,173.566,173.342,173.361,175.695,175.017,175.022,175.323,175.805,173.224,173.195,173.733,174.586,172.846,172.518,172.508,179.998,179.94,180.001,180.054,175.787,174.455,173.31,173.279,173.926,170.906,170.234,170.31,172.72,170.372,170.353,170.315,
Second Transpose (Finished Receive),174.436,174.39,175.54,175.511,176.355,176.136,177.263,177.334,176.64,176.559,177.619,177.695,175.069,174.972,176.192,176.146,180.58,180.514,180.519,181.572,176.63,177.61,176.479,176.357,174.92,175.976,174.585,174.682,173.264,174.411,174.544,174.555,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),174.734,174.602,175.753,175.722,176.563,176.348,177.474,177.546,176.848,176.771,177.831,177.908,175.304,175.183,176.403,176.356,180.788,180.786,180.73,181.781,176.837,177.824,176.69,176.568,175.128,176.189,174.797,174.894,173.624,174.623,174.757,174.769,
1D FFT X-Direction,0.828442,0.753149,0.773596,0.765417,0.835975,0.748039,0.764709,0.757354,0.811438,0.761008,0.755406,0.760287,0.809314,0.773583,0.773264,0.765622,0.853816,0.7652,0.745958,0.776749,0.808545,0.757212,0.748011,0.758946,0.840326,0.777418,0.765656,0.759834,0.803768,0.764389,0.756267,0.765049,
Run complete,175.537,175.28,176.434,176.401,177.346,177.027,178.151,178.223,177.704,177.45,178.507,178.589,176.198,175.863,177.081,177.035,181.577,181.464,181.408,182.459,177.612,178.501,177.366,177.245,175.978,176.867,175.475,175.571,174.565,175.3,175.435,175.448,

init,909.752,909.701,878.154,873.843,873.284,872.579,826.361,847.066,884.281,885.79,852.125,842.137,889.339,892.113,860.824,856.406,865.338,868.488,829.202,826.49,861.541,862.997,824.469,821.575,876.18,879.526,863.07,843.153,901.581,902.744,881.803,870.861,
1D FFT Z-Direction,175.4,174.972,176.476,176.343,177.333,177.344,178.329,178.253,176.46,176.308,176.242,177.528,175.933,175.873,176.924,176.866,179.022,178.238,180.007,178.883,176.859,177.262,177.965,177.983,175.231,174.665,176.265,176.253,173.852,174.85,173.484,173.603,
First Transpose (First Send),0.82649,0.762952,0.760755,0.76191,0.807537,0.756681,0.76771,0.769021,0.800672,0.753952,0.755296,0.766073,0.827991,0.774382,0.766436,0.756245,0.82159,0.76985,0.751522,0.765844,0.830162,0.756863,0.759307,0.760667,0.824687,0.764712,0.760947,0.763669,0.817497,0.759654,0.762621,0.772283,
First Transpose (Packing),0.824736,0.761583,0.759216,0.760696,0.806229,0.755053,0.766457,0.767054,0.799272,0.752813,0.754007,0.764791,0.826641,0.77287,0.764987,0.754962,0.820116,0.768615,0.750306,0.764849,0.829016,0.755322,0.758359,0.759501,0.8219,0.763572,0.759828,0.762628,0.816267,0.758028,0.761346,0.770482,
First Transpose (Start Local Transpose),0.838938,0.775369,0.771948,0.772626,0.819196,0.76856,0.778615,0.779402,0.813254,0.764138,0.766505,0.77729,0.83808,0.786084,0.777895,0.767166,0.83161,0.780913,0.762549,0.777141,0.840085,0.767397,0.769652,0.772686,0.842287,0.775439,0.771033,0.773383,0.827622,0.770793,0.773955,0.784643,
First Transpose (Start Receive),0.847755,0.779632,0.777409,0.777054,0.823484,0.773053,0.782524,0.784463,0.820925,0.768614,0.770999,0.782614,0.842498,0.790011,0.782686,0.771532,0.837015,0.785743,0.767068,0.781654,0.845227,0.772537,0.774444,0.776952,0.847368,0.780022,0.776055,0.777639,0.832316,0.776362,0.778822,0.79036,
First Transpose (First Receive),96.0626,91.1677,94.2451,90.6454,95.2657,90.5708,94.316,91.3187,95.8549,92.3932,95.033,91.4222,95.3912,94.6527,94.5449,89.4244,96.3312,92.7198,93.3588,93.6846,95.5178,92.5268,93.8473,91.7934,95.424,92.4234,93.6746,90.1817,94.1306,93.0766,95.252,91.9182,
First Transpose (Finished Receive),98.6872,98.2258,97.2398,97.0163,97.3543,96.809,98.0729,97.868,98.7162,98.1354,98.171,96.9014,98.7009,98.2338,98.1379,97.9255,98.8152,96.9954,98.195,97.8885,97.5358,98.3426,97.1884,96.9925,98.6987,98.4117,98.137,97.8598,98.6788,98.2121,97.1672,96.9434,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),98.7996,98.3306,97.3438,97.1196,97.4693,96.9109,98.1751,97.9696,98.8298,98.2378,98.2724,97.0305,98.8083,98.3398,98.2397,98.0271,98.926,97.2899,98.3538,98.0461,97.6902,98.4449,97.2906,97.0933,98.8067,98.5147,98.2383,97.9612,98.7856,98.3135,97.3133,97.0451,
First Transpose (Send Complete),99.7306,99.0516,98.1399,97.8688,98.4177,97.6162,98.9074,98.7043,99.7748,98.9717,98.9953,97.7519,99.7467,99.0676,98.9721,98.7588,99.8564,98.3427,99.0769,98.7624,98.7412,99.1778,98.1214,97.873,99.7463,99.2438,98.9689,98.6926,99.7169,99.0262,98.0262,97.7647,
1D FFT Y-Direction,99.7287,99.0496,98.081,97.843,98.4162,97.6144,98.9059,98.7026,99.7725,98.9702,98.9937,97.7495,99.7447,99.066,98.9701,98.7571,99.8548,98.0178,99.0756,98.7608,98.6318,99.1763,98.023,97.8052,99.745,99.2421,98.9675,98.6911,99.7152,99.0247,98.0247,97.7629,
Second Transpose (First Send),99.9344,99.2404,98.3472,98.0528,98.6171,97.8146,99.0907,98.8905,99.9765,99.1728,99.1792,97.958,99.9468,99.2692,99.1746,98.9602,100.058,98.5241,99.2793,98.9645,98.9395,99.3618,98.3194,98.0717,99.9463,99.4273,99.168,98.8932,99.9188,99.2291,98.2282,97.9648,
Second Transpose (Packing),100.354,99.639,98.733,98.4425,99.0081,98.1916,99.4515,99.2519,100.373,99.5784,99.5415,98.3422,100.34,99.6448,99.5361,99.3371,100.45,98.8868,99.6409,99.3406,99.3339,99.7257,98.679,98.4503,100.338,99.7881,99.528,99.2686,100.312,99.6286,98.5881,98.3579,
Second Transpose (Start Local Transpose),100.355,99.6395,98.7335,98.4428,99.0085,98.192,99.4518,99.2523,100.373,99.5788,99.542,98.3427,100.341,99.6452,99.5365,99.3377,100.451,98.8872,99.6413,99.341,99.3343,99.7262,98.6795,98.4506,100.338,99.7885,99.5285,99.2689,100.312,99.629,98.5888,98.3583,
Second Transpose (Start Receive),100.359,99.6442,98.7401,98.4472,99.0121,98.1959,99.4558,99.2573,100.378,99.5831,99.5458,98.3496,100.345,99.6492,99.5415,99.3413,100.455,98.8915,99.6461,99.345,99.339,99.7305,98.6834,98.4551,100.342,99.7925,99.5329,99.2729,100.316,99.6328,98.593,98.3627,
Second Transpose (First Receive),173.458,173.376,172.226,172.19,174.751,175.185,176.184,176.157,174.849,173.357,173.417,173.387,174.543,173.534,173.551,173.426,176.94,176.188,177.227,176.1,174.811,175.278,176.375,176.396,172.736,173.161,173.746,173.646,171.902,171.101,167.67,167.692,
Second Transpose (Finished Receive),174.508,173.969,175.58,175.45,176.418,176.459,177.44,177.36,175.569,175.413,175.343,176.627,175.049,174.983,176.035,175.976,178.136,177.25,179.116,177.956,175.878,176.314,177.077,177.092,174.17,173.609,175.376,175.365,172.969,173.959,172.598,172.713,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),174.72,174.291,175.796,175.665,176.655,176.668,177.653,177.574,175.776,175.628,175.555,176.84,175.257,175.196,176.247,176.188,178.344,177.56,179.327,178.208,176.174,176.585,177.288,177.302,174.553,173.989,175.588,175.575,173.176,174.172,172.808,172.924,
1D FFT X-Direction,0.823948,0.760958,0.758616,0.76019,0.80558,0.754549,0.766008,0.766557,0.798788,0.752262,0.753567,0.764167,0.826144,0.77222,0.764503,0.754515,0.819611,0.767982,0.749745,0.764323,0.82858,0.754885,0.757895,0.758935,0.82122,0.763065,0.759351,0.762177,0.815798,0.757481,0.760901,0.769846,
Run complete,175.58,174.973,176.477,176.344,177.442,177.345,178.33,178.253,176.629,176.309,176.243,177.529,176.037,175.873,176.925,176.866,179.12,178.238,180.007,178.883,177.094,177.265,177.966,177.983,175.379,174.668,176.266,176.253,173.96,174.851,173.485,173.604,

init,909.752,909.701,878.154,873.843,873.284,872.579,826.361,847.066,884.281,885.79,852.125,842.137,889.339,892.113,860.824,856.406,865.338,868.488,829.202,826.49,861.541,862.997,824.469,821.575,876.18,879.526,863.07,843.153,901.581,902.744,881.803,870.861,
1D FFT Z-Direction,175.784,174.333,175.66,176.791,176.874,177.865,176.632,176.807,177.389,178.509,176.795,178.524,177.198,178.184,176.967,176.779,180.152,179.862,181.157,181.166,179.514,180.517,180.423,180.469,176.328,176.332,177.297,177.312,174.092,173.541,174.053,175.075,
First Transpose (First Send),0.830196,0.773957,0.757609,0.768958,0.815708,0.754044,0.76589,0.76662,0.807768,0.758224,0.766403,0.764759,0.821472,0.760738,0.771792,0.763707,0.833942,0.754694,0.755057,0.76443,0.821763,0.764176,0.755874,0.757326,0.813167,0.763393,0.763665,0.754024,0.809585,0.770873,0.758723,0.76991,
First Transpose (Packing),0.828576,0.772628,0.755072,0.767717,0.814138,0.752388,0.764542,0.76494,0.806306,0.756833,0.76509,0.763128,0.820181,0.759443,0.770224,0.762547,0.832716,0.753492,0.753923,0.763447,0.820558,0.762386,0.754927,0.75625,0.81167,0.761955,0.762371,0.752867,0.808382,0.769487,0.75748,0.768306,
First Transpose (Start Local Transpose),0.845852,0.79088,0.77045,0.782793,0.826674,0.765464,0.777364,0.777449,0.820308,0.770713,0.777213,0.776422,0.831883,0.772506,0.782844,0.774462,0.847224,0.766217,0.767962,0.776189,0.831293,0.775786,0.765478,0.767981,0.823746,0.773787,0.774199,0.763691,0.82004,0.782673,0.769476,0.781224,
First Transpose (Start Receive),0.858114,0.796592,0.777825,0.788272,0.830902,0.770322,0.781328,0.782443,0.825553,0.775268,0.782381,0.782426,0.835889,0.776679,0.787596,0.778445,0.852133,0.771169,0.773425,0.780735,0.836192,0.78133,0.771221,0.772677,0.828166,0.778899,0.779465,0.767805,0.825271,0.787699,0.774414,0.78718,
First Transpose (First Receive),94.554,93.442,93.7428,94.3574,93.9868,92.2718,94.2382,94.5454,93.4488,93.5681,93.6072,93.8569,94.051,94.667,93.3338,94.4007,96.0499,93.448,92.8121,93.7418,94.8683,92.5793,94.651,95.0105,93.8118,93.4605,94.8222,93.5863,94.038,92.3064,93.3642,95.1484,
First Transpose (Finished Receive),98.8791,97.1048,96.9821,98.348,97.5765,97.9915,98.4037,98.3671,98.7924,96.9922,97.4297,97.0592,98.8238,98.0559,98.3807,98.3092,98.836,96.7822,98.0636,98.3108,98.8352,98.0164,98.1153,98.381,98.8271,98.033,97.4598,98.2413,98.8062,98.0304,97.4381,98.198,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),98.9907,97.207,97.1946,98.452,97.7396,98.0919,98.5051,98.4698,98.9024,97.1414,97.6159,97.3204,98.9365,98.1588,98.4825,98.4116,98.9461,96.8858,98.1641,98.4123,98.9435,98.1178,98.2158,98.4841,98.9397,98.1406,97.5598,98.3462,98.9195,98.1319,97.5394,98.3006,
First Transpose (Send Complete),99.9229,98.03,98.0616,99.1929,98.8179,98.814,99.2407,99.1874,99.8544,97.8871,98.3719,98.3364,99.8715,98.8898,99.1908,99.1503,99.903,97.5853,98.8923,99.1219,99.8685,98.8354,98.9515,99.2091,99.8739,98.8617,98.2831,99.0729,99.8655,98.8573,98.2539,99.0213,
1D FFT Y-Direction,99.9211,97.9188,97.9276,99.1912,98.6889,98.8127,99.2391,99.1857,99.8504,97.8848,98.334,98.0535,99.8698,98.8881,99.1889,99.1487,99.9012,97.5835,98.8908,99.1198,99.8668,98.8337,98.9496,99.2074,99.8726,98.8601,98.2815,99.0713,99.8636,98.8556,98.2524,99.0196,
Second Transpose (First Send),100.125,98.2317,98.2458,99.3964,99.0161,99.0148,99.4397,99.3875,100.06,98.0932,98.5688,98.5398,100.072,99.0938,99.3938,99.3507,100.106,97.7831,99.0914,99.3194,100.071,99.0193,99.1536,99.3928,100.073,99.045,98.4799,99.2558,100.065,99.056,98.4565,99.2267,
Second Transpose (Packing),100.517,98.621,98.6099,99.7856,99.4095,99.4145,99.7993,99.7804,100.484,98.4951,98.9492,98.9492,100.466,99.4731,99.7578,99.7212,100.495,98.1585,99.4536,99.7153,100.463,99.3791,99.5146,99.7528,100.47,99.4071,98.8706,99.616,100.456,99.4342,98.847,99.6038,
Second Transpose (Start Local Transpose),100.518,98.6215,98.6105,99.7859,99.4099,99.415,99.7997,99.7808,100.485,98.4955,98.9508,98.9496,100.467,99.4736,99.7583,99.7215,100.495,98.159,99.4539,99.7157,100.464,99.3794,99.515,99.7531,100.471,99.4075,98.871,99.6164,100.456,99.4346,98.8474,99.6042,
Second Transpose (Start Receive),100.522,98.626,98.6153,99.7907,99.4139,99.4194,99.8036,99.7857,100.49,98.5012,98.9551,98.9568,100.471,99.4778,99.763,99.7252,100.5,98.1635,99.4585,99.7199,100.468,99.3838,99.5188,99.7579,100.475,99.412,98.8758,99.6204,100.461,99.4389,98.8512,99.6092,
Second Transpose (First Receive),172.09,170.241,170.229,173.622,175.42,175.496,173.858,173.867,175.174,172.612,172.291,172.679,175.489,174.31,173.335,173.333,178.279,177.423,177.021,177.718,178.229,176.574,176.179,176.155,174.894,173.38,173.395,173.932,172.31,171.524,171.63,172.237,
Second Transpose (Finished Receive),174.897,173.448,174.773,175.9,175.989,176.978,175.746,175.914,176.423,177.611,175.904,177.627,176.315,177.295,176.071,175.892,179.14,178.974,180.267,180.28,178.558,179.628,179.537,179.582,175.443,175.441,176.407,176.425,173.209,172.653,173.166,174.185,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
