,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.041529,0.028328,0.029065,0.029421,0.028888,0.031771,0.029049,0.029631,0.030397,0.03094,0.028915,0.031095,0.039491,0.041897,0.028651,0.02903,0.030396,0.030285,0.027995,0.028362,0.029498,0.030281,0.029134,0.029673,0.031279,0.031618,0.030724,0.028689,0.029347,0.032417,0.02965,0.130729,
First Transpose (Packing),0.07118,0.055705,0.057088,0.056586,0.056016,0.059879,0.05594,0.056745,0.057993,0.059549,0.05596,0.060294,0.065524,0.069734,0.055151,0.055927,0.059264,0.056861,0.054205,0.054597,0.05627,0.057176,0.055583,0.056532,0.060083,0.059488,0.060406,0.054985,0.057221,0.059362,0.056759,0.169918,
First Transpose (Start Local Transpose),0.071426,0.05595,0.057366,0.056838,0.056277,0.060164,0.056196,0.057007,0.058214,0.059781,0.056169,0.060561,0.06572,0.069984,0.055375,0.05614,0.059594,0.057115,0.054448,0.054878,0.056543,0.057427,0.055807,0.056839,0.060348,0.059839,0.060687,0.055199,0.05748,0.059611,0.056968,0.170116,
First Transpose (Start Receive),0.076235,0.059754,0.060968,0.060771,0.059941,0.064338,0.05965,0.060664,0.062026,0.063742,0.059715,0.065074,0.069531,0.07372,0.059381,0.059687,0.063599,0.060821,0.058599,0.058781,0.060486,0.061553,0.05952,0.060623,0.064204,0.063793,0.064509,0.058805,0.061356,0.063411,0.061198,0.174414,
First Transpose (First Receive),0.996697,0.783028,0.884278,0.884985,0.851601,0.873212,0.826758,0.821495,0.803216,0.907911,0.907638,0.940311,0.865287,0.890983,0.812031,0.826466,0.871432,0.813506,0.884565,0.889584,0.806275,0.77022,0.883914,0.901806,0.927832,0.90486,0.941055,0.947972,0.880221,0.851375,0.944665,0.939583,
First Transpose (Finished Receive),0.996977,0.783264,0.884516,0.885213,0.851791,0.873436,0.827,0.821735,0.803574,0.908131,0.907854,0.940563,0.865488,0.891185,0.812315,0.826754,0.871808,0.813773,0.884826,0.89008,0.806497,0.770433,0.884153,0.901993,0.928141,0.905195,0.941281,0.9482,0.880437,0.851645,0.944937,0.939832,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.999314,0.810824,0.886636,0.887277,0.854008,0.875636,0.82908,0.823793,0.806119,0.910392,0.90979,0.942728,0.867507,0.893387,0.814212,0.829131,0.873913,0.815871,0.886869,0.892324,0.808564,0.777538,0.886319,0.90415,0.930339,0.908115,0.943518,0.950259,0.883332,0.854035,0.947013,0.941825,
First Transpose (Send Complete),1.01907,0.886297,0.906318,0.904857,0.872268,0.894838,0.861886,0.842281,0.877321,0.928536,0.925702,0.960404,0.884341,0.91095,0.83188,0.857302,0.891581,0.833752,0.908566,0.918937,0.827046,0.825016,0.904582,0.922319,0.947981,0.926224,0.961228,0.967221,0.902263,0.872098,0.963449,0.964663,
1D FFT Y-Direction,1.01845,0.828349,0.903795,0.904275,0.870304,0.892991,0.84517,0.840594,0.82482,0.927975,0.92523,0.959844,0.883716,0.910339,0.831323,0.856721,0.890855,0.831899,0.902522,0.908745,0.824903,0.794004,0.9027,0.92038,0.947417,0.925597,0.960716,0.966735,0.901776,0.871476,0.962823,0.964088,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.01939,0.886606,0.90656,0.90517,0.872527,0.895153,0.862169,0.842523,0.877638,0.928829,0.92599,0.960741,0.884599,0.911237,0.832066,0.857666,0.891897,0.834013,0.908771,0.919252,0.827332,0.825308,0.905189,0.922609,0.948231,0.926513,0.961434,0.967442,0.902593,0.872571,0.963769,0.964928,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.01968,0.886858,0.906787,0.90537,0.872728,0.895432,0.862342,0.842668,0.877831,0.929054,0.926155,0.96092,0.884789,0.911455,0.832255,0.857885,0.892141,0.834178,0.908947,0.919446,0.827539,0.825503,0.90537,0.922845,0.948472,0.926797,0.961597,0.967621,0.902811,0.873284,0.964028,0.965113,
Second Transpose (Finished All2All),23.8051,23.7758,20.1185,23.8037,22.8936,22.8995,19.9291,22.8675,27.1589,27.1028,27.1273,27.1596,19.6877,19.7037,19.6688,19.7014,21.1565,19.5946,21.154,19.6925,19.775,19.8364,19.8017,19.8359,21.7274,21.7296,19.815,19.8481,19.8222,19.7745,19.6655,19.8226,
Second Transpose (Unpacking),23.8055,23.7761,20.119,23.804,22.8939,22.8999,19.9295,22.8678,27.1593,27.1031,27.1277,27.1601,19.6881,19.7041,19.6693,19.7018,21.1568,19.5952,21.1543,19.6928,19.7754,19.8368,19.8021,19.8361,21.7277,21.73,19.8153,19.8484,19.8226,19.7748,19.6659,19.823,
1D FFT X-Direction,0.022997,0.014776,0.015187,0.015134,0.015172,0.016604,0.015147,0.015996,0.015652,0.016494,0.014985,0.016251,0.025325,0.01624,0.015284,0.014911,0.015655,0.015706,0.014863,0.014854,0.015097,0.015403,0.015202,0.015927,0.015988,0.016641,0.015899,0.015159,0.015679,0.016698,0.015799,0.116025,
Run complete,23.8249,23.7945,20.1366,23.8211,22.9117,22.9184,19.9482,22.8855,27.1779,27.1225,27.1461,27.1787,19.7062,19.7216,19.6872,19.7197,21.1756,19.6143,21.1721,19.7103,19.7935,19.8552,19.8213,19.8536,21.7459,21.7487,19.8338,19.8659,19.8408,19.7941,19.6833,19.8447,

init,650.38,644.339,643.38,632.331,641.18,640.331,621.605,621.374,640.576,640.978,623.193,638.578,639.244,639.018,621.752,621.454,639.555,640.302,622.589,621.525,634.153,626.613,613.396,619.643,631.678,631.287,614.674,615.662,637.969,633.007,629.168,619.257,
1D FFT Z-Direction,20.943,20.9411,20.8878,20.264,23.172,19.7995,23.1695,23.1413,23.3459,23.3165,23.3385,19.8115,19.7004,19.8212,22.1646,22.164,23.2634,19.5591,23.2309,23.2623,19.6707,19.902,19.848,19.8975,23.9801,19.9928,23.9709,20.0169,22.5773,22.6757,22.6704,22.6442,
First Transpose (First Send),0.040822,0.029656,0.029257,0.02914,0.028645,0.031338,0.028806,0.028874,0.03052,0.029182,0.028183,0.030455,0.031849,0.031356,0.0311,0.031573,0.030094,0.030197,0.028725,0.027784,0.02988,0.02967,0.029406,0.028538,0.029515,0.03046,0.028764,0.028683,0.030302,0.029604,0.028411,0.02842,
First Transpose (Packing),0.070325,0.05687,0.05528,0.055642,0.055321,0.057763,0.054198,0.055137,0.067661,0.067293,0.054685,0.059187,0.057505,0.058598,0.056527,0.058225,0.056726,0.055549,0.053631,0.053433,0.055518,0.055527,0.055062,0.055131,0.057481,0.05766,0.053817,0.054153,0.055195,0.055506,0.054399,0.053215,
First Transpose (Start Local Transpose),0.070587,0.057063,0.05551,0.055855,0.055551,0.058046,0.054398,0.055341,0.067855,0.067493,0.054899,0.059451,0.05772,0.058868,0.056759,0.058491,0.057024,0.0558,0.053844,0.053667,0.055745,0.055746,0.055314,0.055344,0.057733,0.057937,0.054051,0.054388,0.055427,0.055736,0.054616,0.053429,
First Transpose (Start Receive),0.074919,0.060321,0.058459,0.059204,0.058903,0.061855,0.057469,0.05849,0.071135,0.070907,0.058009,0.063718,0.061058,0.062408,0.06076,0.062026,0.060262,0.059083,0.056976,0.05689,0.058977,0.059318,0.058732,0.058501,0.06133,0.061466,0.057376,0.057591,0.058972,0.059304,0.057855,0.057255,
First Transpose (First Receive),0.954128,0.836322,0.846263,0.872208,0.835324,0.853593,0.91338,0.901378,0.899379,0.872131,0.901816,0.876131,0.913897,0.928722,0.949319,0.940643,0.894748,0.836316,0.871866,0.891149,0.882334,0.865215,0.89624,0.919424,0.896621,0.885685,0.930342,0.927471,0.843267,0.862454,0.857092,0.878833,
First Transpose (Finished Receive),0.954412,0.836571,0.846505,0.872406,0.83559,0.853837,0.913569,0.90162,0.89969,0.872342,0.902022,0.876418,0.91412,0.928952,0.949534,0.940891,0.895023,0.836527,0.872082,0.891384,0.882579,0.865434,0.896452,0.919618,0.896987,0.886012,0.930563,0.927676,0.843567,0.862677,0.8574,0.879092,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.956907,0.838697,0.848521,0.874377,0.846808,0.85975,0.916407,0.903682,0.901972,0.874583,0.903978,0.878646,0.916631,0.930798,0.951394,0.942852,0.897222,0.838752,0.874119,0.894773,0.884629,0.867534,0.898658,0.921665,0.899528,0.8881,0.932547,0.929615,0.845633,0.864759,0.859388,0.881025,
First Transpose (Send Complete),0.976404,0.856938,0.865824,0.892321,0.891921,0.902228,0.939025,0.922334,0.919326,0.892775,0.92004,0.896472,0.934168,0.947469,0.967861,0.960278,0.91586,0.865177,0.904361,0.917218,0.901709,0.884763,0.926048,0.938591,0.927604,0.914557,0.949152,0.94686,0.863059,0.881675,0.876966,0.897818,
1D FFT Y-Direction,0.975697,0.855079,0.865184,0.891815,0.863389,0.876758,0.932493,0.919582,0.918817,0.892215,0.919559,0.89589,0.933573,0.946964,0.967348,0.959748,0.913961,0.855458,0.890524,0.911303,0.901071,0.884155,0.925491,0.93802,0.927131,0.913957,0.948703,0.946362,0.862508,0.88116,0.876337,0.897242,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.97672,0.857224,0.866089,0.89262,0.892225,0.902534,0.939304,0.922547,0.919609,0.893214,0.92036,0.896844,0.9344,0.947695,0.968109,0.960582,0.916138,0.865541,0.904568,0.917507,0.90204,0.885065,0.926356,0.938875,0.927875,0.914876,0.949353,0.947076,0.863391,0.882054,0.877206,0.898081,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.977217,0.85741,0.866268,0.892799,0.892389,0.902807,0.939482,0.922712,0.919874,0.893383,0.920522,0.897058,0.934548,0.947872,0.968292,0.960776,0.916441,0.865788,0.904746,0.917697,0.902227,0.885269,0.926516,0.939055,0.928033,0.915104,0.949559,0.947276,0.863639,0.882335,0.877408,0.898224,
Second Transpose (Finished All2All),20.9233,20.9239,20.8701,20.2467,23.155,19.782,23.152,23.1229,23.3271,23.2963,23.32,19.7935,19.6821,19.8032,22.1474,22.146,23.2443,19.5411,23.2135,23.2449,19.6528,19.8839,19.8296,19.8793,23.9613,19.9736,23.9537,19.9997,22.5587,22.6579,22.6529,22.6261,
Second Transpose (Unpacking),20.9237,20.9242,20.8704,20.2469,23.1552,19.7823,23.1522,23.1232,23.3275,23.2967,23.3204,19.7939,19.6824,19.8036,22.1478,22.1463,23.2447,19.5416,23.2137,23.2453,19.6533,19.8842,19.8299,19.8796,23.9615,19.974,23.954,20,22.5591,22.6583,22.6533,22.6264,
1D FFT X-Direction,0.023126,0.014748,0.015139,0.015428,0.015115,0.01693,0.015014,0.015732,0.016148,0.015514,0.014369,0.016006,0.014835,0.015497,0.017165,0.017378,0.015888,0.016077,0.015394,0.014478,0.016061,0.016077,0.015948,0.014966,0.015172,0.015887,0.015411,0.015263,0.01578,0.015325,0.014921,0.015051,
Run complete,20.9432,20.9413,20.888,20.2642,23.1722,19.7997,23.1697,23.1415,23.3462,23.3167,23.3387,19.8117,19.7006,19.8214,22.1648,22.1642,23.2636,19.5593,23.2312,23.2626,19.6709,19.9022,19.8482,19.8977,23.9803,19.9931,23.9711,20.0171,22.5775,22.6759,22.6707,22.6444,

init,650.38,644.339,643.38,632.331,641.18,640.331,621.605,621.374,640.576,640.978,623.193,638.578,639.244,639.018,621.752,621.454,639.555,640.302,622.589,621.525,634.153,626.613,613.396,619.643,631.678,631.287,614.674,615.662,637.969,633.007,629.168,619.257,
1D FFT Z-Direction,21.0384,21.0362,20.1622,20.983,23.1195,19.6799,23.0668,23.1147,23.4392,23.4391,23.4033,20.149,19.697,22.9868,22.9497,22.9797,21.093,19.5767,19.5954,21.0882,20.0767,19.8164,20.0729,19.7833,24.0981,20.084,24.0933,20.1096,19.8925,19.8612,19.8457,19.8868,
First Transpose (First Send),0.040598,0.027969,0.029112,0.030323,0.028206,0.029064,0.028561,0.028201,0.030177,0.029102,0.029486,0.031199,0.028848,0.028439,0.028759,0.029386,0.029852,0.028749,0.027359,0.028819,0.029593,0.02969,0.028119,0.029485,0.02953,0.028697,0.027575,0.027704,0.029086,0.030572,0.02921,0.029085,
First Transpose (Packing),0.070251,0.055424,0.058781,0.056568,0.054263,0.056038,0.054239,0.053783,0.057189,0.056093,0.055864,0.059881,0.055156,0.056123,0.055201,0.05508,0.056283,0.054213,0.052187,0.054745,0.055406,0.054907,0.054547,0.056055,0.057011,0.054207,0.052629,0.053684,0.053993,0.057923,0.056029,0.054436,
First Transpose (Start Local Transpose),0.070502,0.055616,0.059036,0.0568,0.054499,0.056307,0.054452,0.054,0.057413,0.056323,0.05611,0.060169,0.055384,0.056373,0.055389,0.055302,0.056643,0.054445,0.052412,0.055,0.05564,0.055161,0.054745,0.05631,0.057236,0.054429,0.052844,0.053891,0.054195,0.058132,0.056319,0.054673,
First Transpose (Start Receive),0.075012,0.05869,0.062345,0.060496,0.057751,0.059738,0.057643,0.057252,0.060709,0.059951,0.059619,0.064565,0.05888,0.059773,0.058857,0.058363,0.060486,0.057589,0.056156,0.0584,0.059468,0.059104,0.058088,0.059408,0.060829,0.057626,0.055859,0.056938,0.057698,0.061883,0.059836,0.057986,
First Transpose (First Receive),0.903621,0.803125,0.964337,0.913692,0.855365,0.871064,0.875209,0.875112,0.869045,0.859268,0.970376,0.942592,0.866201,0.867739,0.887489,0.822197,0.860013,0.811244,0.856966,0.900272,0.92294,0.884234,0.884609,0.918435,0.893106,0.860627,0.875152,0.900457,0.934893,0.903013,0.928856,0.886435,
First Transpose (Finished Receive),0.903916,0.803358,0.964575,0.913881,0.855598,0.87124,0.875489,0.875394,0.869308,0.85948,0.970557,0.942916,0.866406,0.868017,0.88775,0.822413,0.860215,0.811418,0.857154,0.900523,0.923156,0.884474,0.884803,0.918673,0.893426,0.860877,0.875417,0.900648,0.935147,0.903261,0.92913,0.886735,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.906356,0.805483,0.966601,0.916053,0.874492,0.873392,0.877504,0.877251,0.871567,0.861817,0.972594,0.945075,0.868507,0.870144,0.88965,0.824372,0.862355,0.813376,0.887389,0.903881,0.925393,0.886925,0.886898,0.920678,0.895611,0.863188,0.877687,0.902545,0.937159,0.905691,0.931122,0.888662,
First Transpose (Send Complete),0.926031,0.824023,0.98352,0.932816,0.917191,0.893841,0.914747,0.899583,0.888434,0.879744,0.988503,0.963037,0.884475,0.887097,0.905124,0.842588,0.88012,0.832388,0.949465,0.931706,0.941831,0.904121,0.903553,0.937687,0.913488,0.880461,0.894487,0.919041,0.953965,0.922762,0.947931,0.905615,
1D FFT Y-Direction,0.925388,0.821319,0.982902,0.932299,0.891643,0.891384,0.893505,0.893372,0.887949,0.879226,0.988049,0.962348,0.883804,0.886534,0.904601,0.840591,0.878014,0.829591,0.903826,0.919253,0.941154,0.903502,0.903027,0.937209,0.913029,0.879973,0.894012,0.918562,0.953492,0.922189,0.94744,0.905105,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.926403,0.824299,0.983766,0.933098,0.917484,0.894142,0.915009,0.899791,0.88866,0.879999,0.988805,0.963714,0.884732,0.887329,0.905369,0.842835,0.880402,0.832741,0.949706,0.931952,0.942184,0.904384,0.903857,0.937954,0.913673,0.880697,0.894694,0.919255,0.954226,0.923087,0.948182,0.905852,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.926717,0.824506,0.984046,0.933281,0.917658,0.894321,0.915172,0.899946,0.888909,0.88017,0.988993,0.963961,0.884911,0.887536,0.905537,0.843025,0.880588,0.832918,0.949863,0.932144,0.942349,0.904541,0.904023,0.938148,0.913893,0.880922,0.894903,0.919424,0.954399,0.92329,0.948388,0.90603,
Second Transpose (Finished All2All),21.0176,21.0181,20.1422,20.9659,23.1019,19.6587,23.0482,23.0971,23.4203,23.4187,23.3854,20.1299,19.6795,22.9671,22.9325,22.9616,21.0751,19.559,19.5783,21.071,20.0597,19.7986,20.0553,19.7658,24.0794,20.0654,24.0756,20.0915,19.8745,19.8429,19.8277,19.8698,
Second Transpose (Unpacking),21.0181,21.0186,20.1426,20.9661,23.1024,19.6592,23.0485,23.0975,23.4207,23.419,23.3858,20.1303,19.6798,22.9675,22.9328,22.9619,21.0754,19.5594,19.5786,21.0713,20.06,19.799,20.0557,19.7661,24.0798,20.0659,24.0759,20.0919,19.8748,19.8432,19.8281,19.8701,
1D FFT X-Direction,0.02232,0.014902,0.015533,0.014637,0.015167,0.015241,0.014661,0.015067,0.015646,0.016086,0.015597,0.016914,0.015528,0.015272,0.015001,0.015286,0.015701,0.015409,0.014634,0.014439,0.015594,0.016042,0.014784,0.015564,0.015006,0.014855,0.01492,0.014419,0.01532,0.015769,0.015743,0.015029,
Run complete,21.0387,21.0364,20.1624,20.9832,23.1196,19.6801,23.067,23.1149,23.4394,23.4393,23.4035,20.1492,19.6972,22.987,22.9499,22.9799,21.0932,19.5769,19.5957,21.0884,20.0768,19.8165,20.0731,19.7835,24.0983,20.0842,24.0935,20.1098,19.8927,19.8615,19.8459,19.887,

init,650.38,644.339,643.38,632.331,641.18,640.331,621.605,621.374,640.576,640.978,623.193,638.578,639.244,639.018,621.752,621.454,639.555,640.302,622.589,621.525,634.153,626.613,613.396,619.643,631.678,631.287,614.674,615.662,637.969,633.007,629.168,619.257,
1D FFT Z-Direction,23.7661,19.8486,23.764,23.7534,19.7498,19.7472,21.0337,21.0294,23.4055,19.7394,23.3728,23.402,21.0019,21.0489,21.0478,19.6373,23.3184,19.5977,23.2856,23.3141,22.8049,19.678,22.7723,22.7994,21.2496,21.2475,21.2178,21.1457,20.3439,19.5898,20.3389,19.5612,
First Transpose (First Send),0.04034,0.027665,0.027823,0.028655,0.028537,0.031246,0.029363,0.028877,0.030681,0.030402,0.028165,0.030463,0.028223,0.030613,0.027037,0.02924,0.02968,0.028485,0.027418,0.027615,0.030968,0.029175,0.02878,0.028418,0.030462,0.029332,0.02807,0.027667,0.027867,0.028972,0.029238,0.028292,
First Transpose (Packing),0.070929,0.05443,0.054047,0.054784,0.05577,0.057688,0.054716,0.054459,0.056646,0.057694,0.054482,0.059548,0.053755,0.058008,0.052159,0.055373,0.056495,0.055384,0.052949,0.052855,0.056936,0.055314,0.053698,0.054179,0.057244,0.054378,0.053357,0.053163,0.053937,0.054384,0.055639,0.05418,
First Transpose (Start Local Transpose),0.071179,0.054638,0.054295,0.05503,0.056037,0.057896,0.054964,0.054709,0.056891,0.057892,0.054714,0.059817,0.053983,0.058319,0.052359,0.055619,0.056804,0.055598,0.053179,0.05309,0.057203,0.05556,0.053908,0.054353,0.057485,0.054612,0.053576,0.053338,0.054134,0.05462,0.055872,0.054357,
First Transpose (Start Receive),0.075601,0.057849,0.057406,0.058354,0.059332,0.061288,0.058535,0.057933,0.060271,0.061446,0.058,0.064017,0.057962,0.062018,0.055903,0.058815,0.060056,0.058794,0.056215,0.056684,0.060644,0.059414,0.057195,0.058209,0.061103,0.057681,0.056712,0.056305,0.057343,0.058049,0.058927,0.05927,
First Transpose (First Receive),0.939828,0.811962,0.935359,0.878351,0.824029,0.827949,0.91159,0.889924,0.876843,0.84954,0.878473,0.88356,0.80288,0.869789,0.780034,0.921262,0.851829,0.834526,0.865184,0.887077,0.865818,0.818075,0.855335,0.857028,0.900269,0.81175,0.933483,0.944866,0.856318,0.864217,0.850171,0.857634,
First Transpose (Finished Receive),0.940115,0.812197,0.935618,0.878598,0.824239,0.828212,0.911886,0.890161,0.877078,0.849747,0.878662,0.883845,0.803085,0.870006,0.780295,0.921507,0.85204,0.834747,0.865394,0.887304,0.866058,0.818297,0.855527,0.857265,0.900582,0.811952,0.933767,0.945058,0.856527,0.864448,0.850496,0.857862,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.942465,0.8145,0.93766,0.88067,0.826477,0.831692,0.913964,0.893458,0.879404,0.852779,0.880886,0.886144,0.805067,0.87215,0.782238,0.923484,0.854226,0.836786,0.867532,0.890723,0.867967,0.820421,0.857526,0.859409,0.902925,0.81442,0.935934,0.947949,0.861024,0.866528,0.852462,0.859893,
First Transpose (Send Complete),0.960967,0.835137,0.954465,0.897369,0.848409,0.857257,0.931892,0.915921,0.896378,0.871543,0.897126,0.904552,0.823462,0.890129,0.799999,0.939398,0.911922,0.853662,0.911709,0.912873,0.885045,0.838978,0.874019,0.875554,0.919347,0.83115,0.952065,0.965681,0.878691,0.883425,0.872196,0.87665,
1D FFT Y-Direction,0.960258,0.832089,0.953953,0.896858,0.842942,0.848866,0.930096,0.910226,0.895908,0.870946,0.896664,0.903926,0.821503,0.889539,0.798478,0.93889,0.871602,0.853012,0.885063,0.907455,0.884438,0.83668,0.873496,0.875047,0.918807,0.830548,0.951545,0.965204,0.878182,0.88285,0.871703,0.876156,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.961283,0.835382,0.954717,0.897659,0.848676,0.857537,0.932176,0.91618,0.896584,0.871779,0.897499,0.904937,0.823698,0.89044,0.800218,0.939664,0.912225,0.85387,0.911973,0.91315,0.885455,0.839265,0.874286,0.87583,0.919649,0.83139,0.952334,0.965944,0.87899,0.88371,0.872577,0.87689,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.961625,0.835576,0.954974,0.89795,0.848859,0.857804,0.932379,0.916322,0.896798,0.872001,0.897656,0.905199,0.823887,0.890614,0.800414,0.939859,0.912427,0.854031,0.912154,0.913318,0.885648,0.839466,0.874456,0.87599,0.919892,0.831609,0.952528,0.966134,0.879141,0.883908,0.872762,0.877049,
Second Transpose (Finished All2All),23.7454,19.8308,23.7457,23.736,19.7316,19.7297,21.0158,21.0121,23.3878,19.7204,23.3554,23.3831,20.9825,21.0312,21.031,19.6188,23.3007,19.5799,23.2687,23.2971,22.7868,19.6596,22.7547,22.7819,21.2318,21.2298,21.2004,21.1282,20.3263,19.5718,20.3212,19.543,
Second Transpose (Unpacking),23.7457,19.8312,23.746,23.7363,19.732,19.73,21.016,21.0125,23.3884,19.7208,23.3557,23.3837,20.9829,21.0315,21.0314,19.6191,23.3011,19.5802,23.269,23.2974,22.7871,19.66,22.755,22.7822,21.2322,21.2301,21.2007,21.1286,20.3266,19.5721,20.3214,19.5433,
1D FFT X-Direction,0.022551,0.014728,0.014448,0.015105,0.015233,0.016398,0.015609,0.015549,0.0165,0.016627,0.014555,0.016075,0.014734,0.016077,0.014185,0.015248,0.016063,0.015624,0.01486,0.01431,0.016173,0.015385,0.014839,0.015141,0.016332,0.015909,0.01475,0.014624,0.0146,0.01506,0.015466,0.015043,
Run complete,23.7664,19.8488,23.7642,23.7535,19.7499,19.7474,21.0339,21.0296,23.4057,19.7396,23.373,23.4023,21.0021,21.0491,21.048,19.6375,23.3186,19.5978,23.2858,23.3143,22.8051,19.6782,22.7725,22.7997,21.2497,21.2477,21.218,21.1459,20.3441,19.5901,20.3391,19.5614,

init,650.38,644.339,643.38,632.331,641.18,640.331,621.605,621.374,640.576,640.978,623.193,638.578,639.244,639.018,621.752,621.454,639.555,640.302,622.589,621.525,634.153,626.613,613.396,619.643,631.678,631.287,614.674,615.662,637.969,633.007,629.168,619.257,
1D FFT Z-Direction,23.6236,19.8296,23.62,23.5887,19.8656,22.5598,22.5084,22.5547,20.977,19.8372,19.7576,20.9783,20.4448,19.843,19.812,20.4436,23.3642,19.6681,23.3368,23.364,22.9812,22.9841,22.9751,19.7112,23.6511,23.6526,23.6236,19.8246,19.9237,19.9228,19.8918,19.8605,
First Transpose (First Send),0.040851,0.028674,0.027413,0.028553,0.028688,0.03044,0.029127,0.030091,0.029785,0.031066,0.029279,0.031765,0.030883,0.030267,0.028764,0.031931,0.029782,0.032618,0.028403,0.030348,0.03143,0.029748,0.028612,0.03378,0.029351,0.028725,0.028571,0.029277,0.030414,0.029126,0.028949,0.028353,
