,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),11.0362,10.9412,11.0197,11.1542,11.3743,10.7213,11.3552,10.7934,11.301,11.0209,11.2761,11.0336,10.9782,11.0762,11.3329,10.8892,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.1093,11.0102,11.0868,11.2207,11.4476,10.7883,11.4228,10.8605,11.3751,11.0875,11.3437,11.1002,11.0519,11.1433,11.4025,10.9568,
Second Transpose (Finished All2All),20.2933,20.2377,20.1867,20.2955,21.0709,20.8815,21.0697,20.9188,20.4427,20.2995,20.4419,20.3547,20.6109,20.6162,20.5522,20.169,
Second Transpose (Unpacking),20.3848,20.3298,20.2814,20.3883,21.1613,20.9734,21.1628,21.0099,20.5374,20.3927,20.5346,20.4474,20.701,20.707,20.6441,20.2633,
1D FFT X-Direction,0.110497,0.101534,0.099017,0.111694,0.100975,0.101703,0.101175,0.100592,0.1041,0.101145,0.104855,0.100868,0.107449,0.112979,0.101516,0.100496,
Run complete,20.483,20.4268,20.376,20.4847,21.2579,21.07,21.2592,21.1052,20.6344,20.4885,20.6302,20.5425,20.797,20.8024,20.7396,20.3613,

init,707.927,705.374,650.374,674.66,744.97,744.509,711.051,711.562,726.202,725.763,699.413,682.061,744.384,745.521,712.777,709.301,
1D FFT Z-Direction,20.5435,20.558,20.5886,20.5858,20.6533,20.4924,20.6541,20.5938,20.8033,20.7707,20.8064,20.7406,20.736,20.4982,20.7332,20.6596,
First Transpose (First Send),0.111007,0.10362,0.101915,0.11343,0.100771,0.10257,0.104407,0.102383,0.102475,0.104205,0.105694,0.103536,0.101545,0.103017,0.102227,0.101799,
First Transpose (Packing),0.109434,0.102478,0.100944,0.112347,0.099873,0.101697,0.103108,0.101387,0.10165,0.103166,0.104788,0.102485,0.100516,0.102089,0.101416,0.100877,
First Transpose (Start Local Transpose),0.115647,0.107201,0.105783,0.117156,0.104018,0.106022,0.108009,0.10577,0.106457,0.107713,0.109708,0.107068,0.10449,0.106075,0.105605,0.105551,
First Transpose (Start Receive),0.123466,0.111228,0.110001,0.121965,0.10788,0.109621,0.112716,0.109653,0.110509,0.111529,0.113657,0.110546,0.108234,0.109955,0.11048,0.109854,
First Transpose (First Receive),10.691,10.2507,9.78953,9.46595,10.2723,9.61717,10.5438,9.36209,10.4293,9.93463,10.1397,10.0178,10.3277,10.2585,9.55087,10.4508,
First Transpose (Finished Receive),10.705,10.7992,10.6256,10.8463,11.1045,10.9136,10.9721,10.8127,11.0668,10.8558,10.9924,10.4976,11.1392,10.3597,10.9763,10.8454,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.7831,10.8311,10.6605,10.8792,11.1392,10.9465,11.0053,10.8446,11.1018,10.8893,11.0247,10.5324,11.1734,10.4779,11.0086,10.8768,
First Transpose (Send Complete),11.0921,11.0704,10.9656,11.1322,11.3838,11.1849,11.2624,11.0929,11.3493,11.1318,11.2649,10.8273,11.4416,10.8384,11.2512,11.1141,
1D FFT Y-Direction,11.0387,11.0696,10.9068,11.1313,11.3829,11.1842,11.2617,11.0919,11.3485,11.1308,11.2641,10.7701,11.4405,10.7201,11.2505,11.1131,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.1762,11.1481,11.0443,11.2096,11.4677,11.2617,11.3398,11.1705,11.4339,11.2097,11.3429,10.9046,11.5242,10.9147,11.3301,11.1926,
Second Transpose (Start Local Transpose),11.103,11.0806,10.9756,11.1425,11.3941,11.1937,11.2736,11.1027,11.3594,11.1424,11.2753,10.8371,11.4514,10.8479,11.2612,11.1237,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.1765,11.1483,11.0446,11.2099,11.4681,11.2619,11.3401,11.1708,11.4341,11.21,11.3432,10.9049,11.5245,10.915,11.3304,11.1929,
Second Transpose (Finished All2All),20.3556,20.3693,20.3979,20.3958,20.4656,20.3054,20.465,20.406,20.6145,20.5809,20.6182,20.5518,20.5508,20.3103,20.5471,20.4734,
Second Transpose (Unpacking),20.4466,20.4613,20.4924,20.489,20.557,20.3968,20.5578,20.4976,20.7066,20.6748,20.7106,20.6444,20.6413,20.4021,20.6383,20.5643,
1D FFT X-Direction,0.10874,0.101993,0.100608,0.111893,0.099391,0.101321,0.102668,0.100954,0.101272,0.102833,0.10445,0.10203,0.099882,0.101706,0.10103,0.100507,
Run complete,20.5437,20.5582,20.5888,20.586,20.6535,20.4926,20.6543,20.594,20.8035,20.7709,20.8067,20.7408,20.7362,20.4984,20.7334,20.6598,

init,707.927,705.374,650.374,674.66,744.97,744.509,711.051,711.562,726.202,725.763,699.413,682.061,744.384,745.521,712.777,709.301,
1D FFT Z-Direction,21.1885,20.8998,21.1432,21.1898,20.7741,20.7724,20.6303,20.6756,21.1393,21.1431,20.9798,20.9295,21.0835,21.0019,21.1086,21.1113,
First Transpose (First Send),0.113826,0.102904,0.101939,0.11172,0.10278,0.102079,0.102895,0.102211,0.104216,0.104834,0.105029,0.10167,0.102905,0.102422,0.100802,0.103065,
First Transpose (Packing),0.111916,0.101911,0.101039,0.110535,0.101881,0.101213,0.101506,0.10123,0.103265,0.103533,0.10413,0.100689,0.101795,0.101379,0.099969,0.102135,
First Transpose (Start Local Transpose),0.118244,0.106756,0.105476,0.115821,0.105871,0.105159,0.106312,0.105565,0.107669,0.108435,0.109341,0.105778,0.106324,0.105347,0.104028,0.106453,
First Transpose (Start Receive),0.125607,0.110826,0.109184,0.120586,0.109698,0.10946,0.111136,0.109386,0.111494,0.112877,0.113496,0.109484,0.109868,0.109296,0.107732,0.110215,
First Transpose (First Receive),10.5927,10.308,10.4736,10.6717,9.41676,9.73732,9.9134,10.724,10.5263,10.1405,10.084,10.2872,10.2511,10.4965,9.75264,10.5578,
First Transpose (Finished Receive),11.1121,10.6717,10.602,10.8027,10.7315,10.685,10.7212,10.783,11.1448,10.9817,10.6251,10.8011,10.7774,10.5541,10.7259,10.7364,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.1486,10.705,10.6396,10.8353,10.7684,10.7195,10.7614,10.8144,11.1807,11.0143,10.676,10.8329,10.8133,10.6047,10.7576,10.7681,
First Transpose (Send Complete),11.4249,10.9511,10.8717,11.0861,11.1035,10.9693,11.0355,11.0451,11.4344,11.2567,10.9128,11.07,11.0564,10.8531,10.9923,11.0008,
1D FFT Y-Direction,11.4239,10.9503,10.8706,11.0851,11.016,10.9516,11.0329,11.0422,11.4336,11.2557,10.912,11.0692,11.0554,10.8521,10.9916,10.9976,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.5074,11.0286,10.9487,11.1646,11.1878,11.047,11.1153,11.1222,11.5181,11.3338,10.9907,11.1477,11.141,10.9308,11.0683,11.0783,
Second Transpose (Start Local Transpose),11.4351,10.9616,10.8807,11.0967,11.1159,10.9795,11.0465,11.0549,11.4448,11.2671,10.9231,11.0792,11.0659,10.8634,11.0016,11.0102,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.5077,11.0288,10.949,11.1649,11.1881,11.0473,11.1156,11.1225,11.5183,11.334,10.991,11.1479,11.1413,10.9311,11.0686,11.0786,
Second Transpose (Finished All2All),20.9998,20.7103,20.9545,20.9975,20.5831,20.5858,20.4393,20.4887,20.9473,20.9494,20.7913,20.742,20.8959,20.8136,20.9226,20.9212,
Second Transpose (Unpacking),21.091,20.8032,21.0481,21.0923,20.6747,20.6775,20.5328,20.5809,21.0424,21.0462,20.8841,20.8336,20.9873,20.9062,21.0138,21.016,
1D FFT X-Direction,0.111121,0.101455,0.100614,0.110083,0.101428,0.100843,0.101079,0.100818,0.102919,0.10321,0.10372,0.100387,0.101317,0.100976,0.099553,0.101708,
Run complete,21.1888,20.9001,21.1434,21.1901,20.7744,20.7726,20.6306,20.6758,21.1395,21.1433,20.9801,20.9298,21.0837,21.0022,21.1088,21.1115,

init,707.927,705.374,650.374,674.66,744.97,744.509,711.051,711.562,726.202,725.763,699.413,682.061,744.384,745.521,712.777,709.301,
1D FFT Z-Direction,20.9201,20.7862,20.9228,20.8894,20.9278,20.8166,20.932,20.9161,20.8871,20.726,20.885,20.7685,21.0435,21.0056,21.0511,21.0427,
First Transpose (First Send),0.109805,0.104248,0.101956,0.111514,0.103624,0.101816,0.103635,0.101345,0.10326,0.10264,0.107325,0.101999,0.103777,0.103672,0.102341,0.103033,
First Transpose (Packing),0.108167,0.103241,0.10095,0.110358,0.102579,0.100756,0.102499,0.100196,0.10199,0.101636,0.106339,0.10106,0.10249,0.10272,0.101444,0.102264,
First Transpose (Start Local Transpose),0.114936,0.108395,0.105551,0.115639,0.106901,0.104962,0.107323,0.104586,0.107281,0.106494,0.110973,0.105929,0.106785,0.107308,0.106045,0.106187,
First Transpose (Start Receive),0.122033,0.112343,0.109156,0.120333,0.110609,0.10893,0.112164,0.108319,0.110876,0.110313,0.114885,0.109699,0.111076,0.111054,0.110041,0.109753,
First Transpose (First Receive),10.3273,9.84209,9.41258,10.4298,9.93299,9.32526,9.92543,10.2836,9.37378,9.61117,10.3619,10.3369,9.95588,9.75258,9.90236,10.438,
First Transpose (Finished Receive),10.8934,10.8356,10.2606,10.6299,10.0523,10.4956,10.8532,10.4797,10.8621,10.4958,10.8427,10.5432,10.8663,10.8374,10.8005,10.5654,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.9308,10.868,10.313,10.6637,10.0881,10.5274,10.8858,10.52,10.8979,10.5334,10.8744,10.5752,10.901,10.8812,10.8317,10.597,
First Transpose (Send Complete),11.2069,11.1187,10.825,10.9114,10.8604,10.7756,11.1585,10.7645,11.1538,10.8186,11.1175,10.8169,11.1407,11.1187,11.0734,10.8329,
1D FFT Y-Direction,11.2058,11.1178,10.5466,10.9105,10.3472,10.7749,11.1576,10.7635,11.1529,10.7736,11.1168,10.8161,11.1398,11.1178,11.0724,10.8305,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.2904,11.1995,10.9022,10.9884,10.9426,10.8536,11.2357,10.8416,11.2376,10.8965,11.1971,10.8943,11.2225,11.1953,11.1503,10.9122,
Second Transpose (Start Local Transpose),11.2177,11.1287,10.835,10.9219,10.8708,10.7849,11.1696,10.7738,11.1633,10.829,11.1274,10.8262,11.1497,11.128,11.0827,10.8431,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.2907,11.1998,10.9025,10.9887,10.9429,10.8538,11.2361,10.8419,11.2378,10.8968,11.1974,10.8946,11.2228,11.1955,11.1506,10.9125,
Second Transpose (Finished All2All),20.7313,20.5977,20.7329,20.6997,20.7386,20.6309,20.7409,20.7303,20.696,20.5341,20.6978,20.5817,20.8568,20.8194,20.859,20.8564,
Second Transpose (Unpacking),20.8234,20.69,20.8265,20.7934,20.8298,20.721,20.8359,20.8212,20.789,20.6303,20.7907,20.6713,20.9479,20.9106,20.9539,20.9486,
1D FFT X-Direction,0.107396,0.102908,0.100607,0.109868,0.102063,0.100419,0.10185,0.099835,0.101612,0.101344,0.105951,0.100546,0.101983,0.102352,0.10101,0.101846,
Run complete,20.9204,20.7864,20.923,20.8896,20.928,20.8169,20.9323,20.9163,20.8873,20.7263,20.8852,20.7687,21.0437,21.0059,21.0513,21.043,

init,707.927,705.374,650.374,674.66,744.97,744.509,711.051,711.562,726.202,725.763,699.413,682.061,744.384,745.521,712.777,709.301,
1D FFT Z-Direction,21.051,21.0536,20.979,21.0135,20.7782,20.7746,20.6746,20.6516,20.6495,20.647,20.5186,20.4592,21.6304,21.6243,21.5892,21.5539,
First Transpose (First Send),0.111661,0.102891,0.10289,0.113464,0.104418,0.102635,0.104617,0.100703,0.102383,0.102482,0.106645,0.101598,0.102639,0.103453,0.101708,0.10213,
First Transpose (Packing),0.109825,0.101598,0.101873,0.11239,0.103261,0.101492,0.103353,0.099928,0.101425,0.10146,0.105817,0.100828,0.101448,0.102359,0.100764,0.101331,
First Transpose (Start Local Transpose),0.116875,0.106305,0.106285,0.117093,0.107689,0.105818,0.108086,0.104048,0.105894,0.10588,0.110575,0.105382,0.10582,0.106762,0.105634,0.105524,
First Transpose (Start Receive),0.124276,0.110354,0.110026,0.121998,0.111598,0.109423,0.113062,0.107781,0.109727,0.109614,0.114128,0.1088,0.109518,0.110557,0.109411,0.10913,
First Transpose (First Receive),10.153,9.00008,9.2498,10.257,10.4265,9.5472,10.1479,9.60677,9.36209,10.0198,9.99254,10.3848,9.50538,9.1493,9.25895,10.336,
First Transpose (Finished Receive),11.1193,11.1484,10.4867,10.9306,11.0619,11.1358,10.5576,10.9076,11.0625,11.1222,10.5615,10.9475,10.2515,10.1422,10.5687,10.5263,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.1582,11.1827,10.5175,10.9645,11.0961,11.1687,10.5903,10.9398,11.0995,11.1566,10.6135,10.9793,10.2872,10.2055,10.6006,10.56,
First Transpose (Send Complete),11.4245,11.4224,10.7759,11.2141,11.3489,11.4098,10.8432,11.1698,11.3491,11.3956,10.8578,11.2098,11.0952,11.1146,10.8449,10.9071,
1D FFT Y-Direction,11.4235,11.4217,10.775,11.2133,11.3479,11.4088,10.8424,11.1691,11.3481,11.3948,10.8546,11.2091,10.5204,10.4377,10.844,10.7888,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.5083,11.5005,10.8538,11.2927,11.4312,11.487,10.9206,11.2486,11.4323,11.472,10.937,11.2863,11.1773,11.191,10.9229,10.984,
Second Transpose (Start Local Transpose),11.4352,11.4325,10.7858,11.2252,11.3588,11.4187,10.8541,11.1789,11.3595,11.4058,10.868,11.2191,11.1062,11.1252,10.8544,10.9161,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.5086,11.5008,10.8541,11.2929,11.4315,11.4873,10.9208,11.2488,11.4325,11.4724,10.9373,11.2865,11.1775,11.1913,10.9232,10.9842,
Second Transpose (Finished All2All),20.8624,20.8646,20.7888,20.8252,20.5912,20.5889,20.4822,20.4632,20.4605,20.4586,20.3292,20.271,21.4402,21.4371,21.4004,21.3637,
Second Transpose (Unpacking),20.9526,20.9576,20.8845,20.918,20.6827,20.6806,20.5773,20.5554,20.5524,20.5515,20.4229,20.3621,21.5326,21.5292,21.4924,21.4581,
1D FFT X-Direction,0.109081,0.101221,0.101503,0.11188,0.102806,0.10112,0.102817,0.099467,0.101061,0.101114,0.105451,0.100433,0.100998,0.101936,0.100418,0.100939,
Run complete,21.0512,21.0538,20.9792,21.0137,20.7785,20.7749,20.6749,20.6518,20.6497,20.6472,20.5188,20.4594,21.6306,21.6246,21.5894,21.5541,

init,707.927,705.374,650.374,674.66,744.97,744.509,711.051,711.562,726.202,725.763,699.413,682.061,744.384,745.521,712.777,709.301,
1D FFT Z-Direction,21.565,21.5331,21.5427,21.5669,20.8148,20.6962,20.8437,20.8376,20.9119,20.81,20.8813,20.9038,21.3004,21.0742,21.2651,21.2995,
First Transpose (First Send),0.108456,0.102146,0.101519,0.115163,0.102748,0.100848,0.102476,0.102201,0.102144,0.101957,0.107733,0.103262,0.108592,0.103851,0.110697,0.109149,
First Transpose (Packing),0.106865,0.101174,0.100579,0.114103,0.10177,0.099893,0.101476,0.101482,0.10116,0.100331,0.106921,0.10237,0.102496,0.102778,0.109875,0.108201,
First Transpose (Start Local Transpose),0.113537,0.105696,0.105258,0.118751,0.106747,0.104452,0.105974,0.105685,0.106022,0.105421,0.111698,0.106714,0.112119,0.107554,0.114814,0.112747,
First Transpose (Start Receive),0.120561,0.109476,0.109216,0.123687,0.110705,0.108553,0.110579,0.109471,0.110072,0.109204,0.115315,0.110365,0.11581,0.111195,0.118459,0.116888,
First Transpose (First Receive),9.80614,9.02471,9.85389,10.3065,9.43237,8.82571,10.0623,10.2789,9.41947,8.97085,10.1718,10.3932,10.3362,10.318,9.93867,10.0878,
First Transpose (Finished Receive),10.9781,10.7761,10.9112,10.9921,11.0177,10.4248,10.9973,10.9207,10.6372,10.4006,10.4681,10.5906,11.0835,10.8717,10.9248,10.9344,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.0134,10.8086,10.9433,11.025,11.052,10.4575,11.0307,10.9525,10.6723,10.4355,10.5029,10.624,11.1183,10.9233,10.9586,10.9656,
First Transpose (Send Complete),11.2725,11.0511,11.1729,11.2695,11.2962,10.7499,11.2888,11.1861,11.0144,10.7623,10.9477,10.9397,11.3796,11.1806,11.1938,11.2066,
1D FFT Y-Direction,11.2716,11.0502,11.172,11.2688,11.2953,10.6966,11.2881,11.1854,10.9213,10.6924,10.7452,10.8643,11.3785,11.1796,11.193,11.2057,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.3561,11.1283,11.2494,11.3473,11.3805,10.8279,11.3662,11.2629,11.0981,10.8378,11.0265,11.0179,11.4622,11.2584,11.2701,11.2824,
Second Transpose (Start Local Transpose),11.2828,11.0611,11.1819,11.28,11.3061,10.7591,11.2994,11.1952,11.0235,10.7723,10.9576,10.9494,11.3893,11.19,11.2026,11.2157,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.3563,11.1285,11.2497,11.3475,11.3808,10.8281,11.3666,11.2631,11.0984,10.8379,11.0268,11.0181,11.4624,11.2587,11.2703,11.2826,
Second Transpose (Finished All2All),21.3762,21.3423,21.3501,21.3774,20.6268,20.5099,20.6544,20.6524,20.7217,20.6185,20.6918,20.7192,21.1148,20.8855,21.0761,21.1109,
Second Transpose (Unpacking),21.4677,21.4351,21.4464,21.4702,20.7178,20.6013,20.7465,20.7427,20.8156,20.7144,20.7843,20.8094,21.205,20.9777,21.1688,21.2041,
1D FFT X-Direction,0.106053,0.100849,0.100259,0.113616,0.101337,0.099631,0.101025,0.101054,0.100726,0.099978,0.106559,0.102014,0.102015,0.102396,0.109482,0.10782,
Run complete,21.5653,21.5333,21.5428,21.5671,20.8152,20.6964,20.8439,20.8378,20.9121,20.8102,20.8815,20.9039,21.3006,21.0744,21.2653,21.2998,
