,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),376.766,379.427,378.555,380.04,334.204,336.016,376.076,378.835,335.484,335.1,379.304,331.881,377.977,335.382,331.511,379.43,377.254,379.79,333.282,380.225,378.019,335.398,376.382,334.736,376.805,379.269,378.519,379.077,378.382,335.189,375.782,379.096,
First Transpose (Send Complete),414.596,421.618,420.784,422.412,377.538,377.961,418.217,421.171,376.33,378.95,421.544,379.435,420.378,377.989,375.489,421.447,415.122,422.112,378.147,422.496,420.448,377.671,418.833,378.502,414.831,421.402,420.615,421.41,420.608,377.491,418.177,421.277,
1D FFT Y-Direction,414.594,421.616,420.782,422.41,376.468,377.959,418.215,421.169,373.365,377.444,421.542,374.229,420.376,377.986,373.819,421.445,415.12,422.11,375.501,422.494,420.446,377.669,418.83,377.12,414.829,421.4,420.613,421.408,420.605,377.489,418.175,421.275,
Second Transpose (First Send),414.98,421.974,421.14,422.772,377.887,378.318,418.572,421.57,376.712,379.301,421.902,379.789,420.735,378.388,375.839,421.805,415.508,422.468,378.498,422.85,420.806,378.026,419.194,378.853,415.217,421.758,420.969,421.764,420.962,377.847,418.532,421.63,
Second Transpose (Packing),417.254,424.077,423.24,424.882,380.059,380.415,420.67,423.812,379.029,381.534,424.036,381.923,422.837,380.587,377.936,423.912,417.785,424.575,380.744,424.96,422.918,380.123,421.304,380.971,417.5,423.862,423.067,423.863,423.067,379.996,420.705,423.732,
Second Transpose (Start Local Transpose),417.255,424.078,423.24,424.882,380.059,380.415,420.671,423.812,379.029,381.535,424.038,381.924,422.838,380.589,377.936,423.912,417.786,424.576,380.745,424.96,422.918,380.123,421.304,380.973,417.501,423.863,423.067,423.864,423.068,379.997,420.705,423.733,
Second Transpose (Start Receive),417.259,424.083,423.244,424.888,380.063,380.419,420.675,423.817,379.035,381.54,424.044,381.93,422.843,380.594,377.941,423.917,417.79,424.581,380.749,424.965,422.923,380.128,421.31,380.978,417.506,423.868,423.071,423.868,423.072,380.001,420.71,423.737,
Second Transpose (First Receive),627.137,637.195,636.186,638.428,579.294,579.373,668.337,670.777,579.508,594.326,601.899,593.36,616.784,459.745,458.365,615.664,617.318,619.662,542.495,618.188,562.977,515.068,560.838,516.939,648.742,663.816,662.892,664.938,654.611,606.446,653.373,655.903,
Second Transpose (Finished Receive),786.652,789.913,787.753,789.415,765.873,767.006,783.585,783.597,766.753,766.587,769.911,764.26,762.754,746.352,746.22,762.76,779.92,783.152,766.185,778.121,769.287,754.319,769.271,752.968,791.515,792.807,794.538,794.761,788.294,786.539,787.073,788.279,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),787.06,790.331,788.156,789.817,766.274,767.411,783.997,784.008,767.156,767.001,770.328,764.677,763.16,746.76,746.88,763.161,780.323,783.565,766.585,778.527,769.69,754.719,769.681,753.369,791.924,793.209,794.94,795.356,788.694,786.943,787.481,788.679,
1D FFT X-Direction,3.14495,2.83461,2.82166,2.81811,2.82486,2.81656,2.81226,2.86005,3.10634,2.82945,2.83018,2.842,2.83219,2.83618,2.85071,2.85455,3.12209,2.83644,2.82659,2.81529,2.82111,2.8356,2.82638,2.83364,3.0209,2.83502,2.81325,2.80329,2.83808,2.8312,2.81815,2.84242,
Run complete,789.903,793.012,790.821,792.486,768.95,770.083,786.664,786.682,769.915,769.669,772.995,767.365,765.828,749.449,749.542,765.831,783.152,786.233,769.275,781.212,772.355,757.385,772.35,756.047,794.761,795.879,797.615,798.033,791.362,789.61,790.151,791.347,

init,912.434,903.289,859.83,886.003,877.885,885.09,859.549,826.196,900.841,900.769,872.309,846.655,907.855,914.122,883.388,883.398,888.775,883.983,837.678,846.55,877.952,882.272,852.097,826.6,859.07,864.614,813.096,817.8,884.047,888.062,860.882,840.044,
1D FFT Z-Direction,776.956,784.814,791.392,791.383,758.329,774.453,774.476,759.175,788.015,791.234,784.837,776.48,776.845,785.742,791.475,791.476,774.141,759.286,760.182,777.375,774.574,782.851,789.183,789.173,789.085,793.4,793.559,792.611,779.519,780.628,776.56,780.637,
First Transpose (First Send),3.1353,2.84616,2.81398,2.81629,2.82273,2.82991,2.85139,2.83388,3.04948,2.86337,2.81625,2.83606,2.83715,2.83766,2.82964,2.82856,3.02333,2.83783,2.87492,2.84573,2.82993,2.85411,2.81235,2.84689,3.0086,2.82298,2.86708,2.83813,2.83194,2.83528,2.84464,2.83399,
First Transpose (Packing),3.13005,2.84229,2.8124,2.81436,2.82138,2.82862,2.85026,2.83076,3.04829,2.86133,2.81447,2.83338,2.83581,2.83327,2.82796,2.82705,3.022,2.8364,2.86787,2.84193,2.82803,2.85248,2.81061,2.84362,3.00708,2.8216,2.8658,2.83359,2.83056,2.83359,2.8432,2.83245,
First Transpose (Start Local Transpose),3.14689,2.86007,2.81925,2.82193,2.82741,2.83588,2.85616,2.84385,3.05527,2.86804,2.82179,2.85293,2.84183,2.84728,2.83487,2.83289,3.02836,2.84224,2.89123,2.8594,2.83465,2.85958,2.81756,2.8534,3.01342,2.82779,2.87141,2.8514,2.83728,2.84046,2.84958,2.83864,
First Transpose (Start Receive),3.15784,2.86474,2.82386,2.82864,2.83259,2.84157,2.86131,2.84897,3.06074,2.87396,2.82765,2.85886,2.84683,2.85366,2.84002,2.83796,3.03292,2.84761,2.9101,2.86826,2.84005,2.86519,2.82377,2.85855,3.01782,2.83277,2.87606,2.85885,2.84173,2.84625,2.85475,2.84338,
First Transpose (First Receive),333.968,333.296,328.604,330.764,328.863,332.763,331.865,329.233,330.653,332.214,330.76,329.062,332.777,334.202,333.294,330.594,332.096,333.11,334.059,329.121,327.909,332.231,328.603,328.487,334.265,334.684,330.066,332.706,329.357,332.76,333.856,327.672,
First Transpose (Finished Receive),336.561,379.459,379.861,379.175,334.597,378.806,378.968,331.546,375.601,379.596,379.961,334.595,334.581,378.88,378.995,377.73,375.333,335.483,334.087,379.294,334.399,378.697,378.873,377.336,375.989,379.753,380.018,379.048,334.559,334.347,333.872,377.229,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),337.321,380.187,380.591,379.906,335.362,379.534,379.733,332.985,376.358,380.324,380.692,336.103,335.977,379.644,379.723,378.46,376.092,336.869,336.23,380.054,335.799,379.425,379.606,378.066,376.747,380.485,380.749,379.779,335.286,335.677,336.089,377.96,
First Transpose (Send Complete),375.808,422.472,422.932,422.2,377.506,421.884,421.992,377.558,414.215,422.615,422.942,379.22,378.245,421.935,422.07,421.127,413.954,379.672,379.968,422.408,378.121,421.69,422.146,420.383,414.829,422.554,422.951,421.937,377.775,378.811,378.948,420.207,
1D FFT Y-Direction,375.288,422.47,422.931,422.198,377.504,421.882,421.991,375.019,414.213,422.614,422.94,378.154,378.243,421.933,422.069,421.126,413.952,379.267,378.517,422.406,378.119,421.688,422.145,420.381,414.828,422.553,422.95,421.935,377.767,377.968,378.396,420.205,
Second Transpose (First Send),376.191,422.861,423.288,422.557,377.86,422.242,422.349,377.908,414.602,422.974,423.302,379.575,378.599,422.292,422.427,421.485,414.34,380.023,380.319,422.764,378.476,422.046,422.506,420.774,415.214,422.944,423.307,422.29,378.126,379.163,379.298,420.563,
Second Transpose (Packing),378.465,425.02,425.389,424.665,380.032,424.432,424.686,380.003,416.879,425.234,425.402,381.722,380.698,424.393,424.529,423.583,416.623,382.12,382.507,424.878,380.669,424.15,424.614,422.916,417.49,425.231,425.408,424.399,380.225,381.262,381.391,422.663,
Second Transpose (Start Local Transpose),378.466,425.02,425.39,424.665,380.032,424.433,424.687,380.004,416.88,425.234,425.403,381.723,380.699,424.394,424.53,423.584,416.623,382.12,382.509,424.88,380.67,424.151,424.614,422.916,417.491,425.231,425.409,424.4,380.225,381.263,381.392,422.663,
Second Transpose (Start Receive),378.47,425.026,425.395,424.67,380.037,424.438,424.692,380.008,416.884,425.239,425.409,381.729,380.703,424.399,424.534,423.588,416.628,382.125,382.513,424.885,380.674,424.155,424.62,422.92,417.495,425.236,425.413,424.405,380.23,381.268,381.397,422.667,
Second Transpose (First Receive),505.065,608.453,617.667,616.042,528.074,557.707,558.478,530.018,474.829,549.95,549.725,487.809,533.511,579.07,581.812,575.033,537.818,503.37,504.662,563.473,554.949,613.578,620.142,617.064,604.962,661.521,659.375,659.564,662.515,663.256,662.869,664.441,
Second Transpose (Finished Receive),773.894,781.743,788.313,788.302,755.263,771.381,771.395,756.093,784.937,788.166,781.757,773.405,773.77,782.665,788.408,788.394,771.074,756.223,757.098,774.3,771.504,779.775,786.112,786.097,785.958,790.33,790.355,789.538,776.455,777.551,773.492,777.564,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),774.293,782.147,788.719,788.71,755.666,771.794,771.801,756.503,785.349,788.575,782.16,773.814,774.18,783.074,788.812,788.803,771.481,756.624,757.508,774.709,771.907,780.184,786.515,786.506,786.419,790.739,790.891,789.947,776.855,777.963,773.894,777.972,
1D FFT X-Direction,3.12897,2.84159,2.81179,2.81367,2.82086,2.828,2.84962,2.83019,3.04741,2.86083,2.81395,2.83278,2.83518,2.83263,2.82732,2.82656,3.02147,2.83558,2.86575,2.84144,2.82748,2.852,2.80992,2.84311,3.0064,2.82106,2.86521,2.8329,2.82998,2.8329,2.84228,2.83186,
Run complete,777.415,784.817,791.394,791.386,758.33,774.456,774.48,759.178,788.17,791.236,784.839,776.483,776.849,785.744,791.478,791.478,774.294,759.289,760.185,777.376,774.577,782.853,789.186,789.175,789.796,793.403,793.562,792.614,779.521,780.633,776.563,780.639,

init,912.434,903.289,859.83,886.003,877.885,885.09,859.549,826.196,900.841,900.769,872.309,846.655,907.855,914.122,883.388,883.398,888.775,883.983,837.678,846.55,877.952,882.272,852.097,826.6,859.07,864.614,813.096,817.8,884.047,888.062,860.882,840.044,
1D FFT Z-Direction,757.052,771.985,771.971,756.409,792.874,792.867,774.536,783.69,777.19,776.331,776.12,780.414,764.365,746.482,746.996,764.362,749.199,765.551,749.474,765.556,762.875,770.097,770.013,769.626,779.4,774.148,788.823,788.823,794.108,794.128,779.768,787.501,
First Transpose (First Send),3.17314,2.82268,2.82445,2.81536,2.84331,2.81952,2.8452,2.83321,3.14935,2.83321,2.83467,2.82379,2.83819,2.84007,2.83027,2.83204,3.10373,2.83365,2.82069,2.85595,2.82918,2.8582,2.82646,2.83843,3.02841,2.84767,2.82188,2.80855,2.82768,2.82547,2.83351,2.83986,
First Transpose (Packing),3.17113,2.82156,2.82298,2.81358,2.84203,2.81796,2.84414,2.83158,3.14743,2.83191,2.83245,2.82142,2.83675,2.83839,2.82842,2.83061,3.10231,2.83206,2.81924,2.85472,2.82783,2.85688,2.82435,2.83721,3.02689,2.84553,2.82054,2.80721,2.82626,2.82392,2.83209,2.83849,
First Transpose (Start Local Transpose),3.17967,2.82745,2.82924,2.8212,2.84781,2.82426,2.85017,2.83876,3.15441,2.83782,2.83924,2.8294,2.84293,2.84496,2.8351,2.83736,3.10807,2.83806,2.82556,2.8607,2.83508,2.86278,2.83126,2.84301,3.03349,2.85201,2.82651,2.81353,2.83247,2.83017,2.83899,2.8445,
First Transpose (Start Receive),3.18862,2.83227,2.83396,2.82636,2.8535,2.82989,2.85547,2.8447,3.15889,2.84314,2.84401,2.83477,2.84841,2.85065,2.83982,2.84158,3.11303,2.84372,2.83147,2.86586,2.8404,2.86791,2.83724,2.84793,3.03787,2.857,2.83092,2.81872,2.83719,2.83566,2.84446,2.84902,
First Transpose (First Receive),334.173,327.833,331.67,331.92,330.149,333.807,333.078,327.575,332.485,329.594,329.431,332.843,329.92,329.913,332.923,332.582,333.308,332.956,330.182,332.592,331.846,333.166,334.535,327.078,335.75,326.492,332.126,332.068,330.365,330.489,329.521,331.483,
First Transpose (Finished Receive),336.798,378.388,378.458,333.31,378.398,379.161,335.087,378.63,375.328,378.238,378.091,379.547,378.761,334.463,334.988,378.641,336.247,378.463,333.821,379.45,332.61,379.124,335.113,334.502,375.198,334.923,377.874,378.866,378.095,379.195,335.038,378.451,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),337.558,379.119,379.191,334.688,379.128,379.932,335.856,379.36,376.083,378.965,378.822,380.279,379.491,335.837,335.717,379.37,337.006,379.191,335.31,380.182,334.022,379.853,336.711,335.865,375.964,335.682,378.685,379.679,378.826,379.958,335.781,379.177,
First Transpose (Send Complete),375.569,421.504,421.413,379.464,421.529,421.854,378.062,421.592,414.083,421.333,421.114,422.308,421.874,379.151,378.006,421.541,375.236,421.467,378.281,422.48,378.618,422.066,378.848,378.602,413.928,378.4,421.018,421.983,421.126,422.13,377.87,421.39,
1D FFT Y-Direction,375.567,421.502,421.412,377.066,421.527,421.852,378.06,421.59,414.081,421.33,421.112,422.306,421.872,378.082,378.004,421.539,375.094,421.465,377.439,422.478,376.417,422.064,378.846,378.238,413.925,377.953,421.017,421.982,421.125,422.129,377.868,421.388,
Second Transpose (First Send),375.955,421.861,421.77,379.819,421.892,422.213,378.416,421.948,414.468,421.699,421.471,422.667,422.232,379.502,378.363,421.897,375.616,421.826,378.632,422.835,378.967,422.422,379.207,378.953,414.322,378.751,421.373,422.337,421.481,422.488,378.228,421.744,
Second Transpose (Packing),378.237,423.967,423.874,381.926,423.999,424.32,380.552,424.05,416.744,423.802,423.569,424.853,424.474,381.597,380.461,423.999,377.892,423.932,380.806,424.938,381.068,424.612,381.312,381.051,416.613,380.886,423.471,424.433,423.581,424.591,380.322,423.849,
Second Transpose (Start Local Transpose),378.238,423.968,423.875,381.927,424,424.32,380.553,424.05,416.745,423.802,423.569,424.853,424.474,381.598,380.462,424,377.892,423.932,380.807,424.939,381.068,424.612,381.313,381.051,416.613,380.886,423.472,424.434,423.582,424.591,380.323,423.849,
Second Transpose (Start Receive),378.242,423.974,423.879,381.932,424.005,424.326,380.558,424.054,416.749,423.818,423.574,424.86,424.479,381.602,380.465,424.005,377.896,423.937,380.812,424.945,381.073,424.617,381.318,381.056,416.617,380.891,423.476,424.439,423.586,424.596,380.327,423.854,
Second Transpose (First Receive),531.012,555.019,553.845,539.75,621.072,619.553,420.762,614.842,531.385,656.435,538.918,661.194,650.115,423.779,423.861,649.174,455.655,616.852,455.215,615.04,592.028,604.457,595.813,585.161,475.479,482.399,532.107,535.304,584.041,584.432,588.519,583.95,
Second Transpose (Finished Receive),753.985,768.92,768.911,753.337,789.797,789.805,771.467,780.621,774.115,773.072,773.049,777.339,761.296,743.414,743.927,761.301,746.129,762.486,746.399,762.492,759.797,766.953,766.933,766.551,776.3,771.081,785.745,785.751,791.032,791.038,776.692,784.428,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),754.387,769.322,769.313,753.741,790.207,790.207,771.873,781.026,774.515,773.668,773.452,777.749,761.699,743.816,744.33,761.7,746.535,762.887,746.81,762.891,760.21,767.433,767.345,766.953,776.725,771.485,786.147,786.152,791.442,791.46,777.1,784.835,
1D FFT X-Direction,3.17016,2.82079,2.8223,2.81263,2.84155,2.8174,2.84345,2.83095,3.14665,2.83115,2.83173,2.82074,2.83603,2.83768,2.82789,2.82991,3.10175,2.83159,2.81867,2.8541,2.82721,2.85635,2.82362,2.83659,3.02623,2.84459,2.82006,2.80663,2.82574,2.82298,2.83136,2.83793,
Run complete,757.36,771.99,771.974,756.413,792.877,792.87,774.539,783.693,777.345,776.333,776.123,780.416,764.367,746.485,746.999,764.364,749.487,765.554,749.475,765.558,762.876,770.1,770.017,769.628,779.868,774.152,788.826,788.825,794.11,794.132,779.771,787.504,

init,912.434,903.289,859.83,886.003,877.885,885.09,859.549,826.196,900.841,900.769,872.309,846.655,907.855,914.122,883.388,883.398,888.775,883.983,837.678,846.55,877.952,882.272,852.097,826.6,859.07,864.614,813.096,817.8,884.047,888.062,860.882,840.044,
1D FFT Z-Direction,779.633,778.051,779.361,782.866,765.221,748.044,765.228,746.938,782.735,785.966,777.963,771.286,758.55,774.011,759.694,774.015,776.267,775.079,793.209,793.215,793.084,793.643,794.136,794.128,795.306,798.538,782.753,792.034,756.735,771.598,771.582,755.067,
First Transpose (First Send),3.03384,2.86013,2.82419,2.81344,2.85656,2.83084,2.84139,2.83673,3.05484,2.85046,2.84473,2.82713,2.81914,2.83737,2.92163,2.84094,3.08102,2.83963,2.81345,2.84402,2.84559,2.81467,2.84521,2.83243,3.04401,2.82629,2.82442,2.82762,2.82971,2.82417,2.85106,2.84707,
First Transpose (Packing),3.03187,2.85852,2.82289,2.81174,2.85529,2.82908,2.84004,2.83561,3.05349,2.84896,2.84297,2.82546,2.81801,2.8357,2.92001,2.83959,3.07967,2.83802,2.812,2.84277,2.84401,2.813,2.84345,2.83121,3.04253,2.8249,2.82328,2.82609,2.82823,2.82215,2.84956,2.84571,
First Transpose (Start Local Transpose),3.04026,2.86497,2.82936,2.81969,2.86222,2.83705,2.84686,2.84227,3.06014,2.85557,2.84981,2.83254,2.82387,2.8419,2.92631,2.84562,3.08596,2.84471,2.81888,2.8492,2.8507,2.81958,2.85042,2.83824,3.04884,2.83115,2.82927,2.83288,2.83481,2.82909,2.85581,2.85129,
First Transpose (Start Receive),3.04942,2.87072,2.83429,2.82619,2.86827,2.84295,2.85223,2.84869,3.06596,2.86173,2.8551,2.83874,2.8289,2.84755,2.93297,2.85102,3.09081,2.85058,2.82454,2.85381,2.85723,2.82496,2.85691,2.84325,3.05383,2.83577,2.83374,2.83831,2.83989,2.83438,2.86064,2.85579,
First Transpose (First Receive),329.175,334.125,330.464,332.079,329.6,329.32,327.621,328.78,327.493,331.685,330.621,332.666,332.667,326.247,334.429,332.122,328.717,331.997,333.896,330.972,330.575,326.656,326.544,329.986,335.924,334.399,331.153,330.923,328.817,331.418,330.515,329.456,
First Transpose (Finished Receive),376.545,378.267,377.329,377.909,376.318,331.449,379.528,335.01,376.476,378.226,377.226,334.033,333.244,378.266,336.026,377.993,335.394,334.483,376.88,378.008,376.837,378.492,379.722,378.064,376.428,377.751,333.872,378.352,332.858,378.23,379.497,334.627,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),377.304,379.032,378.06,378.639,377.075,332.178,380.256,335.747,377.234,378.958,377.957,334.89,334.883,378.997,336.782,378.718,336.866,335.21,377.607,378.738,377.611,379.221,380.482,378.79,377.185,378.48,334.631,379.124,334.023,378.961,380.225,335.35,
First Transpose (Send Complete),415.208,421.559,420.174,420.948,419.369,378.387,422.53,378.007,415.204,421.21,420.229,378.234,377.166,421.307,379.624,420.928,376.497,378.211,419.865,421.033,419.913,421.366,422.53,421.138,415.152,420.617,377.248,421.499,376.579,421.23,422.631,377.577,
1D FFT Y-Direction,415.206,421.558,420.171,420.946,419.367,374.426,422.529,377.921,415.202,421.209,420.226,377.132,377.164,421.305,378.892,420.926,374.848,377.336,419.863,421.032,419.911,421.364,422.528,421.137,415.15,420.612,376.82,421.497,376.165,421.228,422.629,377.575,
Second Transpose (First Send),415.594,421.918,420.53,421.305,419.726,378.739,422.889,378.36,415.588,421.605,420.586,378.586,377.52,421.664,379.978,421.285,376.877,378.559,420.22,421.386,420.266,421.72,422.889,421.492,415.538,420.973,377.601,421.852,376.929,421.586,422.989,377.931,
Second Transpose (Packing),417.869,424.023,422.629,423.411,421.833,380.839,424.99,380.492,417.865,423.745,422.694,380.689,379.76,423.811,382.102,423.389,379.153,380.656,422.382,423.486,422.365,423.82,425,423.591,417.822,423.973,379.694,423.952,379.026,423.688,425.09,380.027,
Second Transpose (Start Local Transpose),417.869,424.024,422.63,423.412,421.834,380.839,424.991,380.492,417.865,423.745,422.695,380.689,379.76,423.812,382.102,423.389,379.153,380.656,422.382,423.486,422.365,423.82,425,423.592,417.823,423.975,379.695,423.952,379.027,423.689,425.091,380.027,
Second Transpose (Start Receive),417.874,424.029,422.634,423.417,421.838,380.845,424.996,380.497,417.87,423.749,422.7,380.694,379.765,423.817,382.107,423.395,379.158,380.661,422.387,423.491,422.37,423.825,425.006,423.596,417.827,423.981,379.699,423.957,379.031,423.693,425.096,380.032,
Second Transpose (First Receive),636.756,646.674,646.299,643.965,608.753,421.269,609.126,421.258,618.772,624.052,620.972,523.236,548.838,573.105,550.512,571.879,641.507,663.379,671.769,672.688,624.301,632.7,632.557,631.741,612.578,617.557,545.331,612.662,500.47,553.472,553.789,500.724,
Second Transpose (Finished Receive),776.563,774.985,776.293,779.79,762.154,744.971,762.16,743.863,779.657,782.889,774.895,768.21,755.48,770.937,756.61,770.944,773.197,772.017,790.132,790.141,789.85,790.397,791.061,791.05,792.237,795.459,779.683,788.961,753.666,768.523,768.509,751.993,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),776.972,775.386,776.699,780.2,762.559,745.382,762.561,744.274,780.067,783.297,775.297,768.618,755.883,771.347,757.013,771.351,773.603,772.416,790.546,790.548,790.419,790.977,791.461,791.458,792.642,795.867,780.09,789.371,754.07,768.933,768.918,752.403,
1D FFT X-Direction,3.03085,2.85771,2.82238,2.81094,2.85478,2.82832,2.83897,2.83507,3.05278,2.84838,2.8424,2.82479,2.81743,2.83508,2.91939,2.8388,3.07912,2.83744,2.81146,2.84228,2.84339,2.81243,2.84279,2.83069,3.04131,2.82421,2.82275,2.82534,2.82765,2.82143,2.84883,2.84513,
Run complete,779.788,778.054,779.363,782.867,765.224,748.046,765.23,746.941,782.893,785.967,777.966,771.29,758.553,774.014,759.697,774.017,776.6,775.082,793.212,793.218,793.087,793.648,794.144,794.135,795.464,798.539,782.756,792.037,756.736,771.602,771.585,755.069,

init,912.434,903.289,859.83,886.003,877.885,885.09,859.549,826.196,900.841,900.769,872.309,846.655,907.855,914.122,883.388,883.398,888.775,883.983,837.678,846.55,877.952,882.272,852.097,826.6,859.07,864.614,813.096,817.8,884.047,888.062,860.882,840.044,
1D FFT Z-Direction,770.517,770.897,789.833,789.83,789.84,789.837,769.685,778.921,789.091,792.321,790.913,788.668,798.61,799.337,798.578,798.359,780.374,783.614,768.211,777.677,753.631,770.31,770.328,755.335,789.311,792.041,792.478,792.92,790.659,788.284,790.315,790.668,
First Transpose (First Send),3.04232,2.84335,2.81985,2.82379,2.83087,2.82066,2.82864,2.83498,3.12852,2.83097,2.81923,2.82439,2.81833,2.84104,2.81753,2.84702,3.02851,2.83131,2.82102,2.84131,2.83426,2.83853,2.83336,2.8268,3.09199,2.83439,2.83111,2.8113,2.88547,2.82143,2.84234,2.83753,
First Transpose (Packing),3.04048,2.84205,2.81858,2.82195,2.82987,2.8189,2.82724,2.83358,3.12724,2.82935,2.81771,2.82243,2.81672,2.83939,2.81289,2.84536,3.02701,2.82989,2.81961,2.84005,2.83282,2.83729,2.83164,2.82478,3.09051,2.833,2.82967,2.80975,2.88366,2.81981,2.84103,2.83615,
First Transpose (Start Local Transpose),3.04919,2.84736,2.82478,2.82919,2.83562,2.8256,2.83285,2.83948,3.13361,2.83579,2.82454,2.82981,2.823,2.84559,2.8261,2.85184,3.03347,2.83606,2.82627,2.84645,2.83995,2.84356,2.83876,2.83183,3.09685,2.8397,2.836,2.81663,2.8904,2.82699,2.84718,2.84245,
First Transpose (Start Receive),3.05913,2.85241,2.82942,2.8348,2.84132,2.8321,2.83834,2.84532,3.13834,2.84153,2.83007,2.83578,2.82853,2.85178,2.83111,2.8585,3.03928,2.84064,2.83199,2.85085,2.84534,2.84852,2.84528,2.8372,3.10316,2.84484,2.84023,2.82174,2.89556,2.83316,2.85323,2.84746,
First Transpose (First Receive),335.113,327.245,331.926,332.399,325.964,332.488,328.489,324.712,334.504,327.508,330.587,330.702,332.4,331.197,330.168,331.565,333.142,331.496,328.418,331.287,323.608,329.738,332.822,329.171,334.699,328.215,330.665,332.554,324.614,331.152,327.801,326.342,
First Transpose (Finished Receive),335.451,330.811,377.588,377.916,377.815,378.279,332.326,377.062,375.691,377.506,377.799,334.011,378.06,378.117,376.082,377.804,375.666,377.249,331.89,378.11,333.392,378.217,375.812,333.695,375.657,378.139,377.789,377.887,378.023,334.747,375.726,377.657,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),337.374,331.737,378.32,378.645,378.547,379.006,333.057,377.823,376.445,378.241,378.531,334.743,378.792,378.843,376.813,378.535,376.424,377.98,333.401,378.84,334.121,378.946,376.542,334.456,376.414,378.87,378.519,378.615,378.755,335.504,376.459,378.387,
First Transpose (Send Complete),375.652,377.954,420.619,420.764,420.735,421.396,375.958,420.02,414.489,420.617,420.766,378.007,421.177,421.107,419.036,420.635,414.44,420.26,377.755,420.89,378.019,420.647,418.809,377.731,414.616,421.06,420.413,420.884,421.047,378.215,418.675,420.449,
1D FFT Y-Direction,375.32,374.033,420.617,420.762,420.734,421.394,375.205,420.018,414.487,420.615,420.762,377.067,421.175,421.106,419.035,420.633,414.438,420.258,375.775,420.889,376.515,420.646,418.807,377.003,414.614,421.058,420.412,420.883,421.045,377.988,418.673,420.447,
Second Transpose (First Send),376.036,378.314,420.975,421.12,421.088,421.756,376.307,420.376,414.873,420.974,421.123,378.359,421.53,421.463,419.39,421.021,414.824,420.617,378.105,421.245,378.368,421.003,419.169,378.08,415.002,421.417,420.768,421.24,421.403,378.567,419.03,420.801,
Second Transpose (Packing),378.31,380.413,423.077,423.228,423.258,423.861,378.406,422.482,417.151,423.071,423.225,380.46,423.658,423.562,421.487,423.232,417.102,422.832,380.266,423.346,380.464,423.117,421.281,380.173,417.281,423.521,422.864,423.414,423.507,380.663,421.128,422.901,
