,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,45.9759,44.8841,44.8095,46.2206,45.3877,43.832,43.5341,45.6297,45.5029,45.119,45.1849,45.7557,45.9065,46.4106,45.638,46.1658,

init,715.422,712.691,662.256,687.311,698.878,698.711,649.808,662.608,713.995,713.952,664.723,694.131,745.747,745.878,710.381,709.126,
1D FFT Z-Direction,44.1807,43.9861,44.6696,44.6298,45.2394,45.1844,46.012,46.0323,44.0226,43.9349,44.3204,44.2831,43.4715,43.3284,43.0257,43.7642,
First Transpose (First Send),0.217071,0.20106,0.206266,0.200499,0.210014,0.20247,0.20171,0.203734,0.208483,0.2045,0.212155,0.202938,0.209952,0.205792,0.201917,0.202536,
First Transpose (Packing),0.215347,0.199905,0.204956,0.199136,0.208949,0.201425,0.200664,0.202644,0.207735,0.203433,0.211146,0.201064,0.208791,0.204556,0.20088,0.200771,
First Transpose (Start Local Transpose),0.222799,0.204839,0.211098,0.20455,0.213361,0.205794,0.205106,0.207727,0.212127,0.208149,0.216559,0.208231,0.213894,0.209321,0.206074,0.20654,
First Transpose (Start Receive),0.231576,0.209888,0.215446,0.208477,0.217281,0.210171,0.20947,0.211555,0.215902,0.211961,0.220666,0.21265,0.220976,0.213141,0.209782,0.211762,
First Transpose (First Receive),21.0956,19.805,19.5346,20.5638,19.0787,20.5217,19.308,20.578,18.9043,21.0222,20.7719,19.7266,19.1655,20.2892,19.0551,19.4681,
First Transpose (Finished Receive),23.4543,23.3672,23.2682,23.1879,21.1318,21.0677,23.16,23.2807,23.4023,23.3147,23.1756,20.6289,21.1712,21.0469,20.4683,23.2848,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.5129,23.4221,23.3254,23.2429,21.2213,21.1614,23.215,23.3364,23.4605,23.3688,23.2314,20.6859,21.273,21.1033,20.5246,23.3399,
First Transpose (Send Complete),25.5456,25.4103,25.4681,25.3348,23.2682,23.2662,25.2761,25.5033,25.5338,25.5065,25.3003,23.2361,23.3997,23.3041,23.1929,25.4046,
1D FFT Y-Direction,25.5444,25.4091,25.4674,25.3337,23.2673,23.2652,25.2752,25.5024,25.5328,25.5053,25.2995,22.7675,23.3272,23.2082,22.681,25.4036,
Second Transpose (First Send),25.6089,25.4711,25.5279,25.3938,23.3292,23.3245,25.3345,25.5632,25.5962,25.5659,25.359,23.293,23.4606,23.363,23.2485,25.4654,
Second Transpose (Packing),25.7312,25.5835,25.6401,25.5043,23.4461,23.4368,25.4455,25.6742,25.7164,25.6779,25.4699,23.4058,23.5793,23.4747,23.3626,25.5816,
Second Transpose (Start Local Transpose),25.7315,25.5838,25.6405,25.5046,23.4465,23.4375,25.4459,25.6746,25.7167,25.6783,25.4701,23.4063,23.5797,23.475,23.3629,25.5819,
Second Transpose (Start Receive),25.7358,25.588,25.6442,25.5081,23.4501,23.4414,25.4493,25.6781,25.7203,25.6821,25.4736,23.4098,23.5842,23.4792,23.3671,25.5866,
Second Transpose (First Receive),42.6505,42.8915,43.8493,43.6468,40.0483,40.2389,44.7194,45.1024,43.2392,43.4469,43.6894,43.6575,39.7406,39.6166,39.6714,42.5529,
Second Transpose (Finished Receive),43.9379,43.7421,44.428,44.3873,44.9976,44.9421,45.7674,45.7925,43.7815,43.6926,44.079,44.0405,43.2295,43.0855,42.7793,43.52,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.0005,43.8057,44.4914,44.4511,45.0606,45.0051,45.8329,45.8553,43.8447,43.7563,44.1414,44.1037,43.2923,43.1486,42.8452,43.5838,
1D FFT X-Direction,0.214584,0.199391,0.204572,0.198723,0.208445,0.200871,0.200249,0.202291,0.207357,0.203097,0.21073,0.200581,0.208141,0.204092,0.200453,0.200261,
Run complete,44.3315,43.9884,44.672,44.6315,45.3951,45.1869,46.0136,46.0343,44.0813,43.9381,44.3209,44.2838,43.5229,43.3302,43.0263,43.7648,

init,715.422,712.691,662.256,687.311,698.878,698.711,649.808,662.608,713.995,713.952,664.723,694.131,745.747,745.878,710.381,709.126,
1D FFT Z-Direction,42.7522,43.671,42.6449,43.6426,45.4024,45.4263,45.6948,45.7204,43.1773,44.1392,44.1348,43.0476,43.4544,43.5464,44.6661,44.6991,
First Transpose (First Send),0.21572,0.199498,0.203964,0.198292,0.210994,0.206704,0.203598,0.199168,0.207438,0.207568,0.207238,0.206289,0.20562,0.200968,0.196804,0.204759,
First Transpose (Packing),0.21431,0.198597,0.203058,0.197101,0.210027,0.205603,0.202675,0.198093,0.206529,0.206514,0.206297,0.205028,0.204448,0.199583,0.195541,0.20356,
First Transpose (Start Local Transpose),0.221868,0.20353,0.208233,0.201912,0.214226,0.210136,0.207768,0.202734,0.211372,0.211443,0.211386,0.210669,0.209041,0.205129,0.200455,0.208848,
First Transpose (Start Receive),0.230134,0.208253,0.212266,0.206026,0.217993,0.214898,0.211532,0.206388,0.215594,0.215362,0.215467,0.214983,0.213268,0.2093,0.204982,0.213628,
First Transpose (First Receive),19.9422,20.2839,20.6394,19.6309,20.7696,20.2147,20.7282,20.1411,20.6465,19.7969,20.525,20.1692,20.3699,20.0004,20.0818,21.2749,
First Transpose (Finished Receive),21.2887,23.0822,20.8658,23.3115,21.3486,23.0853,23.2054,23.2982,21.3202,23.1509,23.3054,21.1797,21.3014,20.7161,23.2149,23.3405,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.3458,23.138,20.9736,23.3679,21.4307,23.1399,23.2594,23.3525,21.3781,23.2061,23.3602,21.251,21.3614,20.787,23.2693,23.3975,
First Transpose (Send Complete),23.4039,25.2764,23.2166,25.3014,23.5374,24.8229,25.4013,25.5001,23.4299,25.4129,25.465,23.2901,23.4173,23.0995,25.2916,25.4921,
1D FFT Y-Direction,23.4029,25.2753,23.0758,25.3004,23.5366,24.8221,25.4004,25.4991,23.429,25.4119,25.4641,23.1359,23.4099,22.93,25.2905,25.4908,
Second Transpose (First Send),23.4683,25.3351,23.2737,25.3602,23.5992,24.8822,25.4612,25.5583,23.4921,25.4737,25.5247,23.3498,23.4799,23.1567,25.3505,25.5544,
Second Transpose (Packing),23.5884,25.447,23.3851,25.474,23.7155,25.0042,25.5742,25.6706,23.6107,25.5857,25.6364,23.4613,23.5983,23.2697,25.4642,25.6696,
Second Transpose (Start Local Transpose),23.5889,25.4473,23.3855,25.4744,23.7159,25.0046,25.5745,25.671,23.611,25.5861,25.6368,23.4616,23.5986,23.27,25.4645,25.6699,
Second Transpose (Start Receive),23.5929,25.4515,23.3895,25.4778,23.7194,25.008,25.5783,25.6746,23.6143,25.5899,25.6401,23.4655,23.6023,23.2743,25.4687,25.6745,
Second Transpose (First Receive),36.7858,42.515,37.0185,42.0864,44.9,45.0726,44.0392,44.0366,36.8014,42.8776,42.8565,37.0334,36.8431,37.3879,42.2388,43.1001,
Second Transpose (Finished Receive),42.5091,43.4278,42.4036,43.4011,45.1506,45.1306,45.4534,45.4773,42.9206,43.8968,43.8921,42.7661,43.2107,43.3009,44.4139,44.4454,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.5714,43.4907,42.4649,43.4652,45.2241,45.2464,45.5161,45.5402,42.9987,43.9607,43.9557,42.8685,43.2726,43.3645,44.4807,44.5128,
1D FFT X-Direction,0.213459,0.198171,0.202652,0.196638,0.209573,0.205207,0.202276,0.197713,0.206173,0.206033,0.205858,0.204523,0.20399,0.199151,0.195049,0.203113,
Run complete,42.8996,43.6747,42.6468,43.6443,45.4802,45.4268,45.6953,45.721,43.3251,44.1409,44.1366,43.0499,43.6433,43.5471,44.6679,44.7017,

init,715.422,712.691,662.256,687.311,698.878,698.711,649.808,662.608,713.995,713.952,664.723,694.131,745.747,745.878,710.381,709.126,
1D FFT Z-Direction,45.2538,45.554,44.7635,44.8056,44.0114,43.1942,44.3011,43.0865,45.6953,45.9907,45.017,44.9653,43.0708,43.8128,43.3336,43.7996,
First Transpose (First Send),0.216595,0.203419,0.203645,0.200105,0.207292,0.202451,0.203183,0.201827,0.208566,0.201688,0.212188,0.200906,0.209071,0.202692,0.201839,0.210426,
First Transpose (Packing),0.214836,0.201738,0.202644,0.199144,0.206466,0.20151,0.202399,0.200472,0.207688,0.200375,0.210578,0.199943,0.207994,0.201668,0.200788,0.20892,
First Transpose (Start Local Transpose),0.222512,0.208648,0.207553,0.204441,0.210685,0.20595,0.208557,0.205712,0.211851,0.204841,0.216139,0.205218,0.212873,0.207533,0.20778,0.216797,
First Transpose (Start Receive),0.231065,0.214312,0.211796,0.208445,0.214924,0.209747,0.212279,0.210303,0.215906,0.208655,0.219957,0.209518,0.218537,0.212593,0.213404,0.224224,
First Transpose (First Receive),20.1102,19.9305,20.7466,20.294,20.3535,20.1133,20.8265,20.7796,20.1926,20.0867,20.8147,20.6961,20.9417,20.0707,19.4372,21.2192,
First Transpose (Finished Receive),23.5489,23.2793,21.2443,21.2373,23.4641,20.4837,23.4062,21.4144,23.5371,23.2959,21.3162,21.4119,21.1308,23.182,21.1832,21.3997,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.6105,23.3383,21.2985,21.2894,23.5232,20.54,23.4607,21.4686,23.5973,23.3522,21.3693,21.4656,21.2048,23.2399,21.2376,21.4573,
First Transpose (Send Complete),25.6584,25.2507,23.4692,23.4556,25.6171,23.2479,25.5989,23.5134,25.6726,25.4846,23.518,23.5983,23.5143,25.4442,23.3942,23.3531,
1D FFT Y-Direction,25.6575,25.2496,23.4684,23.4548,25.6162,22.7046,25.5978,23.5124,25.6717,25.4833,23.5167,23.5971,23.232,25.4429,23.366,23.3473,
Second Transpose (First Send),25.7232,25.3115,23.5284,23.5154,25.6801,23.3041,25.6592,23.5723,25.7352,25.5448,23.5772,23.6596,23.5772,25.5062,23.4546,23.4175,
Second Transpose (Packing),25.8426,25.4252,23.6396,23.6268,25.7976,23.418,25.7717,23.6838,25.8569,25.6568,23.6887,23.7713,23.7168,25.6413,23.5862,23.5668,
Second Transpose (Start Local Transpose),25.843,25.4254,23.6399,23.6272,25.7979,23.4182,25.772,23.6842,25.8573,25.6573,23.6893,23.7716,23.7172,25.6416,23.5866,23.5672,
Second Transpose (Start Receive),25.8471,25.4292,23.6435,23.6306,25.8014,23.422,25.7754,23.6878,25.8609,25.6608,23.6934,23.775,23.7216,25.6457,23.5917,23.5738,
Second Transpose (First Receive),44.2152,43.6773,39.5715,39.5744,42.5596,36.3389,42.2412,36.2892,44.5382,44.253,39.349,39.2489,40.3141,43.2297,40.4951,41.2211,
Second Transpose (Finished Receive),45.011,45.3067,44.5201,44.5644,43.7696,42.9516,44.0601,42.8436,45.4521,45.7473,44.775,44.7196,42.8247,43.568,43.0869,43.5452,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.0731,45.3739,44.5836,44.628,43.8328,43.0159,44.123,42.9081,45.5162,45.8119,44.8392,44.7853,42.8874,43.6311,43.1509,43.6122,
1D FFT X-Direction,0.213575,0.201126,0.202302,0.19869,0.206066,0.201116,0.201992,0.200057,0.20715,0.200031,0.210173,0.199508,0.206668,0.201266,0.200282,0.206916,
Run complete,45.3025,45.5548,44.7641,44.8061,44.0624,43.1948,44.3017,43.0871,45.7433,45.9914,45.0175,44.9659,43.2979,43.8144,43.3355,43.8035,

init,715.422,712.691,662.256,687.311,698.878,698.711,649.808,662.608,713.995,713.952,664.723,694.131,745.747,745.878,710.381,709.126,
1D FFT Z-Direction,43.7036,43.3168,44.0106,44.029,44.8809,44.6068,44.5957,45.1888,44.405,44.6987,43.2937,44.4132,44.2185,45.1518,43.6653,45.1858,
First Transpose (First Send),0.213797,0.201477,0.206321,0.202878,0.208032,0.206996,0.201449,0.203361,0.203794,0.203424,0.21291,0.200997,0.209003,0.205518,0.20182,0.205481,
First Transpose (Packing),0.21221,0.200463,0.205466,0.202008,0.207137,0.205656,0.200476,0.202303,0.202952,0.202295,0.211792,0.199748,0.207872,0.203436,0.199278,0.203643,
First Transpose (Start Local Transpose),0.219058,0.205544,0.210304,0.207119,0.212244,0.210896,0.205595,0.206597,0.207077,0.206935,0.217084,0.205603,0.212495,0.213832,0.206052,0.211739,
First Transpose (Start Receive),0.226808,0.210081,0.214618,0.211364,0.215943,0.214748,0.209738,0.21081,0.211381,0.211102,0.221141,0.209647,0.217886,0.218753,0.211444,0.21861,
First Transpose (First Receive),20.1789,18.6715,19.1176,17.2395,19.4034,19.1783,10.7893,16.2811,19.5054,20.2051,11.0459,15.6038,20.2473,19.1596,11.0933,15.6982,
First Transpose (Finished Receive),23.1708,22.9772,22.3679,17.9686,23.0229,20.401,22.4407,24.396,23.0676,23.0985,22.4019,24.359,20.5592,23.1694,19.7257,24.4436,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.2309,23.0355,22.425,18.028,23.0825,20.5347,22.4978,24.4536,23.1272,23.1545,22.4588,24.4165,20.6504,23.2269,19.8046,24.5048,
First Transpose (Send Complete),25.2857,25.0495,24.5231,24.3789,25.161,23.0994,24.6461,26.5745,25.1894,25.3145,24.2506,26.3802,23.1013,25.3269,22.3853,26.6644,
1D FFT Y-Direction,25.2846,25.0484,24.5224,20.1794,25.1601,22.6775,24.6452,26.5736,25.1885,25.3134,24.2497,26.3792,22.6858,25.3258,21.8894,26.6632,
Second Transpose (First Send),25.3497,25.11,24.5848,24.4376,25.2236,23.1553,24.7058,26.6351,25.2498,25.3745,24.3106,26.4398,23.1628,25.3903,22.4436,26.7326,
Second Transpose (Packing),25.471,25.2241,24.6977,24.5593,25.3404,23.2672,24.8174,26.7485,25.369,25.4855,24.4218,26.554,23.286,25.5048,22.5587,26.8715,
Second Transpose (Start Local Transpose),25.4714,25.2243,24.6981,24.5612,25.3407,23.2674,24.8177,26.749,25.3693,25.4859,24.422,26.5544,23.2867,25.5051,22.5591,26.8732,
Second Transpose (Start Receive),25.4752,25.2285,24.7014,24.5654,25.3442,23.2712,24.821,26.7527,25.3726,25.4901,24.4254,26.5578,23.2913,25.5091,22.5641,26.878,
Second Transpose (First Receive),42.4128,42.7536,42.6184,42.5982,42.1474,40.5402,40.4658,44.2095,42.476,42.8025,42.6464,42.8853,35.338,41.3133,35.9942,43.2418,
Second Transpose (Finished Receive),43.4483,43.032,43.7663,43.7769,44.6398,44.362,44.3502,44.9442,44.1618,44.4556,43.05,44.1312,43.971,44.9067,43.4159,44.934,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.5239,43.1346,43.8307,43.8399,44.7025,44.4271,44.4165,45.0097,44.2264,44.5196,43.1144,44.2331,44.0362,44.9706,43.4825,45.0037,
1D FFT X-Direction,0.211237,0.199992,0.205108,0.201666,0.206648,0.205066,0.200104,0.201902,0.202615,0.20193,0.211318,0.199243,0.207403,0.202977,0.19878,0.203126,
Run complete,43.7743,43.3198,44.0111,44.0296,44.9472,44.6073,44.5974,45.1894,44.4565,44.6993,43.2942,44.4152,44.2205,45.1539,43.6673,45.1909,

init,715.422,712.691,662.256,687.311,698.878,698.711,649.808,662.608,713.995,713.952,664.723,694.131,745.747,745.878,710.381,709.126,
1D FFT Z-Direction,44.7208,46.1969,46.2188,44.5646,44.3625,45.9668,45.9492,44.3121,45.4026,45.9352,45.9444,45.0445,45.4882,46.1446,46.134,45.8798,
First Transpose (First Send),0.215185,0.200508,0.203511,0.212241,0.206502,0.205667,0.200975,0.202068,0.212072,0.204029,0.214197,0.199145,0.207253,0.202878,0.202397,0.19919,
First Transpose (Packing),0.213447,0.199611,0.202367,0.209189,0.205092,0.204313,0.199979,0.200701,0.211121,0.202525,0.212865,0.198021,0.206214,0.201689,0.199452,0.19765,
First Transpose (Start Local Transpose),0.22014,0.205239,0.208012,0.218647,0.209746,0.209144,0.204852,0.20567,0.215921,0.207583,0.218562,0.203389,0.212016,0.207531,0.206724,0.20482,
First Transpose (Start Receive),0.227997,0.209609,0.21252,0.223374,0.213406,0.213384,0.209323,0.209449,0.219819,0.211791,0.22232,0.207305,0.217096,0.211651,0.211827,0.211586,
First Transpose (First Receive),18.1741,16.6204,16.1415,11.6296,17.3649,16.6766,17.0937,18.3221,19.6222,18.9123,15.8948,11.6626,17.3726,16.6998,22.1853,11.7433,
First Transpose (Finished Receive),22.3201,25.7881,26.1032,19.8142,20.1322,25.8254,25.8938,22.3709,20.0617,18.9612,25.8629,22.3422,20.0738,25.8238,22.7842,22.5087,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.3797,25.8478,26.1617,19.8695,20.2343,25.8829,25.9559,22.425,20.1206,19.0882,25.9192,22.3983,20.1344,25.8859,22.8942,22.5706,
First Transpose (Send Complete),24.4504,27.9038,28.1585,22.3968,22.2987,28.0972,28.1405,24.335,22.1804,25.79,27.8752,24.5686,22.2641,28.0511,26.0048,24.7313,
1D FFT Y-Direction,24.4492,27.9027,28.1577,22.0963,22.2979,28.0962,28.1373,24.3341,22.1793,21.2473,27.8744,24.5673,22.1429,28.0499,25.058,24.7301,
Second Transpose (First Send),24.5132,27.9653,28.2195,22.4527,22.3614,28.1579,28.2101,24.3955,22.2442,25.8508,27.936,24.6437,22.3296,28.1128,26.0747,24.7987,
Second Transpose (Packing),24.6326,28.0819,28.3326,22.5656,22.4791,28.275,28.3248,24.5077,22.3658,25.9733,28.0495,24.7564,22.4551,28.2291,26.2098,24.9176,
Second Transpose (Start Local Transpose),24.633,28.0822,28.333,22.566,22.4795,28.2754,28.326,24.5082,22.3661,25.9749,28.0498,24.7568,22.4555,28.2295,26.2111,24.918,
Second Transpose (Start Receive),24.6367,28.0858,28.3365,22.5696,22.4828,28.2788,28.3302,24.5114,22.37,25.9789,28.0531,24.7605,22.4607,28.233,26.2173,24.9239,
Second Transpose (First Receive),34.2785,44.0892,44.0206,34.4381,33.4062,43.9127,43.8039,33.6898,39.352,42.0588,44.6013,39.4695,39.6337,45.3155,42.2512,39.8914,
Second Transpose (Finished Receive),44.4771,45.955,45.976,44.3217,44.0832,45.7247,45.6978,44.0695,45.1591,45.6802,45.7036,44.8012,45.2427,45.8972,45.8731,45.6265,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.5411,46.0185,46.0396,44.3856,44.1841,45.7886,45.7623,44.132,45.2229,45.7458,45.7674,44.8659,45.3064,45.9619,45.9394,45.696,
1D FFT X-Direction,0.212684,0.199116,0.202053,0.20872,0.204531,0.203884,0.19954,0.200314,0.210741,0.20206,0.212418,0.197522,0.20561,0.201267,0.198984,0.197153,
Run complete,44.7239,46.2004,46.2217,44.5651,44.3642,45.9685,45.9513,44.3125,45.4047,45.9373,45.9459,45.0452,45.49,46.1466,46.1407,45.8806,

init,715.422,712.691,662.256,687.311,698.878,698.711,649.808,662.608,713.995,713.952,664.723,694.131,745.747,745.878,710.381,709.126,
1D FFT Z-Direction,46.4497,46.1112,46.8117,46.3399,46.4467,46.9105,46.885,46.8695,46.7696,46.2803,47.1497,47.0732,46.6872,47.082,46.4885,47.0106,
First Transpose (First Send),0.217188,0.198128,0.202595,0.201012,0.208303,0.202457,0.204117,0.204573,0.208212,0.207839,0.215904,0.200979,0.210122,0.200032,0.213042,0.205347,
First Transpose (Packing),0.215279,0.196882,0.201493,0.199906,0.207349,0.20167,0.201416,0.203172,0.207265,0.204862,0.214959,0.200001,0.208804,0.198884,0.208261,0.203899,
First Transpose (Start Local Transpose),0.223022,0.202556,0.207517,0.205335,0.212722,0.206025,0.212321,0.207965,0.212315,0.2153,0.220162,0.204713,0.213904,0.204597,0.221989,0.210449,
First Transpose (Start Receive),0.231502,0.207382,0.211486,0.20971,0.216803,0.209735,0.21666,0.211918,0.216166,0.2253,0.224012,0.208711,0.218114,0.208512,0.226271,0.215418,
First Transpose (First Receive),19.4123,16.6149,20.2093,20.3458,22.1677,21.0675,20.1817,20.4948,19.5266,16.6021,21.049,20.9417,19.5135,16.665,20.0176,20.7281,
First Transpose (Finished Receive),26.0683,22.9983,23.5015,21.2741,22.2131,23.0753,23.484,23.3147,26.093,20.7436,23.5129,23.3144,26.168,22.9807,20.9881,21.2532,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.1333,23.0527,23.556,21.3273,22.3522,23.1289,23.5392,23.3681,26.1551,20.7991,23.5674,23.3694,26.2337,23.0358,21.0473,21.3177,
First Transpose (Send Complete),28.1751,25.1053,25.6193,23.3733,26.1026,25.2257,25.6906,25.4467,28.2061,23.0133,25.6759,25.5588,28.2823,25.1578,23.4796,23.3029,
1D FFT Y-Direction,28.174,25.1041,25.6184,23.3724,24.2844,25.2245,25.6897,25.4457,28.2052,22.9317,25.6751,25.5577,28.2811,25.1568,23.2191,23.2683,
Second Transpose (First Send),28.2398,25.1653,25.678,23.434,26.1698,25.286,25.7509,25.5078,28.2696,23.0712,25.7349,25.6179,28.3522,25.2199,23.5402,23.3709,
Second Transpose (Packing),28.3601,25.2801,25.7906,23.5464,26.295,25.3997,25.8652,25.6201,28.3897,23.183,25.8476,25.73,28.4839,25.3367,23.6593,23.493,
Second Transpose (Start Local Transpose),28.3605,25.2804,25.791,23.5468,26.2954,25.4001,25.8655,25.6204,28.39,23.1833,25.8479,25.7303,28.4843,25.337,23.6596,23.4933,
Second Transpose (Start Receive),28.3641,25.2839,25.7945,23.5505,26.299,25.4036,25.869,25.6237,28.394,23.1876,25.8515,25.7338,28.4893,25.3407,23.663,23.4979,
Second Transpose (First Receive),45.4634,40.4611,42.1546,40.4585,46.03,44.9199,45.0287,44.8681,45.5615,42.6485,42.713,42.2507,45.8368,41.1013,38.9498,38.9371,
Second Transpose (Finished Receive),46.2063,45.8641,46.5669,46.0936,46.1962,46.6673,46.6385,46.6128,46.5258,46.0334,46.9066,46.8284,46.4426,46.8356,46.2459,46.7653,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.2693,45.9317,46.6319,46.1578,46.258,46.7313,46.7037,46.6772,46.5883,46.099,46.9718,46.8933,46.507,46.9014,46.3093,46.8304,
1D FFT X-Direction,0.214555,0.196322,0.201164,0.199467,0.206901,0.20105,0.199798,0.202751,0.206748,0.204433,0.214544,0.199596,0.208186,0.198442,0.207732,0.20338,
Run complete,46.5643,46.1119,46.8123,46.3406,46.6642,46.9114,46.8857,46.8701,46.904,46.281,47.1503,47.0739,46.8324,47.0828,46.4891,47.0114,
