,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),0.307574,0.298794,0.248714,0.24529,0.254567,0.254667,0.257677,0.279101,0.262246,0.239456,0.323733,0.297372,0.256569,0.253334,0.269267,0.230119,0.272357,0.243593,0.24717,0.289839,0.297265,0.300029,0.252298,0.263158,0.303058,0.262681,0.319901,0.24748,0.281951,0.233912,0.24891,0.255871,
First Transpose (Send Complete),0.35362,0.337602,0.288237,0.282873,0.29387,0.290507,0.29391,0.318352,0.303221,0.273885,0.360191,0.338617,0.290479,0.289685,0.310962,0.265394,0.314044,0.285069,0.2864,0.326316,0.33415,0.333904,0.286166,0.303414,0.35449,0.2988,0.3562,0.284916,0.315801,0.26872,0.288433,0.290651,
1D FFT Y-Direction,0.352777,0.337083,0.285895,0.280328,0.291236,0.288298,0.293311,0.317707,0.299454,0.273385,0.359686,0.338088,0.289974,0.28919,0.31039,0.264887,0.313473,0.283179,0.28402,0.325792,0.333555,0.333436,0.285655,0.302818,0.354009,0.298251,0.355704,0.284402,0.315301,0.268111,0.287829,0.290094,
Second Transpose (First Send),0.364666,0.347756,0.298933,0.292947,0.304473,0.300484,0.304174,0.330379,0.318942,0.283717,0.370781,0.349566,0.300032,0.299436,0.321907,0.275222,0.325299,0.295735,0.296804,0.336954,0.344465,0.343633,0.295711,0.315226,0.365531,0.318483,0.36623,0.29541,0.325228,0.278964,0.299624,0.30114,
Second Transpose (Packing),0.429051,0.409769,0.358791,0.351816,0.366857,0.36229,0.366696,0.40093,0.378972,0.34346,0.434106,0.41329,0.35665,0.357535,0.389754,0.330473,0.385989,0.354521,0.359242,0.398778,0.406355,0.402081,0.353426,0.38099,0.429379,0.375006,0.430635,0.363586,0.382479,0.335788,0.365425,0.361092,
Second Transpose (Start Local Transpose),0.429531,0.410072,0.359083,0.352083,0.367075,0.36252,0.366938,0.40121,0.379212,0.343734,0.434349,0.413572,0.356907,0.35783,0.390027,0.330707,0.386216,0.354777,0.359501,0.399024,0.406607,0.402301,0.353639,0.381239,0.429648,0.375236,0.430867,0.363819,0.382687,0.336015,0.365716,0.361327,
Second Transpose (Start Receive),0.432966,0.413412,0.36226,0.355445,0.370213,0.36586,0.370424,0.405308,0.382329,0.346561,0.437463,0.416779,0.36003,0.361251,0.393746,0.333709,0.389432,0.358249,0.362558,0.402217,0.410091,0.405656,0.356717,0.386656,0.433077,0.378827,0.434319,0.366998,0.386341,0.339096,0.370032,0.364867,
Second Transpose (First Receive),0.541992,0.596798,0.580639,0.521099,0.470225,0.480674,0.590666,0.622904,0.505038,0.405457,0.561058,0.608189,0.584129,0.620284,0.625496,0.683017,0.541197,0.412847,0.409153,0.521629,0.579825,0.701982,0.675914,0.536527,0.568523,0.573998,0.53917,0.525862,0.503622,0.566225,0.615275,0.466494,
Second Transpose (Finished Receive),0.78864,0.705264,0.669828,0.672839,0.669305,0.658532,0.672918,0.715656,0.668566,0.697931,0.763973,0.723367,0.684381,0.688835,0.78242,0.782024,0.707854,0.67391,0.681847,0.714327,0.794959,0.818678,0.82658,0.763004,0.729578,0.663025,0.749952,0.652591,0.710041,0.665339,0.69005,0.693043,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.798984,0.715307,0.679664,0.682767,0.679081,0.668486,0.683049,0.726406,0.67837,0.707067,0.773611,0.732793,0.693893,0.698498,0.794669,0.790946,0.718233,0.683595,0.693477,0.724033,0.804832,0.828351,0.836274,0.774359,0.739443,0.672192,0.760225,0.662766,0.719796,0.674551,0.700252,0.703514,
1D FFT X-Direction,0.019469,0.013471,0.012787,0.011909,0.013383,0.012134,0.013346,0.014512,0.013285,0.011729,0.012907,0.013572,0.011988,0.012874,0.014062,0.012,0.012943,0.012933,0.013061,0.013066,0.013585,0.012341,0.011853,0.014165,0.013637,0.012474,0.013279,0.01266,0.012238,0.012283,0.014429,0.013258,
Run complete,0.816027,0.791686,0.737834,0.767532,0.692553,0.717721,0.696399,0.742275,0.691783,0.746488,0.786503,0.763618,0.711727,0.71041,0.808329,0.805342,0.731235,0.695715,0.704572,0.737591,0.818674,0.842746,0.850701,0.796919,0.753619,0.729714,0.77524,0.690117,0.733575,0.688267,0.713778,0.716124,

init,639.276,642.43,621.745,612.454,642.597,642.13,613.946,623.607,636.776,631.537,610.735,618.23,620.057,620.047,604.176,601.879,631.91,626.413,606.209,613.363,613.601,618.358,591.349,598.73,623.361,623.613,604.123,601.861,629.097,630.493,613.967,609.657,
1D FFT Z-Direction,0.738453,0.677864,0.688553,0.67645,0.682899,0.694688,0.701029,0.721908,0.728318,0.671707,0.729645,0.674108,0.68044,0.665487,0.71731,0.678375,0.711644,0.667654,0.7094,0.702547,0.709362,0.701084,0.690536,0.692283,0.666638,0.678749,0.727638,0.704851,0.677729,0.696507,0.684194,0.670658,
First Transpose (First Send),0.02129,0.014189,0.013771,0.012644,0.014463,0.012627,0.013899,0.0151,0.014018,0.013175,0.014582,0.014416,0.012864,0.013145,0.014784,0.013671,0.014375,0.013214,0.014176,0.014325,0.014448,0.013886,0.013913,0.015674,0.013771,0.013117,0.013971,0.014251,0.0133,0.012473,0.014689,0.013762,
First Transpose (Packing),0.019948,0.013443,0.013064,0.012006,0.013728,0.011942,0.013201,0.014166,0.01342,0.01257,0.013967,0.013741,0.012194,0.012445,0.013759,0.012924,0.013636,0.012468,0.013513,0.013631,0.013714,0.013091,0.013127,0.014734,0.013088,0.012422,0.013335,0.013512,0.012506,0.011814,0.013915,0.013135,
First Transpose (Start Local Transpose),0.024842,0.01666,0.016668,0.015358,0.016877,0.015178,0.016586,0.018098,0.016256,0.015419,0.017233,0.017092,0.015422,0.015569,0.017432,0.016411,0.016755,0.015768,0.016867,0.01702,0.016887,0.016951,0.016851,0.01857,0.016021,0.015718,0.016674,0.017084,0.015767,0.014845,0.017271,0.016474,
First Transpose (Start Receive),0.031691,0.020493,0.020038,0.018849,0.020361,0.018875,0.020441,0.022735,0.019821,0.019342,0.020669,0.020846,0.018919,0.019053,0.021527,0.020051,0.020621,0.01974,0.020533,0.020409,0.020936,0.020662,0.020882,0.023041,0.019769,0.019517,0.020022,0.021075,0.019377,0.018418,0.02149,0.019631,
First Transpose (First Receive),0.208974,0.234758,0.241196,0.227701,0.238658,0.232268,0.246234,0.253653,0.237687,0.218578,0.17639,0.183305,0.210555,0.178661,0.246901,0.242552,0.26054,0.118565,0.239376,0.20218,0.186191,0.176583,0.221161,0.236353,0.165872,0.153509,0.175783,0.164082,0.211038,0.184331,0.239271,0.227624,
First Transpose (Finished Receive),0.277411,0.241614,0.248302,0.234171,0.244795,0.238423,0.253032,0.261741,0.245197,0.259276,0.308709,0.258867,0.250742,0.228658,0.255193,0.248592,0.266897,0.218506,0.245768,0.25414,0.285318,0.2778,0.272306,0.24356,0.232988,0.257343,0.293115,0.278981,0.217758,0.250986,0.246994,0.23391,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.288337,0.25312,0.25877,0.245233,0.256397,0.249192,0.263804,0.273145,0.257294,0.269232,0.319263,0.269459,0.260279,0.23847,0.265448,0.258535,0.277932,0.229139,0.257075,0.264643,0.296523,0.28787,0.28217,0.254765,0.244026,0.268787,0.303829,0.291057,0.228424,0.261475,0.257573,0.244213,
First Transpose (Send Complete),0.332975,0.29114,0.297396,0.282835,0.293854,0.284029,0.301078,0.311831,0.295259,0.302832,0.354622,0.305038,0.294202,0.272803,0.304748,0.293147,0.317206,0.269189,0.294594,0.301619,0.332501,0.323265,0.317578,0.29245,0.282092,0.305043,0.338994,0.324192,0.261947,0.294489,0.293193,0.278993,
1D FFT Y-Direction,0.332203,0.290567,0.294599,0.280268,0.291676,0.281607,0.298413,0.311243,0.294753,0.302385,0.354167,0.304526,0.29372,0.272299,0.304191,0.292679,0.316674,0.266436,0.291626,0.301108,0.331933,0.322764,0.317106,0.291881,0.281638,0.30449,0.338562,0.323693,0.261437,0.293982,0.292629,0.278512,
Second Transpose (First Send),0.343995,0.301899,0.308024,0.29296,0.304056,0.294259,0.31156,0.323357,0.305877,0.312281,0.364691,0.3158,0.303725,0.282476,0.316164,0.302777,0.3278,0.27965,0.305002,0.311865,0.342851,0.33364,0.327496,0.303776,0.292952,0.315811,0.349426,0.334228,0.27198,0.304441,0.303895,0.289307,
Second Transpose (Packing),0.405148,0.363189,0.369004,0.350474,0.364812,0.351345,0.374553,0.392253,0.366016,0.368922,0.427042,0.376402,0.360972,0.3401,0.379633,0.357705,0.388868,0.337784,0.365443,0.370711,0.403561,0.392237,0.383737,0.371175,0.352894,0.37424,0.412081,0.39516,0.327869,0.372087,0.36553,0.348489,
Second Transpose (Start Local Transpose),0.405499,0.363463,0.369243,0.350671,0.365031,0.351584,0.374777,0.392555,0.366265,0.369153,0.427269,0.376608,0.36122,0.340393,0.379878,0.357906,0.38908,0.338019,0.365682,0.370926,0.403774,0.392468,0.383958,0.371398,0.353126,0.374461,0.412302,0.395378,0.32809,0.372295,0.365799,0.348689,
Second Transpose (Start Receive),0.409049,0.367326,0.372371,0.354042,0.368254,0.354696,0.378337,0.396946,0.369386,0.372089,0.430183,0.379805,0.364437,0.343889,0.383701,0.361306,0.392407,0.34109,0.368618,0.373932,0.406871,0.395663,0.387005,0.375819,0.356202,0.377361,0.415089,0.398417,0.331355,0.375321,0.369662,0.351684,
Second Transpose (First Receive),0.533666,0.58616,0.529744,0.590097,0.543561,0.555776,0.438328,0.575768,0.525427,0.499619,0.551239,0.480278,0.519085,0.42784,0.621785,0.548002,0.58736,0.53685,0.388722,0.453389,0.530563,0.507771,0.526335,0.510423,0.507037,0.551398,0.56894,0.605695,0.457972,0.471677,0.525907,0.410186,
Second Transpose (Finished Receive),0.717057,0.656561,0.668094,0.656057,0.661769,0.674724,0.679109,0.698935,0.707709,0.65275,0.709359,0.653173,0.661243,0.645166,0.6957,0.658775,0.690559,0.645394,0.688892,0.682595,0.689181,0.68226,0.671954,0.671329,0.645757,0.656196,0.70684,0.684077,0.657906,0.677558,0.663345,0.64913,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.726715,0.666904,0.677808,0.666557,0.672393,0.684308,0.689483,0.710137,0.717895,0.661563,0.71911,0.662566,0.67081,0.655301,0.705947,0.668342,0.700519,0.655231,0.698953,0.692128,0.698647,0.691212,0.680601,0.681249,0.656232,0.667512,0.716847,0.693892,0.667404,0.686614,0.67374,0.659676,
1D FFT X-Direction,0.019375,0.013081,0.012775,0.011759,0.013432,0.011676,0.012885,0.01378,0.013135,0.012197,0.013667,0.013457,0.011981,0.012079,0.013311,0.012483,0.013375,0.012168,0.013226,0.013366,0.013406,0.012755,0.012698,0.014363,0.012814,0.012169,0.013018,0.013198,0.012141,0.011496,0.013485,0.012811,
Run complete,0.744365,0.687247,0.690267,0.706337,0.70243,0.695271,0.702879,0.724995,0.730347,0.673595,0.733122,0.676103,0.682579,0.697438,0.720043,0.680165,0.714747,0.669532,0.711913,0.704225,0.71221,0.70161,0.692269,0.694347,0.705996,0.680351,0.730708,0.70686,0.67936,0.699238,0.686992,0.67258,

init,639.276,642.43,621.745,612.454,642.597,642.13,613.946,623.607,636.776,631.537,610.735,618.23,620.057,620.047,604.176,601.879,631.91,626.413,606.209,613.363,613.601,618.358,591.349,598.73,623.361,623.613,604.123,601.861,629.097,630.493,613.967,609.657,
1D FFT Z-Direction,0.766404,0.757277,0.761633,0.654996,0.677793,0.66804,0.681519,0.704106,0.713102,0.693189,0.706284,0.693323,0.67601,0.662315,0.715043,0.680074,0.725627,0.688122,0.687625,0.695397,0.68532,0.685014,0.642082,0.721552,0.682513,0.738964,0.681099,0.683896,0.727992,0.663505,0.69335,0.678326,
First Transpose (First Send),0.021041,0.013785,0.013894,0.012965,0.014252,0.01238,0.013789,0.01542,0.013834,0.012731,0.01365,0.013653,0.012802,0.012714,0.015237,0.013138,0.015693,0.012825,0.014078,0.013664,0.013957,0.012946,0.01258,0.015033,0.013574,0.01345,0.013734,0.013523,0.013012,0.013071,0.014292,0.014,
First Transpose (Packing),0.01972,0.013191,0.013185,0.012231,0.013547,0.011737,0.013054,0.014471,0.013229,0.012119,0.012912,0.013074,0.012232,0.012077,0.014254,0.012517,0.014964,0.012094,0.013413,0.013052,0.013287,0.01227,0.011938,0.014137,0.012913,0.012745,0.013145,0.012859,0.012247,0.01246,0.013509,0.013405,
First Transpose (Start Local Transpose),0.025219,0.016353,0.016898,0.015721,0.016703,0.015099,0.01683,0.018393,0.016001,0.015026,0.01615,0.016201,0.01524,0.015376,0.018317,0.015754,0.018133,0.015332,0.016802,0.016054,0.016317,0.015394,0.015164,0.017772,0.015731,0.016371,0.016353,0.0163,0.015503,0.015468,0.016952,0.01663,
First Transpose (Start Receive),0.031804,0.020218,0.020844,0.019676,0.020803,0.019086,0.020364,0.023431,0.019945,0.018481,0.019524,0.01948,0.018874,0.018983,0.022812,0.019356,0.021461,0.018923,0.020287,0.019755,0.019848,0.01888,0.018568,0.022807,0.019143,0.020482,0.019686,0.020767,0.019523,0.019443,0.021283,0.020507,
First Transpose (First Receive),0.256951,0.189075,0.13529,0.217401,0.21219,0.143791,0.206884,0.219402,0.251842,0.221059,0.260369,0.256048,0.226688,0.197329,0.196559,0.224882,0.258906,0.222666,0.244859,0.250932,0.229561,0.223461,0.200801,0.198885,0.154648,0.158372,0.235947,0.146481,0.219059,0.190684,0.184999,0.138122,
First Transpose (Finished Receive),0.288858,0.304997,0.315087,0.224588,0.242447,0.234677,0.23412,0.253518,0.258201,0.227577,0.267528,0.262333,0.233449,0.227962,0.263886,0.256861,0.266254,0.229686,0.251886,0.257583,0.235778,0.229413,0.223688,0.26197,0.227571,0.308667,0.242084,0.22907,0.284779,0.249945,0.261907,0.262453,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.300259,0.315834,0.325899,0.23521,0.253151,0.245754,0.244877,0.265658,0.269492,0.239858,0.278117,0.272912,0.243545,0.239213,0.274779,0.266907,0.276485,0.242005,0.262284,0.267949,0.246464,0.240339,0.23417,0.273547,0.239207,0.318588,0.252864,0.239832,0.295089,0.259828,0.271984,0.273432,
First Transpose (Send Complete),0.344278,0.352943,0.360444,0.271715,0.288601,0.279681,0.28222,0.303198,0.309922,0.277745,0.31565,0.307668,0.278811,0.272905,0.313783,0.301351,0.312836,0.278544,0.299316,0.303414,0.282937,0.274849,0.271015,0.310494,0.27811,0.352263,0.287842,0.275922,0.329457,0.294793,0.308921,0.30836,
1D FFT Y-Direction,0.343595,0.3524,0.359906,0.271167,0.28809,0.279125,0.281653,0.302656,0.307603,0.274791,0.312697,0.307244,0.278352,0.27244,0.313224,0.300854,0.312382,0.276148,0.296695,0.302913,0.280996,0.274351,0.269457,0.309942,0.277689,0.351783,0.287405,0.275467,0.328971,0.294291,0.308342,0.307771,
Second Transpose (First Send),0.356145,0.363343,0.370892,0.281044,0.299241,0.289225,0.292202,0.314568,0.320905,0.28724,0.3259,0.317687,0.288242,0.283229,0.324602,0.310942,0.323266,0.28853,0.309836,0.313432,0.293421,0.28428,0.280992,0.321721,0.289229,0.361955,0.298253,0.285892,0.339279,0.304674,0.319966,0.318479,
Second Transpose (Packing),0.418186,0.426706,0.433118,0.340468,0.360051,0.347609,0.353916,0.383872,0.383753,0.344599,0.386257,0.37858,0.345145,0.34134,0.390372,0.368788,0.383578,0.344339,0.370758,0.372275,0.351932,0.340167,0.336937,0.389237,0.349866,0.424124,0.355708,0.345235,0.398271,0.361282,0.38236,0.378383,
Second Transpose (Start Local Transpose),0.418555,0.427001,0.433358,0.340699,0.36028,0.347836,0.354149,0.384141,0.383991,0.34485,0.38647,0.378785,0.345373,0.341571,0.390604,0.368989,0.383778,0.344557,0.370988,0.372489,0.352149,0.34037,0.337151,0.389489,0.350128,0.424342,0.35592,0.345452,0.398506,0.361485,0.382624,0.378625,
Second Transpose (Start Receive),0.422311,0.43033,0.436473,0.343777,0.363371,0.351184,0.357653,0.38806,0.387399,0.347952,0.389698,0.381711,0.348508,0.344614,0.394731,0.372089,0.3869,0.347915,0.373929,0.375408,0.355598,0.343466,0.340405,0.393192,0.353216,0.427523,0.358787,0.34847,0.401803,0.364886,0.386396,0.381908,
Second Transpose (First Receive),0.583332,0.561697,0.575804,0.442509,0.44608,0.407921,0.420357,0.520966,0.5649,0.547826,0.569078,0.527923,0.505632,0.471806,0.503707,0.535918,0.494675,0.589859,0.512172,0.535757,0.572777,0.426887,0.497501,0.499119,0.541743,0.558227,0.568872,0.590828,0.644591,0.517489,0.513348,0.500887,
Second Transpose (Finished Receive),0.744875,0.736119,0.741541,0.635733,0.656853,0.648621,0.659765,0.681817,0.69208,0.672591,0.685868,0.672263,0.656513,0.642792,0.694015,0.660022,0.704966,0.666956,0.666943,0.674939,0.664558,0.664992,0.62271,0.699584,0.662091,0.718939,0.660306,0.663937,0.707848,0.643623,0.672086,0.656633,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.755107,0.746226,0.751268,0.64524,0.667058,0.658454,0.669731,0.692497,0.701939,0.681936,0.695755,0.683008,0.66609,0.652433,0.704245,0.669981,0.714938,0.677054,0.677073,0.684705,0.674347,0.674452,0.631821,0.710468,0.672214,0.728223,0.670033,0.673551,0.717903,0.653126,0.682342,0.667605,
1D FFT X-Direction,0.019198,0.012913,0.012892,0.011984,0.013241,0.011504,0.012771,0.014087,0.012977,0.011851,0.012688,0.012789,0.01203,0.011765,0.013787,0.012084,0.014693,0.01182,0.01314,0.012846,0.013026,0.012006,0.011629,0.013785,0.01265,0.012507,0.0129,0.012627,0.011898,0.012155,0.013115,0.013092,
Run complete,0.772246,0.759577,0.764961,0.713783,0.67982,0.684658,0.683102,0.707105,0.716011,0.693862,0.708412,0.69514,0.694295,0.67723,0.717919,0.682093,0.728171,0.689802,0.707171,0.697345,0.687355,0.702407,0.660801,0.725606,0.697671,0.741698,0.682902,0.716984,0.730657,0.67695,0.695418,0.707376,

init,639.276,642.43,621.745,612.454,642.597,642.13,613.946,623.607,636.776,631.537,610.735,618.23,620.057,620.047,604.176,601.879,631.91,626.413,606.209,613.363,613.601,618.358,591.349,598.73,623.361,623.613,604.123,601.861,629.097,630.493,613.967,609.657,
1D FFT Z-Direction,0.760854,0.678665,0.690838,0.678689,0.680503,0.72643,0.701586,0.748736,0.69425,0.668613,0.704031,0.701295,0.668894,0.694143,0.714763,0.693997,0.727209,0.683412,0.717014,0.685324,0.702658,0.732868,0.674361,0.696016,0.680768,0.7029,0.705009,0.66934,0.761446,0.687811,0.678112,0.668188,
First Transpose (First Send),0.020579,0.014077,0.013468,0.012382,0.014327,0.013006,0.01349,0.015157,0.013462,0.012756,0.013763,0.013578,0.012812,0.012755,0.014476,0.01249,0.013803,0.012885,0.014117,0.013734,0.01397,0.013306,0.012882,0.0151,0.013566,0.013258,0.01402,0.013441,0.013462,0.012534,0.014161,0.014404,
First Transpose (Packing),0.019281,0.013325,0.012909,0.011659,0.013624,0.012387,0.012789,0.014164,0.01292,0.012255,0.013187,0.012951,0.012127,0.012096,0.013489,0.011953,0.013106,0.012237,0.013405,0.01304,0.013311,0.012578,0.012241,0.014212,0.013001,0.012693,0.013481,0.012815,0.012713,0.01193,0.013429,0.013784,
First Transpose (Start Local Transpose),0.024648,0.016543,0.016329,0.015365,0.016995,0.015746,0.016276,0.018269,0.015649,0.015237,0.016387,0.016524,0.015603,0.01524,0.017249,0.015007,0.016283,0.015269,0.017055,0.016476,0.016286,0.015866,0.015673,0.018002,0.015839,0.015789,0.01648,0.016149,0.015894,0.014747,0.016838,0.017021,
First Transpose (Start Receive),0.031293,0.020357,0.019823,0.018801,0.020636,0.01923,0.019648,0.022924,0.019534,0.01859,0.020156,0.019879,0.019583,0.019213,0.021979,0.01825,0.01977,0.019299,0.020625,0.020575,0.020313,0.01941,0.019119,0.022286,0.019455,0.019673,0.019763,0.01963,0.019848,0.018279,0.02155,0.020538,
First Transpose (First Receive),0.21529,0.209259,0.23395,0.243807,0.233824,0.228667,0.253216,0.264653,0.251085,0.208788,0.249507,0.246794,0.232177,0.219714,0.249232,0.252601,0.141791,0.165311,0.154271,0.157772,0.153457,0.140931,0.20141,0.153732,0.211537,0.246588,0.179621,0.231476,0.16808,0.187406,0.190033,0.146039,
First Transpose (Finished Receive),0.294539,0.237341,0.241615,0.250445,0.240183,0.235409,0.259533,0.272666,0.257439,0.237834,0.25595,0.252948,0.239244,0.225971,0.257051,0.258944,0.284395,0.252854,0.275188,0.244028,0.264072,0.302912,0.224182,0.247221,0.218201,0.268461,0.276468,0.2377,0.310334,0.269053,0.242406,0.242613,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.305894,0.248498,0.25234,0.261015,0.251309,0.246407,0.270034,0.283764,0.268346,0.248967,0.266448,0.263924,0.248938,0.2368,0.267521,0.268632,0.294944,0.263923,0.286188,0.258101,0.274969,0.312672,0.234049,0.258821,0.22925,0.278558,0.287122,0.247989,0.320392,0.279222,0.253223,0.253336,
First Transpose (Send Complete),0.350464,0.285429,0.293349,0.295489,0.288814,0.281279,0.304316,0.322125,0.307542,0.283062,0.300778,0.298171,0.284555,0.272604,0.303784,0.300949,0.333302,0.298612,0.32162,0.294341,0.309854,0.346917,0.266817,0.296799,0.266757,0.314236,0.321338,0.283014,0.353812,0.313037,0.287497,0.288688,
1D FFT Y-Direction,0.349673,0.284913,0.287317,0.294992,0.286776,0.278946,0.303811,0.321529,0.3049,0.282597,0.300278,0.297794,0.28235,0.270282,0.30323,0.300389,0.332797,0.29809,0.321091,0.293897,0.309331,0.346366,0.266384,0.296307,0.266334,0.313773,0.320843,0.282486,0.353264,0.312559,0.286964,0.288149,
Second Transpose (First Send),0.362026,0.298988,0.304165,0.305917,0.299013,0.291254,0.314508,0.333738,0.317879,0.292766,0.31088,0.308361,0.294147,0.282185,0.314746,0.310419,0.344281,0.308492,0.33132,0.304298,0.320648,0.357035,0.276492,0.307751,0.277602,0.323778,0.331291,0.2932,0.363351,0.322387,0.2985,0.298978,
Second Transpose (Packing),0.428555,0.360207,0.364287,0.364891,0.359816,0.350222,0.376671,0.403744,0.379344,0.347407,0.372668,0.371155,0.350913,0.339925,0.377842,0.366931,0.404686,0.366326,0.393278,0.365293,0.381152,0.414964,0.333302,0.374558,0.336288,0.38714,0.395669,0.355939,0.423174,0.379654,0.361835,0.357537,
Second Transpose (Start Local Transpose),0.428893,0.360495,0.364522,0.365097,0.360071,0.35046,0.37691,0.403986,0.379567,0.347621,0.372899,0.371352,0.351152,0.340148,0.37807,0.367154,0.404914,0.366569,0.393516,0.365529,0.381389,0.415173,0.333499,0.374804,0.336468,0.387446,0.395911,0.356164,0.42339,0.379865,0.362101,0.357762,
Second Transpose (Start Receive),0.432556,0.363851,0.367721,0.368076,0.363223,0.353518,0.379756,0.407909,0.382671,0.350513,0.375874,0.374489,0.354379,0.343325,0.381794,0.37012,0.408221,0.370083,0.396573,0.368506,0.384638,0.418336,0.33636,0.378517,0.339544,0.390493,0.398751,0.359128,0.426534,0.383086,0.365687,0.36068,
Second Transpose (First Receive),0.623564,0.570065,0.569083,0.559947,0.520681,0.564707,0.489929,0.609759,0.482707,0.578472,0.506003,0.558327,0.545371,0.544414,0.50046,0.505438,0.583895,0.590847,0.51167,0.506171,0.597074,0.603314,0.582434,0.555042,0.418225,0.538677,0.546122,0.476658,0.574676,0.558148,0.57264,0.562995,
Second Transpose (Finished Receive),0.739407,0.656,0.670149,0.659205,0.659623,0.706969,0.681279,0.726222,0.674083,0.647572,0.68353,0.680992,0.647929,0.674358,0.693815,0.675176,0.706967,0.663509,0.697175,0.665204,0.681453,0.713673,0.654366,0.67333,0.659772,0.683525,0.684868,0.648142,0.74187,0.666872,0.657437,0.648185,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.749076,0.667739,0.680051,0.668591,0.669463,0.716537,0.691278,0.737189,0.683844,0.658106,0.693666,0.690613,0.657254,0.683795,0.704242,0.684283,0.716709,0.672919,0.7067,0.675042,0.691865,0.723101,0.66371,0.684287,0.669677,0.693053,0.694446,0.658943,0.751356,0.677338,0.667646,0.657591,
1D FFT X-Direction,0.018706,0.013012,0.012599,0.01142,0.013363,0.012162,0.012564,0.013752,0.012724,0.012025,0.012889,0.012692,0.011921,0.011793,0.013086,0.011629,0.012794,0.011908,0.013155,0.012785,0.013023,0.012257,0.011989,0.01387,0.012752,0.012496,0.013214,0.012607,0.012366,0.011631,0.013007,0.013451,
Run complete,0.766156,0.687981,0.70957,0.738354,0.725867,0.728024,0.703497,0.75206,0.69764,0.670466,0.706999,0.702845,0.693105,0.695794,0.718223,0.695807,0.730141,0.710899,0.719548,0.690437,0.704081,0.735527,0.694711,0.71212,0.68307,0.705089,0.708406,0.670819,0.76486,0.744011,0.724077,0.703571,

init,639.276,642.43,621.745,612.454,642.597,642.13,613.946,623.607,636.776,631.537,610.735,618.23,620.057,620.047,604.176,601.879,631.91,626.413,606.209,613.363,613.601,618.358,591.349,598.73,623.361,623.613,604.123,601.861,629.097,630.493,613.967,609.657,
1D FFT Z-Direction,0.738965,0.66695,0.67306,0.665624,0.764429,0.69137,0.751516,0.808537,0.688923,0.696996,0.662112,0.729645,0.694583,0.682328,0.705669,0.684129,0.678407,0.655273,0.713485,0.695211,0.703556,0.70585,0.6437,0.692641,0.691406,0.673098,0.712088,0.692608,0.702223,0.67263,0.684318,0.730796,
First Transpose (First Send),0.020314,0.014318,0.013306,0.012382,0.013841,0.012638,0.014028,0.015348,0.013825,0.013613,0.013513,0.013476,0.012216,0.012394,0.014396,0.011932,0.013895,0.012917,0.013974,0.013844,0.013513,0.012744,0.012857,0.017727,0.013696,0.01242,0.013522,0.013963,0.01253,0.012736,0.014214,0.013628,
