,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),6319.33,6322.54,6814.31,6814.28,6896.94,6907.11,6838.87,6446.72,5573.47,5582.46,5555.22,5549.57,6813.31,6355.7,6823.35,6735.63,
1D FFT X-Direction,6.47899,9.70243,9.20429,9.31147,6.34377,9.49459,9.93618,9.20964,6.4903,9.31505,10.0816,9.10089,6.4014,8.71137,9.14545,9.03537,
Run complete,6332.54,6327.9,6819.64,6819.61,6907.11,6912.44,6844.2,6452.05,5582.45,5587.78,5560.54,5554.89,6823.35,6361.02,6828.68,6740.96,

init,1176.47,1164.29,1103.15,1110.31,1153.36,1150.95,1110.38,1080.68,1190.46,1168.96,1207.27,1216.63,1171.76,1172.53,1125.66,1114.33,
1D FFT Z-Direction,6906.05,6916.12,6823.01,6837.02,7081.2,6823.75,7091.07,6819.08,5595.5,5604.52,5572.35,5603.92,6187.31,6165.15,6197.16,6145.24,
First Transpose (First Send),6.4659,9.15158,9.18306,8.4548,6.36295,8.36992,9.07141,9.55229,6.35506,9.12542,9.11621,8.6023,6.38461,9.17986,9.04261,9.15489,
First Transpose (Packing),6.46396,9.14663,9.18129,8.45325,6.35811,8.36754,9.06984,9.55102,6.35355,9.12335,9.11479,8.60089,6.38311,9.17754,9.04064,9.15304,
First Transpose (Start Local Transpose),6.47321,9.16536,9.19072,8.46259,6.37302,8.37666,9.07563,9.55751,6.35993,9.13166,9.1211,8.60696,6.39095,9.18546,9.04928,9.161,
First Transpose (Start Receive),6.48327,9.18402,9.20093,8.47267,6.38886,8.38725,9.08247,9.56566,6.36737,9.14106,9.12888,8.6142,6.39824,9.1936,9.05978,9.16942,
First Transpose (First Receive),666.963,656.932,664.806,669.469,661.662,658.433,666.571,663.664,657.956,669.884,671.885,662.269,660.505,658.017,659.253,668.43,
First Transpose (Finished Receive),675.858,674.537,673.77,670.165,672.209,671.517,670.979,677.126,676.182,675.602,673.908,676.256,675.766,674.255,674.374,677.176,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),677.535,675.93,675.165,673.624,675.033,672.905,672.369,678.517,677.864,676.994,676.124,677.645,677.447,675.942,675.767,678.566,
First Transpose (Send Complete),686.834,682.327,681.508,683.514,685.273,681.699,680.575,684.839,687.112,683.362,682.478,683.983,686.816,682.28,682.191,684.967,
1D FFT Y-Direction,686.834,682.326,681.508,683.514,685.272,681.698,680.574,684.839,687.112,683.361,682.477,683.982,686.816,682.28,682.191,684.966,
Second Transpose (First Send),686.838,682.331,681.514,683.519,685.278,681.705,680.579,684.842,687.116,683.367,682.482,683.985,686.82,682.283,682.199,684.97,
Second Transpose (Packing),686.835,682.327,681.509,683.515,685.274,681.7,680.575,684.84,687.113,683.362,682.478,683.983,686.817,682.281,682.192,684.967,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),2492.34,2700.2,2438.51,2449.59,2754.18,2236.8,2457.46,2232.89,2260.78,2246.97,2231.18,2235.13,2250.01,2232.37,2452.37,2226.43,
Second Transpose (First Receive),6900.61,6910.79,6817.68,6831.59,7075.77,6818.43,7085.64,6813.65,5590.14,5599.2,5567.03,5598.58,6181.88,6159.83,6191.72,6139.82,
Second Transpose (Finished Receive),6900.61,6910.79,6817.68,6831.59,7075.77,6818.43,7085.64,6813.65,5590.14,5599.2,5567.03,5598.58,6181.88,6159.83,6191.72,6139.82,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6900.61,6910.79,6817.68,6831.59,7075.77,6818.43,7085.65,6813.65,5590.14,5599.2,5567.03,5598.58,6181.88,6159.83,6191.72,6139.82,
1D FFT X-Direction,6.46293,9.14592,9.18053,8.45248,6.35718,8.36673,9.06919,9.55038,6.35293,9.12261,9.11388,8.60029,6.38252,9.17679,9.03994,9.15237,
Run complete,6910.79,6916.12,6823.01,6837.03,7085.64,6823.75,7091.07,6819.08,5599.2,5604.52,5572.36,5603.93,6191.71,6165.15,6197.16,6145.25,

init,1176.47,1164.29,1103.15,1110.31,1153.36,1150.95,1110.38,1080.68,1190.46,1168.96,1207.27,1216.63,1171.76,1172.53,1125.66,1114.33,
1D FFT Z-Direction,5640.48,5650.22,5646.36,5586.97,5649.89,5659.18,5645.97,5622.5,7067.49,6783.57,6471.79,7077.8,6150.26,6131.75,6128.98,6159.75,
First Transpose (First Send),6.95461,9.9881,8.92134,9.89735,6.82648,8.21978,9.18467,9.50925,6.41637,8.09907,9.50692,8.57721,6.91062,9.3535,8.42681,8.1608,
First Transpose (Packing),6.95233,9.9863,8.91983,9.89535,6.82482,8.21789,9.18354,9.50781,6.41186,8.09623,9.50557,8.57251,6.90892,9.35155,8.42455,8.15929,
First Transpose (Start Local Transpose),6.96088,9.99398,8.92747,9.90401,6.83252,8.22585,9.18921,9.51395,6.42521,8.10682,9.51263,8.58583,6.91565,9.35837,8.43184,8.16718,
First Transpose (Start Receive),6.97054,10.0026,8.93627,9.9147,6.84072,8.23453,9.19594,9.52234,6.44034,8.11705,9.52086,8.60036,6.92282,9.36714,8.44179,8.17496,
First Transpose (First Receive),666.005,669.102,670.894,672.148,667.641,669.646,667.653,669.935,673.532,667.804,666.047,672.073,666.544,669.329,663.911,669.663,
First Transpose (Finished Receive),673.556,675.296,676.768,675.581,676.564,674.954,676.166,675.263,676.43,674.378,676.383,672.837,676.198,672.309,672.504,673.04,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),675.591,676.684,678.158,676.972,678.248,676.341,677.557,676.652,678.565,675.767,677.773,676.228,677.875,673.697,673.895,674.499,
First Transpose (Send Complete),685.792,683.079,684.5,683.368,687.472,682.695,683.913,682.988,687.806,682.145,684.119,682.595,687.215,681.494,682.91,681.874,
1D FFT Y-Direction,685.791,683.078,684.499,683.368,687.471,682.694,683.912,682.988,687.805,682.145,684.118,682.595,687.215,681.493,682.909,681.874,
Second Transpose (First Send),685.797,683.083,684.504,683.372,687.476,682.7,683.916,682.991,687.812,682.15,684.123,682.599,687.219,681.498,682.916,681.878,
Second Transpose (Packing),685.792,683.08,684.5,683.369,687.473,682.696,683.913,682.989,687.806,682.146,684.119,682.596,687.216,681.494,682.911,681.875,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),2252.95,2250.22,2227.21,2234.57,2251.74,2245.39,2238.58,2233.93,2751.52,2476.1,2231.86,2677.63,2250.58,2235.08,2234.65,2437.8,
Second Transpose (First Receive),5635.15,5644.77,5640.93,5581.63,5644.56,5653.75,5640.66,5617.19,7062.03,6778.1,6466.33,7072.36,6144.94,6126.3,6123.63,6154.43,
Second Transpose (Finished Receive),5635.15,5644.77,5640.93,5581.63,5644.56,5653.76,5640.66,5617.19,7062.03,6778.1,6466.33,7072.36,6144.94,6126.3,6123.64,6154.43,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5635.15,5644.77,5640.93,5581.63,5644.56,5653.76,5640.66,5617.19,7062.03,6778.1,6466.34,7072.36,6144.94,6126.31,6123.64,6154.43,
1D FFT X-Direction,6.95144,9.98555,8.91905,9.89458,6.82394,8.21718,9.18253,9.50722,6.41045,8.09518,9.50491,8.57197,6.90819,9.35058,8.42391,8.15885,
Run complete,5644.77,5650.22,5646.37,5586.97,5653.75,5659.19,5645.97,5622.51,7072.36,6783.57,6471.79,7077.8,6154.43,6131.76,6128.98,6159.75,

init,1176.47,1164.29,1103.15,1110.31,1153.36,1150.95,1110.38,1080.68,1190.46,1168.96,1207.27,1216.63,1171.76,1172.53,1125.66,1114.33,
1D FFT Z-Direction,7108.28,7117.29,7094.03,7099.15,5577.43,5586.51,5569.39,5554.77,6664.61,6914.28,6914.26,6261.45,6905.02,6915.11,6896.25,6884.79,
First Transpose (First Send),6.45062,8.41454,8.64167,9.32024,6.34309,9.1717,9.45135,9.1731,6.90177,8.47495,10.2644,9.1303,6.46517,8.22785,8.12675,9.20971,
First Transpose (Packing),6.44866,8.41177,8.64028,9.31868,6.34161,9.16957,9.44983,9.17191,6.89998,8.46803,10.2603,9.12902,6.46373,8.22164,8.12482,9.20825,
First Transpose (Start Local Transpose),6.45729,8.42096,8.64782,9.32631,6.34865,9.17802,9.45634,9.17784,6.90708,8.49092,10.278,9.13547,6.47054,8.24103,8.1326,9.21502,
First Transpose (Start Receive),6.46734,8.43083,8.65612,9.33693,6.35673,9.1884,9.46422,9.18578,6.91483,8.5088,10.2933,9.14268,6.47855,8.26008,8.1426,9.22334,
First Transpose (First Receive),664.174,671.151,670.235,665.957,662.603,665.151,672.583,665.637,666.453,661.256,673.418,659.697,668.66,664.343,671.744,667.902,
First Transpose (Finished Receive),675.057,677.833,679.477,672.337,676.314,671.891,678.928,675.264,670.744,677.767,674.111,674.637,675.527,677.571,679.451,674.801,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),676.735,679.224,680.869,673.728,677.994,674.649,680.319,676.654,674.087,679.159,677.663,676.029,677.212,678.962,680.843,676.192,
First Transpose (Send Complete),686.053,685.57,687.243,681.432,687.184,684.155,686.692,682.962,685.109,685.539,685.816,682.394,686.461,685.346,687.258,682.581,
1D FFT Y-Direction,686.052,685.569,687.243,681.431,687.183,684.155,686.691,682.961,685.108,685.539,685.815,682.393,686.46,685.345,687.258,682.581,
Second Transpose (First Send),686.057,685.575,687.248,681.436,687.188,684.16,686.695,682.965,685.113,685.544,685.82,682.397,686.465,685.35,687.263,682.584,
Second Transpose (Packing),686.053,685.571,687.244,681.433,687.184,684.156,686.692,682.962,685.109,685.54,685.816,682.394,686.461,685.346,687.259,682.582,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),2766.43,2248.3,2233.65,2234.19,2250.67,2244.46,2239.98,2231.67,2490.64,2703.76,2676.62,2227.87,2244.82,2692.74,2242.21,2226,
Second Transpose (First Receive),7102.95,7111.95,7088.7,7093.83,5572.09,5581.19,5564.07,5549.45,6659.28,6908.96,6908.93,6256.13,6899.7,6909.79,6890.93,6879.47,
Second Transpose (Finished Receive),7102.95,7111.95,7088.7,7093.83,5572.09,5581.19,5564.08,5549.45,6659.28,6908.96,6908.93,6256.13,6899.7,6909.79,6890.93,6879.47,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7102.95,7111.95,7088.7,7093.83,5572.09,5581.19,5564.08,5549.45,6659.28,6908.96,6908.93,6256.13,6899.7,6909.79,6890.93,6879.47,
1D FFT X-Direction,6.44756,8.41103,8.63952,9.31783,6.3407,9.16859,9.44918,9.17134,6.89915,8.46677,10.2597,9.12843,6.46312,8.2199,8.12411,9.20756,
Run complete,7111.95,7117.29,7094.03,7099.15,5581.19,5586.51,5569.39,5554.77,6674.69,6914.29,6914.26,6261.46,6909.79,6915.11,6896.26,6884.8,

init,1176.47,1164.29,1103.15,1110.31,1153.36,1150.95,1110.38,1080.68,1190.46,1168.96,1207.27,1216.63,1171.76,1172.53,1125.66,1114.33,
1D FFT Z-Direction,6322.06,6331.07,6302.07,6306.59,5578.77,5577.16,5587.85,5557.11,6269.71,6279.31,6237.85,6227.8,6191.77,6163.63,6201.31,6146.09,
First Transpose (First Send),6.36266,9.37418,9.5316,8.4309,6.42329,9.10204,9.32833,10.0445,6.41583,9.42619,10.0473,9.09589,6.36329,8.37053,9.0171,8.77469,
First Transpose (Packing),6.36083,9.3727,9.53007,8.42961,6.4215,9.09998,9.32686,10.0429,6.41447,9.42342,10.0462,9.0945,6.36119,8.36864,9.01488,8.77296,
First Transpose (Start Local Transpose),6.36874,9.38124,9.53741,8.43607,6.42885,9.10736,9.33295,10.0502,6.42132,9.43267,10.052,9.10078,6.3679,8.37609,9.02238,8.78103,
First Transpose (Start Receive),6.37986,9.39039,9.54627,8.44373,6.43655,9.11691,9.33949,10.059,6.42969,9.44281,10.0599,9.10872,6.37573,8.3835,9.03289,8.79002,
First Transpose (First Receive),667.218,667.648,671.003,663.76,668.543,673.39,665.6,671.1,671.284,668.399,673.028,660.091,665.088,662.8,661.634,667.356,
First Transpose (Finished Receive),671.801,674.273,671.949,675.484,674.454,677.419,676.039,672.956,674.55,674.195,676.852,676.801,671.614,677.107,676.479,675.441,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),673.978,677.032,675.24,676.869,676.136,678.938,677.428,675.264,676.314,675.59,678.243,678.191,674.289,678.494,677.872,676.828,
First Transpose (Send Complete),683.776,683.627,682.944,683.247,685.55,685.311,683.783,682.561,685.429,682.426,684.642,684.516,683.563,684.834,684.235,683.177,
1D FFT Y-Direction,683.775,683.626,682.944,683.246,685.549,685.311,683.782,682.56,685.428,682.425,684.642,684.515,683.562,684.834,684.234,683.176,
Second Transpose (First Send),683.783,683.632,682.948,683.249,685.554,685.316,683.786,682.564,685.433,682.43,684.647,684.519,683.567,684.838,684.241,683.18,
Second Transpose (Packing),683.776,683.627,682.945,683.247,685.55,685.312,683.783,682.561,685.429,682.427,684.643,684.516,683.564,684.835,684.235,683.177,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),2491.48,2245.19,2228.45,2232.34,2249.41,2244.61,2241.32,2235.42,2254.51,2475.93,2233.25,2234.89,2246.37,2229.97,2453.45,2226.18,
Second Transpose (First Receive),6316.73,6325.74,6296.74,6301.26,5573.45,5571.85,5582.53,5551.8,6264.37,6273.98,6232.53,6222.47,6186.44,6158.32,6195.98,6140.77,
Second Transpose (Finished Receive),6316.73,6325.74,6296.74,6301.26,5573.45,5571.85,5582.53,5551.8,6264.37,6273.98,6232.53,6222.47,6186.44,6158.32,6195.98,6140.77,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6316.73,6325.74,6296.74,6301.26,5573.45,5571.85,5582.53,5551.8,6264.37,6273.98,6232.53,6222.47,6186.44,6158.32,6195.98,6140.77,
1D FFT X-Direction,6.36001,9.37199,9.52953,8.42899,6.42069,9.09932,9.32633,10.0423,6.41369,9.42242,10.0455,9.0938,6.3605,8.36788,9.0142,8.77232,
Run complete,6325.73,6331.07,6302.08,6306.59,5582.53,5577.17,5587.85,5557.11,6273.97,6279.31,6237.85,6227.8,6195.98,6163.64,6201.31,6146.09,

init,1176.47,1164.29,1103.15,1110.31,1153.36,1150.95,1110.38,1080.68,1190.46,1168.96,1207.27,1216.63,1171.76,1172.53,1125.66,1114.33,
1D FFT Z-Direction,5897.55,5899.26,6205.83,6205.85,5588.13,5597.15,5580.91,5564.76,5569.53,5578.53,5557.7,5554.23,6184.15,6167.25,6193.76,6150.12,
First Transpose (First Send),6.35615,8.08084,9.595,9.54961,6.35729,9.2497,8.41122,9.46093,6.35376,8.55371,8.22851,8.36365,6.34182,8.76702,8.49489,8.82034,
First Transpose (Packing),6.35449,8.07902,9.5935,9.5481,6.35558,9.248,8.41003,9.45948,6.35247,8.55194,8.22736,8.36235,6.3405,8.76478,8.49286,8.81891,
First Transpose (Start Local Transpose),6.36269,8.08682,9.60144,9.55591,6.3629,9.25568,8.41588,9.46571,6.35922,8.56049,8.23331,8.36878,6.34677,8.77249,8.50051,8.8252,
First Transpose (Start Receive),6.37179,8.0959,9.60975,9.56484,6.37102,9.26552,8.42339,9.47416,6.36636,8.5696,8.24056,8.37805,6.35426,8.78093,8.51194,8.83378,
First Transpose (First Receive),661.803,668.858,671.447,665.678,670.95,672.041,666.622,665.606,662.459,672.503,665.794,664.946,661.717,671.31,662.186,660.32,
First Transpose (Finished Receive),673.263,674.251,674.111,670.583,674.099,676.191,672.6,673.888,668.096,674.542,677.113,674.392,673.287,675.872,677.239,674.692,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),674.949,675.637,676.873,671.969,675.977,677.581,674.189,675.28,671,676.662,678.502,675.782,675.836,677.259,678.629,676.083,
First Transpose (Send Complete),684.24,682.403,683.526,680.91,685.253,683.932,680.547,681.614,683.11,683.039,684.854,682.148,685.196,683.639,684.973,682.458,
1D FFT Y-Direction,684.239,682.402,683.525,680.909,685.252,683.932,680.546,681.613,683.109,683.039,684.854,682.147,685.195,683.639,684.973,682.457,
Second Transpose (First Send),684.244,682.407,683.53,680.913,685.257,683.937,680.551,681.616,683.114,683.044,684.858,682.15,685.2,683.642,684.979,682.461,
Second Transpose (Packing),684.24,682.403,683.526,680.91,685.254,683.933,680.548,681.614,683.11,683.04,684.855,682.148,685.196,683.64,684.974,682.458,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),2248.49,2247.51,2447.13,2447.22,2248.14,2244.93,2234.73,2233.33,2251.87,2247.65,2235.96,2235.14,2244.52,2234.93,2451.33,2222.17,
Second Transpose (First Receive),5892.22,5893.92,6200.47,6200.5,5582.8,5591.8,5575.6,5559.45,5564.2,5573.2,5552.37,5548.92,6178.83,6161.92,6188.41,6144.8,
Second Transpose (Finished Receive),5892.22,5893.93,6200.47,6200.5,5582.8,5591.8,5575.6,5559.45,5564.2,5573.2,5552.37,5548.92,6178.83,6161.92,6188.41,6144.8,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5892.22,5893.93,6200.47,6200.5,5582.8,5591.8,5575.6,5559.45,5564.2,5573.2,5552.37,5548.92,6178.83,6161.92,6188.41,6144.8,
1D FFT X-Direction,6.35381,8.07856,9.59271,9.5474,6.35474,9.24719,8.40949,9.45886,6.35172,8.55114,8.22674,8.36177,6.33967,8.76388,8.49223,8.81832,
Run complete,5905.47,5899.26,6205.83,6205.85,5591.79,5597.15,5580.92,5564.76,5573.19,5578.54,5557.7,5554.23,6188.41,6167.25,6193.76,6150.12,
