,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),7.26711,6.77405,7.27499,6.71299,7.32329,6.79927,7.41079,6.76531,7.31719,6.74278,7.26749,6.7822,7.25812,6.72948,7.29613,6.73544,7.29463,6.7437,7.3298,6.74372,7.27384,6.75749,7.26902,6.7283,7.30138,6.73797,7.3579,6.74158,7.24153,6.7686,7.28103,6.76407,
First Transpose (Packing),12.2443,11.7282,12.2966,11.6663,12.2915,11.7532,12.3712,11.7185,12.284,11.6933,12.2303,11.7563,12.285,11.6868,12.2538,11.6845,12.2547,11.7026,12.2919,11.6867,12.2334,11.7117,12.2303,11.6866,12.2835,11.7029,12.33,11.7318,12.2112,11.7305,12.2441,11.7096,
First Transpose (Start Local Transpose),12.2446,11.7285,12.2969,11.6666,12.2917,11.7535,12.3715,11.7188,12.2843,11.6936,12.2305,11.7566,12.2854,11.6872,12.2541,11.6848,12.255,11.7029,12.2922,11.687,12.2336,11.712,12.2306,11.6869,12.2839,11.7032,12.3304,11.7321,12.2116,11.7308,12.2444,11.7102,
First Transpose (Start Receive),12.2489,11.7339,12.3015,11.6702,12.2959,11.7574,12.3754,11.7227,12.2899,11.6977,12.2354,11.7611,12.2905,11.691,12.2588,11.6884,12.2594,11.707,12.2965,11.6911,12.2377,11.7162,12.235,11.6908,12.2883,11.707,12.3354,11.7371,12.2168,11.7351,12.2486,11.7144,
First Transpose (First Receive),791.616,785.381,791.644,785.588,791.745,785.273,791.782,784.41,791.829,785.569,791.962,790.826,792.195,784.649,791.838,791.057,791.84,785.637,791.707,784.981,791.748,785.524,784.534,784.347,784.335,785.048,784.563,784.607,784.727,785.348,783.672,784.433,
First Transpose (Finished Receive),791.617,785.382,791.645,785.588,791.745,785.274,791.782,784.411,791.83,785.57,791.962,790.827,792.195,784.65,791.839,791.057,791.841,785.638,791.708,784.982,791.749,785.525,784.535,784.348,784.336,785.049,784.564,784.607,784.728,785.349,783.672,784.433,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),791.624,785.39,791.653,785.597,791.752,785.282,791.79,784.418,791.838,785.579,791.97,790.835,792.204,784.658,791.847,791.066,791.85,785.645,791.715,784.99,791.756,785.533,784.642,784.367,784.362,785.055,784.67,784.617,784.737,785.356,783.68,784.441,
First Transpose (Send Complete),798.567,791.879,798.555,791.97,798.693,791.649,798.781,790.873,798.756,791.978,798.894,797.277,799.164,791.166,798.822,797.468,798.82,791.988,798.723,791.357,798.726,792.005,792.016,790.908,791.34,791.441,791.795,791.019,791.64,791.765,790.655,790.847,
1D FFT Y-Direction,798.565,791.877,798.553,791.968,798.692,791.646,798.779,790.871,798.753,791.976,798.892,797.275,799.161,791.163,798.82,797.466,798.818,791.987,798.721,791.355,798.724,792.002,791.528,790.735,791.337,791.438,791.594,791.017,791.637,791.763,790.653,790.845,
Second Transpose (First Send),798.57,791.882,798.559,791.973,798.698,791.652,798.785,790.876,798.759,791.981,798.896,797.281,799.172,791.169,798.825,797.471,798.823,791.992,798.732,791.36,798.729,792.008,792.022,790.911,791.348,791.443,791.799,791.024,791.643,791.769,790.659,790.85,
Second Transpose (Packing),798.567,791.88,798.556,791.971,798.695,791.65,798.782,790.874,798.756,791.979,798.894,797.278,799.165,791.167,798.823,797.469,798.821,791.989,798.724,791.357,798.727,792.006,792.017,790.909,791.342,791.441,791.796,791.02,791.641,791.766,790.656,790.847,
Second Transpose (Start Local Transpose),798.573,791.885,798.562,791.976,798.701,791.655,798.787,790.879,798.762,791.984,798.899,797.284,799.177,791.186,798.836,797.486,798.835,792.004,798.736,791.374,798.741,792.02,792.025,790.924,791.356,791.447,791.802,791.027,791.648,791.772,790.663,790.852,
Second Transpose (Start Receive),798.581,791.894,798.571,791.985,798.709,791.662,798.795,790.887,798.77,791.992,798.906,797.293,799.185,791.194,798.844,797.494,798.843,792.011,798.743,791.382,798.749,792.027,792.033,790.932,791.37,791.454,791.809,791.036,791.656,791.78,790.67,790.859,
Second Transpose (First Receive),1603.67,1624.67,1596.73,1617.76,1591.88,1613.24,1621.05,1642.31,1598.41,1619.42,1598.45,1619.48,1587.97,1609.28,1600.05,1621.14,1598.57,1619.62,1599.67,1620.98,1590.18,1611.21,1593.06,1614.38,1588.64,1609.65,1592.81,1614.02,1591.08,1612.1,1585.52,1606.53,
Second Transpose (Finished Receive),1603.67,1624.67,1596.73,1617.76,1591.88,1613.24,1621.05,1642.31,1598.41,1619.42,1598.45,1619.48,1587.98,1609.28,1600.05,1621.14,1598.57,1619.62,1599.67,1620.98,1590.18,1611.21,1593.06,1614.38,1588.64,1609.65,1592.81,1614.02,1591.08,1612.1,1585.52,1606.53,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1603.67,1624.68,1596.74,1617.76,1591.91,1613.24,1621.05,1642.31,1598.41,1619.43,1598.45,1619.48,1587.98,1609.28,1600.05,1621.17,1598.57,1619.63,1599.68,1620.99,1590.19,1611.22,1593.06,1614.39,1588.64,1609.65,1592.81,1614.03,1591.09,1612.1,1585.53,1606.54,
1D FFT X-Direction,6.90601,6.41921,6.91199,6.35733,6.96599,6.44384,7.0542,6.4087,6.95906,6.38782,6.91023,6.42459,6.88772,6.3745,6.94057,6.37774,6.93883,6.3876,6.9738,6.3885,6.91727,6.40213,6.91211,6.37161,6.94058,6.37862,6.99871,6.37881,6.88362,6.41067,6.92517,6.4059,
Run complete,1624.66,1644.67,1617.75,1637.73,1613.24,1633.19,1642.3,1662.27,1619.42,1639.4,1619.47,1639.46,1609.28,1629.24,1621.13,1641.2,1619.62,1639.57,1620.98,1640.94,1611.21,1631.21,1614.38,1634.35,1609.65,1629.61,1614.02,1634.03,1612.09,1632.04,1606.53,1626.56,

init,671.977,662.144,639.572,629.227,665.405,663.525,634.105,630.504,656.913,657.246,631.327,622.647,658.903,658.469,620.356,642.853,663.376,666.002,623.276,635.731,651.564,660.788,617.335,630.338,656.714,656.731,620.186,630.753,659.595,659.669,617.667,626.629,
1D FFT Z-Direction,1619.21,1640.24,1617.12,1638.14,1609,1629.99,1628.14,1649.15,1627.48,1648.6,1630.6,1651.65,1608.67,1629.74,1614.24,1635.39,1615.52,1636.5,1612.27,1633.28,1610.03,1631.08,1623.75,1644.84,1618.8,1640.09,1632.15,1653.51,1621.05,1642.26,1606.51,1627.61,
First Transpose (First Send),7.27479,6.8165,7.27328,6.78764,7.29009,6.78532,7.29171,6.77353,7.27564,6.79176,7.27235,6.77235,7.25051,6.75788,7.293,6.7739,7.30275,6.71553,7.27519,6.7605,7.31686,6.76638,7.27085,6.7685,7.39822,6.78617,7.25464,6.77449,7.27315,6.73467,7.27335,6.68041,
First Transpose (Packing),12.2667,11.7771,12.2532,11.7373,12.3251,11.7397,12.2701,11.7281,12.2451,11.7447,12.2356,11.7397,12.2293,11.7164,12.2569,11.8608,12.2713,11.6683,12.2499,11.7078,12.2895,11.7256,12.2441,11.7262,12.4103,11.7291,12.2211,11.7578,12.2416,11.6857,12.2415,11.6257,
First Transpose (Start Local Transpose),12.2671,11.7774,12.2535,11.7376,12.3254,11.74,12.2704,11.7284,12.2454,11.7449,12.2359,11.74,12.2297,11.7167,12.2572,11.8612,12.2717,11.6686,12.2502,11.7081,12.2898,11.7259,12.2444,11.7265,12.4107,11.7293,12.2217,11.7582,12.242,11.686,12.2419,11.6261,
First Transpose (Start Receive),12.2713,11.7814,12.26,11.7411,12.3306,11.744,12.2742,11.7322,12.2497,11.7489,12.24,11.7462,12.2334,11.7204,12.2613,11.8668,12.2762,11.6726,12.2545,11.712,12.2943,11.7301,12.2489,11.7308,12.4154,11.7336,12.2262,11.7637,12.2464,11.6905,12.2459,11.63,
First Transpose (First Receive),792.591,789.722,792.534,789.838,792.405,789.869,784.762,783.418,792.529,789.752,792.46,789.833,785.447,789.925,784.991,790.075,792.549,789.715,785.015,783.287,784.631,789.816,785.042,789.749,792.425,783.845,792.236,783.087,792.519,783.855,785.017,783.79,
First Transpose (Finished Receive),792.591,789.722,792.535,789.839,792.405,789.869,784.762,783.419,792.529,789.753,792.461,789.833,785.448,789.925,784.991,790.076,792.55,789.716,785.016,783.288,784.632,789.817,785.043,789.749,792.425,783.846,792.237,783.088,792.52,783.855,785.017,783.791,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),792.599,789.731,792.543,789.847,792.413,789.878,784.77,783.427,792.537,789.76,792.468,789.841,785.458,789.934,785.091,790.084,792.558,789.724,785.024,783.301,784.641,789.824,785.155,789.757,792.432,783.853,792.244,783.238,792.529,783.863,785.025,783.819,
First Transpose (Send Complete),799.469,796.148,799.454,796.337,799.404,796.325,791.783,789.856,799.411,796.195,799.395,796.286,792.377,796.378,792.524,796.472,799.513,796.111,792.036,789.763,791.595,796.223,792.494,796.177,799.397,790.239,799.217,789.957,799.442,790.244,792.004,790.213,
1D FFT Y-Direction,799.466,796.146,799.452,796.335,799.402,796.324,791.781,789.854,799.409,796.192,799.393,796.284,792.375,796.376,792.135,796.471,799.511,796.109,792.034,789.678,791.592,796.221,792.067,796.174,799.395,790.237,799.215,789.642,799.44,790.242,792.002,790.208,
Second Transpose (First Send),799.472,796.151,799.458,796.34,799.408,796.328,791.787,789.859,799.415,796.198,799.398,796.29,792.38,796.381,792.527,796.477,799.516,796.114,792.039,789.765,791.598,796.226,792.498,796.18,799.401,790.242,799.222,789.961,799.446,790.248,792.007,790.221,
Second Transpose (Packing),799.469,796.149,799.454,796.337,799.404,796.326,791.784,789.857,799.412,796.196,799.395,796.286,792.378,796.378,792.525,796.473,799.513,796.112,792.036,789.763,791.595,796.224,792.495,796.177,799.397,790.24,799.218,789.958,799.443,790.245,792.005,790.214,
Second Transpose (Start Local Transpose),799.476,796.154,799.462,796.343,799.413,796.331,791.79,789.862,799.419,796.202,799.402,796.293,792.384,796.384,792.532,796.48,799.519,796.117,792.042,789.768,791.602,796.229,792.5,796.182,799.403,790.246,799.223,789.964,799.449,790.251,792.01,790.228,
Second Transpose (Start Receive),799.484,796.162,799.471,796.351,799.421,796.342,791.798,789.87,799.427,796.209,799.409,796.304,792.392,796.393,792.541,796.488,799.527,796.129,792.05,789.776,791.61,796.237,792.508,796.191,799.41,790.255,799.231,789.974,799.458,790.259,792.017,790.242,
Second Transpose (First Receive),1599.26,1620.27,1597.15,1618.18,1589.04,1610.04,1608.16,1629.19,1607.45,1628.56,1610.65,1631.65,1588.63,1609.73,1594.3,1615.39,1595.54,1616.56,1592.25,1613.32,1589.99,1611.09,1603.79,1624.82,1598.86,1620.07,1612.16,1633.5,1601.1,1622.31,1586.56,1607.56,
Second Transpose (Finished Receive),1599.26,1620.27,1597.15,1618.18,1589.04,1610.04,1608.16,1629.19,1607.45,1628.56,1610.65,1631.65,1588.63,1609.73,1594.3,1615.39,1595.54,1616.56,1592.26,1613.32,1589.99,1611.09,1603.79,1624.82,1598.86,1620.07,1612.16,1633.5,1601.1,1622.31,1586.56,1607.56,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1599.27,1620.27,1597.16,1618.18,1589.04,1610.05,1608.17,1629.2,1607.48,1628.59,1610.65,1631.66,1588.64,1609.76,1594.3,1615.39,1595.55,1616.57,1592.26,1613.32,1590.02,1611.09,1603.79,1624.85,1598.86,1620.1,1612.19,1633.51,1601.1,1622.32,1586.56,1607.56,
1D FFT X-Direction,6.91293,6.46086,6.9135,6.43161,6.92057,6.42921,6.93332,6.41714,6.9181,6.43488,6.91575,6.41465,6.89203,6.40094,6.93546,6.40511,6.94548,6.35909,6.91673,6.40258,6.95951,6.409,6.91081,6.41198,7.03224,6.43011,6.89686,6.41649,6.91685,6.37734,6.91836,6.32479,
Run complete,1620.26,1640.24,1618.18,1638.14,1610.04,1629.99,1629.19,1649.15,1628.54,1648.61,1631.66,1651.65,1609.72,1629.74,1615.39,1635.39,1616.55,1636.5,1613.32,1633.28,1611.08,1631.08,1624.81,1644.84,1620.06,1640.09,1633.5,1653.51,1622.31,1642.26,1607.57,1627.61,

init,671.977,662.144,639.572,629.227,665.405,663.525,634.105,630.504,656.913,657.246,631.327,622.647,658.903,658.469,620.356,642.853,663.376,666.002,623.276,635.731,651.564,660.788,617.335,630.338,656.714,656.731,620.186,630.753,659.595,659.669,617.667,626.629,
1D FFT Z-Direction,1619.6,1640.64,1615.28,1636.41,1610.36,1631.34,1638.72,1659.95,1623.01,1644.04,1631.55,1652.81,1609.83,1631.03,1619.57,1640.85,1625.97,1646.76,1618.14,1639.15,1612.89,1634.25,1618.47,1639.48,1622.78,1643.79,1621.67,1642.8,1615.81,1636.79,1613.07,1634.14,
First Transpose (First Send),7.23678,6.69424,7.25296,6.75972,7.33031,6.7751,7.32612,6.77912,7.25199,6.77055,7.20448,6.78623,7.26656,6.75388,7.2938,6.78496,7.29747,6.73769,7.37545,6.71963,7.35178,6.71282,7.31102,6.82507,7.25424,6.71557,7.37132,6.78477,7.27787,6.76703,7.28663,6.75493,
First Transpose (Packing),12.2004,11.6477,12.2304,11.7105,12.2931,11.7239,12.2857,11.7269,12.2823,11.7993,12.1615,11.7515,12.2337,11.7534,12.2546,11.7367,12.2589,11.6848,12.3335,11.6695,12.3915,11.6627,12.27,11.8372,12.2052,11.8052,12.3874,11.7656,12.237,11.7244,12.2521,11.7413,
First Transpose (Start Local Transpose),12.2007,11.648,12.2307,11.7108,12.2933,11.7242,12.286,11.7272,12.2827,11.7995,12.1618,11.7518,12.234,11.7537,12.2549,11.7371,12.2592,11.6851,12.3338,11.6698,12.3918,11.6629,12.2702,11.8376,12.2056,11.8056,12.3877,11.7659,12.2373,11.7247,12.2524,11.7425,
First Transpose (Start Receive),12.2049,11.6517,12.2353,11.7148,12.2972,11.7279,12.2903,11.7307,12.2872,11.8035,12.1657,11.7567,12.2381,11.7594,12.2587,11.7408,12.263,11.6894,12.3375,11.6736,12.3958,11.6664,12.2741,11.8418,12.2095,11.8097,12.3937,11.7718,12.2419,11.7285,12.2567,11.7463,
First Transpose (First Receive),794.172,791.4,784.276,791.066,794.258,791.387,793.674,783.115,794.133,791.069,794.337,783.03,794.221,783.398,793.516,783.651,784.137,791.363,784.277,791.069,794.129,782.428,792.579,791.351,794.251,790.959,792.413,791.316,791.365,791.503,791.713,791.418,
First Transpose (Finished Receive),794.173,791.4,784.276,791.067,794.259,791.388,793.675,783.116,794.134,791.07,794.337,783.031,794.222,783.399,793.516,783.652,784.138,791.364,784.277,791.07,794.13,782.429,792.58,791.352,794.252,790.96,792.414,791.317,791.366,791.504,791.714,791.418,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),794.18,791.408,784.381,791.075,794.265,791.395,793.682,783.123,794.143,791.077,794.345,783.039,794.229,783.407,793.524,783.972,784.146,791.392,784.535,791.077,794.138,782.437,792.587,791.359,794.26,790.966,792.42,791.325,791.375,791.512,791.721,791.426,
First Transpose (Send Complete),801.122,797.846,791.817,797.491,801.233,797.777,800.636,789.535,801.034,797.5,801.308,789.466,801.177,789.841,800.466,791.426,791.146,797.762,794.265,797.484,801.121,788.777,799.541,797.847,801.2,797.296,799.4,797.768,798.3,797.915,798.679,797.776,
1D FFT Y-Direction,801.121,797.844,791.28,797.489,801.23,797.775,800.633,789.533,801.032,797.498,801.306,789.464,801.175,789.838,800.464,790.332,791.144,797.759,791.459,797.483,801.119,788.775,799.539,797.845,801.197,797.294,799.397,797.766,798.297,797.913,798.677,797.774,
Second Transpose (First Send),801.125,797.849,791.821,797.494,801.236,797.78,800.64,789.538,801.037,797.504,801.313,789.47,801.181,789.847,800.47,791.428,791.149,797.773,794.268,797.487,801.127,788.78,799.544,797.853,801.202,797.3,799.403,797.772,798.303,797.918,798.682,797.779,
Second Transpose (Packing),801.123,797.846,791.818,797.491,801.234,797.778,800.636,789.536,801.035,797.5,801.309,789.467,801.177,789.842,800.467,791.426,791.146,797.764,794.266,797.485,801.122,788.778,799.542,797.848,801.2,797.297,799.4,797.769,798.301,797.916,798.679,797.777,
Second Transpose (Start Local Transpose),801.129,797.852,791.824,797.497,801.24,797.783,800.642,789.54,801.043,797.506,801.314,789.473,801.185,789.85,800.472,791.431,791.152,797.776,794.272,797.49,801.131,788.784,799.546,797.856,801.206,797.304,799.406,797.775,798.307,797.922,798.685,797.783,
Second Transpose (Start Receive),801.136,797.86,791.834,797.505,801.247,797.791,800.649,789.548,801.052,797.514,801.321,789.483,801.195,789.858,800.479,791.439,791.16,797.791,794.28,797.497,801.139,788.792,799.554,797.863,801.214,797.312,799.414,797.784,798.314,797.929,798.692,797.791,
Second Transpose (First Receive),1599.66,1620.66,1595.31,1616.44,1590.4,1611.4,1618.75,1640,1603.04,1624.06,1611.6,1632.83,1589.79,1611.08,1599.63,1620.85,1605.96,1626.8,1598.12,1619.2,1592.91,1614.24,1598.5,1619.52,1602.84,1623.83,1601.72,1622.74,1595.85,1616.84,1593.1,1614.11,
Second Transpose (Finished Receive),1599.66,1620.66,1595.31,1616.44,1590.4,1611.4,1618.75,1640,1603.04,1624.06,1611.6,1632.83,1589.79,1611.08,1599.63,1620.85,1605.96,1626.8,1598.12,1619.2,1592.91,1614.24,1598.5,1619.52,1602.84,1623.83,1601.72,1622.74,1595.85,1616.84,1593.1,1614.11,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1599.67,1620.67,1595.32,1616.45,1590.4,1611.4,1618.75,1640,1603.04,1624.06,1611.6,1632.83,1589.79,1611.09,1599.64,1620.86,1605.98,1626.8,1598.12,1619.2,1592.92,1614.25,1598.51,1619.53,1602.85,1623.83,1601.72,1622.76,1595.86,1616.85,1593.11,1614.11,
1D FFT X-Direction,6.87478,6.33946,6.89368,6.40574,6.97295,6.41909,6.9704,6.42363,6.88099,6.40346,6.84914,6.42976,6.90801,6.38672,6.9373,6.42961,6.94061,6.3827,7.01783,6.36235,6.98302,6.3568,6.95426,6.45579,6.89555,6.34478,6.99805,6.42374,6.92029,6.40883,6.93086,6.39412,
Run complete,1620.66,1640.64,1616.44,1636.42,1611.4,1631.34,1640,1659.95,1624.06,1644.04,1632.83,1652.81,1611.09,1631.04,1620.85,1640.85,1626.79,1646.76,1619.2,1639.16,1614.25,1634.25,1619.52,1639.48,1623.83,1643.79,1622.73,1642.8,1616.85,1636.79,1614.11,1634.14,

init,671.977,662.144,639.572,629.227,665.405,663.525,634.105,630.504,656.913,657.246,631.327,622.647,658.903,658.469,620.356,642.853,663.376,666.002,623.276,635.731,651.564,660.788,617.335,630.338,656.714,656.731,620.186,630.753,659.595,659.669,617.667,626.629,
1D FFT Z-Direction,1619.49,1640.53,1618.97,1639.98,1614.43,1635.57,1631.59,1652.63,1622.81,1643.83,1630.59,1651.64,1610.08,1631.08,1618.51,1639.56,1619.59,1640.79,1620.74,1642.06,1612.25,1633.3,1621.03,1642.05,1619.65,1640.76,1630.72,1651.77,1618.71,1639.78,1624.58,1645.66,
First Transpose (First Send),7.31644,6.78099,7.25791,6.78822,7.33717,6.69357,7.3228,6.7622,7.24474,6.71854,7.22608,6.73427,7.26478,6.74824,7.30859,6.75987,7.30408,6.74883,7.34048,6.75393,7.27257,6.77191,7.28758,6.76944,7.31294,6.70412,7.29491,6.68402,7.26571,6.70117,7.28634,6.74799,
First Transpose (Packing),12.2903,11.7398,12.2404,11.7497,12.3068,11.6472,12.2828,11.7168,12.2093,11.6724,12.2003,11.7091,12.2257,11.7118,12.2663,11.7078,12.2827,11.7528,12.3023,11.7102,12.2323,11.7213,12.248,11.7259,12.2693,11.6594,12.2665,11.7243,12.2331,11.6544,12.2657,11.7032,
First Transpose (Start Local Transpose),12.291,11.7401,12.2407,11.75,12.307,11.6475,12.2831,11.7171,12.2096,11.6727,12.2006,11.7094,12.226,11.7121,12.2666,11.7081,12.283,11.7531,12.3026,11.7105,12.2327,11.7216,12.2483,11.7262,12.2696,11.6597,12.2668,11.7247,12.2335,11.6547,12.2661,11.7036,
First Transpose (Start Receive),12.2955,11.7437,12.2452,11.7535,12.3116,11.6512,12.2875,11.7214,12.2153,11.6768,12.2052,11.7145,12.2303,11.7168,12.2713,11.7123,12.2872,11.7568,12.3073,11.7141,12.2366,11.7256,12.2521,11.7301,12.2736,11.664,12.2708,11.7305,12.2374,11.6592,12.2701,11.7071,
First Transpose (First Receive),794.467,790.795,794.167,790.359,794.431,791.182,785.36,791.1,794.837,791.39,794.381,791.63,794.786,791.396,793.287,790.966,794.153,784.62,793.694,783.263,793.801,791.41,785.293,790.915,794.653,790.793,794.447,790.867,794.133,790.906,793.475,790.998,
First Transpose (Finished Receive),794.468,790.795,794.167,790.359,794.431,791.183,785.36,791.101,794.838,791.391,794.382,791.631,794.787,791.397,793.287,790.967,794.154,784.621,793.695,783.264,793.802,791.41,785.294,790.916,794.653,790.794,794.447,790.868,794.134,790.907,793.476,790.999,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),794.475,790.803,794.176,790.367,794.439,791.19,785.611,791.108,794.846,791.398,794.39,791.64,794.815,791.404,793.295,790.974,794.163,784.629,793.701,783.902,793.81,791.418,785.303,790.923,794.661,790.801,794.466,790.877,794.142,790.915,793.484,791.007,
First Transpose (Send Complete),801.37,797.177,801.102,796.801,801.452,797.674,793.957,797.469,801.756,797.814,801.334,798.067,801.789,797.824,800.252,797.416,801.095,791.021,800.629,791.507,800.731,797.855,794.768,797.341,801.632,797.213,801.439,797.331,801.088,797.348,800.434,797.451,
1D FFT Y-Direction,801.368,797.175,801.1,796.798,801.45,797.672,792.629,797.467,801.754,797.811,801.332,798.065,801.784,797.821,800.25,797.414,801.092,791.019,800.627,790.293,800.728,797.853,792.229,797.339,801.63,797.211,801.436,797.329,801.086,797.345,800.432,797.449,
Second Transpose (First Send),801.373,797.18,801.108,796.804,801.455,797.677,793.959,797.472,801.76,797.817,801.337,798.07,801.796,797.826,800.256,797.418,801.099,791.024,800.633,791.514,800.734,797.859,794.771,797.344,801.635,797.217,801.442,797.337,801.092,797.351,800.44,797.455,
Second Transpose (Packing),801.371,797.178,801.103,796.801,801.453,797.675,793.957,797.469,801.757,797.815,801.335,798.067,801.79,797.824,800.253,797.416,801.095,791.021,800.63,791.507,800.731,797.856,794.769,797.341,801.632,797.214,801.439,797.332,801.089,797.348,800.434,797.452,
Second Transpose (Start Local Transpose),801.376,797.183,801.111,796.807,801.458,797.679,793.963,797.474,801.764,797.82,801.341,798.073,801.806,797.83,800.258,797.421,801.102,791.027,800.635,791.523,800.738,797.862,794.774,797.346,801.639,797.22,801.445,797.342,801.095,797.355,800.443,797.458,
Second Transpose (Start Receive),801.384,797.191,801.12,796.817,801.466,797.688,793.97,797.482,801.771,797.828,801.348,798.083,801.82,797.838,800.267,797.428,801.11,791.036,800.642,791.539,800.746,797.87,794.782,797.353,801.647,797.228,801.453,797.351,801.103,797.363,800.451,797.464,
Second Transpose (First Receive),1599.55,1620.55,1599,1620.02,1594.47,1615.57,1611.56,1632.67,1602.84,1623.85,1610.63,1631.65,1590.02,1611.12,1598.57,1619.56,1599.61,1620.85,1600.73,1622.08,1592.27,1613.3,1601.07,1622.09,1599.71,1620.78,1610.76,1631.76,1598.75,1619.83,1604.62,1625.63,
Second Transpose (Finished Receive),1599.55,1620.55,1599,1620.02,1594.47,1615.57,1611.56,1632.67,1602.84,1623.86,1610.63,1631.65,1590.02,1611.12,1598.57,1619.56,1599.61,1620.85,1600.73,1622.08,1592.27,1613.3,1601.07,1622.09,1599.71,1620.78,1610.76,1631.76,1598.76,1619.83,1604.62,1625.63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1599.55,1620.55,1599.01,1620.03,1594.47,1615.61,1611.59,1632.67,1602.85,1623.86,1610.64,1631.65,1590.03,1611.13,1598.57,1619.57,1599.61,1620.86,1600.73,1622.09,1592.28,1613.31,1601.08,1622.09,1599.71,1620.79,1610.77,1631.77,1598.76,1619.83,1604.62,1625.63,
1D FFT X-Direction,6.95557,6.42644,6.89892,6.43167,6.97966,6.33687,6.96671,6.40531,6.8863,6.36198,6.87042,6.37504,6.90751,6.39031,6.95332,6.4038,6.94685,6.38418,6.98289,6.39816,6.91552,6.41697,6.93009,6.41445,6.95673,6.34802,6.93813,6.31309,6.90933,6.34409,6.92925,6.39088,
Run complete,1620.55,1640.53,1620.02,1639.98,1615.57,1635.57,1632.67,1652.63,1623.85,1643.83,1631.65,1651.64,1611.12,1631.08,1619.57,1639.57,1620.85,1640.79,1622.08,1642.06,1613.3,1633.3,1622.09,1642.05,1620.78,1640.76,1631.76,1651.77,1619.83,1639.79,1625.63,1645.66,

init,671.977,662.144,639.572,629.227,665.405,663.525,634.105,630.504,656.913,657.246,631.327,622.647,658.903,658.469,620.356,642.853,663.376,666.002,623.276,635.731,651.564,660.788,617.335,630.338,656.714,656.731,620.186,630.753,659.595,659.669,617.667,626.629,
1D FFT Z-Direction,1604.69,1625.72,1611.78,1633.05,1612.17,1633.14,1630.92,1651.95,1629.53,1650.55,1632.13,1653.16,1611.76,1632.77,1624.98,1646.04,1616.91,1637.89,1613.66,1634.68,1616.32,1637.35,1624.92,1646.17,1622.93,1643.94,1630.11,1651.17,1622.69,1643.89,1626.18,1647.26,
First Transpose (First Send),7.25464,6.76473,7.31482,6.69509,7.25666,6.7899,7.35624,6.74034,7.27793,6.79127,7.23726,6.72439,7.29874,6.72273,7.35198,6.74554,7.32232,6.81405,7.33778,6.72655,7.31658,6.71868,7.2695,6.76571,7.32215,6.75589,7.28999,6.74366,7.30321,6.72939,7.2578,6.80677,
