,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),8.63905,7.8837,7.8494,7.79355,7.80004,7.79702,7.80384,7.84635,8.59429,7.80488,7.9696,7.80849,7.79041,7.83079,7.79685,7.75566,8.70977,7.79005,7.95255,7.78285,7.79374,7.80125,7.84389,7.80527,8.68292,7.78873,7.76029,7.78236,7.81249,7.85208,7.8021,7.7773,
First Transpose (Packing),11.4517,10.6753,10.6307,10.5771,10.581,10.5811,10.5847,10.6293,11.3995,10.5899,10.7545,10.5922,10.5695,10.6119,10.5782,10.5393,11.5185,10.5732,10.7343,10.5642,10.574,10.5818,10.6251,10.5873,11.4871,10.5687,10.5457,10.5638,10.5934,10.6327,10.5927,10.5622,
First Transpose (Start Local Transpose),11.4521,10.6761,10.6309,10.5775,10.5814,10.5814,10.585,10.6295,11.3998,10.5903,10.7548,10.5925,10.5698,10.6122,10.5785,10.5396,11.5188,10.5736,10.7346,10.5645,10.5743,10.5821,10.6254,10.5876,11.4874,10.569,10.546,10.5642,10.5938,10.633,10.5931,10.5625,
First Transpose (Start Receive),11.4594,10.6823,10.6353,10.5818,10.586,10.5865,10.5899,10.6342,11.4045,10.5946,10.7593,10.597,10.5743,10.617,10.5829,10.5435,11.5238,10.5779,10.739,10.5689,10.5784,10.5861,10.6296,10.5913,11.492,10.5737,10.5515,10.5682,10.5979,10.6372,10.6001,10.5687,
First Transpose (First Receive),677.294,681.006,680.004,679.03,679.598,671.74,680.497,674.442,677.429,680.728,679.803,680.25,679.747,679.697,672.636,681.194,685.954,672.496,672.12,667.004,665.605,679.007,681.037,681.239,685.24,680.422,679.827,678.688,679.988,679.405,680.01,681.399,
First Transpose (Finished Receive),677.295,681.006,680.005,679.03,679.599,671.741,680.498,674.442,677.43,680.729,679.804,680.25,679.748,679.698,672.636,681.194,685.954,672.496,672.121,667.005,665.606,679.007,681.037,681.24,685.24,680.423,679.828,678.689,679.988,679.405,680.011,681.399,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),677.303,681.014,680.011,679.036,679.605,671.747,680.505,674.525,677.437,680.736,679.809,680.257,679.754,679.705,672.751,681.2,685.963,672.523,672.142,667.06,665.648,679.014,681.044,681.247,685.247,680.43,679.835,678.695,679.995,679.412,680.017,681.406,
First Transpose (Send Complete),685.51,687.482,686.463,685.603,686.039,679.513,686.92,681.312,684.677,687.15,686.318,686.845,686.18,686.075,680.78,687.569,693.261,680.86,679.949,680.124,679.885,685.391,687.435,687.669,692.515,686.904,686.246,685.065,686.409,685.788,686.507,687.89,
1D FFT Y-Direction,684.474,687.481,686.461,685.602,686.037,678.154,686.918,680.953,684.676,687.149,686.316,686.844,686.178,686.074,679.158,687.567,693.259,678.919,678.669,673.423,672.029,685.39,687.434,687.668,692.513,686.903,686.245,685.063,686.407,685.787,686.505,687.889,
Second Transpose (First Send),686.458,688.41,687.348,686.605,686.958,680.378,687.811,682.21,685.631,688.083,687.255,687.672,687.089,686.965,681.672,688.444,694.11,681.735,680.829,680.999,680.757,686.318,688.299,688.534,693.367,687.834,687.142,685.981,687.247,686.623,687.45,688.792,
Second Transpose (Packing),690.523,693.357,692.295,691.595,691.004,684.463,691.92,686.309,689.693,692.163,691.293,691.82,691.895,691.042,685.735,692.578,698.285,685.819,684.944,685.144,684.847,690.381,692.508,692.655,697.544,691.873,691.237,690.068,691.397,690.806,691.522,692.87,
Second Transpose (Start Local Transpose),685.626,687.593,686.561,685.718,686.155,679.627,687.037,681.448,684.8,687.263,686.452,686.963,686.302,686.184,680.893,687.677,693.399,680.965,680.071,680.229,679.997,685.488,687.55,687.782,692.617,687.04,686.365,685.19,686.501,685.898,686.655,688.012,
Second Transpose (Start Receive),685.63,687.597,686.565,685.722,686.159,679.634,687.042,681.453,684.804,687.267,686.457,686.967,686.307,686.189,680.908,687.683,693.404,680.969,680.081,680.233,680.009,685.493,687.555,687.795,692.622,687.046,686.371,685.194,686.506,685.911,686.66,688.018,
Second Transpose (First Receive),1421.68,1422.98,1443.25,1423.06,1439.18,1418.74,1418.88,1415.97,1427.46,1427.55,1448,1427.55,1442.61,1442.9,1422.65,1422.34,1425.62,1423.42,1446.24,1446.02,1423.33,1423.69,1444.22,1424.03,1419.55,1439.91,1418.54,1415.92,1414.3,1435.36,1435.26,1414.7,
Second Transpose (Finished Receive),1421.68,1422.98,1443.25,1423.06,1439.18,1418.74,1418.89,1415.97,1427.46,1427.55,1448,1427.55,1442.61,1442.91,1422.65,1422.34,1425.62,1423.42,1446.24,1446.02,1423.33,1423.69,1444.22,1424.03,1419.55,1439.91,1418.54,1415.92,1414.3,1435.36,1435.26,1414.7,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1421.69,1422.99,1443.26,1423.07,1439.19,1418.75,1418.89,1415.98,1427.46,1427.56,1448.01,1427.56,1442.62,1442.91,1422.66,1422.35,1425.63,1423.43,1446.24,1446.02,1423.34,1423.7,1444.22,1424.04,1419.55,1439.91,1418.55,1415.93,1414.31,1435.37,1435.27,1414.71,
1D FFT X-Direction,7.2284,6.48665,6.45742,6.4029,6.40781,6.40385,6.41338,6.45532,7.18762,6.40738,6.57662,6.41521,6.39843,6.43401,6.40513,6.36346,7.30403,6.39757,6.55973,6.38945,6.40074,6.40913,6.44922,6.41367,7.28038,6.39585,6.3645,6.39072,6.41859,6.45909,6.3946,6.37738,
Run complete,1441.66,1442.97,1463.22,1443.25,1459.15,1438.69,1439.18,1435.93,1447.43,1447.53,1467.97,1448,1462.57,1462.89,1442.61,1442.9,1446.22,1443.38,1466.26,1465.98,1443.32,1443.79,1464.18,1444.21,1439.9,1459.89,1438.5,1435.93,1434.26,1455.41,1455.23,1435.36,

init,665.024,646.34,618.741,636.488,652.431,652.653,630.408,617.005,656.002,654.088,642.373,617.721,643.133,662.665,630.407,620.766,660.746,660.776,621.685,636.205,645.52,652.615,628.155,612.125,647.578,659.182,636.142,612.467,656.012,658.839,616.286,629.241,
1D FFT Z-Direction,1442.93,1463.67,1463.53,1443.53,1467.51,1447.45,1444.36,1441.99,1450.46,1447.72,1470.9,1449.66,1467.88,1468.07,1447.57,1446.74,1451.42,1471.91,1449.96,1450.32,1472.61,1451.66,1452.48,1451.47,1441.97,1462.41,1441.16,1437.85,1459.4,1459.55,1459.79,1439.24,
First Transpose (First Send),8.64921,7.80034,7.76552,7.77877,7.7808,7.78228,7.83026,7.81339,8.6633,7.82739,7.85521,7.777,7.92176,7.76163,7.78483,7.7687,8.66363,7.68598,7.97454,7.73732,7.78195,7.76974,7.77674,7.81739,8.64624,7.80704,7.74695,7.81966,7.80722,7.82847,7.73687,7.80431,
First Transpose (Packing),11.4557,10.5856,10.548,10.5639,10.5651,10.5659,10.6089,10.5934,11.4664,10.6112,10.6392,10.5615,10.7052,10.5491,10.5678,10.5518,11.4681,10.4699,10.7594,10.5202,10.5624,10.5543,10.5577,10.5999,11.4489,10.5903,10.5349,10.6057,10.5873,10.6109,10.5169,10.5938,
First Transpose (Start Local Transpose),11.4561,10.5859,10.5483,10.5642,10.5654,10.5662,10.6092,10.5937,11.4667,10.6116,10.6395,10.5618,10.7055,10.5495,10.5681,10.5522,11.4684,10.4702,10.7597,10.5205,10.5627,10.5546,10.5579,10.6002,11.4493,10.5906,10.5352,10.606,10.5876,10.6113,10.5171,10.5942,
First Transpose (Start Receive),11.4626,10.5906,10.5534,10.5683,10.5699,10.5712,10.6132,10.5983,11.4717,10.6179,10.644,10.5658,10.7096,10.5545,10.5721,10.5561,11.4727,10.4746,10.7648,10.5245,10.5673,10.5585,10.5625,10.6052,11.454,10.5952,10.5403,10.6105,10.5915,10.6158,10.5211,10.5996,
First Transpose (First Receive),676.488,680.41,680.185,679.634,682.294,681.349,673.592,674.904,683.949,680.661,680.419,679.515,673.15,681.502,682.04,681.933,684.46,671.623,670.606,672.08,681.867,681.477,682.084,681.714,685.024,680.193,679.773,679.474,681.942,673.086,682.025,682.189,
First Transpose (Finished Receive),676.489,680.411,680.185,679.636,682.295,681.35,673.592,674.905,683.949,680.661,680.419,679.515,673.15,681.502,682.04,681.933,684.461,671.624,670.606,672.081,681.868,681.477,682.084,681.714,685.025,680.194,679.773,679.474,681.943,673.086,682.026,682.189,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),676.531,680.418,680.192,679.66,682.301,681.356,673.662,674.979,683.957,680.668,680.426,679.522,673.259,681.509,682.046,681.94,684.468,671.658,670.661,672.11,681.875,681.483,682.09,681.721,685.031,680.2,679.782,679.48,681.949,673.11,682.033,682.196,
First Transpose (Send Complete),684.752,686.858,686.633,686.068,688.756,687.736,682.07,682.142,691.182,687.021,686.956,685.92,682.124,687.875,688.444,688.328,691.754,680.536,680.31,679.581,688.281,687.937,688.56,688.129,692.266,686.582,686.145,685.988,688.358,681.466,688.389,688.611,
1D FFT Y-Direction,683.712,686.857,686.632,686.065,688.754,687.734,680.008,681.374,691.18,687.019,686.954,685.919,679.714,687.874,688.443,688.327,691.752,678.089,677.24,678.437,688.279,687.936,688.559,688.128,692.265,686.569,686.144,685.987,688.357,679.476,688.388,688.609,
Second Transpose (First Send),685.7,687.804,687.533,687.089,689.594,688.674,682.94,683.053,692.171,687.964,687.897,686.728,682.983,688.825,689.349,689.174,692.586,681.427,681.182,680.491,689.184,688.779,689.41,689.019,693.089,687.511,687.043,686.91,689.244,682.321,689.23,689.516,
Second Transpose (Packing),689.76,692.685,691.634,691.168,694.574,692.734,687.058,687.167,696.191,691.991,691.915,691.605,687.04,692.925,693.416,693.336,697.471,685.504,685.27,684.556,694.107,692.931,693.538,693.118,697.272,691.578,692.009,690.989,693.342,686.391,693.38,693.613,
Second Transpose (Start Local Transpose),684.872,686.963,686.748,686.26,688.864,687.861,682.197,682.27,691.284,687.15,687.088,686.05,682.233,687.982,688.554,688.442,691.872,680.654,680.46,679.716,688.387,688.047,688.682,688.243,692.383,686.703,686.28,686.106,688.455,681.578,688.503,688.756,
Second Transpose (Start Receive),684.877,686.967,686.76,686.264,688.868,687.866,682.203,682.283,691.289,687.154,687.093,686.055,682.238,687.986,688.559,688.446,691.877,680.658,680.465,679.72,688.392,688.052,688.694,688.248,692.389,686.708,686.286,686.118,688.46,681.582,688.507,688.762,
Second Transpose (First Receive),1422.97,1443.69,1443.56,1423.53,1447.54,1427.35,1424.32,1422.03,1430.43,1427.65,1450.94,1429.67,1447.91,1448.09,1427.53,1426.74,1431.42,1451.9,1429.95,1430.36,1452.58,1431.66,1432.43,1431.51,1422.01,1442.44,1421.17,1417.82,1439.43,1439.6,1439.82,1419.2,
Second Transpose (Finished Receive),1422.97,1443.69,1443.57,1423.53,1447.54,1427.35,1424.32,1422.03,1430.43,1427.65,1450.94,1429.67,1447.91,1448.09,1427.53,1426.74,1431.43,1451.9,1429.95,1430.36,1452.58,1431.66,1432.43,1431.51,1422.01,1442.44,1421.17,1417.82,1439.43,1439.6,1439.82,1419.2,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1422.98,1443.7,1443.57,1423.54,1447.55,1427.38,1424.35,1422.04,1430.46,1427.66,1450.95,1429.68,1447.92,1448.1,1427.54,1426.74,1431.43,1451.93,1429.95,1430.36,1452.61,1431.67,1432.44,1431.52,1422.02,1442.44,1421.19,1417.83,1439.44,1439.61,1439.83,1419.21,
1D FFT X-Direction,7.24198,6.40679,6.37172,6.38506,6.38713,6.38845,6.43883,6.42098,7.2579,6.4337,6.45896,6.3839,6.52974,6.3675,6.39142,6.37672,7.26014,6.294,6.58229,6.34202,6.38996,6.37568,6.38409,6.42292,7.24167,6.41257,6.35028,6.42668,6.41784,6.4347,6.34364,6.40926,
Run complete,1442.93,1463.67,1463.54,1443.68,1467.51,1447.54,1444.37,1442,1450.94,1447.72,1470.9,1449.66,1467.88,1468.07,1448.09,1447.13,1451.88,1471.91,1449.97,1450.32,1472.62,1451.74,1452.56,1451.55,1442.44,1462.41,1441.16,1437.85,1459.4,1459.56,1459.79,1439.81,

init,665.024,646.34,618.741,636.488,652.431,652.653,630.408,617.005,656.002,654.088,642.373,617.721,643.133,662.665,630.407,620.766,660.746,660.776,621.685,636.205,645.52,652.615,628.155,612.125,647.578,659.182,636.142,612.467,656.012,658.839,616.286,629.241,
1D FFT Z-Direction,1446.54,1445.81,1467.08,1466.63,1476.46,1453.67,1476.34,1455.7,1441.66,1435.64,1462.04,1441.38,1445.12,1465.12,1443.99,1444.99,1443.8,1464.05,1442.85,1442.51,1454.16,1474.03,1453.39,1453.85,1460.13,1444.03,1441.3,1440.04,1437.3,1437.71,1437.68,1436.75,
First Transpose (First Send),8.63464,7.82074,7.87281,7.75352,7.82571,7.84104,7.78663,7.80787,8.68208,7.78942,7.88935,7.7582,7.81016,7.76728,7.78382,7.80444,8.66455,7.82494,7.94324,7.79045,7.79957,7.77743,7.73392,7.77277,8.74238,7.76165,7.85286,7.79532,7.79953,7.77727,7.71345,7.84682,
First Transpose (Packing),11.4398,10.6037,10.6572,10.5381,10.6102,10.6341,10.5783,10.5878,11.4978,10.5721,10.6738,10.5423,10.5912,10.5496,10.5624,10.5836,11.471,10.6194,10.7273,10.5754,10.5879,10.5581,10.5191,10.5555,11.544,10.5428,10.6433,10.5775,10.581,10.5621,10.4922,10.6345,
First Transpose (Start Local Transpose),11.4402,10.604,10.6575,10.5384,10.6105,10.6343,10.5786,10.5881,11.4981,10.5724,10.6741,10.5426,10.5915,10.55,10.5627,10.5839,11.4713,10.6198,10.7276,10.5757,10.5883,10.5584,10.5194,10.5558,11.5444,10.5431,10.6436,10.5778,10.5813,10.5624,10.4924,10.6349,
First Transpose (Start Receive),11.4456,10.6088,10.6621,10.5439,10.615,10.6419,10.5858,10.5928,11.5046,10.5765,10.6785,10.547,10.5972,10.5559,10.5672,10.5883,11.4757,10.6266,10.7323,10.5806,10.596,10.5629,10.5241,10.5609,11.5487,10.5473,10.6526,10.5822,10.586,10.567,10.4966,10.6406,
First Transpose (First Receive),685.061,683.37,673.148,673.61,681.104,674.753,680.512,683.569,685.654,676.458,681.386,681.022,673.761,683.131,673.084,681.628,685.179,682.807,681.854,681.376,682.183,683.203,680.346,682.444,677.475,675.956,681.712,681.111,680.932,683.651,680.112,673.147,
First Transpose (Finished Receive),685.062,683.371,673.149,673.61,681.105,674.754,680.513,683.569,685.655,676.459,681.386,681.022,673.762,683.131,673.085,681.628,685.179,682.808,681.854,681.377,682.184,683.204,680.346,682.445,677.476,675.956,681.713,681.111,680.933,683.652,680.113,673.148,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),685.069,683.403,673.156,673.634,681.111,674.853,680.519,683.576,685.662,676.484,681.397,681.029,673.858,683.137,673.115,681.635,685.185,682.814,681.86,681.383,682.191,683.21,680.353,682.451,677.534,675.967,681.72,681.117,680.94,683.659,680.12,673.188,
First Transpose (Send Complete),692.32,689.818,681.772,681.311,687.59,683.486,686.883,690.051,692.948,682.915,687.957,687.489,681.83,689.649,680.478,688.061,692.475,689.257,688.453,687.829,688.614,689.611,686.784,688.825,685.465,683.108,688.164,687.553,687.384,690.046,686.542,683.077,
1D FFT Y-Direction,692.318,689.813,679.616,680.074,687.588,681.28,686.882,690.05,692.946,682.911,687.954,687.488,680.31,689.647,679.518,688.059,692.474,689.255,688.451,687.828,688.612,689.61,686.783,688.824,684.804,682.437,688.161,687.551,687.383,690.044,686.54,679.601,
Second Transpose (First Send),693.268,690.801,682.653,682.233,688.502,684.397,687.881,690.956,693.965,683.956,688.938,688.358,682.716,690.619,681.372,688.906,693.295,690.173,689.338,688.721,689.538,690.465,687.73,689.693,686.32,684.014,689.073,688.458,688.257,690.897,687.375,683.954,
Second Transpose (Packing),697.328,694.824,686.734,686.306,692.608,688.532,691.909,695.065,697.984,687.964,692.938,692.484,686.777,694.608,685.448,693.04,698.187,694.258,693.484,692.843,694.494,694.649,691.788,693.801,690.483,688.194,693.179,693.393,693.197,695.029,691.511,688.063,
Second Transpose (Start Local Transpose),692.427,689.994,681.885,681.427,687.696,683.635,687.038,690.15,693.125,683.12,688.101,687.602,681.94,689.774,680.595,688.159,692.588,689.404,688.585,687.96,688.761,689.708,686.897,688.929,685.568,683.217,688.318,687.683,687.499,690.141,686.649,683.209,
Second Transpose (Start Receive),692.437,689.998,681.895,681.439,687.701,683.64,687.042,690.154,693.129,683.124,688.106,687.606,681.952,689.779,680.599,688.164,692.593,689.408,688.589,687.964,688.765,689.712,686.901,688.934,685.579,683.221,688.324,687.687,687.503,690.146,686.654,683.217,
Second Transpose (First Receive),1426.58,1425.8,1447.02,1446.66,1456.44,1433.72,1456.37,1435.73,1421.68,1415.63,1442.07,1421.39,1425.16,1445.13,1424.04,1424.99,1423.76,1444.09,1422.75,1422.54,1434.17,1454.03,1433.43,1433.88,1440.14,1424.02,1421.35,1419.99,1417.34,1417.75,1417.72,1416.73,
Second Transpose (Finished Receive),1426.58,1425.8,1447.02,1446.66,1456.44,1433.72,1456.37,1435.74,1421.68,1415.63,1442.07,1421.39,1425.16,1445.13,1424.05,1424.99,1423.76,1444.09,1422.75,1422.54,1434.18,1454.04,1433.43,1433.88,1440.14,1424.02,1421.35,1419.99,1417.34,1417.75,1417.72,1416.73,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1426.59,1425.81,1447.03,1446.66,1456.46,1433.73,1456.37,1435.74,1421.69,1415.64,1442.08,1421.4,1425.16,1445.14,1424.05,1425,1423.79,1444.1,1422.75,1422.55,1434.18,1454.04,1433.44,1433.89,1440.16,1424.04,1421.36,1420.02,1417.35,1417.76,1417.73,1416.73,
1D FFT X-Direction,7.22858,6.42815,6.47808,6.36184,6.43155,6.43519,6.38571,6.41584,7.2639,6.39402,6.49694,6.36557,6.41827,6.37464,6.39069,6.41293,7.26085,6.42002,6.55023,6.39654,6.39733,6.38676,6.34052,6.38062,7.33858,6.37127,6.44845,6.40375,6.40702,6.38436,6.32018,6.45093,
Run complete,1447.02,1445.82,1467.08,1466.63,1476.46,1453.67,1476.34,1456.42,1442.07,1435.64,1462.04,1441.38,1445.12,1465.13,1444,1445.13,1444.09,1464.05,1442.86,1442.51,1454.17,1474.03,1453.54,1454.05,1460.13,1444.04,1441.3,1440.13,1437.31,1437.71,1437.69,1436.76,

init,665.024,646.34,618.741,636.488,652.431,652.653,630.408,617.005,656.002,654.088,642.373,617.721,643.133,662.665,630.407,620.766,660.746,660.776,621.685,636.205,645.52,652.615,628.155,612.125,647.578,659.182,636.142,612.467,656.012,658.839,616.286,629.241,
1D FFT Z-Direction,1448.49,1468.97,1448.7,1447.88,1467.26,1467.13,1446.77,1446.88,1447.54,1466.34,1446.24,1445.26,1447.12,1466.67,1444.48,1446.43,1444.77,1443.52,1465.2,1442.35,1444.2,1444.28,1463.16,1442.86,1442.45,1457.42,1437.02,1437.23,1459.73,1439.56,1435.51,1436.62,
First Transpose (First Send),8.62214,7.80637,7.85116,7.7595,7.81009,7.82738,7.81856,7.79458,8.62948,7.79905,7.89398,7.79191,7.79076,7.79409,7.79883,7.72133,8.73509,7.85902,7.93343,7.74707,7.78857,7.73129,7.83951,7.78436,8.71494,7.81516,7.71573,7.76785,8.24343,7.72118,7.83012,7.80233,
First Transpose (Packing),11.4288,10.594,10.6328,10.5427,10.6046,10.6074,10.6003,10.5717,11.4339,10.5853,10.6802,10.5727,10.5708,10.5777,10.5804,10.5001,11.5495,10.6435,10.7156,10.529,10.5713,10.5167,10.6227,10.5678,11.5246,10.6113,10.504,10.5601,11.0245,10.5031,10.6107,10.5893,
First Transpose (Start Local Transpose),11.4291,10.5943,10.6332,10.543,10.6049,10.6077,10.6006,10.5719,11.4342,10.5857,10.6806,10.5729,10.5711,10.578,10.5806,10.5004,11.5498,10.6438,10.7159,10.5293,10.5715,10.5171,10.623,10.5681,11.5249,10.6116,10.5043,10.5604,11.0248,10.5035,10.611,10.5896,
First Transpose (Start Receive),11.4348,10.5996,10.6375,10.5478,10.6113,10.6128,10.6048,10.5765,11.4387,10.5903,10.6852,10.5771,10.5754,10.5823,10.5852,10.5045,11.5555,10.6486,10.7214,10.5333,10.5764,10.5213,10.6275,10.5726,11.534,10.6181,10.5093,10.5677,11.0292,10.5074,10.6155,10.5952,
First Transpose (First Receive),678.445,681.467,681.595,680.275,681.169,671.703,673.994,681.33,677.958,680.796,681.309,674.357,681.005,681.725,674.562,681.585,685.445,672.631,681.146,673.711,674.241,682.418,681.213,680.516,678.508,680.313,674.462,680.255,681.033,682.2,674.005,672.978,
First Transpose (Finished Receive),678.445,681.468,681.595,680.276,681.169,671.704,673.995,681.33,677.958,680.797,681.31,674.357,681.005,681.726,674.563,681.585,685.445,672.632,681.147,673.712,674.241,682.418,681.214,680.516,678.508,680.313,674.463,680.256,681.034,682.201,674.005,672.979,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),678.453,681.475,681.606,680.282,681.177,671.732,674.002,681.337,677.966,680.804,681.316,674.384,681.011,681.732,674.569,681.592,685.452,672.733,681.153,673.718,674.254,682.425,681.219,680.523,678.514,680.32,674.575,680.262,681.04,682.208,674.011,672.995,
First Transpose (Send Complete),685.686,687.892,688.025,686.654,687.608,682.245,680.434,687.743,685.318,687.21,687.841,680.827,687.464,688.122,681.149,687.995,692.842,681.208,687.785,680.246,681.068,688.801,687.662,686.955,685.825,686.738,681.45,686.67,687.431,688.659,680.384,681.464,
1D FFT Y-Direction,685.685,687.891,688.024,686.652,687.606,678.153,680.433,687.741,685.182,687.208,687.839,680.822,687.462,688.121,681.006,687.994,692.841,679.117,687.784,680.106,680.735,688.8,687.661,686.953,685.823,686.736,680.942,686.668,687.43,688.657,680.382,679.407,
Second Transpose (First Send),686.64,688.795,688.925,687.588,688.557,683.131,681.382,688.644,686.251,688.141,688.803,681.706,688.339,688.996,682.033,688.88,693.703,682.086,688.729,681.13,681.971,689.677,688.553,687.876,686.795,687.671,682.34,687.585,688.333,689.522,681.264,682.35,
Second Transpose (Packing),690.713,692.881,693.865,691.68,692.608,687.207,685.402,692.742,690.339,692.191,692.832,685.831,692.463,693.165,686.126,693.012,697.862,686.981,692.762,685.224,686.887,693.817,692.648,691.954,690.844,692.519,686.42,691.677,692.414,693.619,685.368,686.471,
Second Transpose (Start Local Transpose),685.783,687.999,688.122,686.768,687.764,682.374,680.55,687.843,685.459,687.323,687.946,681.015,687.57,688.276,681.274,688.097,693.007,681.321,687.882,680.357,681.188,688.902,687.785,687.076,685.964,686.893,681.579,686.809,687.547,688.753,680.502,681.583,
Second Transpose (Start Receive),685.788,688.004,688.127,686.781,687.769,682.379,680.563,687.848,685.464,687.328,687.958,681.02,687.575,688.281,681.279,688.102,693.012,681.325,687.886,680.361,681.192,688.915,687.795,687.082,685.969,686.898,681.584,686.813,687.556,688.758,680.506,681.589,
Second Transpose (First Receive),1428.44,1448.89,1428.73,1427.91,1447.21,1447.17,1426.78,1426.83,1427.57,1446.36,1426.28,1425.25,1427.16,1446.69,1424.52,1426.42,1424.77,1423.57,1445.18,1422.38,1424.21,1424.27,1443.19,1422.89,1422.5,1437.44,1416.97,1417.22,1439.77,1419.61,1415.55,1416.59,
Second Transpose (Finished Receive),1428.44,1448.89,1428.74,1427.92,1447.21,1447.17,1426.78,1426.84,1427.57,1446.36,1426.28,1425.26,1427.16,1446.69,1424.52,1426.42,1424.77,1423.57,1445.18,1422.38,1424.21,1424.27,1443.19,1422.89,1422.5,1437.44,1416.97,1417.22,1439.77,1419.61,1415.55,1416.59,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1428.45,1448.9,1428.74,1427.92,1447.22,1447.18,1426.79,1426.84,1427.57,1446.37,1426.29,1425.26,1427.17,1446.7,1424.53,1426.43,1424.78,1423.57,1445.19,1422.39,1424.21,1424.27,1443.2,1422.89,1422.5,1437.45,1416.97,1417.23,1439.78,1419.61,1415.56,1416.59,
1D FFT X-Direction,7.21357,6.40697,6.45722,6.36718,6.40713,6.43419,6.42878,6.40231,7.22323,6.40356,6.49997,6.39961,6.39892,6.39927,6.40726,6.32991,7.32014,6.46495,6.53846,6.35565,6.39678,6.33883,6.44715,6.39216,7.29611,6.40903,6.32089,6.36716,6.85128,6.3276,6.43741,6.4078,
Run complete,1448.49,1468.97,1448.9,1447.96,1467.26,1467.14,1446.77,1447.21,1447.54,1466.34,1446.36,1445.27,1447.12,1466.67,1444.48,1446.69,1445.17,1443.53,1465.2,1442.35,1444.2,1444.28,1463.17,1443.19,1442.46,1457.42,1437.02,1437.44,1459.73,1439.76,1435.52,1436.62,

init,665.024,646.34,618.741,636.488,652.431,652.653,630.408,617.005,656.002,654.088,642.373,617.721,643.133,662.665,630.407,620.766,660.746,660.776,621.685,636.205,645.52,652.615,628.155,612.125,647.578,659.182,636.142,612.467,656.012,658.839,616.286,629.241,
1D FFT Z-Direction,1446.54,1446,1467.22,1467.21,1444.49,1465.94,1444.24,1445.6,1462.27,1442.08,1442.1,1440.27,1443.25,1464.45,1444.26,1442.72,1452.73,1450.32,1473.4,1473.29,1457.18,1476.17,1455.39,1456.02,1446.07,1466.65,1466.35,1445.27,1434.37,1437.73,1436.78,1437.84,
First Transpose (First Send),8.6298,7.7657,7.76549,7.7514,7.77234,7.7554,7.77419,7.85051,8.68018,7.77904,7.93726,7.83635,7.78909,7.76815,7.75508,7.79668,8.67405,7.74815,7.93478,7.73311,7.77299,7.77755,7.74208,7.79068,8.71309,7.76593,7.81149,7.77754,7.74802,7.77446,7.78519,7.72832,
