,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),684.143,680.252,684.227,680.423,679.84,680.717,683.177,680.696,683.987,681.051,683.538,680.554,683.776,681.323,683.403,681.337,
Second Transpose (Finished All2All),3700.2,3700.2,3663.71,3663.71,3693.74,3693.74,3672.86,3672.86,3703.82,3703.82,3664.86,3664.86,3667.56,3667.56,3655.28,3655.27,
Second Transpose (Unpacking),3700.2,3700.2,3663.71,3663.71,3693.74,3693.74,3672.86,3672.86,3703.82,3703.82,3664.86,3664.86,3667.56,3667.56,3655.28,3655.28,
1D FFT X-Direction,5.9423,9.10754,5.92195,9.32508,6.05379,8.13166,5.96987,9.28346,6.04792,8.53216,5.95613,9.16852,5.99679,10.0879,5.93257,8.5766,
Run complete,3705.54,3705.51,3669.02,3669.02,3699.05,3699.05,3678.18,3678.18,3709.2,3709.13,3670.17,3670.17,3672.89,3672.87,3660.59,3660.6,

init,887.236,875.17,811.224,839.154,890.919,899.582,844.973,854.958,875.909,869.18,840.179,815.133,880.943,874.005,826.88,849.383,
1D FFT Z-Direction,4100.52,4100.56,3677.35,3677.35,3703.58,3703.58,3674.23,3674.24,3699.5,3699.5,3671.71,3671.75,3674.67,3674.68,3662,3662,
First Transpose (First Send),5.96831,8.44479,5.93845,8.19084,5.92907,9.02107,5.91293,8.13664,6.36643,9.25792,5.89261,8.53602,5.97152,9.50342,5.97334,9.89093,
First Transpose (Packing),5.96458,8.44289,5.93724,8.18869,5.92797,9.01963,5.91157,8.13546,6.3651,9.25644,5.89121,8.53413,5.96992,9.50149,5.97192,9.8895,
First Transpose (Start Local Transpose),6.00981,8.46352,5.95512,8.20862,5.94374,9.03856,5.92718,8.15277,6.38066,9.27336,5.90846,8.55309,5.98595,9.52057,5.99241,9.90815,
First Transpose (Start Receive),6.02786,8.47321,5.96198,8.22096,5.95071,9.04677,5.9347,8.16132,6.38769,9.28116,5.91692,8.56124,5.99327,9.52868,5.99928,9.91658,
First Transpose (First Receive),18.1873,20.6326,21.2011,21.1977,18.2141,22.2347,20.7589,24.2086,18.1568,21.1042,27.6127,26.844,18.4899,22.3268,20.5452,31.2202,
First Transpose (Finished Receive),672.487,674.27,672.474,674.09,673.018,673.959,672.997,673.301,671.546,673.735,669.888,674.465,673.005,673.609,672.582,673.753,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),673.248,674.969,673.237,674.978,673.781,674.659,673.758,674.051,672.308,674.984,670.657,675.408,673.766,674.309,673.344,674.45,
First Transpose (Send Complete),682.696,682.431,682.853,682.532,683.295,682.244,683.291,681.812,681.765,682.608,682.927,683.345,683.258,681.951,682.765,681.877,
1D FFT Y-Direction,682.695,682.43,682.852,682.531,683.295,682.244,683.291,681.811,681.764,682.607,682.927,683.345,683.258,681.951,682.764,681.877,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),682.696,682.431,682.853,682.532,683.296,682.245,683.292,681.812,681.765,682.608,682.928,683.346,683.259,681.952,682.766,681.878,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),682.696,682.431,682.854,682.533,683.296,682.245,683.292,681.813,681.766,682.609,682.928,683.346,683.259,681.952,682.766,681.878,
Second Transpose (Finished All2All),4095.2,4095.21,3672.03,3672.03,3698.26,3698.26,3668.92,3668.92,3694.15,3694.16,3666.4,3666.4,3669.36,3669.36,3656.68,3656.68,
Second Transpose (Unpacking),4095.2,4095.21,3672.03,3672.03,3698.26,3698.26,3668.92,3668.92,3694.15,3694.16,3666.4,3666.4,3669.36,3669.36,3656.68,3656.68,
1D FFT X-Direction,5.96365,8.44217,5.93667,8.18795,5.927,9.01889,5.91109,8.13484,6.36442,9.2554,5.89035,8.53337,5.9693,9.50075,5.97123,9.88882,
Run complete,4100.52,4100.57,3677.35,3677.35,3703.58,3703.58,3674.23,3674.24,3699.5,3699.5,3671.71,3671.75,3674.67,3674.68,3662,3662.01,

init,887.236,875.17,811.224,839.154,890.919,899.582,844.973,854.958,875.909,869.18,840.179,815.133,880.943,874.005,826.88,849.383,
1D FFT Z-Direction,3793.16,3793.05,3677.16,3677.16,3702.32,3702.31,3671.15,3671.14,4116.23,4116.22,3926.07,3926.08,3673.87,3673.86,3665.27,3665.27,
First Transpose (First Send),5.92614,8.09397,5.94065,9.07005,5.96044,8.29104,5.98321,8.33747,5.95803,9.33542,5.96213,8.18497,5.96707,9.55846,5.97024,9.27722,
First Transpose (Packing),5.92398,8.08719,5.93934,9.06787,5.95926,8.28957,5.98185,8.33607,5.95401,9.33126,5.96001,8.17953,5.96535,9.55636,5.96868,9.27498,
First Transpose (Start Local Transpose),5.94504,8.16199,5.95631,9.09205,5.97627,8.3093,5.99733,8.35483,5.99788,9.38273,5.97858,8.22831,5.98228,9.57693,5.9853,9.29423,
First Transpose (Start Receive),5.95466,8.17934,5.96399,9.10209,5.98547,8.31776,6.00412,8.36397,6.01509,9.39795,5.98702,8.24932,5.99028,9.5857,5.99179,9.30293,
First Transpose (First Receive),18.0306,22.3147,28.5515,23.0865,17.8966,20.7554,29.4663,22.0951,17.93,21.578,28.3567,23.0657,17.9243,21.4361,27.6697,25.0967,
First Transpose (Finished Receive),672.373,673.86,673.109,673.737,672.42,674.033,673.131,674.091,670.415,673.553,670.123,672.863,672.41,674.226,672.918,673.906,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),673.131,674.56,673.871,674.895,673.181,674.732,673.892,674.791,671.175,674.346,670.947,673.567,673.168,674.928,673.679,674.605,
First Transpose (Send Complete),682.634,682.037,683.399,682.333,682.846,682.402,683.56,682.317,680.707,681.993,682.583,681.542,682.587,682.709,683.125,682.087,
1D FFT Y-Direction,682.633,682.037,683.398,682.332,682.846,682.402,683.56,682.316,680.707,681.993,682.582,681.541,682.587,682.708,683.125,682.087,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),682.634,682.038,683.399,682.333,682.847,682.403,683.561,682.317,680.708,681.994,682.583,681.542,682.588,682.709,683.126,682.088,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),682.635,682.038,683.399,682.334,682.847,682.403,683.561,682.318,680.708,681.994,682.584,681.542,682.588,682.709,683.126,682.088,
Second Transpose (Finished All2All),3787.74,3787.73,3671.85,3671.85,3697.01,3697,3665.83,3665.83,4110.91,4110.9,3920.76,3920.76,3668.55,3668.54,3659.95,3659.94,
Second Transpose (Unpacking),3787.74,3787.73,3671.85,3671.85,3697.01,3697,3665.83,3665.83,4110.91,4110.9,3920.76,3920.76,3668.55,3668.55,3659.96,3659.95,
1D FFT X-Direction,5.9232,8.08649,5.93874,9.06704,5.95872,8.28891,5.98135,8.33543,5.95316,9.33054,5.95923,8.17887,5.96466,9.55557,5.96811,9.27436,
Run complete,3793.16,3793.05,3677.16,3677.16,3702.32,3702.31,3671.15,3671.14,4116.23,4116.23,3926.07,3926.08,3673.87,3673.86,3665.27,3665.27,

init,887.236,875.17,811.224,839.154,890.919,899.582,844.973,854.958,875.909,869.18,840.179,815.133,880.943,874.005,826.88,849.383,
1D FFT Z-Direction,3702.72,3702.74,3670.02,3670.03,3703.01,3703.01,3681.22,3681.22,3689.28,3689.27,3671.28,3671.26,3674.7,3674.71,3652.76,3652.78,
First Transpose (First Send),6.44282,9.2589,6.0241,9.2586,5.95515,9.43805,5.96804,9.40217,6.03805,8.47821,5.92305,8.69844,5.98237,8.4497,6.11107,8.83038,
First Transpose (Packing),6.44053,9.25676,6.02247,9.25624,5.95384,9.43655,5.96656,9.40086,6.0362,8.476,5.92165,8.69624,5.98083,8.44755,6.10931,8.8286,
First Transpose (Start Local Transpose),6.46214,9.27596,6.04374,9.27714,5.97038,9.45402,5.9816,9.4175,6.05633,8.49738,5.93817,8.71563,5.9963,8.46654,6.1297,8.84903,
First Transpose (Start Receive),6.4745,9.28829,6.05243,9.28919,5.97812,9.46204,5.988,9.42513,6.0646,8.50797,5.94509,8.72399,6.00314,8.4746,6.13698,8.85694,
First Transpose (First Receive),18.3157,21.5091,29.2425,31.7809,18.5588,21.2303,21.5219,32.3832,18.6489,20.8455,19.9898,22.8547,19.0172,21.5806,37.8479,23.1477,
First Transpose (Finished Receive),672.481,674.729,672.389,674.996,672.567,672.741,672.532,671.48,671.501,674.587,671.139,675.034,672.306,675.253,671.972,675.064,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),673.24,675.434,673.278,675.702,673.326,673.441,673.291,672.731,672.266,675.288,671.902,675.736,673.066,675.955,672.728,675.765,
First Transpose (Send Complete),682.678,682.901,682.844,683.205,682.809,681.065,682.837,682.567,681.553,682.891,681.97,683.289,682.485,683.492,682.184,683.3,
1D FFT Y-Direction,682.677,682.9,682.844,683.205,682.809,681.065,682.837,682.567,681.552,682.891,681.97,683.289,682.485,683.492,682.184,683.299,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),682.678,682.901,682.844,683.206,682.81,681.065,682.838,682.568,681.553,682.891,681.971,683.29,682.486,683.493,682.185,683.3,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),682.678,682.902,682.845,683.206,682.81,681.066,682.838,682.568,681.554,682.892,681.971,683.29,682.486,683.493,682.185,683.3,
Second Transpose (Finished All2All),3697.41,3697.42,3664.7,3664.7,3697.7,3697.69,3675.9,3675.9,3683.96,3683.96,3665.96,3665.96,3669.39,3669.39,3647.44,3647.44,
Second Transpose (Unpacking),3697.42,3697.42,3664.7,3664.7,3697.7,3697.69,3675.9,3675.9,3683.96,3683.96,3665.96,3665.96,3669.39,3669.39,3647.44,3647.44,
1D FFT X-Direction,6.43963,9.25566,6.02177,9.25496,5.95316,9.43593,5.96606,9.40036,6.03547,8.47507,5.92054,8.69553,5.98025,8.44681,6.10862,8.82759,
Run complete,3702.72,3702.74,3670.02,3670.03,3703.01,3703.02,3681.22,3681.23,3689.28,3689.27,3671.28,3671.26,3674.7,3674.71,3652.76,3652.78,

init,887.236,875.17,811.224,839.154,890.919,899.582,844.973,854.958,875.909,869.18,840.179,815.133,880.943,874.005,826.88,849.383,
1D FFT Z-Direction,3704.43,3704.43,3676.38,3676.39,3688.04,3688.05,3674.6,3674.59,3704.21,3704.22,3668.78,3668.79,3673.61,3673.56,3658.46,3658.52,
First Transpose (First Send),6.00421,8.38373,5.91887,8.15166,5.99154,9.04341,5.95514,10.3506,5.96746,9.34484,5.9569,8.50771,5.99503,9.38568,5.93312,8.95979,
First Transpose (Packing),6.00228,8.3814,5.9175,8.14964,5.98998,9.04166,5.95373,10.3485,5.96574,9.34312,5.955,8.50598,5.99364,9.38403,5.93172,8.95829,
First Transpose (Start Local Transpose),6.0325,8.40752,5.93527,8.16946,6.00751,9.06047,5.96891,10.3665,5.98454,9.36252,5.97278,8.52506,6.00876,9.40313,5.9483,8.97583,
First Transpose (Start Receive),6.04199,8.41799,5.94347,8.18005,6.01526,9.06888,5.97615,10.375,5.99208,9.37265,5.97994,8.5331,6.016,9.41089,5.95489,8.9838,
First Transpose (First Receive),18.4342,20.6468,31.9733,20.4152,18.0788,23.2486,25.9856,32.3,18.3996,22.284,27.8125,32.3481,18.0188,21.8219,26.1558,32.2949,
First Transpose (Finished Receive),671.303,673.717,672.214,674.368,673.328,671.115,670.032,672.073,671.933,673.389,672.058,674.362,671.488,673.525,671.304,674.371,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),672.528,674.418,673.28,675.074,674.089,671.815,671.081,672.77,672.696,674.562,672.934,675.064,672.25,674.225,672.07,675.074,
First Transpose (Send Complete),682,681.899,682.781,682.555,683.58,679.347,680.975,681.905,682.052,682.218,682.431,682.502,681.642,681.93,681.593,682.606,
1D FFT Y-Direction,682,681.898,682.781,682.555,683.58,679.346,680.974,681.904,682.051,682.217,682.43,682.502,681.642,681.93,681.593,682.605,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),682,681.9,682.782,682.556,683.581,679.347,680.975,681.905,682.052,682.218,682.431,682.503,681.643,681.931,681.594,682.606,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),682.001,681.9,682.782,682.556,683.581,679.347,680.975,681.906,682.052,682.219,682.432,682.503,681.643,681.931,681.594,682.606,
Second Transpose (Finished All2All),3699.12,3699.12,3671.06,3671.07,3682.73,3682.73,3669.28,3669.28,3698.9,3698.9,3663.46,3663.47,3668.26,3668.26,3653.14,3653.16,
Second Transpose (Unpacking),3699.12,3699.12,3671.07,3671.07,3682.73,3682.73,3669.28,3669.28,3698.9,3698.91,3663.46,3663.47,3668.27,3668.26,3653.15,3653.16,
1D FFT X-Direction,6.00147,8.38069,5.91687,8.14872,5.98928,9.04087,5.95327,10.3476,5.96501,9.34239,5.95421,8.5054,5.99307,9.38335,5.93115,8.95766,
Run complete,3704.43,3704.43,3676.38,3676.39,3688.04,3688.05,3674.6,3674.59,3704.21,3704.22,3668.78,3668.79,3673.61,3673.56,3658.46,3658.52,
