,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),3.02575,3.02985,3.22634,3.28524,2.87603,2.94315,2.99415,3.01905,2.9525,2.93335,3.25936,3.27067,2.94822,3.09431,2.91771,2.9162,2.94999,2.92426,3.04266,3.06365,3.0022,3.08073,2.90654,2.99554,2.93527,3.005,3.18639,3.22324,2.97287,3.10303,2.94386,2.92721,
First Transpose (Send Complete),3.0691,3.06857,3.26448,3.32654,2.96373,3.05784,3.03878,3.0603,2.99765,3.01213,3.2981,3.31289,2.98969,3.13196,2.95876,2.95742,2.9903,2.96215,3.20632,3.22405,3.04395,3.11893,2.94675,3.0375,2.97438,3.04229,3.22627,3.26104,3.01291,3.14465,2.98196,2.96992,
1D FFT Y-Direction,3.06772,3.06736,3.26334,3.32555,2.93235,2.98665,3.03413,3.05645,2.99322,2.97255,3.29707,3.31134,2.98852,3.1307,2.95493,2.95454,2.98897,2.96075,3.08009,3.09922,3.04274,3.11782,2.94536,3.03587,2.97321,3.04111,3.22498,3.25992,3.01189,3.14281,2.98055,2.96848,
Second Transpose (First Send),3.08506,3.08431,3.27986,3.34361,2.98069,3.07509,3.0547,3.07541,3.02368,3.02848,3.31356,3.33315,3.00658,3.1485,2.97535,2.97243,3.00646,2.97751,3.2222,3.242,3.06064,3.13607,2.96454,3.05458,2.98978,3.05768,3.24185,3.27959,3.0288,3.16877,2.99762,2.98521,
Second Transpose (Packing),3.18036,3.1786,3.3747,3.43549,3.07993,3.17672,3.14848,3.17177,3.11356,3.12731,3.41017,3.4435,3.10407,3.24542,3.07417,3.06979,3.10373,3.07875,3.32311,3.34027,3.15768,3.23566,3.06033,3.16237,3.08155,3.15446,3.34354,3.38138,3.12341,3.27411,3.09075,3.07878,
Second Transpose (Start Local Transpose),3.1806,3.1792,3.37539,3.43613,3.08096,3.17746,3.14943,3.17262,3.1142,3.12792,3.41092,3.44393,3.1044,3.24621,3.07484,3.07057,3.10423,3.07956,3.32389,3.3407,3.15821,3.2364,3.06132,3.16283,3.08218,3.15543,3.34403,3.38199,3.12413,3.27466,3.09155,3.07929,
Second Transpose (Start Receive),3.18404,3.18276,3.3791,3.43933,3.08452,3.18183,3.15356,3.17691,3.11748,3.13128,3.41472,3.44813,3.10802,3.24988,3.07829,3.07406,3.10792,3.08312,3.32704,3.34495,3.16187,3.24048,3.06558,3.16715,3.08584,3.15865,3.34757,3.38512,3.12818,3.27805,3.09546,3.08326,
Second Transpose (First Receive),6.55078,6.55499,6.41072,6.42692,6.13858,6.27679,6.16893,6.27815,6.58377,6.4644,6.41345,6.50363,6.03823,6.1524,6.09066,6.27381,6.41387,6.42121,6.31065,6.33652,6.17497,6.17975,6.13691,6.16556,6.36716,6.4295,6.26336,6.27026,6.36081,6.28484,6.11716,6.18182,
Second Transpose (Finished Receive),6.55102,6.5553,6.41097,6.42719,6.13885,6.27726,6.1693,6.27846,6.58403,6.46464,6.41364,6.50387,6.03857,6.15267,6.09108,6.27412,6.4141,6.42144,6.31087,6.33679,6.17532,6.18005,6.1373,6.166,6.36749,6.4298,6.26373,6.27058,6.3611,6.28521,6.11748,6.18221,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.55385,6.55758,6.41421,6.4294,6.14187,6.28091,6.17191,6.28157,6.58647,6.46721,6.41581,6.50658,6.04401,6.15509,6.09362,6.2765,6.41659,6.42376,6.31325,6.3391,6.17776,6.18237,6.13976,6.16944,6.37017,6.43218,6.26621,6.27303,6.3635,6.28797,6.11992,6.18467,
1D FFT X-Direction,0.048099,0.03717,0.037874,0.036459,0.037375,0.039242,0.037703,0.03766,0.037406,0.03729,0.037586,0.040237,0.037563,0.037155,0.037764,0.042436,0.038462,0.038968,0.037359,0.036324,0.037661,0.038277,0.037354,0.038383,0.038238,0.038956,0.037239,0.036998,0.0386,0.03886,0.038082,0.039724,
Run complete,6.607,6.60996,6.55396,6.55345,6.19562,6.34035,6.22851,6.34143,6.63822,6.52047,6.50394,6.58189,6.09797,6.27743,6.14806,6.32896,6.46954,6.47761,6.4203,6.41684,6.23254,6.23607,6.19676,6.22759,6.4237,6.48638,6.39846,6.4269,6.41616,6.36044,6.28349,6.23777,

init,636.333,627.607,611.744,618.743,616.991,623.999,604.74,610.096,621.772,624.617,604.436,605.285,624.864,623.112,608.775,604.066,624.57,624.669,607.364,607.082,622.079,622.212,602.349,604.725,617.148,617.606,601.665,608.143,622.456,628.4,604.66,604.657,
1D FFT Z-Direction,6.31541,6.32724,6.33919,6.34011,6.25452,6.29443,6.31235,6.27814,6.25828,6.18801,6.27514,6.27183,6.34448,6.3237,6.37121,6.3249,6.31422,6.25926,6.35052,6.37075,6.48609,6.41792,6.28684,6.44676,6.24067,6.42042,6.38093,6.24608,6.40743,6.32184,6.35555,6.24671,
First Transpose (First Send),0.215102,0.276017,0.214636,0.226784,0.365332,0.382868,0.396131,0.396623,0.287271,0.275683,0.255672,0.276185,0.23363,0.27087,0.227269,0.319882,0.185345,0.187218,0.272322,0.20256,0.26944,0.197828,0.252802,0.234421,0.281854,0.191344,0.263812,0.261783,0.247794,0.224756,0.179076,0.266777,
First Transpose (Packing),0.237867,0.302007,0.237217,0.279685,0.391774,0.403316,0.415668,0.420111,0.301535,0.319976,0.30042,0.307949,0.24608,0.282544,0.2505,0.344946,0.21529,0.219549,0.292036,0.210711,0.287365,0.223381,0.274732,0.240884,0.308293,0.221226,0.283927,0.283054,0.268585,0.249815,0.199129,0.292818,
First Transpose (Start Local Transpose),0.118154,0.111395,0.124452,0.123999,0.218903,0.23016,0.221234,0.221715,0.095899,0.101301,0.109548,0.131565,0.130354,0.122609,0.131192,0.130094,0.101134,0.098276,0.10455,0.102675,0.112681,0.098704,0.10743,0.112142,0.104553,0.122175,0.115557,0.1077,0.110858,0.152987,0.107392,0.155888,
First Transpose (Start Receive),0.122793,0.11484,0.128223,0.127736,0.223198,0.236331,0.225052,0.225866,0.099817,0.12078,0.112833,0.145475,0.150468,0.126271,0.135017,0.133793,0.104925,0.102375,0.107824,0.106515,0.117676,0.102293,0.111141,0.116907,0.107974,0.12585,0.137505,0.110905,0.114234,0.157662,0.111378,0.159414,
First Transpose (First Receive),3.12263,2.94618,2.94373,3.09776,2.86202,2.9797,3.02384,3.05107,2.87018,2.94689,3.00096,2.8076,2.95148,3.1094,3.10871,2.97029,3.13453,2.82204,3.02997,3.06894,2.99578,3.1046,3.25809,2.93399,3.12942,2.90946,2.82275,3.08969,3.08228,3.08367,3.09629,3.05307,
First Transpose (Finished Receive),3.12295,2.94663,2.94396,3.09804,2.86234,2.98012,3.0241,3.05141,2.87053,2.94715,3.00127,2.80796,2.95182,3.10966,3.10893,2.97064,3.13485,2.82232,3.03029,3.06924,2.99611,3.10482,3.25831,2.93446,3.12967,2.9098,2.82316,3.08998,3.08255,3.08396,3.09664,3.05346,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.12688,2.94978,2.94761,3.10093,2.86614,2.98414,3.03965,3.05418,2.92683,2.95074,3.00417,2.89977,2.95583,3.11268,3.11212,2.97344,3.13834,2.84024,3.03294,3.07248,2.99959,3.10755,3.26149,2.93822,3.13257,2.91288,2.85093,3.0933,3.08591,3.08756,3.09933,3.05735,
First Transpose (Send Complete),3.17111,2.98968,2.98717,3.13923,3.04507,3.08795,3.14517,3.09729,3.10274,2.99212,3.04484,3.07144,2.99493,3.15021,3.15076,3.02071,3.17861,2.92395,3.07114,3.10944,3.04027,3.14532,3.3009,2.97918,3.17221,2.95238,2.96684,3.13081,3.12343,3.12726,3.13642,3.09662,
1D FFT Y-Direction,3.16936,2.98862,2.98607,3.13825,2.90718,3.02408,3.07848,3.09121,2.9693,2.9908,3.04394,2.94054,2.9938,3.14882,3.14938,3.01066,3.17726,2.88038,3.06982,3.10826,3.03911,3.14392,3.29949,2.97774,3.17112,2.95104,2.89303,3.12959,3.1222,3.12583,3.13506,3.09534,
Second Transpose (First Send),3.18745,3.00476,3.00232,3.15494,3.06336,3.10514,3.16042,3.11323,3.11901,3.00945,3.05949,3.09035,3.0112,3.16693,3.16692,3.04374,3.19489,2.93949,3.08604,3.12491,3.05693,3.16097,3.31899,2.99682,3.18923,2.96843,2.983,3.14865,3.13895,3.14428,3.15142,3.11252,
Second Transpose (Packing),3.29297,3.10132,3.09477,3.25476,3.16376,3.2054,3.257,3.20944,3.21952,3.1075,3.15078,3.19328,3.10483,3.2623,3.26425,3.13458,3.29435,3.03549,3.17965,3.22358,3.15734,3.25894,3.41497,3.09998,3.28968,3.06603,3.08126,3.2489,3.23318,3.24144,3.24558,3.20766,
Second Transpose (Start Local Transpose),3.29321,3.10183,3.09544,3.25535,3.16449,3.20631,3.25783,3.20982,3.22004,3.10834,3.15161,3.19406,3.10513,3.2629,3.26486,3.13523,3.29557,3.03631,3.1805,3.22399,3.15783,3.25985,3.41532,3.10046,3.29009,3.06695,3.0817,3.24951,3.23388,3.24177,3.24623,3.20811,
Second Transpose (Start Receive),3.29693,3.10537,3.09873,3.25858,3.16802,3.21017,3.2617,3.21365,3.22375,3.1115,3.15502,3.19833,3.10891,3.26637,3.26913,3.13864,3.29932,3.03964,3.18365,3.22711,3.16124,3.26383,3.41932,3.10487,3.29344,3.07023,3.08567,3.2527,3.23782,3.24528,3.24987,3.21203,
Second Transpose (First Receive),6.25905,6.27394,6.28542,6.28518,6.19874,6.23434,6.25904,6.22154,6.20248,6.1323,6.22128,6.21422,6.28928,6.27047,6.31504,6.26595,6.25939,6.20185,6.29397,6.3155,6.42772,6.36254,6.23157,6.38945,6.18679,6.3643,6.32281,6.18951,6.3517,6.26155,6.29984,6.18998,
Second Transpose (Finished Receive),6.25928,6.27425,6.28573,6.28545,6.19903,6.23466,6.25941,6.22185,6.20274,6.13261,6.22164,6.21457,6.28959,6.27085,6.3154,6.26637,6.25981,6.20216,6.29433,6.3158,6.42796,6.36281,6.23192,6.38984,6.18718,6.36461,6.32319,6.18985,6.35203,6.26197,6.30016,6.19031,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.26192,6.27633,6.28847,6.28785,6.20172,6.23745,6.26185,6.22417,6.20548,6.13537,6.22404,6.21751,6.29206,6.27331,6.3178,6.27046,6.26231,6.2047,6.29676,6.31815,6.43028,6.3652,6.23432,6.39296,6.19009,6.36707,6.32626,6.19258,6.3544,6.26488,6.30259,6.19281,
1D FFT X-Direction,0.046253,0.037478,0.03912,0.036893,0.038499,0.040209,0.036921,0.039225,0.03676,0.0379,0.03621,0.039475,0.038114,0.037062,0.038428,0.03782,0.039249,0.037819,0.037896,0.036697,0.037845,0.03714,0.037962,0.039581,0.03706,0.038465,0.038091,0.038357,0.038511,0.039304,0.038211,0.037545,
Run complete,6.33142,6.3279,6.3398,6.3433,6.25526,6.29703,6.31585,6.28055,6.26247,6.18864,6.27581,6.27636,6.34519,6.32629,6.3744,6.32871,6.31829,6.25993,6.35416,6.37397,6.48678,6.41859,6.42695,6.44752,6.24402,6.42115,6.38169,6.36137,6.41083,6.32425,6.35936,6.29207,

init,636.333,627.607,611.744,618.743,616.991,623.999,604.74,610.096,621.772,624.617,604.436,605.285,624.864,623.112,608.775,604.066,624.57,624.669,607.364,607.082,622.079,622.212,602.349,604.725,617.148,617.606,601.665,608.143,622.456,628.4,604.66,604.657,
1D FFT Z-Direction,6.55637,6.70537,5.54539,6.38607,6.62016,6.49842,5.45847,6.46525,6.46034,6.61186,5.45161,6.19461,6.32998,6.47879,5.31721,5.98106,6.51799,6.66301,5.49828,6.40846,6.63147,6.66553,5.46331,6.42859,6.6106,6.60323,5.41043,6.24657,6.66869,6.61048,5.48908,6.4429,
First Transpose (First Send),0.135201,0.253574,0.258612,0.209769,0.256759,0.278443,0.215832,0.260925,0.327943,0.251117,0.213664,0.253345,0.209023,0.236611,0.178112,0.237971,0.183397,0.207091,0.156725,0.220892,0.252549,0.170959,0.218127,0.177776,0.258847,0.158876,0.229254,0.231689,0.21636,0.205626,0.153717,0.228164,
First Transpose (Packing),0.150932,0.270064,0.28527,0.245279,0.264049,0.294749,0.237173,0.287213,0.348789,0.263427,0.234131,0.270654,0.21538,0.259219,0.202486,0.258148,0.22133,0.23842,0.178032,0.2426,0.27295,0.186758,0.239175,0.19597,0.282343,0.18993,0.253286,0.249274,0.239378,0.238352,0.174377,0.252782,
First Transpose (Start Local Transpose),0.122291,0.111214,0.166477,0.108472,0.105489,0.136005,0.094977,0.112874,0.10834,0.10661,0.086217,0.111528,0.10485,0.097662,0.094605,0.106298,0.100898,0.10013,0.091925,0.095909,0.114439,0.110076,0.09325,0.108043,0.094639,0.099309,0.103201,0.101947,0.095451,0.1734,0.094826,0.100104,
First Transpose (Start Receive),0.126625,0.114405,0.171233,0.111561,0.108589,0.140907,0.098427,0.116748,0.111812,0.110303,0.089467,0.115297,0.124149,0.100719,0.097781,0.110587,0.105037,0.103673,0.095615,0.098979,0.118688,0.113263,0.096506,0.112275,0.098354,0.103173,0.108505,0.106048,0.098921,0.17804,0.098155,0.10347,
First Transpose (First Receive),2.7784,2.69977,2.77314,2.74464,2.93032,2.85756,2.65024,2.58697,2.73193,2.92544,2.66854,2.6269,2.85812,2.85726,2.60641,2.5932,2.78355,2.89033,2.58362,2.63943,2.85492,2.85291,2.72108,2.72454,2.91407,2.90696,2.59647,2.66916,2.76746,2.9228,2.65687,2.4948,
First Transpose (Finished Receive),2.77864,2.70014,2.77349,2.74495,2.93062,2.858,2.65045,2.58729,2.73231,2.92569,2.66889,2.62728,2.85837,2.85753,2.60665,2.59361,2.78383,2.89058,2.58397,2.63982,2.85519,2.85323,2.72133,2.72494,2.91433,2.90727,2.59683,2.6695,2.76774,2.92317,2.65717,2.49536,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.78326,2.72944,2.77717,2.74825,2.93419,2.8626,2.65558,2.59023,2.75338,2.9293,2.67246,2.63154,2.86181,2.86035,2.60986,2.59654,2.78726,2.89416,2.58724,2.64292,2.85914,2.85623,2.7249,2.7287,2.9175,2.91029,2.60086,2.67272,2.7715,2.92763,2.66013,2.50973,
First Transpose (Send Complete),2.82689,2.86712,2.81871,2.78999,2.97189,2.91836,2.70916,2.63015,2.84597,2.96953,2.7132,2.69703,2.89961,2.89933,2.64906,2.6358,2.82747,2.93262,2.73277,2.68194,2.91581,2.89582,2.76474,2.77295,2.95782,2.9476,2.65148,2.71091,2.81362,2.96763,2.70079,2.6933,
1D FFT Y-Direction,2.82553,2.76898,2.81727,2.78905,2.97091,2.90552,2.69365,2.62874,2.79471,2.96822,2.71202,2.67365,2.89848,2.89744,2.64782,2.63447,2.82614,2.93144,2.62997,2.68071,2.89916,2.89467,2.76303,2.77144,2.95662,2.94638,2.63973,2.70973,2.80932,2.96597,2.69971,2.54887,
Second Transpose (First Send),2.84329,2.8829,2.8373,2.80797,2.98823,2.93581,2.72797,2.6471,2.86177,2.98714,2.73038,2.7177,2.9155,2.91516,2.66657,2.65102,2.84275,2.94841,2.75024,2.69849,2.93309,2.91155,2.7817,2.79054,2.97287,2.96364,2.66992,2.7276,2.83091,2.98525,2.71907,2.7113,
Second Transpose (Packing),2.9421,2.98,2.94573,2.90568,3.08569,3.036,2.82505,2.74986,2.95757,3.0895,2.82902,2.8311,3.00794,3.00723,2.77164,2.76667,2.9396,3.0532,2.84861,2.79177,3.03078,3.00536,2.88296,2.89723,3.06655,3.05881,2.77508,2.82622,2.93488,3.08971,2.81902,2.80739,
Second Transpose (Start Local Transpose),2.94233,2.98054,2.94652,2.90641,3.08647,3.03686,2.82559,2.7502,2.95838,3.09007,2.83024,2.83196,3.00827,3.00817,2.77223,2.76744,2.94061,3.05415,2.84955,2.79215,3.03128,3.00605,2.88373,2.8976,3.06692,3.05948,2.77558,2.82671,2.93575,3.09023,2.81993,2.80786,
Second Transpose (Start Receive),2.9456,2.98389,2.94988,2.90984,3.08993,3.04094,2.82928,2.75414,2.96151,3.0934,2.83347,2.83641,3.01163,3.01178,2.77703,2.77124,2.94407,3.05744,2.85277,2.79583,3.03497,3.00956,2.88749,2.90175,3.0704,3.06267,2.7791,2.82991,2.9397,3.09382,2.82354,2.81135,
Second Transpose (First Receive),6.50066,6.6504,5.48956,6.32886,6.56457,6.43947,5.40571,6.40899,6.40478,6.55797,5.39748,6.13795,6.2734,6.42444,5.26208,5.92787,6.46203,6.60813,5.44289,6.35393,6.57428,6.61014,5.40726,6.36477,6.5574,6.54538,5.35268,6.18819,6.61279,6.55289,5.43503,6.38472,
Second Transpose (Finished Receive),6.50088,6.65074,5.48995,6.32928,6.56484,6.43992,5.40606,6.40934,6.40509,6.55828,5.39773,6.13821,6.27374,6.42469,5.26237,5.92819,6.46253,6.60842,5.44323,6.3543,6.57458,6.61044,5.40758,6.36513,6.5578,6.54573,5.35303,6.18854,6.61312,6.55319,5.43527,6.38505,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.50332,6.65306,5.49279,6.33229,6.56725,6.4425,5.40828,6.41165,6.40758,6.56076,5.40002,6.14138,6.27624,6.42713,5.26461,5.93059,6.46495,6.61075,5.44554,6.35672,6.57724,6.6127,5.40993,6.36818,6.56018,6.54823,5.35542,6.19144,6.61549,6.55589,5.43767,6.38743,
1D FFT X-Direction,0.046271,0.037661,0.061938,0.037791,0.038857,0.039589,0.03908,0.038432,0.03875,0.037025,0.038424,0.039498,0.038964,0.037954,0.042518,0.038315,0.039208,0.039128,0.03979,0.036175,0.037521,0.037281,0.040077,0.039585,0.038252,0.038835,0.041247,0.039447,0.038998,0.039015,0.039093,0.038243,
Run complete,6.55702,6.70603,5.61623,6.38671,6.62087,6.4991,5.53094,6.46627,6.46102,6.61251,5.52358,6.19541,6.33062,6.47944,5.38697,5.98178,6.51867,6.66368,5.56979,6.4091,6.63217,6.66616,5.57721,6.42943,6.61126,6.60387,5.516,6.24717,6.66943,6.61147,5.56784,6.44365,

init,636.333,627.607,611.744,618.743,616.991,623.999,604.74,610.096,621.772,624.617,604.436,605.285,624.864,623.112,608.775,604.066,624.57,624.669,607.364,607.082,622.079,622.212,602.349,604.725,617.148,617.606,601.665,608.143,622.456,628.4,604.66,604.657,
1D FFT Z-Direction,6.31076,6.32501,6.17303,6.04623,6.5571,6.34742,6.50899,6.54145,6.44174,6.48344,6.51247,6.47063,6.11105,6.18941,6.19595,6.24914,6.23091,6.20534,6.18338,6.21597,6.22033,6.2561,6.29064,6.31984,6.19976,6.26191,6.25974,6.19459,6.34338,6.27454,6.16719,6.15729,
First Transpose (First Send),0.130002,0.261494,0.187608,0.197873,0.25918,0.263948,0.257727,0.262123,0.325577,0.233097,0.256336,0.302506,0.176191,0.241407,0.176428,0.251245,0.219014,0.248032,0.279256,0.235185,0.281123,0.194269,0.190802,0.197226,0.258102,0.189343,0.244354,0.249536,0.277273,0.295819,0.283083,0.25442,
First Transpose (Packing),0.157968,0.284746,0.215878,0.246617,0.293738,0.289534,0.304839,0.289723,0.338947,0.261309,0.301784,0.315699,0.186362,0.258766,0.190922,0.277829,0.267778,0.291664,0.312988,0.252537,0.305379,0.210887,0.214854,0.203305,0.275561,0.212617,0.283842,0.281189,0.284072,0.325322,0.31606,0.27618,
First Transpose (Start Local Transpose),0.122185,0.09616,0.097527,0.097745,0.104193,0.112599,0.107629,0.107754,0.120161,0.089338,0.100532,0.124201,0.089303,0.083821,0.092696,0.094847,0.106839,0.109285,0.10778,0.10588,0.105038,0.091345,0.102953,0.110597,0.09196,0.094247,0.096676,0.097911,0.102644,0.219851,0.104904,0.099437,
First Transpose (Start Receive),0.126516,0.099643,0.10082,0.100993,0.107643,0.117211,0.110798,0.111402,0.123491,0.093118,0.104256,0.130037,0.092748,0.087025,0.095809,0.098225,0.110668,0.112573,0.111677,0.10943,0.125064,0.094269,0.106184,0.117221,0.095686,0.098144,0.119226,0.101111,0.105892,0.224324,0.107954,0.173967,
First Transpose (First Receive),2.91628,2.925,3.04459,2.93084,2.85995,3.15446,2.90838,2.90298,2.82756,2.93704,3.05942,2.9483,2.93868,3.0524,2.93136,2.93794,2.92754,2.81549,2.89056,2.94324,2.94651,3.00803,2.94019,2.94281,2.9165,2.87501,3.02595,3.01502,2.95326,3.04155,3.02277,2.92614,
First Transpose (Finished Receive),2.91661,2.92533,3.04489,2.93116,2.86026,3.15499,2.90875,2.90338,2.82792,2.93729,3.05974,2.94867,2.93899,3.05268,2.93172,2.9383,2.92789,2.81576,2.89092,2.94351,2.94687,3.00831,2.94051,2.94319,2.9168,2.87539,3.02636,3.01532,2.95375,3.04191,3.02308,2.92655,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.92106,2.92825,3.04787,2.9351,2.8639,3.15889,2.91189,2.90639,2.83679,2.94079,3.0631,2.95247,2.94216,3.05531,2.93495,2.94162,2.93102,2.83314,2.90161,2.94665,2.95026,3.01152,2.94384,2.94657,2.91981,2.87831,3.02983,3.01829,2.95689,3.0516,3.02576,2.93028,
First Transpose (Send Complete),2.96254,2.96825,3.08581,2.97936,2.92621,3.20271,3.00696,2.94721,2.92428,2.97913,3.10094,2.99443,2.98222,3.09324,2.97309,2.98294,2.97103,2.91599,2.98202,2.98375,2.99089,3.04962,2.98128,2.98753,2.95774,2.91818,3.07515,3.05612,2.99801,3.1188,3.06388,2.97196,
1D FFT Y-Direction,2.96129,2.96703,3.08436,2.97189,2.90413,3.20133,2.95148,2.94591,2.87961,2.9779,3.09992,2.99256,2.98118,3.09224,2.97197,2.98173,2.96934,2.87195,2.93925,2.98265,2.98967,3.04843,2.98012,2.98605,2.95662,2.91705,3.06804,3.05507,2.99415,3.09204,3.06268,2.96879,
Second Transpose (First Send),2.9788,2.98348,3.10107,2.99554,2.94259,3.22248,3.02382,2.96281,2.93979,2.99467,3.11572,3.0141,2.9992,3.10938,2.98931,2.99775,2.98566,2.93222,2.99695,2.99943,3.00781,3.06529,2.99813,3.00483,2.97286,2.93329,3.09109,3.07486,3.01415,3.13607,3.07932,2.98808,
Second Transpose (Packing),3.07862,3.07439,3.1991,3.08512,3.03722,3.33427,3.11653,3.05903,3.0334,3.08365,3.21425,3.11465,3.09318,3.20541,3.08109,3.0903,3.0798,3.03189,3.09209,3.09492,3.10343,3.1637,3.08967,3.10777,3.07018,3.02663,3.19197,3.17271,3.11091,3.23791,3.17169,3.08192,
Second Transpose (Start Local Transpose),3.07895,3.07504,3.19976,3.0858,3.03801,3.335,3.11735,3.0594,3.03425,3.08419,3.21501,3.11535,3.09349,3.2061,3.08181,3.09124,3.081,3.03263,3.09277,3.09529,3.10391,3.16492,3.09041,3.10817,3.07061,3.02736,3.19234,3.17341,3.11167,3.23834,3.17255,3.08229,
Second Transpose (Start Receive),3.0827,3.07831,3.20296,3.08903,3.04154,3.33935,3.12079,3.06304,3.03781,3.0876,3.21823,3.11909,3.09689,3.20972,3.08571,3.09476,3.08459,3.03634,3.09585,3.09843,3.10754,3.1684,3.09408,3.11322,3.07418,3.0306,3.19581,3.1772,3.11525,3.24183,3.1761,3.08568,
Second Transpose (First Receive),6.25589,6.27026,6.11892,5.99063,6.50289,6.28669,6.45396,6.48426,6.38648,6.42888,6.45739,6.41362,6.05423,6.13654,6.1385,6.19632,6.17692,6.14782,6.12837,6.16152,6.16344,6.20093,6.23408,6.26383,6.14607,6.2061,6.20539,6.13462,6.28828,6.21725,6.11252,6.10181,
Second Transpose (Finished Receive),6.25612,6.27064,6.11926,5.99094,6.50315,6.28705,6.45418,6.48455,6.38679,6.42922,6.45767,6.41387,6.0546,6.13689,6.13889,6.19669,6.17723,6.14813,6.12869,6.16185,6.16381,6.20127,6.23445,6.26421,6.14639,6.20635,6.20578,6.13499,6.28851,6.21754,6.11284,6.10215,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.25874,6.27312,6.12175,5.99331,6.50578,6.28999,6.45657,6.48694,6.3894,6.43165,6.46006,6.41674,6.05691,6.13927,6.14139,6.19908,6.17974,6.15074,6.13113,6.16416,6.1665,6.20371,6.23698,6.26704,6.14909,6.20887,6.20828,6.13756,6.29086,6.22035,6.11528,6.10459,
1D FFT X-Direction,0.048257,0.0378,0.036598,0.037186,0.039128,0.03953,0.037246,0.038006,0.038864,0.037726,0.038387,0.039655,0.038466,0.037149,0.038588,0.037521,0.038672,0.038214,0.0382,0.036128,0.036784,0.038868,0.037989,0.038777,0.037638,0.038036,0.03734,0.03723,0.037708,0.039741,0.038764,0.037425,
Run complete,6.31178,6.32572,6.26349,6.11676,6.55773,6.50803,6.50967,6.54212,6.44237,6.48409,6.51601,6.4729,6.11521,6.19899,6.19817,6.25265,6.2345,6.20701,6.18593,6.21937,6.22303,6.26607,6.29552,6.32381,6.20043,6.26255,6.26281,6.21036,6.34403,6.29305,6.20976,6.15897,

init,636.333,627.607,611.744,618.743,616.991,623.999,604.74,610.096,621.772,624.617,604.436,605.285,624.864,623.112,608.775,604.066,624.57,624.669,607.364,607.082,622.079,622.212,602.349,604.725,617.148,617.606,601.665,608.143,622.456,628.4,604.66,604.657,
1D FFT Z-Direction,6.15312,6.2116,6.26057,6.15996,6.40134,6.41094,6.48498,6.27393,6.19327,6.18105,6.29204,6.37038,6.33234,6.34568,6.31843,6.46899,6.18518,6.16807,6.15678,6.14776,6.33813,6.52992,6.36529,6.40951,6.22321,6.13783,6.19876,6.0861,6.44196,6.31355,6.28879,6.17321,
First Transpose (First Send),0.116258,0.214246,0.186512,0.201316,0.284755,0.304046,0.324958,0.284917,0.320182,0.243047,0.25382,0.274931,0.171853,0.264673,0.120147,0.260586,0.165992,0.195123,0.268625,0.205836,0.272967,0.181942,0.197829,0.19523,0.204587,0.19272,0.274706,0.250421,0.249879,0.294006,0.259084,0.278755,
