,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.66861,6.72637,6.75986,6.73409,6.73471,6.75249,6.80314,6.78653,6.73259,6.75223,6.76674,6.63803,6.73464,6.6881,6.74496,6.75261,6.73887,6.73395,6.72752,6.73068,6.72976,6.73669,6.76056,6.73403,6.76173,6.73093,6.73814,6.76373,6.78319,6.74904,6.76038,6.60609,
First Transpose (Send Complete),6.74062,6.79455,6.83031,6.8042,6.80725,6.82086,6.87337,6.85644,6.80178,6.82084,6.83727,6.70952,6.80514,6.76059,6.81637,6.82152,6.80874,6.80516,6.79604,6.79789,6.8015,6.80511,6.83189,6.80275,6.83143,6.8002,6.81109,6.83173,6.8545,6.8209,6.82982,6.67784,
1D FFT Y-Direction,6.7403,6.79432,6.82991,6.80399,6.80695,6.82063,6.87312,6.8562,6.80154,6.82058,6.83699,6.70927,6.80491,6.76025,6.81608,6.82124,6.80843,6.80484,6.79582,6.79756,6.80107,6.80485,6.83162,6.80247,6.83121,6.79982,6.81082,6.83148,6.85414,6.8206,6.82955,6.67744,
Second Transpose (First Send),6.77558,6.82833,6.86498,6.83801,6.84209,6.85466,6.9089,6.89009,6.83809,6.85411,7.06421,6.7446,6.84028,6.79645,6.85141,6.85525,6.84284,6.84016,6.82984,6.83075,6.83741,6.83863,6.86607,6.83943,6.86602,6.83386,6.84683,6.86489,6.89105,6.85518,7.05292,6.71334,
Second Transpose (Packing),6.77995,6.83236,6.86848,6.84118,6.84677,6.85814,6.91283,6.89389,6.84203,6.85731,7.06738,6.74814,6.84413,6.80157,6.85598,6.85853,6.84682,6.84424,6.83348,6.83432,6.84211,6.84234,6.87041,6.84288,6.86926,6.83725,6.85041,6.86834,6.89492,6.85872,7.05541,6.71783,
Second Transpose (Start Local Transpose),6.78033,6.8328,6.86885,6.84149,6.84728,6.85854,6.91321,6.89417,6.84231,6.85781,7.06768,6.74836,6.84443,6.80195,6.85632,6.85882,6.84715,6.84473,6.83375,6.83468,6.84244,6.8426,6.87073,6.84319,6.86954,6.83752,6.85081,6.86869,6.89526,6.85899,7.05568,6.71819,
Second Transpose (Start Receive),6.78449,6.83684,6.87276,6.84667,6.85137,6.86244,6.91678,6.89795,6.8461,6.86209,7.07251,6.75337,6.84885,6.80686,6.86004,6.86275,6.85087,6.84917,6.83749,6.83864,6.84691,6.84747,6.87442,6.84734,6.8734,6.84177,6.85545,6.8725,6.89943,6.86345,7.0593,6.72401,
Second Transpose (First Receive),7.02744,7.03653,7.09745,7.10528,7.0545,7.06521,7.14147,7.15086,7.0529,7.0629,7.07725,7.32814,7.04788,7.05136,7.0907,7.09491,7.05074,7.05435,7.06751,7.07426,7.05237,7.04989,7.10244,7.10898,7.07267,7.07377,7.09743,7.09989,7.09877,7.10167,7.06342,7.31756,
Second Transpose (Finished Receive),7.0277,7.0367,7.09763,7.10546,7.05471,7.06539,7.14168,7.15108,7.05313,7.06309,7.07741,7.32835,7.0481,7.05156,7.09087,7.0951,7.05097,7.05467,7.06766,7.07445,7.05269,7.05007,7.10265,7.10917,7.07284,7.07397,7.09767,7.10006,7.09899,7.10186,7.06359,7.31781,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),6.66816,6.72602,6.75944,6.73367,6.73409,6.75216,6.80278,6.78621,6.7322,6.75193,6.76621,6.63759,6.73431,6.68749,6.74457,6.75221,6.73847,6.73343,6.72712,6.73014,6.72924,6.7363,6.7601,6.73352,6.7606,6.73059,6.73767,6.76345,6.78278,6.74851,6.76004,6.60554,
Second Transpose (Unpacking),7.03004,7.03881,7.0997,7.10767,7.05685,7.06755,7.14367,7.15318,7.05531,7.06511,7.10542,7.33059,7.05029,7.05377,7.0929,7.09716,7.05321,7.05748,7.06965,7.07673,7.05559,7.05231,7.10471,7.11136,7.0751,7.07623,7.10012,7.1023,7.10122,7.10413,7.09265,7.32017,
1D FFT X-Direction,0.063776,0.05509,0.056306,0.055068,0.056706,0.055473,0.05868,0.056954,0.056337,0.056028,0.057294,0.055957,0.056202,0.056447,0.055607,0.055585,0.056723,0.056305,0.057652,0.054963,0.057455,0.055992,0.0566,0.057401,0.055716,0.056568,0.058182,0.055931,0.056267,0.056968,0.056192,0.057525,
Run complete,7.106,7.1138,7.17356,7.18055,7.13421,7.13859,7.22033,7.22646,7.13025,7.13842,7.32434,7.40581,7.12637,7.13061,7.16882,7.17406,7.1295,7.13441,7.14708,7.15041,7.13415,7.12823,7.18099,7.18702,7.15004,7.15355,7.17672,7.18125,7.17198,7.1797,7.31371,7.40047,

init,624.054,610.913,603.213,596.749,616.167,608.188,596.812,603.971,616.426,618.061,597.452,597.248,615.005,614.957,596.554,597.142,612.631,615.456,605.771,596.308,611.163,611.016,596.281,593.1,614.139,609.733,600.698,593.648,615.189,610.682,594.847,609.024,
1D FFT Z-Direction,7.13964,7.14025,7.18457,7.17436,7.05382,7.05204,7.12839,7.12187,7.27308,7.10963,7.19237,7.19161,7.0566,7.06123,7.16939,7.17026,7.07508,7.08675,7.13873,7.14061,7.07683,7.07866,7.1351,7.13266,7.24345,7.07881,7.21605,7.21756,7.11328,7.12265,7.13912,7.14105,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.19234,0.183498,0.176859,0.173123,0.175152,0.172624,0.174105,0.174577,0.173749,0.173147,0.176436,0.173202,0.175335,0.175657,0.174168,0.171902,0.174297,0.175187,0.174099,0.17363,0.175578,0.17465,0.174719,0.173324,0.175935,0.17338,0.177497,0.173282,0.175122,0.173473,0.172359,0.177812,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.748,6.67651,6.6869,6.76675,6.64781,6.6666,6.68095,6.71076,6.59,6.73323,6.71206,6.77208,6.6689,6.66879,6.62916,6.75899,6.65208,6.69457,6.66507,6.72918,6.6836,6.69482,6.6833,6.72158,6.57336,6.70707,6.79527,6.77089,6.63656,6.73191,6.66467,6.71976,
First Transpose (Send Complete),6.81821,6.74596,6.75544,6.83384,6.71878,6.7363,6.74975,6.77975,6.65851,6.80358,6.78423,6.84118,6.73899,6.739,6.70906,6.82544,6.72384,6.76464,6.73352,6.79683,6.75356,6.76153,6.75239,6.78978,6.64511,6.77787,6.86686,6.83903,6.70788,6.80087,6.73375,6.79096,
1D FFT Y-Direction,6.81789,6.74573,6.75501,6.83359,6.71857,6.73604,6.7495,6.77951,6.65829,6.80332,6.78394,6.84087,6.73878,6.73868,6.70882,6.8252,6.72352,6.76432,6.73331,6.79642,6.75317,6.76131,6.75211,6.78953,6.64491,6.77753,6.86664,6.83881,6.70761,6.80058,6.73343,6.79068,
Second Transpose (First Send),6.85362,6.78058,6.78922,6.86801,6.75403,6.77065,6.78406,6.81262,6.69196,6.99212,6.81959,6.87594,6.77298,6.77389,6.74286,6.85912,6.7579,6.80062,6.76789,6.82973,6.78852,6.79491,6.7862,6.82353,6.68044,6.96477,6.90178,6.87269,6.74304,6.83509,6.76744,6.82603,
Second Transpose (Packing),6.85776,6.78396,6.79269,6.8711,6.75845,6.77436,6.78695,6.81619,6.69572,6.99533,6.82392,6.88009,6.77694,6.77755,6.74583,6.86226,6.76203,6.80379,6.77131,6.83261,6.79274,6.79832,6.79017,6.82663,6.68386,6.96704,6.90575,6.87545,6.74709,6.83897,6.77124,6.82962,
Second Transpose (Start Local Transpose),6.85806,6.78424,6.79324,6.87139,6.75871,6.7747,6.78745,6.81645,6.69594,6.99573,6.8242,6.8803,6.77721,6.77793,6.74602,6.86262,6.76232,6.80409,6.77163,6.83294,6.79309,6.79867,6.79049,6.82696,6.68421,6.96734,6.90621,6.87578,6.74749,6.83922,6.77149,6.83002,
Second Transpose (Start Receive),6.86224,6.7878,6.79713,6.87494,6.76326,6.77854,6.79074,6.81984,6.69974,6.99964,6.82876,6.88409,6.78098,6.78156,6.74947,6.86592,6.7659,6.80837,6.77499,6.8368,6.79767,6.80233,6.7946,6.83056,6.68789,6.97081,6.91081,6.87964,6.75159,6.84285,6.77503,6.83492,
Second Transpose (First Receive),7.06273,7.06361,7.10872,7.10049,6.97691,6.97866,7.04803,7.04525,7.19451,7.00411,7.1137,7.11508,6.98109,6.98354,7.0936,7.09388,6.9983,7.00958,7.06467,7.06461,7.00001,7.00315,7.05982,7.0572,7.16642,6.97463,7.13841,7.13804,7.03983,7.04464,7.06433,7.06153,
Second Transpose (Finished Receive),7.06302,7.06381,7.10897,7.10069,6.97712,6.97884,7.04825,7.04544,7.19473,7.0043,7.11394,7.11528,6.9813,6.98377,7.09378,7.09409,6.99849,7.00976,7.06484,7.06481,7.00016,7.00336,7.06002,7.05739,7.16661,6.97484,7.13862,7.13819,7.04001,7.0448,7.06452,7.06175,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),6.74755,6.67624,6.68648,6.76638,6.64732,6.66614,6.68068,6.71047,6.5897,6.73287,6.7116,6.77155,6.66848,6.6684,6.62877,6.7587,6.65178,6.69417,6.66454,6.72873,6.68307,6.6942,6.68245,6.72125,6.57275,6.7068,6.79491,6.77047,6.63613,6.73157,6.66408,6.71925,
Second Transpose (Unpacking),7.06548,7.066,7.11118,7.10306,6.97932,6.98107,7.05036,7.04753,7.19701,7.03349,7.11626,7.11727,6.98357,6.98607,7.09579,7.09603,7.00068,7.01181,7.06686,7.06698,7.00228,7.00549,7.06308,7.05942,7.16891,7.00446,7.1411,7.14048,7.0422,7.04701,7.06655,7.06419,
1D FFT X-Direction,0.069033,0.055151,0.057268,0.055303,0.0571,0.054909,0.056248,0.056919,0.0558,0.055397,0.057044,0.054824,0.056583,0.058436,0.055983,0.054484,0.056983,0.056722,0.055924,0.054329,0.056754,0.056706,0.056796,0.055781,0.0564,0.055959,0.057795,0.055746,0.056472,0.057105,0.055351,0.059229,
Run complete,7.14027,7.1421,7.18503,7.17661,7.05582,7.05248,7.12891,7.12425,7.27358,7.19466,7.19594,7.19209,7.05842,7.0617,7.17099,7.17189,7.07699,7.08731,7.14097,7.14246,7.0787,7.07915,7.13698,7.13493,7.24392,7.16742,7.22,7.22058,7.11507,7.12317,7.13978,7.14387,

init,624.054,610.913,603.213,596.749,616.167,608.188,596.812,603.971,616.426,618.061,597.452,597.248,615.005,614.957,596.554,597.142,612.631,615.456,605.771,596.308,611.163,611.016,596.281,593.1,614.139,609.733,600.698,593.648,615.189,610.682,594.847,609.024,
1D FFT Z-Direction,7.18085,7.34852,7.20374,7.41889,7.16251,7.15589,7.16806,7.38396,7.16209,7.15781,7.21876,7.44139,7.16057,7.32491,7.18839,7.18817,7.17806,7.34673,7.16698,7.39097,7.14538,7.30802,7.20484,7.42605,7.20345,7.19867,7.18762,7.18248,7.13227,7.29328,7.19474,7.42312,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.185208,0.17396,0.177048,0.172429,0.175505,0.17319,0.175102,0.173124,0.175741,0.175788,0.177926,0.174094,0.176314,0.17282,0.175043,0.173019,0.174949,0.174618,0.176102,0.173173,0.175312,0.17323,0.175304,0.171647,0.176874,0.172464,0.175636,0.17428,0.174087,0.176189,0.177069,0.175974,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.80658,6.62405,6.79896,6.62748,6.7724,6.66069,6.7629,6.63567,6.77507,6.69409,6.80868,6.61674,6.79031,6.54575,6.77871,6.6773,6.80107,6.62599,6.7653,6.64922,6.76983,6.62994,6.8022,6.67263,6.81184,6.71109,6.76621,6.70601,6.76111,6.62248,6.7954,6.60826,
First Transpose (Send Complete),6.87787,6.69301,6.86674,6.69472,6.84156,6.72936,6.83198,6.70267,6.8439,6.7646,6.87886,6.68413,6.85968,6.61364,6.84748,6.74567,6.87434,6.69539,6.83332,6.71594,6.84073,6.69748,6.87011,6.74045,6.88302,6.77979,6.83647,6.77783,6.83197,6.69181,6.86356,6.67803,
1D FFT Y-Direction,6.87758,6.69268,6.86642,6.69447,6.84129,6.72907,6.83171,6.70247,6.84364,6.76437,6.87864,6.68392,6.8594,6.61338,6.84725,6.74542,6.87388,6.69502,6.8331,6.7155,6.84033,6.69724,6.86985,6.74015,6.88279,6.77938,6.83621,6.7776,6.83173,6.69117,6.86331,6.67769,
Second Transpose (First Send),7.06566,6.72928,7.08981,6.72851,6.87654,6.76393,7.05423,6.73547,6.8773,6.79859,7.10406,6.71908,7.04637,6.64943,6.88117,6.78264,7.06191,6.73099,7.05644,6.74868,7.02815,6.73148,7.09339,6.77582,6.9174,6.81501,6.87189,6.81178,7.01929,6.72555,7.08568,6.71372,
Second Transpose (Packing),7.06818,6.73342,7.0926,6.7312,6.8812,6.76789,7.05625,6.73838,6.88064,6.80193,7.10664,6.72201,7.04886,6.65289,6.88433,6.78618,7.06398,6.73459,7.05891,6.75139,7.03058,6.73487,7.09585,6.77916,6.92156,6.8179,6.87546,6.81464,7.0219,6.72908,7.08783,6.71755,
Second Transpose (Start Local Transpose),7.06855,6.73379,7.0929,6.73153,6.88154,6.7683,7.05652,6.73869,6.8809,6.80234,7.10701,6.72224,7.04914,6.6533,6.88462,6.78652,7.06419,6.7349,7.05948,6.75161,7.03124,6.73508,7.09617,6.77951,6.92197,6.8183,6.87575,6.8149,7.02259,6.7293,7.08809,6.71801,
Second Transpose (Start Receive),7.07243,6.73807,7.0968,6.73531,6.88594,6.77217,7.05992,6.74296,6.88456,6.8069,7.11198,6.72634,7.05275,6.65724,6.88831,6.79025,7.06788,6.73918,7.06312,6.75548,7.03494,6.73886,7.0999,6.78333,6.92579,6.82209,6.88013,6.81889,7.02639,6.73394,7.09161,6.72338,
Second Transpose (First Receive),7.0768,7.26998,7.10081,7.3446,7.08531,7.08126,7.06368,7.30706,7.0842,7.08087,7.11671,7.3619,7.0575,7.24776,7.11308,7.11287,7.07165,7.26824,7.06703,7.31371,7.03922,7.22856,7.10403,7.34996,7.12595,7.12162,7.10825,7.10705,7.03049,7.21673,7.09546,7.34071,
Second Transpose (Finished Receive),7.07699,7.27018,7.10096,7.34479,7.08551,7.08145,7.06385,7.30725,7.0844,7.08106,7.11687,7.36208,7.05771,7.24793,7.11325,7.11309,7.07183,7.2685,7.06716,7.31389,7.03938,7.22875,7.10419,7.3502,7.12613,7.12181,7.10846,7.10722,7.03064,7.21694,7.09566,7.34089,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),6.80607,6.62377,6.7986,6.62714,6.77194,6.66027,6.76252,6.63525,6.77476,6.6937,6.80831,6.61638,6.78954,6.54533,6.77828,6.67698,6.80073,6.62563,6.76501,6.64882,6.76936,6.62966,6.80178,6.67227,6.81137,6.71075,6.76581,6.70565,6.76073,6.62214,6.79511,6.60775,
Second Transpose (Unpacking),7.10611,7.27235,7.12968,7.34693,7.08776,7.08359,7.09287,7.30928,7.08658,7.08324,7.14427,7.36422,7.08616,7.25017,7.11536,7.11506,7.10236,7.27086,7.09571,7.31608,7.06836,7.23091,7.1329,7.35229,7.12919,7.12406,7.11088,7.10934,7.06013,7.21916,7.12409,7.34333,
1D FFT X-Direction,0.063156,0.055337,0.05762,0.054716,0.056742,0.055622,0.056502,0.05444,0.057213,0.057513,0.05705,0.055617,0.057561,0.056336,0.056559,0.05514,0.056912,0.057059,0.057202,0.054574,0.056752,0.055492,0.056399,0.05507,0.057403,0.055826,0.056652,0.056127,0.056854,0.05784,0.058774,0.057556,
Run complete,7.26606,7.349,7.3463,7.41939,7.16301,7.15758,7.3096,7.38443,7.16257,7.15958,7.36313,7.44184,7.24951,7.32532,7.19072,7.18856,7.26398,7.34718,7.31511,7.39145,7.23032,7.30845,7.35234,7.42647,7.20393,7.20045,7.18987,7.18412,7.21998,7.2937,7.34329,7.42363,

init,624.054,610.913,603.213,596.749,616.167,608.188,596.812,603.971,616.426,618.061,597.452,597.248,615.005,614.957,596.554,597.142,612.631,615.456,605.771,596.308,611.163,611.016,596.281,593.1,614.139,609.733,600.698,593.648,615.189,610.682,594.847,609.024,
1D FFT Z-Direction,7.22865,7.22732,7.78209,7.77717,7.38118,7.21244,7.4564,7.23372,7.20033,7.20803,7.24547,7.24642,7.15058,7.3142,7.22906,7.23169,7.20702,7.21074,7.24819,7.24699,7.18818,7.19345,7.25988,7.25669,7.21428,7.21796,7.23131,7.22914,7.20123,7.2066,7.23287,7.24046,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.187637,0.173397,0.174789,1.75279,0.174687,0.173341,0.174843,0.172809,0.1736,0.174845,0.174902,0.175105,0.176257,0.171425,0.17442,0.173941,0.17505,0.17448,0.173881,0.173051,0.177206,0.173084,0.173448,0.173672,0.173916,0.173872,0.177629,0.173109,0.177606,0.177908,0.17253,0.175514,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.83107,6.75716,7.33843,7.29643,6.63498,6.8428,6.64348,6.83129,6.73935,6.8231,6.7925,6.82919,6.77772,6.55337,6.81935,6.74846,6.81413,6.7563,6.82531,6.83588,6.7241,6.80576,6.80511,6.84883,6.81311,6.82685,6.81108,6.76495,6.80701,6.82304,6.71937,6.81862,
First Transpose (Send Complete),6.90455,6.82811,7.42063,7.3776,6.70901,6.91135,6.7137,6.89784,6.81112,6.89058,6.86255,6.89677,6.84947,6.62418,6.88792,6.81702,6.88468,6.82515,6.89433,6.9026,6.79452,6.87453,6.87365,6.91657,6.88387,6.89722,6.88172,6.83238,6.8792,6.89244,6.7886,6.88669,
1D FFT Y-Direction,6.90421,6.82783,7.42018,7.37724,6.70875,6.91111,6.7133,6.89762,6.81082,6.89032,6.86225,6.89652,6.84921,6.62394,6.88768,6.81678,6.8844,6.82484,6.89411,6.90236,6.79416,6.8743,6.87338,6.91629,6.88362,6.89682,6.88139,6.83216,6.8786,6.89218,6.78825,6.88638,
Second Transpose (First Send),6.94043,6.86259,7.46179,7.41334,6.74439,7.0999,6.74966,7.12229,6.84565,6.92369,6.89824,6.93177,7.0374,6.65917,6.92217,6.85091,6.91871,6.86055,6.92879,6.93641,6.82936,6.9077,6.90859,6.95003,6.91889,6.93155,6.91725,6.86603,6.91343,6.92591,6.82346,6.92217,
Second Transpose (Packing),6.94504,6.8657,7.46856,7.41746,6.74944,7.10245,6.75342,7.12455,6.84917,6.92686,6.90283,6.93615,7.0397,6.66288,6.9252,6.85509,6.92239,6.86479,6.93228,6.93918,6.8336,6.91104,6.91331,6.95276,6.92225,6.93464,6.92132,6.86917,6.9175,6.9295,6.82663,6.92661,
Second Transpose (Start Local Transpose),6.94535,6.866,7.46891,7.41777,6.74986,7.10286,6.75369,7.12483,6.84945,6.92724,6.90307,6.93641,7.03997,6.66324,6.92556,6.85547,6.92273,6.86511,6.93268,6.93942,6.83387,6.91132,6.91369,6.95307,6.92268,6.93496,6.92166,6.86951,6.91813,6.92979,6.82691,6.92695,
Second Transpose (Start Receive),6.94968,6.87012,7.47346,7.42311,6.75388,7.10636,6.75718,7.12865,6.85333,6.93086,6.90801,6.94025,7.04347,6.66667,6.9293,6.85881,6.9262,6.86892,6.93617,6.94312,6.83778,6.9148,6.91723,6.95705,6.92668,6.93839,6.92593,6.87305,6.92176,6.93378,6.83106,6.93138,
Second Transpose (First Receive),7.14982,7.15115,7.70488,7.70126,7.30008,7.11025,7.37802,7.13252,7.12606,7.13104,7.16869,7.17031,7.04789,7.23693,7.15387,7.15526,7.12547,7.1285,7.17334,7.17117,7.11265,7.11505,7.1852,7.18136,7.13834,7.13884,7.15208,7.15273,7.12959,7.1334,7.15994,7.16102,
Second Transpose (Finished Receive),7.15008,7.15135,7.70507,7.70148,7.30026,7.11042,7.3782,7.1327,7.12622,7.13123,7.16892,7.17052,7.04807,7.23713,7.15406,7.15546,7.12799,7.1287,7.17353,7.17137,7.11286,7.11525,7.18538,7.18153,7.13851,7.13903,7.15231,7.15288,7.12978,7.13362,7.16014,7.16124,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),6.83057,6.75681,7.33591,7.29573,6.63451,6.84234,6.643,6.83095,6.73882,6.82238,6.79209,6.82883,6.77698,6.55305,6.81889,6.74813,6.81381,6.75592,6.82502,6.83555,6.72362,6.80539,6.80463,6.84846,6.81266,6.8265,6.81065,6.76462,6.80662,6.82259,6.71905,6.81792,
Second Transpose (Unpacking),7.15238,7.15362,7.70731,7.70367,7.30243,7.13997,7.38051,7.16178,7.12835,7.13341,7.17124,7.17257,7.07737,7.23937,7.15612,7.15765,7.13016,7.13356,7.17562,7.17364,7.115,7.11737,7.18758,7.18358,7.14083,7.14129,7.1548,7.15511,7.13204,7.13582,7.16224,7.16363,
1D FFT X-Direction,0.065624,0.056417,0.055714,0.054031,0.056312,0.056331,0.056754,0.055646,0.056552,0.057408,0.055587,0.055892,0.056743,0.054713,0.0561,0.056716,0.057051,0.056155,0.056664,0.055328,0.059208,0.055488,0.056131,0.055466,0.055913,0.056999,0.0576,0.055217,0.057822,0.058684,0.055217,0.057505,
Run complete,7.22919,7.22909,7.78397,7.77892,7.38188,7.2996,7.45683,7.37604,7.20205,7.20852,7.24824,7.24683,7.2381,7.31461,7.23076,7.2321,7.20877,7.21249,7.25054,7.24884,7.19029,7.19395,7.26033,7.2589,7.21617,7.21841,7.23403,7.2296,7.20302,7.20706,7.23502,7.24095,

init,624.054,610.913,603.213,596.749,616.167,608.188,596.812,603.971,616.426,618.061,597.452,597.248,615.005,614.957,596.554,597.142,612.631,615.456,605.771,596.308,611.163,611.016,596.281,593.1,614.139,609.733,600.698,593.648,615.189,610.682,594.847,609.024,
1D FFT Z-Direction,7.13907,7.30603,7.22044,7.43928,7.15986,7.32612,7.17222,7.17518,7.06532,7.06917,7.13574,7.35551,7.09448,7.26444,7.13022,7.35122,6.96918,6.96869,7.16378,7.38101,7.13446,7.30209,7.18161,7.40335,7.13993,7.31129,7.15048,7.14953,7.10249,7.10544,7.17724,7.40259,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.187833,0.173531,0.175264,0.173237,0.174548,0.174332,0.175405,0.177143,0.175606,0.17345,0.17594,0.174013,0.174649,0.173577,0.176112,0.174521,0.174443,0.174825,0.174971,0.170482,0.176592,0.172697,0.173752,0.17338,0.174891,0.174037,0.178008,0.172271,0.174291,0.177188,0.176477,0.17574,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.76201,6.60136,6.80748,6.59358,6.78321,6.635,6.75927,6.64488,6.67599,6.63641,6.72329,6.59617,6.72394,6.59626,6.72834,6.60705,6.57967,6.56883,6.75672,6.61709,6.75706,6.61948,6.77655,6.54973,6.76631,6.60667,6.73093,6.61512,6.71652,6.61448,6.77409,6.63668,
First Transpose (Send Complete),6.83342,6.67256,6.8807,6.66444,6.8545,6.70421,6.82835,6.71308,6.7465,6.70528,6.79401,6.66426,6.79397,6.66668,6.79574,6.67416,6.65038,6.64103,6.82567,6.68399,6.82744,6.68803,6.84457,6.61743,6.83531,6.67473,6.80132,6.68224,6.78629,6.68255,6.84296,6.7067,
