,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),375.597,379.219,378.66,333.481,379.032,334.713,378.898,335.587,375.768,379.34,335.199,378.017,378.55,334.822,334.396,335.522,336.692,334.716,379.409,378.353,378.553,379.016,378.891,379.424,337.601,378.861,379.091,378.728,334.966,379.621,378.971,379.308,
First Transpose (Send Complete),413.585,421.523,421.015,377.855,421.402,377.414,420.768,378.493,413.541,421.633,378.514,420.25,421.345,377.821,378.174,377.87,374.92,378.536,421.589,420.655,421.051,421.125,421.187,421.872,375.584,421.087,421.29,421.036,378.146,421.992,421.186,421.446,
1D FFT Y-Direction,413.583,421.521,421.012,375.542,421.4,377.182,420.766,377.836,413.539,421.631,377.351,420.249,421.343,377.075,376.422,377.758,374.572,377.114,421.588,420.653,421.049,421.124,421.186,421.871,375.582,421.084,421.289,421.035,377.255,421.99,421.184,421.444,
Second Transpose (First Send),413.975,421.884,421.374,378.207,421.757,377.765,421.127,378.842,413.927,421.99,378.863,420.606,421.703,378.172,378.526,378.257,375.301,378.886,421.944,421.042,421.442,421.48,421.542,422.228,375.97,421.445,421.645,421.391,378.497,422.35,421.541,421.807,
Second Transpose (Packing),416.25,423.995,423.475,380.309,423.862,379.864,423.238,380.94,416.201,424.092,380.957,422.709,423.806,380.274,380.622,380.472,377.577,380.98,424.191,423.173,423.78,423.618,423.641,424.324,378.25,423.549,423.743,423.49,380.595,424.535,423.641,423.912,
Second Transpose (Start Local Transpose),416.25,423.995,423.476,380.31,423.863,379.865,423.238,380.941,416.201,424.093,380.958,422.709,423.806,380.274,380.623,380.473,377.578,380.98,424.192,423.174,423.78,423.619,423.642,424.324,378.25,423.55,423.743,423.49,380.595,424.535,423.642,423.913,
Second Transpose (Start Receive),416.255,424,423.481,380.315,423.867,379.869,423.244,380.945,416.206,424.098,380.965,422.714,423.811,380.279,380.627,380.477,377.582,380.985,424.196,423.178,423.784,423.623,423.647,424.328,378.255,423.554,423.747,423.494,380.6,424.54,423.646,423.918,
Second Transpose (First Receive),606.178,609.425,604.901,568.494,527.512,482.777,527.764,484.045,593.266,607.517,584.503,604.776,548.575,467.758,467.543,467.997,554.06,566.524,674.086,674.162,624.935,627.295,625.358,626.158,609.137,591.141,589.623,586.453,601.746,565.976,557.861,558.534,
Second Transpose (Finished Receive),780.507,783.737,776.631,767.013,768.303,753.478,768.311,753.298,780.577,783.813,768.566,778.556,771.925,765.87,769.193,771.941,767.17,766.409,784.952,784.939,794.577,794.595,793.881,793.564,781.006,788.527,793.102,793.109,788.928,792.14,795.261,795.268,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),780.911,784.15,777.034,767.414,768.705,753.876,768.712,753.698,780.989,784.223,768.966,778.963,772.327,766.275,769.593,772.368,767.57,766.811,785.362,785.348,794.985,794.996,794.292,793.963,781.413,788.929,793.504,793.511,789.327,792.557,795.662,795.678,
1D FFT X-Direction,3.03415,2.84554,2.83104,2.80468,2.84124,2.83054,2.81926,2.82328,3.04902,2.83036,2.83729,2.83022,2.83307,2.85419,2.83406,2.82558,3.05057,2.82913,2.82477,2.82403,2.83749,2.82561,2.83037,2.85011,3.04652,2.84298,2.85019,2.81295,2.84885,2.83374,2.82413,2.82802,
Run complete,783.73,786.82,779.698,770.081,771.374,756.546,771.382,756.367,783.814,786.901,771.634,781.628,775.004,768.943,772.26,775.065,770.567,769.479,788.027,788.017,797.652,797.676,796.957,796.632,784.621,791.596,796.174,796.178,791.996,795.233,798.333,798.361,

init,924.339,924.408,900.808,865.075,921.9,925.936,889.896,880.826,904.774,899.048,866.773,851.787,897.25,897.883,872.66,867.845,889.671,889.879,864.494,835.831,900.984,894.119,859.08,852.588,885.583,890.829,834.497,858.153,905.628,905.65,867.593,852.507,
1D FFT Z-Direction,1035.1,789.937,863.275,798.474,762.103,744.114,762.126,744.31,787.121,790.9,791.017,788.35,795.524,794.92,795.826,795.142,764.477,767.512,783.727,783.731,756.764,771.917,771.905,753.823,756.284,772.468,755.617,772.459,783.974,783.959,765.219,765.661,
First Transpose (First Send),3.12173,2.81899,2.80165,2.82541,2.82344,2.81977,2.83032,2.84549,3.09005,2.84975,2.82,2.8261,2.86105,2.82645,2.82992,2.83744,3.11772,2.8356,2.82004,2.8179,2.83686,2.83635,2.84119,2.84347,3.07307,2.81675,2.83475,2.81787,2.80847,2.83775,2.81979,2.84339,
First Transpose (Packing),3.11979,2.81755,2.80051,2.8236,2.8221,2.81791,2.82805,2.84409,3.08861,2.84795,2.81813,2.82422,2.85969,2.82456,2.82861,2.83247,3.11638,2.83398,2.81851,2.81629,2.83554,2.83438,2.83969,2.84225,3.07178,2.81495,2.83345,2.81654,2.80674,2.836,2.81829,2.84094,
First Transpose (Start Local Transpose),3.12906,2.82487,2.80665,2.83144,2.82822,2.82447,2.83556,2.85018,3.09595,2.85414,2.82498,2.83047,2.86628,2.8313,2.83499,2.85307,3.12312,2.8405,2.82534,2.82263,2.84246,2.84172,2.84689,2.84919,3.07867,2.82166,2.83941,2.8232,2.81313,2.84232,2.82462,2.84838,
First Transpose (Start Receive),3.13879,2.83055,2.8118,2.83753,2.83303,2.82965,2.84192,2.85457,3.10084,2.86048,2.82941,2.83488,2.87157,2.83762,2.83979,2.86167,3.1277,2.84531,2.83055,2.82698,2.84787,2.84719,2.85152,2.8539,3.08352,2.82621,2.84378,2.82834,2.81822,2.84725,2.82937,2.85408,
First Transpose (First Receive),333.282,331.179,329.674,328.832,322.097,321.975,310.036,318.932,335.647,333.149,328.405,327.635,324.07,318.083,312.227,328.541,335.339,332.09,326.207,326.63,326.72,329.436,330.424,323.308,334.182,333.324,330.743,329.444,328.96,316.432,308.497,324.183,
First Transpose (Finished Receive),375.602,378.551,377.99,377.534,378.577,328.967,379.364,331.854,375.601,378.068,377.142,332.583,379.256,377.034,379.383,375.691,335.765,334.477,377.242,377.554,329.133,377.091,379.637,331.866,336.322,377.79,332.785,377.391,378.715,376.875,334.06,331.835,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),376.359,379.284,378.75,378.266,379.307,329.9,380.099,333.055,376.355,378.798,377.871,333.319,379.986,377.764,380.118,376.418,337.596,335.242,377.971,378.284,329.894,377.823,380.398,332.638,337.344,378.519,334.227,378.122,379.446,377.606,334.796,333.273,
First Transpose (Send Complete),414.367,421.332,420.969,420.523,421.618,377.034,422.218,375.103,414.437,420.951,419.923,377.503,422.189,419.86,422.395,418.765,375.592,378.43,420.308,420.705,379.09,419.965,422.732,374.871,375.434,420.506,377.67,420.198,421.543,419.776,379.508,375.628,
1D FFT Y-Direction,414.366,421.33,420.967,420.521,421.616,372.23,422.216,375.101,414.436,420.949,419.922,375.625,422.187,419.857,422.393,418.763,375.54,377.736,420.307,420.703,372.293,419.963,422.731,374.869,375.432,420.504,376.308,420.197,421.541,419.774,377.085,375.46,
Second Transpose (First Send),414.752,421.694,421.324,420.881,421.974,377.384,422.589,375.46,414.825,421.309,420.278,377.851,422.543,420.216,422.755,419.123,375.977,378.78,420.662,421.06,379.443,420.322,423.093,375.226,375.819,420.863,378.021,420.553,421.897,420.135,379.867,375.98,
Second Transpose (Packing),417.029,423.848,423.428,422.989,424.081,379.481,424.869,377.561,417.105,423.415,422.375,380.021,424.726,422.391,424.886,421.234,378.249,380.88,422.759,423.158,381.571,422.426,425.199,377.324,378.096,422.966,380.118,422.655,424.004,422.235,382.227,378.085,
Second Transpose (Start Local Transpose),417.029,423.848,423.429,422.99,424.081,379.482,424.87,377.562,417.106,423.415,422.375,380.021,424.726,422.391,424.887,421.234,378.249,380.881,422.759,423.158,381.571,422.426,425.199,377.324,378.096,422.966,380.118,422.656,424.004,422.236,382.229,378.085,
Second Transpose (Start Receive),417.034,423.853,423.433,422.995,424.085,379.487,424.875,377.567,417.11,423.42,422.38,380.026,424.731,422.396,424.892,421.239,378.254,380.886,422.764,423.162,381.576,422.431,425.204,377.329,378.1,422.971,380.122,422.66,424.009,422.241,382.234,378.09,
Second Transpose (First Receive),743.321,707.389,670.756,705.264,581.185,419.173,581.206,419.166,654.706,659.811,658.743,655.994,673.229,669.571,673.037,667.42,550.871,564.041,616.281,612.312,586.155,601.578,601.753,585.56,537.5,602.913,537.113,602.395,627.212,626.14,603.954,579.947,
Second Transpose (Finished Receive),1031.63,786.869,859.82,795.402,759.036,740.906,759.044,741.241,784.053,787.827,787.841,785.27,792.452,791.847,792.473,792.07,761.406,764.441,780.653,780.661,753.679,768.843,768.832,750.751,753.217,769.4,752.545,769.384,780.9,780.888,762.137,762.592,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1032.42,787.271,860.613,795.81,759.438,741.45,759.446,741.643,784.457,788.235,788.357,785.679,792.861,792.257,793.156,792.479,761.813,764.84,781.064,781.067,754.09,769.253,769.242,751.155,753.621,769.803,752.953,769.794,781.31,781.293,762.544,762.994,
1D FFT X-Direction,3.11909,2.81701,2.79999,2.82291,2.82163,2.81742,2.82747,2.84371,3.08807,2.84712,2.81758,2.82378,2.85917,2.82389,2.82797,2.832,3.11585,2.833,2.81795,2.81573,2.83493,2.83386,2.83909,2.84156,3.07113,2.8143,2.833,2.81607,2.80625,2.83536,2.81784,2.84035,
Run complete,1035.1,789.94,863.276,798.478,1030.5,829.985,1030.33,829.029,787.551,790.903,791.021,788.353,795.527,794.923,795.83,795.146,764.867,767.518,783.73,783.734,756.767,771.919,771.908,753.824,756.609,772.471,755.62,772.462,783.978,783.962,765.222,765.663,

init,924.339,924.408,900.808,865.075,921.9,925.936,889.896,880.826,904.774,899.048,866.773,851.787,897.25,897.883,872.66,867.845,889.671,889.879,864.494,835.831,900.984,894.119,859.08,852.588,885.583,890.829,834.497,858.153,905.628,905.65,867.593,852.507,
1D FFT Z-Direction,781.213,784.448,777.568,772.795,783.374,783.353,763.977,762.541,787.84,791.072,779.404,787.631,793.259,793.253,779.846,787.036,770,770.645,787.452,787.459,774.922,775.02,792.285,792.288,795.496,798.731,794.232,794.562,792.085,791.862,791.759,790.159,
First Transpose (First Send),3.05707,2.82336,2.84028,2.82712,2.82902,2.81162,2.83874,2.82143,3.02841,2.82319,2.82134,2.82376,2.82476,2.86088,2.82942,2.84086,3.04664,2.82904,2.81738,2.82448,2.84287,2.84433,2.82668,2.83608,3.06437,2.85307,2.82534,2.81541,2.92475,2.83947,2.84613,2.83357,
First Transpose (Packing),3.05499,2.82173,2.83913,2.82535,2.82788,2.8104,2.83583,2.81982,3.0269,2.82145,2.81975,2.82251,2.82314,2.85883,2.82612,2.83922,3.04466,2.82724,2.81563,2.82295,2.84012,2.84296,2.82538,2.83465,3.06253,2.85129,2.82395,2.81387,2.92295,2.83785,2.84195,2.83149,
First Transpose (Start Local Transpose),3.06398,2.82942,2.84492,2.83224,2.8338,2.81628,2.84519,2.82639,3.03355,2.8276,2.8268,2.82865,2.82903,2.86655,2.83683,2.84596,3.05173,2.83453,2.82254,2.8296,2.85261,2.84907,2.83104,2.84157,3.07,2.85816,2.82998,2.82083,2.92925,2.84482,2.85327,2.83954,
First Transpose (Start Receive),3.07292,2.83555,2.84956,2.83759,2.84018,2.8227,2.85347,2.83157,3.03976,2.83327,2.83203,2.83346,2.8342,2.87376,2.84196,2.85096,3.0574,2.84073,2.8281,2.83509,2.85796,2.85385,2.83547,2.84726,3.07597,2.86347,2.83521,2.8268,2.93495,2.85028,2.85865,2.8458,
First Transpose (First Receive),332.636,332.882,331.876,327.877,327.611,332.749,335.025,327.999,333.994,334.048,328.332,333.182,323.848,327.243,331.564,334.261,334.588,331.9,330.031,329.958,328.213,329.223,332.19,328.081,333.666,329.65,332.81,331.162,334.237,324.112,331.916,326.067,
First Transpose (Finished Receive),375.434,377.872,377.781,333.989,378.289,377.493,335.204,334.117,375.645,377.584,332.912,378.433,378.645,378.319,334.426,376.857,335.363,333.809,377.962,378.72,333.287,331.479,379.27,377.629,375.551,377.984,377.851,378.958,378.205,378.012,379.411,376.886,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),376.194,378.605,378.548,335.305,379.018,378.224,337.211,334.845,376.402,378.315,333.672,379.165,379.376,379.051,335.155,377.62,336.942,334.539,378.716,379.451,334.469,332.8,380.03,378.361,376.306,378.718,378.582,379.718,378.941,378.745,380.137,377.616,
First Transpose (Send Complete),414.274,420.959,420.908,378.841,421.448,420.461,379.346,377.323,414.474,420.28,377.871,421.39,421.772,421.269,377.584,419.502,375.58,377.938,420.772,421.716,378.475,378.239,422.356,420.701,414.239,420.943,420.57,421.885,421.195,420.819,422.533,419.954,
1D FFT Y-Direction,414.273,420.957,420.907,377.452,421.446,420.459,379.239,376.442,414.473,420.278,375.963,421.388,421.771,421.268,377.582,419.501,375.048,376.892,420.771,421.714,376.745,375.017,422.354,420.699,414.237,420.941,420.569,421.884,421.193,420.817,422.531,419.953,
Second Transpose (First Send),414.66,421.317,421.264,379.193,421.804,420.85,379.7,377.671,414.86,420.638,378.223,421.747,422.127,421.627,377.938,419.858,375.962,378.287,421.126,422.072,378.822,378.59,422.713,421.055,414.625,421.298,420.926,422.238,421.548,421.174,422.889,420.31,
Second Transpose (Packing),416.94,423.422,423.394,381.302,423.907,422.982,381.808,379.785,417.138,422.741,380.319,423.85,424.226,423.728,380.036,421.96,378.238,380.462,423.222,424.171,380.921,380.688,424.814,423.153,416.91,423.397,423.106,424.336,423.645,423.271,424.996,422.414,
Second Transpose (Start Local Transpose),416.94,423.423,423.394,381.303,423.907,422.982,381.808,379.785,417.138,422.741,380.32,423.85,424.226,423.728,380.037,421.961,378.238,380.462,423.223,424.172,380.921,380.688,424.814,423.153,416.911,423.398,423.106,424.337,423.645,423.271,424.997,422.415,
Second Transpose (Start Receive),416.945,423.427,423.399,381.308,423.911,422.987,381.813,379.79,417.143,422.746,380.325,423.855,424.23,423.732,380.041,421.965,378.244,380.466,423.227,424.177,380.926,380.693,424.819,423.157,416.915,423.402,423.11,424.341,423.649,423.275,425.001,422.419,
Second Transpose (First Receive),632.542,633.352,625.155,540.383,567.501,567.002,475.821,474.93,493.51,573.663,552.521,576.763,589.411,589.024,562.6,576.7,593.43,595.064,625.026,626.833,532.156,525.059,617.427,616.82,671.303,672.612,671.463,671.725,661.055,663.009,662.752,655.749,
Second Transpose (Finished Receive),778.144,781.368,774.494,769.723,780.298,780.287,760.909,759.478,784.769,788,776.337,784.558,790.189,790.177,776.782,783.972,766.796,767.439,784.378,784.384,771.855,771.941,789.226,789.215,792.428,795.654,791.16,791.487,788.81,788.792,788.545,787.095,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),778.548,781.781,774.898,770.125,780.707,780.687,761.31,759.879,785.178,788.408,776.74,784.964,790.595,790.58,777.182,784.372,767.328,767.978,784.788,784.79,772.258,772.353,789.625,789.623,792.831,796.064,791.568,791.896,789.413,789.193,789.098,787.494,
1D FFT X-Direction,3.05417,2.82114,2.83861,2.82475,2.82733,2.80986,2.83502,2.81937,3.02629,2.8208,2.81924,2.82197,2.82275,2.85801,2.82561,2.83862,3.04399,2.82639,2.8151,2.82226,2.83956,2.84254,2.82501,2.83411,3.06169,2.85067,2.82348,2.81325,2.92243,2.83743,2.84147,2.83085,
Run complete,781.367,784.449,777.57,772.799,783.377,783.355,763.982,762.544,788,791.073,779.407,787.635,793.262,793.258,779.849,787.039,770.32,770.647,787.455,787.461,774.924,775.022,792.287,792.29,795.655,798.732,794.238,794.567,792.09,791.867,791.763,790.163,

init,924.339,924.408,900.808,865.075,921.9,925.936,889.896,880.826,904.774,899.048,866.773,851.787,897.25,897.883,872.66,867.845,889.671,889.879,864.494,835.831,900.984,894.119,859.08,852.588,885.583,890.829,834.497,858.153,905.628,905.65,867.593,852.507,
1D FFT Z-Direction,769.342,754.71,772.59,753.033,755.595,771.031,755.364,771.015,787.638,790.87,783.079,787.939,788.86,781.202,794.897,794.915,778.607,787.019,791.571,791.552,795.474,795.456,785.926,790.453,752.177,767.808,752.996,767.796,793.626,793.606,785.168,775.456,
First Transpose (First Send),3.0475,2.8361,2.82354,2.81764,2.83032,2.83403,2.83688,2.81702,3.05602,2.83147,2.83447,2.82344,2.82865,2.83114,2.83048,2.85703,3.10844,2.82534,2.80501,2.82666,2.84503,2.82547,2.8417,2.84221,3.02753,2.81988,2.82896,2.80477,2.81764,2.83297,2.83272,2.82971,
First Transpose (Packing),3.04561,2.83464,2.82218,2.8156,2.82895,2.83263,2.83483,2.8154,3.05433,2.83009,2.83253,2.82175,2.82715,2.82949,2.82914,2.85545,3.10715,2.82399,2.80371,2.8253,2.84366,2.82411,2.84039,2.84083,3.02609,2.81767,2.82774,2.80361,2.81631,2.8315,2.83127,2.82778,
First Transpose (Start Local Transpose),3.05516,2.84145,2.82818,2.82314,2.83449,2.83923,2.84251,2.82183,3.06147,2.83614,2.83951,2.82842,2.83339,2.83653,2.83652,2.86177,3.11449,2.83005,2.80992,2.8321,2.85019,2.83064,2.84634,2.84771,3.0323,2.82465,2.8335,2.80992,2.82234,2.83784,2.8375,2.8357,
First Transpose (Start Receive),3.06465,2.84687,2.83361,2.82936,2.84,2.84475,2.84865,2.82701,3.06625,2.84198,2.84441,2.83345,2.83859,2.84293,2.84173,2.86671,3.11959,2.83557,2.81517,2.83697,2.85472,2.83491,2.85098,2.85332,3.03872,2.82917,2.83832,2.81496,2.83078,2.84245,2.84303,2.8424,
First Transpose (First Receive),330.752,332.467,332.507,329.534,322.581,332.002,331.791,333.331,330.752,332.915,332.413,332.063,325.944,327.448,334.276,330.262,329.301,328.799,332.023,331.764,332.713,330.703,333.394,330.88,335.236,330.72,332.485,329.447,324.04,332.483,332.3,331.347,
First Transpose (Finished Receive),374.827,333.386,377.663,332.852,333.773,377.336,334.881,379.249,375.006,378.604,334.024,376.557,377.528,334.063,378.35,379.263,335.87,378.168,377.58,376.756,378.273,377.41,334.85,379.052,336.092,378.551,334.01,376.464,377.83,377.36,378.378,334.063,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),375.587,334.824,378.53,333.606,334.548,378.063,335.68,380.02,375.764,379.335,335.288,377.287,378.256,334.798,379.079,380.025,336.626,378.9,378.306,377.487,379.005,378.138,335.579,379.783,337.495,379.304,334.737,377.194,378.561,378.087,379.106,335.505,
First Transpose (Send Complete),413.725,378.551,420.767,376.656,378.082,420.425,377.898,422.259,413.754,421.813,377.568,419.558,420.601,377.353,421.311,422.199,374.898,421.242,420.606,419.701,421.196,420.378,378.312,422.254,375.273,421.44,376.979,419.515,420.823,420.128,421.508,379.22,
1D FFT Y-Direction,413.723,377.097,420.765,375.742,376.87,420.424,377.896,422.257,413.752,421.811,377.36,419.557,420.599,377.206,421.309,422.197,374.72,421.24,420.605,419.699,421.195,420.376,378.048,422.253,375.272,421.437,376.826,419.514,420.821,420.126,421.506,377.57,
Second Transpose (First Send),414.112,378.901,421.123,377.008,378.431,420.784,378.257,422.615,414.139,422.17,377.92,419.912,420.957,377.706,421.701,422.554,375.28,421.599,420.959,420.055,421.551,420.732,378.699,422.611,375.661,421.799,377.331,419.872,421.18,420.483,421.863,379.572,
Second Transpose (Packing),416.397,381,423.309,379.113,380.532,422.887,380.435,424.726,416.415,424.278,380.024,422.012,423.139,379.804,423.8,424.657,377.551,423.704,423.061,422.154,423.656,422.832,380.871,424.711,377.937,423.976,379.502,421.974,423.281,422.581,423.965,381.676,
Second Transpose (Start Local Transpose),416.397,381,423.309,379.113,380.532,422.887,380.436,424.726,416.415,424.279,380.025,422.012,423.139,379.804,423.801,424.658,377.551,423.704,423.061,422.154,423.657,422.833,380.872,424.711,377.938,423.976,379.502,421.975,423.282,422.581,423.965,381.677,
Second Transpose (Start Receive),416.402,381.005,423.314,379.118,380.536,422.891,380.441,424.731,416.419,424.284,380.03,422.017,423.144,379.809,423.805,424.667,377.555,423.71,423.065,422.158,423.661,422.838,380.877,424.716,377.943,423.981,379.507,421.979,423.286,422.586,423.97,381.682,
Second Transpose (First Receive),591.062,556.19,592.668,555.04,543.052,607.685,546.585,608.769,483.873,585.973,595.922,578.516,566.145,542.06,569.178,571.119,544.54,596.544,595.602,590.91,568.536,556.533,580.059,568.188,423.629,497.36,423.696,490.466,579.664,579.35,577.938,572.178,
Second Transpose (Finished Receive),766.274,751.641,769.503,749.953,752.507,767.947,752.281,767.935,784.566,787.798,780.012,784.871,785.795,778.13,791.833,791.841,775.542,783.954,788.493,788.481,792.403,792.391,782.858,787.382,749.11,764.737,749.919,764.723,790.549,790.537,782.097,772.39,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),766.674,752.043,769.92,750.362,752.929,768.353,752.689,768.341,784.975,788.206,780.414,785.278,786.196,778.541,792.235,792.252,775.941,784.356,788.904,788.889,792.812,792.792,783.265,787.785,749.512,765.139,750.324,765.132,790.959,790.941,782.503,772.79,
1D FFT X-Direction,3.04477,2.83393,2.82154,2.81494,2.82848,2.83202,2.83419,2.815,3.05382,2.82958,2.8319,2.82121,2.82673,2.8288,2.82849,2.85484,3.10661,2.82333,2.80327,2.82474,2.84282,2.82366,2.83974,2.84024,3.02559,2.81682,2.82731,2.80311,2.81587,2.83101,2.83078,2.82714,
Run complete,769.497,754.713,772.591,753.036,755.596,771.033,755.368,771.019,787.798,790.871,783.082,787.942,788.864,781.203,794.9,794.918,779.142,787.022,791.574,791.554,795.477,795.46,785.929,790.456,752.483,767.81,752.999,767.799,793.629,793.609,785.17,775.459,

init,924.339,924.408,900.808,865.075,921.9,925.936,889.896,880.826,904.774,899.048,866.773,851.787,897.25,897.883,872.66,867.845,889.671,889.879,864.494,835.831,900.984,894.119,859.08,852.588,885.583,890.829,834.497,858.153,905.628,905.65,867.593,852.507,
1D FFT Z-Direction,789.338,792.584,786.34,776.469,788.739,788.732,772.67,771.763,780.969,784.202,768.563,766.84,768.044,753.021,768.043,751.587,768.974,777.753,787.17,787.139,758.355,773.285,773.274,757.897,787.658,786.012,794.286,794.263,786.736,778.958,793.464,793.487,
First Transpose (First Send),3.03198,2.82899,2.81438,2.83685,2.86375,2.82647,2.81648,2.83609,3.01674,2.83316,2.83171,2.82729,2.80934,2.85161,2.84314,2.82732,3.10343,2.82236,2.8097,2.84309,2.83261,2.82986,2.83263,2.84397,3.07508,2.82837,2.84246,2.83823,2.83168,2.83951,2.83358,2.83515,
First Transpose (Packing),3.02964,2.82741,2.81332,2.83473,2.86254,2.82466,2.81472,2.83434,3.01536,2.83156,2.83009,2.82586,2.80765,2.84978,2.84186,2.82581,3.10176,2.82095,2.80843,2.84173,2.83124,2.82849,2.83136,2.84227,3.0734,2.82688,2.84085,2.83629,2.83031,2.83813,2.83182,2.83332,
First Transpose (Start Local Transpose),3.03793,2.83418,2.81938,2.84196,2.86888,2.8307,2.82142,2.84062,3.02209,2.83753,2.83679,2.83295,2.81347,2.85669,2.84817,2.83192,3.10844,2.82699,2.81456,2.84816,2.83764,2.83546,2.83754,2.84881,3.08083,2.83332,2.84706,2.84353,2.83653,2.84435,2.8383,2.84088,
First Transpose (Start Receive),3.04784,2.84089,2.82371,2.84802,2.87372,2.8358,2.82776,2.84525,3.02653,2.84361,2.84153,2.83747,2.81866,2.86258,2.85281,2.83729,3.11333,2.83162,2.81961,2.85305,2.84227,2.84048,2.84226,2.85357,3.08663,2.83783,2.85179,2.84894,2.84131,2.84926,2.84332,2.84684,
First Transpose (First Receive),334.172,331.814,319.916,316.908,333.025,333.554,332.452,333.429,330.44,328.145,323.556,330.34,332.827,331.594,332.495,333.649,333.409,327.451,330.614,318.839,331.636,333.473,332.093,332.957,332.546,328.642,322.38,317.681,333.417,333.506,328.859,331.779,
First Transpose (Finished Receive),375.646,377.34,378.98,333.55,377.973,379.027,332.89,334.571,376.02,376.954,330.63,333.046,377.876,334.972,378.45,334.36,334.406,377.041,378.918,376.897,333.898,379.428,378.676,334.286,375.365,330.863,379.083,377.23,377.338,335.026,378.619,378.193,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),376.406,378.069,379.709,334.315,378.704,379.754,334.626,335.614,376.776,377.684,331.369,333.772,378.606,336.41,379.18,335.868,335.906,377.771,379.687,377.65,334.705,380.197,379.408,335.536,376.127,331.591,379.844,377.96,378.067,336.399,379.35,378.951,
First Transpose (Send Complete),414.42,420.51,421.923,377.032,421.307,422.097,378.624,377.598,414.816,420.075,379.017,376.046,420.853,379.239,421.471,378.182,375.814,419.966,422.011,419.922,377.892,422.444,421.878,377.938,413.97,377.222,422.178,420.123,420.354,378.743,421.677,421.132,
1D FFT Y-Direction,414.419,420.508,421.921,376.625,421.305,422.096,376.772,377.596,414.814,420.073,373.571,376.044,420.851,378.863,421.469,378.16,373.49,419.965,422.01,419.92,377.075,422.442,421.876,377.936,413.968,373.817,422.176,420.122,420.352,378.741,421.675,421.131,
Second Transpose (First Send),414.807,420.908,422.28,377.423,421.66,422.451,378.977,377.953,415.201,420.437,379.374,376.402,421.209,379.594,421.826,378.537,376.194,420.324,422.366,420.278,378.241,422.801,422.276,378.294,414.356,377.576,422.532,420.478,420.71,379.098,422.034,421.487,
Second Transpose (Packing),417.084,423.115,424.383,379.563,423.764,424.554,381.083,380.08,417.479,422.645,381.491,378.502,423.316,381.731,423.926,380.633,378.467,422.428,424.55,422.377,380.338,424.909,424.381,380.396,416.637,379.706,424.634,422.685,422.811,381.271,424.207,423.595,
