,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),8.03776,7.09347,7.10008,7.03884,8.06798,7.09388,7.02857,7.09417,8.10372,7.09937,7.15482,7.14574,8.07754,7.08712,7.13695,7.04348,8.13641,7.11525,7.28503,7.02927,8.11018,7.04049,7.08246,7.0465,8.12754,7.0618,7.11908,7.08926,8.1132,7.16712,7.139,7.13684,
First Transpose (Packing),12.2881,11.3094,11.3129,11.2514,12.3,11.3097,11.2451,11.309,12.3383,11.316,11.3826,11.3587,12.34,11.3036,11.3555,11.261,12.376,11.3574,11.5021,11.2454,12.3465,11.2585,11.3005,11.2613,12.3905,11.2797,11.3364,11.3067,12.3483,11.3871,11.359,11.3574,
First Transpose (Start Local Transpose),12.2886,11.3098,11.3132,11.2517,12.3004,11.3102,11.2453,11.3093,12.3386,11.3164,11.3829,11.359,12.3403,11.3038,11.3558,11.2613,12.3764,11.3577,11.5024,11.2457,12.3469,11.2589,11.3008,11.2617,12.3909,11.2801,11.3366,11.3069,12.3487,11.3875,11.3593,11.3577,
First Transpose (Start Receive),12.2935,11.3139,11.3167,11.2554,12.3045,11.3139,11.2488,11.3128,12.3428,11.32,11.3869,11.3625,12.345,11.3075,11.3591,11.2657,12.3804,11.3626,11.5063,11.2492,12.3509,11.263,11.3055,11.2654,12.3963,11.2839,11.3411,11.3119,12.3528,11.3917,11.3629,11.3617,
First Transpose (First Receive),786.871,784.294,785.918,784.767,787.167,777.617,785.482,784.908,786.593,778.025,786.019,784.659,779.169,784.458,786.209,777.818,786.589,777.937,786.06,785.029,779.656,778.603,785.946,784.624,786.883,777.72,785.472,784.971,780.212,784.135,778.766,784.994,
First Transpose (Finished Receive),786.872,784.295,785.919,784.768,787.168,777.618,785.482,784.908,786.594,778.026,786.02,784.659,779.17,784.459,786.209,777.818,786.59,777.938,786.061,785.029,779.657,778.604,785.947,784.625,786.884,777.72,785.473,784.972,780.212,784.136,778.767,784.994,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),786.879,784.302,785.926,784.773,787.175,777.624,785.489,784.914,786.6,778.033,786.027,784.665,779.205,784.466,786.216,778.088,786.597,777.946,786.067,785.036,779.663,778.61,785.954,784.631,786.891,777.727,785.479,784.98,780.221,784.143,778.779,785,
First Transpose (Send Complete),794.326,790.736,792.348,791.121,794.586,784.365,791.86,791.288,794.037,784.449,792.502,791.162,787.02,790.863,792.582,784.985,794.083,784.396,792.59,791.486,787.025,784.993,792.389,791.068,794.314,784.07,791.844,791.363,787.608,790.58,786.117,791.379,
1D FFT Y-Direction,794.324,790.734,792.346,791.119,794.584,784.095,791.859,791.287,794.036,784.448,792.5,791.161,786.541,790.862,792.58,784.573,794.081,784.394,792.588,791.484,787.023,784.992,792.387,791.067,794.312,784.069,791.841,791.361,787.606,790.578,785.11,791.377,
Second Transpose (First Send),795.96,792.438,794.007,792.794,796.222,785.909,793.494,792.931,795.769,786.153,794.194,792.84,788.714,792.552,794.216,786.603,795.751,786.078,794.182,793.113,788.58,786.702,794.068,792.766,796.048,785.722,793.429,792.983,789.325,792.167,787.83,793.016,
Second Transpose (Packing),798.802,795.095,796.782,795.64,799.075,788.695,796.337,795.752,798.552,788.957,796.982,795.641,791.462,795.265,796.982,789.435,798.485,788.822,796.938,795.828,791.424,789.351,796.858,795.623,798.84,788.6,796.199,795.715,792.139,794.932,790.634,795.765,
Second Transpose (Start Local Transpose),794.393,790.815,792.412,791.203,794.668,784.425,791.941,791.368,794.146,784.527,792.585,791.248,787.114,790.926,792.647,785.08,794.168,784.465,792.675,791.582,787.11,785.059,792.486,791.158,794.39,784.131,791.918,791.463,787.687,790.666,786.202,791.445,
Second Transpose (Start Receive),794.398,790.827,792.416,791.207,794.673,784.43,791.945,791.373,794.15,784.532,792.59,791.253,787.134,790.931,792.652,785.084,794.173,784.47,792.682,791.587,787.115,785.063,792.491,791.162,794.394,784.135,791.922,791.469,787.692,790.671,786.206,791.452,
Second Transpose (First Receive),1386.29,1388.1,1406.85,1407.69,1398.83,1399.46,1420.06,1419.39,1411.03,1410.52,1432.1,1431.9,1386.2,1407.44,1386.22,1406.96,1399.95,1399.96,1421.35,1400.94,1423.41,1423.64,1443.42,1423.08,1391.88,1391.5,1413.25,1412.81,1379.58,1392.12,1374.5,1371.84,
Second Transpose (Finished Receive),1386.29,1388.11,1406.85,1407.69,1398.83,1399.46,1420.06,1419.39,1411.03,1410.52,1432.1,1431.9,1386.2,1407.44,1386.22,1406.96,1399.95,1399.96,1421.35,1400.94,1423.41,1423.64,1443.42,1423.08,1391.88,1391.5,1413.25,1412.81,1379.58,1392.13,1374.5,1371.84,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1386.29,1388.11,1406.85,1407.69,1398.84,1399.47,1420.07,1419.4,1411.04,1410.52,1432.11,1431.9,1386.21,1407.45,1386.23,1406.99,1399.95,1399.96,1421.35,1400.94,1423.42,1423.64,1443.43,1423.08,1391.89,1391.5,1413.25,1412.81,1379.58,1392.13,1374.51,1371.85,
1D FFT X-Direction,7.3232,6.3886,6.39616,6.33558,7.36144,6.39048,6.3248,6.39029,7.39702,6.39601,6.44941,6.44281,7.35886,6.38368,6.43228,6.33761,7.42931,6.39862,6.57969,6.32401,7.40264,6.33534,6.37688,6.34272,7.40493,6.35529,6.41359,6.38243,7.40509,6.46171,6.43314,6.43318,
Run complete,1407.67,1408.1,1426.81,1427.63,1420.06,1419.42,1440.04,1439.35,1432.1,1430.5,1452.06,1451.89,1406.25,1427.43,1407.44,1427.02,1420.69,1419.91,1441.3,1421.34,1443.4,1443.64,1463.39,1443.42,1413.24,1411.47,1433.2,1432.82,1399.54,1412.14,1394.47,1392.12,

init,659.124,670.282,640.744,627.086,659.335,666.48,625.43,639.065,670.715,667.927,645.076,631.856,673.152,658.952,625.036,636.931,665.497,665.682,665.187,631.231,669.27,669.622,629.716,640.258,662.579,665.08,643.861,624.977,661.056,668.026,649.577,628.083,
1D FFT Z-Direction,1419.66,1422.88,1440.56,1426.58,1407.51,1408.21,1428.3,1407.93,1430.81,1430.74,1452.33,1452.66,1417.55,1417.72,1440.06,1419.74,1415.04,1413.03,1436.75,1436.51,1424.22,1446.41,1446.37,1446.51,1408.64,1430.14,1429.97,1408.67,1401.12,1422.75,1422.09,1422.33,
First Transpose (First Send),8.02819,7.07724,7.09754,7.11753,8.08876,7.08868,7.07744,7.1603,8.12356,7.08427,7.32684,7.13885,8.05988,7.11518,7.05335,7.05875,8.04021,7.04427,7.24164,7.05154,8.06855,7.07117,7.10033,7.06794,8.08372,7.0204,7.07236,7.07577,8.12595,7.02737,7.08276,7.1251,
First Transpose (Packing),12.2656,11.2961,11.3146,11.3309,12.3225,11.3069,11.2944,11.3766,12.36,11.3028,11.5471,11.3581,12.3003,11.3298,11.2774,11.3148,12.275,11.2613,11.4547,11.2663,12.3064,11.2923,11.3242,11.2807,12.3189,11.2376,11.2897,11.2986,12.3603,11.2487,11.3023,11.3501,
First Transpose (Start Local Transpose),12.2659,11.2965,11.3149,11.3311,12.323,11.3072,11.2946,11.3769,12.3603,11.3031,11.5474,11.3584,12.3007,11.3301,11.2777,11.3151,12.2754,11.2616,11.455,11.2666,12.3069,11.2926,11.3246,11.281,12.3192,11.238,11.29,11.2989,12.3608,11.249,11.3026,11.3504,
First Transpose (Start Receive),12.2708,11.3004,11.3181,11.3346,12.3267,11.3109,11.2981,11.3804,12.3646,11.307,11.551,11.3622,12.3049,11.3338,11.2812,11.3193,12.2797,11.2657,11.4586,11.2701,12.3113,11.297,11.3297,11.2856,12.3233,11.2419,11.2943,11.3042,12.3654,11.2529,11.3064,11.3542,
First Transpose (First Receive),787.002,783.131,785.371,778.172,780.173,782.999,785.646,784.759,786.976,782.871,785.75,784.739,779.365,783.04,785.842,784.625,787.361,782.077,778.221,778.165,787.251,783.201,785.834,784.836,787.245,782.253,785.721,778.042,787.149,775.455,785.086,784.825,
First Transpose (Finished Receive),787.003,783.131,785.371,778.173,780.173,783,785.647,784.76,786.976,782.871,785.751,784.739,779.365,783.041,785.842,784.626,787.361,782.078,778.221,778.166,787.252,783.202,785.834,784.836,787.246,782.253,785.722,778.043,787.15,775.456,785.087,784.826,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),787.009,783.138,785.377,778.179,780.18,783.007,785.657,784.767,786.984,782.878,785.757,784.746,779.531,783.048,785.849,784.634,787.369,782.084,778.248,778.227,787.259,783.21,785.841,784.843,787.253,782.259,785.728,778.066,787.156,775.462,785.094,784.833,
First Transpose (Send Complete),794.338,789.557,791.803,784.577,787.541,789.434,792.091,791.154,794.352,789.269,792.232,791.157,787.293,789.508,792.176,791.068,794.76,788.467,785.809,784.746,794.641,789.641,792.228,791.277,794.592,788.67,792.161,784.771,794.526,783.138,791.506,791.246,
1D FFT Y-Direction,794.336,789.555,791.801,784.575,787.539,789.432,792.087,791.153,794.35,789.267,792.231,791.155,786.87,789.506,792.175,791.065,794.758,788.466,784.822,784.622,794.639,789.639,792.226,791.275,794.59,788.669,792.159,784.447,794.524,781.93,791.504,791.245,
Second Transpose (First Send),796.038,791.27,793.443,786.259,789.21,790.973,793.831,792.779,796.03,790.987,793.945,792.808,788.901,791.212,793.881,792.78,796.447,790.147,787.401,786.414,796.275,791.315,793.863,792.939,796.263,790.348,793.793,786.503,796.271,784.742,793.224,792.953,
Second Transpose (Packing),798.837,794.073,796.232,788.974,791.934,793.91,796.699,795.623,798.84,793.775,796.699,795.615,791.701,793.98,796.641,795.514,799.161,792.942,790.145,789.09,799.048,794.067,796.626,795.724,799.064,793.145,796.564,789.179,799.12,787.48,795.962,795.646,
Second Transpose (Start Local Transpose),794.402,789.635,791.868,784.66,787.602,789.5,792.213,791.235,794.419,789.354,792.317,791.237,787.359,789.574,792.271,791.178,794.829,788.554,785.924,784.864,794.714,789.71,792.321,791.359,794.667,788.735,792.234,784.897,794.591,783.203,791.59,791.335,
Second Transpose (Start Receive),794.407,789.639,791.873,784.664,787.607,789.505,792.217,791.24,794.423,789.358,792.321,791.243,787.363,789.578,792.275,791.182,794.835,788.558,785.93,784.871,794.719,789.73,792.327,791.363,794.671,788.739,792.238,784.904,794.595,783.208,791.595,791.34,
Second Transpose (First Receive),1399.7,1402.9,1420.6,1406.62,1387.54,1388.27,1408.32,1387.97,1410.83,1410.75,1432.36,1432.67,1397.51,1397.74,1420.13,1399.74,1395.05,1393.08,1416.76,1416.54,1404.23,1426.42,1426.41,1426.55,1388.69,1410.18,1410.02,1388.65,1381.17,1402.74,1402.14,1402.26,
Second Transpose (Finished Receive),1399.7,1402.9,1420.6,1406.62,1387.54,1388.27,1408.32,1387.97,1410.83,1410.75,1432.36,1432.67,1397.51,1397.74,1420.13,1399.74,1395.06,1393.08,1416.76,1416.54,1404.23,1426.42,1426.41,1426.55,1388.69,1410.18,1410.02,1388.65,1381.17,1402.74,1402.14,1402.26,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1399.71,1402.9,1420.6,1406.63,1387.55,1388.27,1408.32,1387.98,1410.84,1410.76,1432.37,1432.67,1397.51,1397.75,1420.13,1399.74,1395.06,1393.08,1416.77,1416.54,1404.24,1426.42,1426.41,1426.56,1388.7,1410.18,1410.02,1388.65,1381.17,1402.74,1402.14,1402.28,
1D FFT X-Direction,7.31752,6.37133,6.39483,6.41415,7.3816,6.38329,6.37257,6.45689,7.41514,6.37982,6.62189,6.43557,7.34979,6.40861,6.34606,6.33939,7.33262,6.33945,6.53738,6.34748,7.35858,6.36266,6.39245,6.36419,7.37544,6.31494,6.36678,6.36993,7.41845,6.31942,6.37772,6.41965,
Run complete,1420.59,1422.89,1440.56,1426.58,1407.51,1408.22,1428.3,1408.31,1432.66,1430.74,1452.33,1452.67,1417.55,1417.72,1440.06,1420.12,1416.76,1413.03,1436.75,1436.51,1426.56,1446.41,1446.38,1446.51,1410.18,1430.15,1429.97,1408.67,1402.74,1422.75,1422.1,1422.34,

init,659.124,670.282,640.744,627.086,659.335,666.48,625.43,639.065,670.715,667.927,645.076,631.856,673.152,658.952,625.036,636.931,665.497,665.682,665.187,631.231,669.27,669.622,629.716,640.258,662.579,665.08,643.861,624.977,661.056,668.026,649.577,628.083,
1D FFT Z-Direction,1412.5,1410.93,1432.72,1433.82,1419.14,1439.93,1418.06,1417.96,1432.68,1453.87,1453.17,1453.3,1408.62,1408.99,1428.85,1429.2,1421.58,1419.93,1443.29,1443.44,1415.53,1415.24,1436.27,1437.02,1416.08,1437.28,1436.98,1414.82,1409.11,1429.94,1404.16,1402.37,
First Transpose (First Send),8.04084,7.1735,7.16749,7.06808,8.07768,7.07869,7.0879,7.14918,8.08997,7.09377,7.23139,7.13567,8.0728,7.12107,7.08315,7.11616,8.12766,7.12525,7.19118,7.08771,8.08159,7.06728,7.19995,7.07796,8.0772,7.08354,7.08415,7.1834,8.05524,7.10592,7.15047,7.21059,
First Transpose (Packing),12.2753,11.3933,11.3842,11.2806,12.3123,11.2983,11.3052,11.3651,12.329,11.3072,11.453,11.3552,12.312,11.3371,11.3063,11.3347,12.365,11.3461,11.4177,11.3099,12.3194,11.2853,11.4261,11.2917,12.3148,11.2996,11.3048,11.4213,12.2948,11.3233,11.3633,11.4562,
First Transpose (Start Local Transpose),12.2757,11.3936,11.3845,11.281,12.3126,11.2987,11.3055,11.3654,12.3293,11.3075,11.4532,11.3555,12.3123,11.3374,11.3066,11.335,12.3655,11.3464,11.4181,11.3101,12.32,11.2856,11.4265,11.292,12.3151,11.3,11.3051,11.4216,12.2952,11.3237,11.3636,11.4565,
First Transpose (Start Receive),12.2807,11.3981,11.3889,11.2845,12.3163,11.3024,11.309,11.3688,12.3331,11.3107,11.4569,11.359,12.3162,11.3413,11.3103,11.3385,12.3702,11.3506,11.4224,11.314,12.3242,11.2896,11.4314,11.2958,12.3229,11.3037,11.3088,11.4273,12.2994,11.3274,11.3675,11.4601,
First Transpose (First Receive),790.329,785.752,777.756,784.827,789.348,785.09,777.102,775.741,790.322,785.603,777.718,783.647,780.136,785.407,784.258,784.221,789.98,784.512,784.497,784.147,790.324,777.409,777.528,784.739,790.161,784.279,777.614,784.653,790.296,785.439,777.301,783.77,
First Transpose (Finished Receive),790.33,785.752,777.757,784.828,789.348,785.09,777.102,775.742,790.323,785.603,777.718,783.648,780.136,785.408,784.259,784.222,789.98,784.513,784.498,784.147,790.325,777.41,777.529,784.74,790.162,784.28,777.615,784.653,790.296,785.44,777.302,783.771,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),790.336,785.758,777.763,784.834,789.356,785.097,777.109,775.823,790.329,785.609,777.725,783.654,780.144,785.415,784.265,784.228,789.988,784.52,784.504,784.154,790.331,777.703,777.536,784.746,790.169,784.286,777.622,784.661,790.304,785.447,777.308,783.777,
First Transpose (Send Complete),797.656,792.153,784.231,791.245,796.795,791.509,783.529,784.763,797.739,791.988,784.386,790.089,790.305,791.91,790.66,790.573,797.401,790.89,790.982,790.546,797.785,785.659,784.045,791.18,797.504,790.707,783.966,791.072,797.78,791.834,783.674,790.16,
1D FFT Y-Direction,797.655,792.151,784.23,791.244,796.794,791.507,783.527,782.322,797.737,791.986,784.22,790.087,787.48,791.908,790.658,790.571,797.399,790.888,790.98,790.545,797.783,784.188,784.042,791.178,797.503,790.706,783.965,791.07,797.779,791.832,783.672,790.158,
Second Transpose (First Send),799.339,793.874,785.856,792.935,798.497,793.155,785.242,786.525,799.423,793.727,786.023,791.789,791.928,793.599,792.338,792.262,799.078,792.556,792.556,792.153,799.475,787.409,785.717,792.88,799.205,792.39,785.645,792.705,799.491,793.464,785.394,791.822,
Second Transpose (Packing),802.144,796.665,788.606,795.657,801.204,795.916,788.019,789.27,802.228,796.481,788.822,794.56,794.699,796.318,795.166,795.034,801.816,795.351,795.339,794.875,802.133,790.197,788.489,795.661,802.04,795.192,788.415,795.478,802.334,796.231,788.163,794.564,
Second Transpose (Start Local Transpose),797.723,792.235,784.319,791.309,796.871,791.584,783.622,784.892,797.803,792.069,784.468,790.177,790.37,791.982,790.751,790.664,797.493,790.957,791.074,790.63,797.874,785.756,784.137,791.243,797.571,790.768,784.055,791.153,797.844,791.899,783.76,790.232,
Second Transpose (Start Receive),797.727,792.239,784.324,791.314,796.876,791.59,783.626,784.899,797.808,792.072,784.476,790.182,790.375,791.987,790.756,790.673,797.499,790.963,791.079,790.634,797.879,785.76,784.148,791.247,797.576,790.772,784.059,791.159,797.849,791.92,783.764,790.237,
Second Transpose (First Receive),1392.55,1390.94,1412.75,1413.86,1399.17,1419.97,1398.09,1397.98,1412.7,1433.89,1433.21,1433.32,1388.57,1389.02,1408.91,1409.2,1401.6,1399.98,1423.33,1423.47,1395.54,1395.23,1416.3,1417.05,1396.14,1417.31,1416.99,1394.8,1389.15,1409.93,1384.19,1382.34,
Second Transpose (Finished Receive),1392.55,1390.94,1412.76,1413.86,1399.17,1419.97,1398.09,1397.98,1412.7,1433.89,1433.21,1433.32,1388.57,1389.02,1408.91,1409.2,1401.6,1399.98,1423.33,1423.47,1395.54,1395.23,1416.3,1417.05,1396.14,1417.31,1416.99,1394.8,1389.15,1409.93,1384.19,1382.34,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1392.56,1390.95,1412.76,1413.86,1399.17,1419.98,1398.09,1397.98,1412.71,1433.9,1433.22,1433.32,1388.58,1389.02,1408.91,1409.21,1401.6,1399.99,1423.34,1423.48,1395.55,1395.23,1416.31,1417.06,1396.14,1417.31,1417.01,1394.81,1389.16,1409.94,1384.2,1382.34,
1D FFT X-Direction,7.33068,6.46798,6.46294,6.36467,7.36987,6.37389,6.38239,6.44467,7.38137,6.39083,6.52644,6.43047,7.36364,6.4157,6.37796,6.40979,7.42064,6.41935,6.48491,6.38001,7.37321,6.36075,6.49279,6.3729,7.37053,6.37892,6.37879,6.47627,7.34893,6.4007,6.44709,6.49409,
Run complete,1413.85,1411.3,1432.72,1433.82,1419.97,1439.93,1418.06,1417.96,1433.89,1453.88,1453.17,1453.31,1409.2,1408.99,1428.85,1429.2,1423.47,1419.93,1443.29,1443.44,1417.05,1415.24,1436.27,1437.02,1417.3,1437.28,1436.99,1414.82,1409.93,1429.94,1404.16,1402.37,

init,659.124,670.282,640.744,627.086,659.335,666.48,625.43,639.065,670.715,667.927,645.076,631.856,673.152,658.952,625.036,636.931,665.497,665.682,665.187,631.231,669.27,669.622,629.716,640.258,662.579,665.08,643.861,624.977,661.056,668.026,649.577,628.083,
1D FFT Z-Direction,1417.85,1418.26,1421.06,1439.09,1430.98,1452.71,1452.51,1452.54,1427.86,1449.47,1449.31,1448.91,1414.1,1410.62,1412.95,1435.27,1415.46,1413.65,1437.19,1437.41,1434.32,1434.43,1456.2,1435.63,1434.21,1413.56,1410.06,1409.42,1400.99,1421.83,1399.95,1396.99,
First Transpose (First Send),8.11035,7.10206,7.12931,7.09181,8.04724,7.11125,7.07027,7.16529,8.10989,7.14342,7.2006,7.15106,8.06113,7.1523,7.04385,7.07678,8.09166,7.08735,7.20709,7.07277,8.10378,7.11033,7.09597,7.11323,8.10602,7.09205,7.11469,7.07881,8.13588,7.20461,7.13483,7.09963,
First Transpose (Packing),12.343,11.3167,11.3417,11.3038,12.2785,11.3291,11.2862,11.4093,12.344,11.3631,11.4169,11.3771,12.3034,11.3649,11.2578,11.2975,12.3308,11.3064,11.4258,11.292,12.3417,11.3319,11.3244,11.3243,12.3407,11.3064,11.3629,11.3056,12.3681,11.4231,11.3527,11.3258,
First Transpose (Start Local Transpose),12.3434,11.317,11.3419,11.304,12.2789,11.3294,11.2865,11.4096,12.3443,11.3634,11.4172,11.3774,12.3038,11.3652,11.258,11.2978,12.3312,11.3067,11.4261,11.2923,12.3421,11.3322,11.3247,11.3246,12.341,11.3068,11.3632,11.306,12.3685,11.4235,11.353,11.3261,
First Transpose (Start Receive),12.3486,11.3214,11.3454,11.3075,12.2828,11.3331,11.2907,11.4134,12.3491,11.367,11.4211,11.3816,12.3077,11.3694,11.2616,11.3014,12.3356,11.311,11.4298,11.296,12.3465,11.3364,11.33,11.3283,12.3449,11.3108,11.3679,11.3111,12.3725,11.4274,11.3567,11.33,
First Transpose (First Receive),788.744,784.741,785.547,785.154,788.367,785.042,785.042,785.141,788.391,785.066,785.504,785.251,788.138,777.786,778.165,785.39,788.394,784.964,784.82,785.009,780.892,777.793,785.577,785.357,780.606,784.751,778.541,778.422,788.554,785.014,785.084,778.629,
First Transpose (Finished Receive),788.745,784.741,785.547,785.154,788.367,785.042,785.042,785.142,788.391,785.067,785.504,785.251,788.138,777.787,778.166,785.391,788.394,784.965,784.821,785.01,780.893,777.793,785.578,785.357,780.607,784.751,778.541,778.423,788.555,785.015,785.084,778.629,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),788.751,784.748,785.553,785.16,788.375,785.048,785.049,785.149,788.398,785.073,785.51,785.258,788.146,777.793,778.173,785.399,788.401,784.973,784.827,785.02,780.901,777.801,785.585,785.363,780.689,784.757,778.548,778.468,788.563,785.022,785.092,778.636,
First Transpose (Send Complete),796.116,791.214,791.957,791.534,795.756,791.48,791.404,791.576,795.81,791.46,791.965,791.638,795.528,785.023,785.535,791.788,795.829,791.301,791.389,791.357,788.638,784.184,791.971,791.756,788.235,791.154,784.905,785.144,795.92,791.421,791.481,785.266,
1D FFT Y-Direction,796.114,791.211,791.955,791.533,795.754,791.478,791.402,791.575,795.808,791.459,791.963,791.637,795.526,784.284,784.614,791.786,795.826,791.299,791.388,791.353,788.3,784.182,791.969,791.754,788.078,791.153,784.903,784.856,795.918,791.419,791.48,785.061,
Second Transpose (First Send),797.789,792.904,793.581,793.218,797.457,793.074,793.096,793.262,797.541,793.174,793.584,793.306,797.168,786.638,787.209,793.465,797.496,792.977,793.049,793.003,790.261,785.838,793.635,793.473,789.965,792.875,786.602,786.724,797.61,793.074,793.175,786.935,
Second Transpose (Packing),800.611,795.703,796.365,796.028,800.244,795.859,795.877,796.058,800.347,795.992,796.446,796.107,799.936,789.397,790.009,796.261,800.287,795.762,795.805,795.738,793.052,788.614,796.356,796.209,792.766,795.469,789.346,789.494,800.464,795.801,795.977,789.691,
Second Transpose (Start Local Transpose),796.179,791.29,792.034,791.615,795.841,791.545,791.487,791.659,795.902,791.534,792.047,791.731,795.594,785.12,785.619,791.86,795.897,791.366,791.468,791.464,788.71,784.25,792.064,791.837,788.3,791.232,785.004,785.236,795.995,791.486,791.547,785.358,
Second Transpose (Start Receive),796.184,791.295,792.038,791.628,795.846,791.55,791.492,791.664,795.908,791.538,792.052,791.736,795.615,785.124,785.623,791.865,795.902,791.37,791.472,791.469,788.715,784.254,792.069,791.841,788.305,791.236,785.009,785.242,795.999,791.491,791.552,785.362,
Second Transpose (First Receive),1397.91,1398.27,1401.11,1419.08,1410.79,1432.74,1432.53,1432.59,1407.89,1429.48,1429.34,1428.92,1394.06,1390.64,1393,1415.27,1395.46,1393.7,1417.23,1417.45,1414.32,1414.43,1436.22,1415.67,1414.26,1393.57,1390.11,1389.4,1381.01,1401.81,1379.97,1376.96,
Second Transpose (Finished Receive),1397.91,1398.27,1401.11,1419.08,1410.79,1432.74,1432.53,1432.59,1407.89,1429.48,1429.34,1428.92,1394.06,1390.64,1393,1415.27,1395.46,1393.7,1417.23,1417.45,1414.32,1414.43,1436.22,1415.67,1414.26,1393.58,1390.11,1389.4,1381.01,1401.81,1379.97,1376.96,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1397.91,1398.28,1401.11,1419.1,1410.8,1432.75,1432.54,1432.59,1407.89,1429.49,1429.35,1428.92,1394.07,1390.65,1393,1415.28,1395.46,1393.71,1417.24,1417.45,1414.33,1414.44,1436.23,1415.67,1414.27,1393.58,1390.12,1389.4,1381.02,1401.82,1379.98,1376.97,
1D FFT X-Direction,7.40093,6.39793,6.42625,6.38794,7.34043,6.40651,6.36494,6.456,7.40272,6.43896,6.49352,6.44676,7.35097,6.44783,6.33944,6.36978,7.3839,6.38195,6.5016,6.36624,7.3959,6.40346,6.38928,6.40798,7.39715,6.38524,6.3966,6.37099,7.42772,6.49789,6.42888,6.3931,
Run complete,1419.08,1418.26,1421.07,1439.09,1432.74,1452.71,1452.51,1452.55,1429.48,1449.48,1449.31,1448.91,1415.28,1410.62,1412.95,1435.28,1417.45,1413.65,1437.19,1437.41,1434.32,1434.43,1456.2,1436.2,1434.21,1414.26,1410.07,1409.42,1401.81,1421.84,1399.95,1396.99,

init,659.124,670.282,640.744,627.086,659.335,666.48,625.43,639.065,670.715,667.927,645.076,631.856,673.152,658.952,625.036,636.931,665.497,665.682,665.187,631.231,669.27,669.622,629.716,640.258,662.579,665.08,643.861,624.977,661.056,668.026,649.577,628.083,
1D FFT Z-Direction,1414.3,1415.3,1435.21,1417.96,1419.58,1441.79,1441.66,1441.89,1425.25,1446.41,1445.81,1445.8,1409.73,1410.06,1412.35,1430.06,1416.1,1412.99,1437.35,1436.79,1428.5,1426.66,1449.99,1449.81,1409.7,1430.98,1430.53,1429.93,1408.38,1429.33,1405.73,1403.81,
First Transpose (First Send),8.04784,7.02805,7.17007,7.09947,8.0272,7.12899,7.07255,7.11222,8.11189,7.09151,7.21944,7.10496,8.04174,7.12644,7.09505,7.1086,8.12314,7.12438,7.24247,7.07029,8.11721,7.09016,7.14813,7.16881,8.05989,7.07666,7.14834,7.14137,8.09177,7.10803,7.0847,7.10314,
