,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),671.469,683.077,673.033,683.271,683.313,674.629,683.48,683.126,683.274,683.123,683.651,673.899,683.863,682.266,683.593,674.495,
First Transpose (Send Complete),680.957,690.593,682.992,690.588,692.746,681.985,692.872,690.759,692.706,690.536,693.127,681.632,693.382,689.891,693.045,682.472,
1D FFT Y-Direction,680.955,690.591,682.425,690.587,692.744,681.983,692.87,690.757,692.705,690.534,693.126,681.473,693.38,689.889,693.043,682.202,
Second Transpose (First Send),683.961,693.357,685.989,693.352,695.753,684.749,695.877,693.522,695.711,693.301,696.131,684.396,696.386,692.655,696.047,685.234,
Second Transpose (Packing),683.969,693.364,685.996,693.359,695.761,684.756,695.885,693.528,695.718,693.308,696.138,684.402,696.393,692.662,696.054,685.241,
Second Transpose (Start Local Transpose),683.97,693.364,685.996,693.359,695.761,684.757,695.885,693.528,695.719,693.308,696.138,684.403,696.394,692.663,696.054,685.241,
Second Transpose (Start Receive),683.974,693.369,686.001,693.364,695.766,684.762,695.891,693.533,695.723,693.312,696.142,684.408,696.398,692.667,696.059,685.245,
Second Transpose (First Receive),717.214,716.841,721.718,720.075,719.206,719.4,722.807,723.852,719.229,719.366,722.799,724.274,719.838,720.019,722.715,724.226,
Second Transpose (Finished Receive),717.214,716.841,721.718,720.076,719.206,719.4,722.808,723.852,719.23,719.366,722.8,724.274,719.838,720.019,722.715,724.227,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),720.175,719.917,724.677,723.191,722.163,722.452,725.797,726.902,722.186,722.42,725.801,727.329,722.798,723.076,725.716,727.278,
1D FFT X-Direction,5.91899,9.426,5.88441,9.06266,5.90062,9.34949,5.89361,8.30078,5.89177,9.29465,5.951,9.41845,5.98724,9.60995,5.8946,9.3966,
Run complete,725.478,725.242,729.983,728.495,727.465,727.757,731.11,732.205,727.491,727.729,731.109,732.63,728.106,728.381,731.017,732.592,

init,885.443,885.691,812.114,844.78,889.374,877.438,846.485,814.79,887.006,897.664,836.2,855.301,888.694,893.009,833.785,854.966,
1D FFT Z-Direction,724.916,724.683,729.743,728.259,726.997,727.321,721.378,720.732,724.142,723.854,730.415,731.046,726.98,727.122,730.279,731.436,
First Transpose (First Send),5.95849,8.23579,5.92142,9.65802,5.92983,9.30433,5.90934,10.5305,5.93751,8.24434,5.90749,8.67736,5.99578,8.21498,5.93802,9.42615,
First Transpose (Packing),5.95662,8.23456,5.92004,9.65703,5.92842,9.30311,5.90773,10.5295,5.93655,8.24303,5.90608,8.67587,5.99456,8.21403,5.93673,9.42503,
First Transpose (Start Local Transpose),5.97486,8.24887,5.93228,9.67085,5.94212,9.31754,5.92131,10.5421,5.9493,8.25675,5.919,8.68822,6.00631,8.22857,5.94928,9.43925,
First Transpose (Start Receive),5.98345,8.25382,5.93661,9.67506,5.94684,9.32313,5.92742,10.5478,5.95362,8.26205,5.92306,8.69286,6.01174,8.23352,5.95407,9.44433,
First Transpose (First Receive),17.9153,22.1674,20.908,24.7777,18.2281,23.285,25.5031,29.6465,17.8307,20.7171,22.6319,28.9009,17.9524,22.1864,28.4703,29.7078,
First Transpose (Finished Receive),671.129,681.873,671.248,682.29,682.045,673.043,670.781,671.769,671.69,681.169,681.678,682.192,681.978,682.139,681.923,681.582,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),671.985,682.576,672.013,682.992,682.805,673.75,671.98,672.587,672.456,681.87,682.438,682.895,682.74,682.841,682.681,682.284,
First Transpose (Send Complete),681.36,690.052,682,690.348,692.281,681.217,681.313,682.225,681.798,689.231,691.881,690.53,692.145,690.271,692.07,689.963,
1D FFT Y-Direction,681.358,690.05,681.392,690.346,692.279,681.214,681.31,680.136,681.796,689.229,691.879,690.528,692.143,690.269,692.068,689.962,
Second Transpose (First Send),684.362,692.816,685,693.113,695.286,683.989,684.324,684.985,684.805,691.995,694.889,693.296,695.147,693.035,695.072,692.728,
Second Transpose (Packing),684.368,692.824,685.008,693.119,695.292,684.011,684.333,684.991,684.826,692.002,694.896,693.302,695.153,693.043,695.079,692.735,
Second Transpose (Start Local Transpose),684.368,692.824,685.008,693.12,695.293,684.012,684.333,684.992,684.828,692.003,694.896,693.303,695.154,693.043,695.079,692.735,
Second Transpose (Start Receive),684.373,692.829,685.012,693.124,695.297,684.017,684.339,684.996,684.833,692.007,694.901,693.307,695.159,693.048,695.087,692.739,
Second Transpose (First Receive),716.657,716.302,721.481,719.838,718.736,718.956,713.111,712.351,715.872,715.476,722.144,722.69,718.72,718.759,721.988,723.079,
Second Transpose (Finished Receive),716.657,716.302,721.481,719.838,718.736,718.956,713.111,712.351,715.873,715.477,722.145,722.69,718.72,718.759,721.988,723.079,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),719.612,719.375,724.438,722.954,721.697,722.009,716.07,715.433,718.827,718.548,725.113,725.744,721.673,721.815,724.978,726.13,
1D FFT X-Direction,5.95583,8.23382,5.91964,9.65651,5.92794,9.30256,5.90721,10.5291,5.93617,8.24257,5.90565,8.67547,5.99404,8.21349,5.9363,9.42469,
Run complete,724.916,724.686,729.743,728.262,726.999,727.322,721.379,720.733,724.142,723.857,730.417,731.046,726.982,727.122,730.283,731.437,

init,885.443,885.691,812.114,844.78,889.374,877.438,846.485,814.79,887.006,897.664,836.2,855.301,888.694,893.009,833.785,854.966,
1D FFT Z-Direction,728.437,728.725,731.002,732.588,724.179,723.91,728.75,727.256,730.893,752.107,731.506,733.08,728.629,728.917,732.004,733.536,
First Transpose (First Send),5.95236,9.97419,5.93099,8.15978,5.969,9.13045,5.93157,9.30442,5.94179,9.19175,5.92366,9.39668,5.90611,9.75462,5.95601,8.1931,
First Transpose (Packing),5.95086,9.97304,5.9292,8.15856,5.96778,9.1292,5.93003,9.30321,5.93926,9.19057,5.92261,9.39534,5.90493,9.7537,5.95471,8.19182,
First Transpose (Start Local Transpose),5.96842,9.9881,5.94192,8.17234,5.98155,9.15631,5.94406,9.31506,5.96277,9.20529,5.9348,9.40938,5.91696,9.76855,5.96701,8.20431,
First Transpose (Start Receive),5.97595,9.99237,5.94806,8.17681,5.98624,9.16266,5.94986,9.32005,5.96788,9.21047,5.93959,9.41428,5.92149,9.77363,5.97195,8.20888,
First Transpose (First Receive),18.0387,21.8249,27.4277,35.5265,18.5556,22.3776,29.9781,23.4864,18.1332,23.2239,26.3993,25.5707,18.0824,21.979,27.7015,25.9884,
First Transpose (Finished Receive),683.557,681.689,682.891,681.274,671.792,681.193,671.6,681.077,683.603,671.974,683.416,671.822,683.625,680.663,683.604,681.452,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),684.318,682.392,683.649,681.976,672.552,681.893,672.367,681.777,684.368,672.674,684.18,672.523,684.388,681.364,684.365,682.155,
First Transpose (Send Complete),693.709,689.758,693.029,689.331,681.926,689.29,683.595,689.348,693.915,680.118,693.525,681.561,693.899,688.838,694.027,689.759,
1D FFT Y-Direction,693.707,689.756,693.027,689.329,681.925,689.289,681.713,689.346,693.914,680.116,693.523,680.146,693.898,688.836,694.026,689.757,
Second Transpose (First Send),696.715,692.523,696.032,692.096,684.93,692.055,686.605,692.114,719.056,682.898,696.529,684.321,696.904,691.603,697.031,692.523,
Second Transpose (Packing),696.722,692.53,696.038,692.103,684.937,692.062,686.627,692.12,719.059,682.905,696.535,684.327,696.91,691.61,697.04,692.529,
Second Transpose (Start Local Transpose),696.723,692.531,696.039,692.103,684.937,692.063,686.629,692.121,719.06,682.906,696.536,684.328,696.911,691.61,697.04,692.53,
Second Transpose (Start Receive),696.727,692.535,696.043,692.108,684.942,692.067,686.636,692.125,719.064,682.91,696.541,684.332,696.915,691.614,697.044,692.534,
Second Transpose (First Receive),720.167,720.366,722.699,724.228,715.924,715.538,720.476,718.842,719.072,743.755,723.199,724.722,720.354,720.554,723.702,725.18,
Second Transpose (Finished Receive),720.167,720.366,722.699,724.228,715.924,715.538,720.476,718.842,719.072,743.755,723.199,724.723,720.354,720.554,723.703,725.181,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),723.13,723.42,725.702,727.283,718.876,718.608,723.434,721.956,725.423,746.805,726.203,727.776,723.316,723.61,726.704,728.231,
1D FFT X-Direction,5.95024,9.97235,5.92868,8.15808,5.96724,9.12869,5.92942,9.30285,5.93886,9.19008,5.92215,9.39466,5.90447,9.75326,5.95389,8.19135,
Run complete,728.442,728.726,731.005,732.589,724.179,723.912,728.751,727.258,743.758,752.108,731.508,733.08,728.631,728.917,732.007,733.536,

init,885.443,885.691,812.114,844.78,889.374,877.438,846.485,814.79,887.006,897.664,836.2,855.301,888.694,893.009,833.785,854.966,
1D FFT Z-Direction,726.665,726.527,730.509,729.05,726.631,726.382,730.951,730.499,726.803,726.726,730.947,730.57,716.552,716.436,722.802,721.815,
First Transpose (First Send),5.93759,9.30129,5.91324,8.98438,5.91477,8.3321,5.95169,9.43122,5.93189,9.54535,5.91244,9.32141,5.90689,9.54943,5.92271,9.35896,
First Transpose (Packing),5.93563,9.30015,5.91205,8.98281,5.91338,8.3309,5.94826,9.43003,5.93097,9.54423,5.91112,9.32005,5.90577,9.54841,5.92178,9.35775,
First Transpose (Start Local Transpose),5.95233,9.31416,5.92425,8.99714,5.92642,8.34526,5.97145,9.44579,5.94289,9.55727,5.9244,9.33231,5.91644,9.56289,5.93384,9.37104,
First Transpose (Start Receive),5.96064,9.31895,5.92839,9.00169,5.93132,8.35028,5.97742,9.45043,5.94776,9.56335,5.92869,9.337,5.92144,9.56804,5.93842,9.37642,
First Transpose (First Receive),17.8279,21.5262,25.8712,23.9796,18.366,21.5593,27.6934,35.8424,18.5314,22.1339,27.4963,34.8151,18.1991,21.5752,27.5223,40.3826,
First Transpose (Finished Receive),681.548,683.511,670.733,682.997,670.964,683.587,681.335,683.592,681.625,683.321,681.401,683.532,670.586,673.246,671.15,673.388,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),682.308,684.214,671.76,683.699,671.725,684.29,682.096,684.295,682.387,684.022,682.161,684.235,672.036,673.949,671.918,674.087,
First Transpose (Send Complete),691.565,691.667,681.469,691.136,681.196,691.761,691.601,691.837,691.772,691.482,691.634,691.85,681.483,681.444,681.557,683.556,
1D FFT Y-Direction,691.562,691.665,681.467,691.134,681.195,691.759,691.599,691.835,691.771,691.48,691.633,691.848,681.482,681.443,681.26,681.723,
Second Transpose (First Send),694.567,694.434,684.473,693.901,684.202,694.523,694.608,694.6,694.777,694.245,694.638,694.615,684.492,684.211,684.559,686.316,
Second Transpose (Packing),694.573,694.441,684.48,693.907,684.209,694.531,694.616,694.607,694.785,694.253,694.645,694.622,684.498,684.217,684.565,686.323,
Second Transpose (Start Local Transpose),694.574,694.441,684.48,693.907,684.21,694.531,694.617,694.607,694.786,694.253,694.645,694.623,684.499,684.218,684.565,686.323,
Second Transpose (Start Receive),694.578,694.446,684.484,693.912,684.214,694.536,694.622,694.612,694.79,694.258,694.649,694.629,684.503,684.222,684.57,686.328,
Second Transpose (First Receive),718.404,718.148,722.245,720.625,718.38,718.009,722.691,722.128,718.544,718.359,722.685,722.198,708.294,708.068,714.551,713.4,
Second Transpose (Finished Receive),718.404,718.148,722.246,720.625,718.38,718.009,722.692,722.129,718.545,718.359,722.685,722.199,708.294,708.068,714.551,713.4,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),721.359,721.218,725.204,723.744,721.332,721.082,725.648,725.199,721.496,721.421,725.641,725.27,711.248,711.134,717.506,716.499,
1D FFT X-Direction,5.93492,9.29937,5.91165,8.98237,5.91279,8.33034,5.94773,9.42968,5.93055,9.54387,5.91072,9.31956,5.90534,9.54789,5.92134,9.35738,
Run complete,726.666,726.529,730.509,729.052,726.632,726.384,730.951,730.501,726.804,726.729,730.947,730.573,716.553,716.438,722.803,721.818,

init,885.443,885.691,812.114,844.78,889.374,877.438,846.485,814.79,887.006,897.664,836.2,855.301,888.694,893.009,833.785,854.966,
1D FFT Z-Direction,727.703,727.716,732.017,732.232,726.642,726.957,729.838,731.421,726.646,726.386,731.55,731.142,749.872,728.816,730.911,729.472,
First Transpose (First Send),6.03274,9.71604,5.91181,10.1599,5.95105,9.36849,5.90204,9.35251,5.94541,8.46068,5.89641,8.05467,5.94346,9.04224,5.94161,9.33221,
First Transpose (Packing),6.0313,9.71475,5.91061,10.1588,5.94979,9.36724,5.90054,9.35119,5.94442,8.4594,5.89485,8.05344,5.94244,9.04138,5.94034,9.33104,
First Transpose (Start Local Transpose),6.04808,9.72849,5.92443,10.1735,5.96466,9.38156,5.9147,9.36403,5.95751,8.47333,5.90716,8.06667,5.95373,9.0559,5.95362,9.34391,
First Transpose (Start Receive),6.05574,9.73289,5.92866,10.178,5.9692,9.38672,5.92031,9.36873,5.96239,8.47866,5.91183,8.07107,5.95898,9.06074,5.95821,9.34999,
First Transpose (First Receive),17.8395,22.6023,29.3339,29.0078,17.7307,21.2631,19.5422,25.5464,18.1873,20.6434,19.5687,22.2794,18.2081,22.044,28.9154,25.6896,
First Transpose (Finished Receive),682.428,683.771,682.506,683.884,681.719,672.969,681.688,673.399,670.581,683.715,682.061,683.812,670.277,683.702,670.726,683.247,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),683.19,684.473,683.271,684.587,682.481,673.669,682.453,674.31,671.343,684.418,682.823,684.515,671.039,684.405,672.038,683.948,
First Transpose (Send Complete),692.741,691.911,693.263,692.432,691.933,681.538,691.85,683.826,680.747,691.761,692.244,692.395,680.506,692.033,682.441,691.55,
1D FFT Y-Direction,692.739,691.908,693.261,692.43,691.931,681.536,691.847,681.946,680.745,691.759,692.243,692.394,680.503,692.031,681.579,691.547,
Second Transpose (First Send),695.742,694.677,696.261,695.196,694.935,684.303,694.856,686.595,683.752,694.527,695.248,695.16,683.51,716.981,685.441,694.315,
Second Transpose (Packing),695.748,694.683,696.268,695.202,694.943,684.311,694.864,686.636,683.759,694.534,695.255,695.167,683.517,716.984,685.448,694.322,
Second Transpose (Start Local Transpose),695.749,694.684,696.268,695.202,694.943,684.312,694.865,686.639,683.759,694.534,695.256,695.168,683.517,716.984,685.448,694.322,
Second Transpose (Start Receive),695.753,694.688,696.272,695.207,694.947,684.316,694.87,686.647,683.765,694.539,695.26,695.172,683.522,716.989,685.453,694.327,
Second Transpose (First Receive),719.439,719.347,723.751,723.867,718.387,718.59,721.529,723.058,718.386,718.009,723.279,722.76,741.612,716.995,722.642,721.045,
Second Transpose (Finished Receive),719.44,719.348,723.751,723.867,718.388,718.591,721.529,723.058,718.386,718.009,723.28,722.76,741.612,716.995,722.642,721.046,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),722.393,722.406,726.708,726.92,721.344,721.642,724.533,726.11,721.341,721.08,726.235,725.83,744.566,723.348,725.598,724.157,
1D FFT X-Direction,6.03047,9.71408,5.90997,10.1582,5.94902,9.36669,5.89999,9.35082,5.94405,8.45901,5.89449,8.05304,5.94187,9.04088,5.93961,9.33066,
Run complete,727.704,727.718,732.019,732.233,726.644,726.958,729.841,731.422,726.646,726.389,731.551,731.144,749.873,741.61,730.912,729.474,
