,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),784.986,783.358,784.859,789.875,788.427,788.18,788.016,793.311,791.11,790.692,790.853,796.011,783.048,782.137,782.919,787.94,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),784.989,783.361,784.861,789.877,788.429,788.182,788.019,793.313,791.113,790.695,790.855,796.013,783.051,782.139,782.922,787.942,
1D FFT X-Direction,1.74797,1.57353,1.59598,1.54445,1.68807,1.57602,1.5583,1.59598,1.7416,1.53996,1.54745,1.58112,1.69725,1.5549,1.56296,1.54673,
Run complete,789.871,788.028,789.535,794.558,793.314,792.859,792.694,797.981,796.006,795.366,795.522,800.692,787.942,786.828,787.599,792.632,

init,637.633,633.617,622,613.484,627.943,631.812,608.159,612.173,630.504,629.81,612.254,607.193,626.769,630.365,607.09,610.523,
1D FFT Z-Direction,788.661,786.247,788.346,793.556,795.516,794.705,794.988,800.416,791.477,791.326,790.839,796.376,784.958,789.961,784.911,789.999,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.72446,1.54515,1.56788,1.57597,1.72407,1.57032,1.53866,1.59187,1.72061,1.54933,1.56292,1.56221,1.73241,1.57253,1.53554,1.53663,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.7247,1.54535,1.5681,1.57616,1.72429,1.57052,1.53892,1.59211,1.72082,1.5496,1.56311,1.56237,1.73267,1.57277,1.53576,1.53683,
First Transpose (Finished All2All),634.323,627.984,629.774,631.42,634.157,627.942,629.715,631.429,634.326,628.019,629.682,631.455,634.356,627.954,629.814,631.418,
First Transpose (Unpacking),634.323,627.984,629.774,631.42,634.157,627.943,629.715,631.431,634.326,628.019,629.683,631.457,634.357,627.954,629.815,631.418,
First Transpose (Send Complete),636.01,629.575,631.386,632.999,635.857,629.536,631.284,633.063,636.102,629.592,631.329,633.046,636.081,629.541,631.365,632.98,
1D FFT Y-Direction,636.01,629.575,631.386,632.999,635.857,629.536,631.284,633.062,636.101,629.592,631.329,633.046,636.08,629.54,631.365,632.98,
Second Transpose (First Send),636.378,629.938,631.75,633.361,636.223,629.902,631.649,633.437,636.47,629.954,631.708,633.421,636.447,629.904,631.731,633.343,
Second Transpose (Packing),637.106,630.663,632.472,634.081,636.952,630.632,632.368,634.172,637.199,630.676,632.442,634.154,637.174,630.625,632.453,634.066,
Second Transpose (Start Local Transpose),637.107,630.663,632.472,634.082,636.953,630.632,632.368,634.172,637.2,630.677,632.443,634.154,637.174,630.625,632.454,634.066,
Second Transpose (Start Receive),637.111,630.668,632.477,634.086,636.957,630.638,632.373,634.178,637.204,630.682,632.45,634.162,637.179,630.63,632.459,634.071,
Second Transpose (First Receive),783.992,781.577,783.675,788.875,790.838,790.021,790.312,795.726,786.708,786.652,786.149,791.685,780.281,785.274,780.226,785.311,
Second Transpose (Finished Receive),783.993,781.577,783.675,788.875,790.839,790.022,790.312,795.726,786.709,786.652,786.149,791.685,780.281,785.274,780.227,785.311,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),783.995,781.58,783.677,788.877,790.841,790.024,790.315,795.729,786.711,786.655,786.151,791.688,780.284,785.277,780.231,785.314,
1D FFT X-Direction,1.72384,1.54475,1.56754,1.57553,1.72368,1.56983,1.53826,1.59145,1.72024,1.54892,1.56249,1.5618,1.73195,1.57214,1.53507,1.53615,
Run complete,788.873,786.248,788.347,793.557,795.728,794.705,794.989,800.417,791.687,791.326,790.84,796.376,785.313,789.962,784.912,789.999,

init,637.633,633.617,622,613.484,627.943,631.812,608.159,612.173,630.504,629.81,612.254,607.193,626.769,630.365,607.09,610.523,
1D FFT Z-Direction,792.103,789.969,790.608,797.062,789.903,794.736,788.602,788.944,790.76,795.593,789.045,789.247,789.835,794.735,794.608,794.626,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.70762,1.57253,1.60726,1.56526,1.70473,1.56021,1.53554,1.62409,1.69525,1.57955,1.59255,1.59103,1.71553,1.57982,1.54361,1.54592,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.70787,1.57281,1.60746,1.56548,1.70495,1.56043,1.53578,1.62432,1.69547,1.57974,1.59281,1.59126,1.71581,1.58007,1.54388,1.54613,
First Transpose (Finished All2All),633.921,632.081,629.947,629.266,633.925,632.112,629.856,629.767,633.733,632.311,629.967,628.631,633.957,632.276,629.945,629.742,
First Transpose (Unpacking),633.922,632.082,629.948,629.266,633.925,632.113,629.857,629.768,633.734,632.311,629.967,628.632,633.958,632.278,629.945,629.746,
First Transpose (Send Complete),635.639,633.649,631.533,630.815,635.66,633.705,631.409,631.359,635.473,633.88,631.541,630.223,635.668,633.906,631.503,631.337,
1D FFT Y-Direction,635.638,633.648,631.532,630.814,635.66,633.705,631.409,631.359,635.472,633.88,631.541,630.223,635.667,633.906,631.503,631.336,
Second Transpose (First Send),636.004,634.01,631.894,631.176,636.025,634.068,631.771,631.721,635.838,634.242,631.903,630.586,636.034,634.282,631.866,631.718,
Second Transpose (Packing),636.731,634.732,632.615,631.896,636.752,634.793,632.489,632.44,636.566,634.962,632.624,631.306,636.761,635.017,632.588,632.453,
Second Transpose (Start Local Transpose),636.732,634.733,632.615,631.897,636.753,634.794,632.489,632.44,636.566,634.963,632.624,631.306,636.762,635.018,632.589,632.455,
Second Transpose (Start Receive),636.737,634.738,632.619,631.901,636.757,634.799,632.493,632.445,636.57,634.968,632.629,631.31,636.767,635.027,632.596,632.46,
Second Transpose (First Receive),787.429,785.299,785.934,792.327,785.225,790.058,783.93,784.273,786.076,790.917,784.373,784.571,785.156,790.023,789.924,789.911,
Second Transpose (Finished Receive),787.429,785.3,785.935,792.328,785.225,790.058,783.93,784.273,786.076,790.917,784.373,784.571,785.156,790.024,789.925,789.912,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),787.432,785.302,785.937,792.348,785.228,790.062,783.932,784.276,786.078,790.919,784.376,784.574,785.159,790.027,789.928,789.916,
1D FFT X-Direction,1.70703,1.57208,1.60694,1.56459,1.7042,1.55971,1.53512,1.62364,1.69482,1.57912,1.5921,1.59062,1.71475,1.57944,1.54319,1.5455,
Run complete,792.317,789.971,790.609,797.066,790.058,794.737,788.603,788.944,790.913,795.594,789.046,789.248,790.024,794.736,794.61,794.627,

init,637.633,633.617,622,613.484,627.943,631.812,608.159,612.173,630.504,629.81,612.254,607.193,626.769,630.365,607.09,610.523,
1D FFT Z-Direction,795.634,793.361,800.685,800.672,790.527,795.487,795.227,795.375,793.964,798.876,792.382,792.521,794.946,799.982,800.097,800.1,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.72921,1.54142,1.56392,1.57812,1.71017,1.57804,1.57408,1.58048,1.73454,1.57849,1.57302,1.5812,1.69394,1.54984,1.51346,1.55008,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.72947,1.54163,1.56422,1.57838,1.71043,1.57826,1.5743,1.58068,1.73474,1.57872,1.57326,1.58142,1.69423,1.55008,1.51391,1.55029,
First Transpose (Finished All2All),637.844,631.608,629.946,628.638,637.312,631.536,629.544,628.642,637.855,631.611,629.989,628.638,637.87,631.64,629.75,628.677,
First Transpose (Unpacking),637.846,631.609,629.947,628.639,637.313,631.536,629.544,628.642,637.857,631.614,629.989,628.639,637.87,631.641,629.751,628.678,
First Transpose (Send Complete),639.609,633.2,631.532,630.202,639.045,633.136,631.077,630.249,639.627,633.223,631.568,630.229,639.617,633.202,631.301,630.221,
1D FFT Y-Direction,639.608,633.2,631.532,630.202,639.044,633.135,631.076,630.249,639.626,633.222,631.568,630.228,639.616,633.201,631.301,630.221,
Second Transpose (First Send),639.992,633.562,631.893,630.571,639.412,633.499,631.438,630.611,640.011,633.598,631.93,630.592,639.986,633.564,631.663,630.585,
Second Transpose (Packing),640.73,634.285,632.616,631.294,640.139,634.223,632.158,631.332,640.747,634.328,632.65,631.311,640.714,634.286,632.385,631.306,
Second Transpose (Start Local Transpose),640.731,634.286,632.616,631.295,640.14,634.223,632.158,631.332,640.749,634.33,632.65,631.312,640.714,634.286,632.385,631.307,
Second Transpose (Start Receive),640.738,634.29,632.62,631.301,640.144,634.227,632.162,631.337,640.756,634.335,632.655,631.315,640.718,634.291,632.39,631.313,
Second Transpose (First Receive),790.945,788.692,796.015,795.991,785.849,790.813,790.554,790.703,789.259,794.181,787.711,787.836,790.268,795.29,795.418,795.41,
Second Transpose (Finished Receive),790.945,788.692,796.016,795.991,785.85,790.814,790.555,790.703,789.26,794.181,787.711,787.837,790.268,795.29,795.418,795.41,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),790.947,788.695,796.018,795.994,785.852,790.816,790.557,790.706,789.262,794.184,787.714,787.839,790.271,795.293,795.421,795.413,
1D FFT X-Direction,1.72853,1.54103,1.56356,1.57753,1.70973,1.57757,1.5737,1.58006,1.7341,1.57781,1.57263,1.58076,1.69339,1.54939,1.51299,1.54958,
Run complete,796.013,793.362,800.686,800.673,790.811,795.488,795.228,795.376,794.177,798.877,792.382,792.522,795.417,799.983,800.098,800.101,
