,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.2615,10.882,9.49438,9.48057,9.35745,9.34286,10.118,10.724,9.9968,10.6053,10.062,10.6896,10.1033,10.7173,10.1307,10.7466,
1D FFT X-Direction,0.030131,0.022484,0.022007,0.022984,0.021272,0.022343,0.02255,0.02221,0.023061,0.022148,0.022052,0.022409,0.022401,0.022575,0.021679,0.021696,
Run complete,10.8764,10.9009,9.51597,9.50156,9.38078,9.36403,10.7196,10.7429,10.6002,10.6252,10.6847,10.7096,10.7124,10.7373,10.7427,10.7657,

init,637.859,632.796,600.194,600.664,605.447,613.681,596.809,594.503,608.214,601.346,588.888,588.799,603.348,603.356,593.409,584.966,
1D FFT Z-Direction,9.52655,9.51152,10.2832,10.8917,9.31045,9.29728,10.11,10.7128,9.49391,9.4808,9.53167,9.51916,9.50963,9.49647,11.3221,11.283,
First Transpose (First Send),0.046344,0.035003,0.034869,0.036319,0.035541,0.035592,0.035209,0.034894,0.038098,0.03544,0.035161,0.036019,0.037296,0.036323,0.034857,0.035098,
First Transpose (Packing),0.134563,0.115561,0.116301,0.118626,0.116387,0.114821,0.114496,0.11109,0.119745,0.115433,0.115234,0.114498,0.119011,0.116384,0.114613,0.11294,
First Transpose (Start Local Transpose),0.13485,0.115785,0.11655,0.11884,0.116593,0.115006,0.11471,0.111287,0.119995,0.115626,0.115467,0.114685,0.119213,0.116575,0.114816,0.113123,
First Transpose (Start Receive),0.138408,0.119438,0.120172,0.122148,0.119571,0.117817,0.118035,0.114605,0.123153,0.118743,0.118605,0.117714,0.12243,0.119877,0.118225,0.116104,
First Transpose (First Receive),1.73575,1.57175,1.77494,1.73864,1.65674,1.66009,1.71039,1.69743,1.79568,1.78057,1.78053,1.75659,1.7866,1.78834,1.78743,1.79633,
First Transpose (Finished Receive),1.73604,1.57204,1.77522,1.73888,1.65697,1.66034,1.71064,1.69765,1.79594,1.78078,1.78078,1.75682,1.78688,1.78872,1.78774,1.79661,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.73861,1.57411,1.7776,1.74099,1.65921,1.66243,1.71281,1.69966,1.7983,1.78287,1.78293,1.75901,1.789,1.7912,1.78998,1.79882,
First Transpose (Send Complete),1.76052,1.75864,1.80132,1.7627,1.68229,1.68555,1.73716,1.72131,1.81719,1.80158,1.80137,1.7774,1.80771,1.80971,1.80949,1.81645,
1D FFT Y-Direction,1.75973,1.59291,1.79692,1.75969,1.67939,1.68196,1.73192,1.71764,1.81648,1.80096,1.8008,1.77686,1.80711,1.80914,1.80892,1.81593,
Second Transpose (First Send),1.76226,1.75956,1.80285,1.76362,1.68338,1.68642,1.73856,1.7221,1.81834,1.8025,1.80232,1.77836,1.80879,1.81115,1.81061,1.81731,
Second Transpose (Packing),1.76092,1.75889,1.8016,1.76298,1.6826,1.68579,1.73738,1.72151,1.8175,1.80177,1.80161,1.77769,1.80792,1.81009,1.80976,1.81669,
Second Transpose (Start Local Transpose),1.76388,1.76112,1.80384,1.76485,1.68496,1.68786,1.73943,1.72334,1.8197,1.80354,1.80358,1.77949,1.81006,1.81262,1.81181,1.81842,
Second Transpose (Start Receive),1.76827,1.76469,1.80773,1.76888,1.68856,1.69148,1.74318,1.7272,1.82564,1.80704,1.80749,1.78306,1.81375,1.81654,1.81551,1.82191,
Second Transpose (First Receive),9.50224,9.48723,10.2607,10.8702,9.28825,9.27576,10.0886,10.6921,9.47141,9.45952,9.50964,9.49761,9.48731,9.47443,11.2816,11.2618,
Second Transpose (Finished Receive),9.50266,9.48754,10.261,10.8705,9.28852,9.27608,10.0889,10.6924,9.47179,9.45978,9.50996,9.49793,9.48765,9.47477,11.2828,11.2621,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.50483,9.48991,10.2633,10.8726,9.29065,9.2783,10.0908,10.6943,9.47388,9.46181,9.51181,9.49989,9.48963,9.477,11.2896,11.2642,
1D FFT X-Direction,0.028422,0.022127,0.021607,0.022395,0.021726,0.022266,0.021972,0.02155,0.023543,0.022485,0.022036,0.022936,0.023261,0.022739,0.021993,0.02207,
Run complete,9.53106,9.51295,10.8676,10.8922,9.31208,9.29862,10.6897,10.7131,9.49587,9.48217,9.53372,9.52233,9.5119,9.49807,11.3271,11.2844,

init,637.859,632.796,600.194,600.664,605.447,613.681,596.809,594.503,608.214,601.346,588.888,588.799,603.348,603.356,593.409,584.966,
1D FFT Z-Direction,11.9409,12.5492,11.7455,12.348,10.0931,10.6885,13.2931,13.9191,11.5602,12.163,11.6635,12.2693,13.8086,14.4494,11.7488,12.3594,
First Transpose (First Send),0.046766,0.038005,0.036267,0.036012,0.03521,0.036981,0.03589,0.035174,0.03806,0.034933,0.036044,0.035388,0.03775,0.036729,0.037914,0.037686,
First Transpose (Packing),0.133761,0.118147,0.11695,0.11821,0.115538,0.11957,0.113608,0.114706,0.120217,0.116495,0.115518,0.116417,0.118423,0.118199,0.125146,0.118707,
First Transpose (Start Local Transpose),0.13405,0.118364,0.1172,0.118449,0.115775,0.119768,0.113827,0.114892,0.120429,0.11672,0.115741,0.116602,0.118624,0.118389,0.125369,0.118906,
First Transpose (Start Receive),0.137973,0.121856,0.120567,0.122383,0.118779,0.123041,0.116781,0.118194,0.123539,0.119759,0.119001,0.119488,0.121997,0.121788,0.128971,0.12222,
First Transpose (First Receive),3.25678,1.54238,3.25283,1.57767,1.57983,1.55231,3.17442,1.50987,3.23835,1.55619,3.24666,1.57297,3.16818,1.55511,3.24993,1.56855,
First Transpose (Finished Receive),3.25717,1.54256,3.25313,1.57793,1.58006,1.55249,3.1757,1.51011,3.23867,1.55637,3.24692,1.57315,3.16845,1.55543,3.25028,1.56883,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.26002,1.54452,3.25537,1.58017,1.58237,1.55453,3.18291,1.51199,3.24131,1.55866,3.24908,1.57546,3.1706,1.55783,3.25258,1.57094,
First Transpose (Send Complete),3.28204,1.5671,3.27591,1.6021,1.60602,1.57388,3.23463,1.53257,3.26223,1.57723,3.26934,1.59484,3.18966,1.57703,3.27283,1.58988,
1D FFT Y-Direction,3.28127,1.5636,3.2751,1.5988,1.60322,1.57324,3.21561,1.52974,3.2615,1.57665,3.2688,1.59432,3.18908,1.57646,3.27196,1.58937,
Second Transpose (First Send),3.28403,1.56798,3.27741,1.60686,1.60762,1.57463,3.2373,1.53334,3.26394,1.57816,3.271,1.59576,3.19115,1.57827,3.27462,1.59077,
Second Transpose (Packing),3.28249,1.56732,3.27622,1.60591,1.60631,1.5741,3.23525,1.53276,3.2625,1.57743,3.26961,1.59502,3.18985,1.5775,3.27317,1.59012,
Second Transpose (Start Local Transpose),3.28587,1.56905,3.27824,1.60867,1.60873,1.57591,3.23871,1.53455,3.26504,1.57936,3.27187,1.59689,3.19206,1.57975,3.27604,1.5919,
Second Transpose (Start Receive),3.29011,1.57261,3.28231,1.61276,1.61293,1.57917,3.2453,1.53818,3.26915,1.58276,3.27567,1.60033,3.1957,1.58343,3.28041,1.59555,
Second Transpose (First Receive),11.9142,12.5281,11.7235,12.326,10.0714,10.667,13.2688,13.8787,11.5345,12.1418,11.6421,12.2475,13.7689,14.4083,11.7271,12.3385,
Second Transpose (Finished Receive),11.9145,12.5284,11.7238,12.3264,10.0717,10.6673,13.2691,13.8799,11.5349,12.1421,11.6424,12.2478,13.7701,14.4096,11.7274,12.3388,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.9176,12.5305,11.7258,12.3286,10.0738,10.6693,13.2711,13.8864,11.5371,12.1441,11.6444,12.25,13.7772,14.4163,11.7294,12.3408,
1D FFT X-Direction,0.029006,0.024254,0.022192,0.022156,0.021474,0.021876,0.022406,0.021632,0.024399,0.021501,0.022508,0.021757,0.022107,0.022583,0.022779,0.022693,
Run complete,12.7615,12.5496,12.3274,12.3484,10.6678,10.689,13.8754,13.9216,12.1428,12.1634,12.2493,12.2697,14.4046,14.4521,12.3404,12.3598,

init,637.859,632.796,600.194,600.664,605.447,613.681,596.809,594.503,608.214,601.346,588.888,588.799,603.348,603.356,593.409,584.966,
1D FFT Z-Direction,10.2597,10.9011,10.2597,10.8613,10.1019,10.6994,9.4784,9.461,10.0708,10.6798,10.0898,10.6942,9.46447,9.45011,9.44391,9.42711,
First Transpose (First Send),0.05106,0.036627,0.03742,0.035168,0.036262,0.035766,0.037846,0.039035,0.037248,0.035668,0.036152,0.034642,0.041102,0.040329,0.035116,0.035043,
First Transpose (Packing),0.140429,0.120915,0.117353,0.116008,0.116746,0.115745,0.12416,0.126701,0.11913,0.113877,0.116236,0.113341,0.130276,0.129347,0.116044,0.112885,
First Transpose (Start Local Transpose),0.14072,0.121123,0.117623,0.116224,0.116997,0.115964,0.124376,0.126915,0.119341,0.114079,0.116471,0.113533,0.130503,0.129558,0.116256,0.113093,
First Transpose (Start Receive),0.144306,0.124823,0.120844,0.119738,0.120142,0.118975,0.127792,0.130444,0.122914,0.11712,0.119352,0.117756,0.133914,0.133291,0.119724,0.116313,
First Transpose (First Receive),1.73175,1.67279,1.66268,1.63909,1.62166,1.59802,1.69455,1.67967,1.70689,1.65918,1.67654,1.66113,1.74798,1.73203,1.67662,1.64889,
First Transpose (Finished Receive),1.73238,1.67299,1.66291,1.6393,1.62185,1.59821,1.69481,1.67989,1.70718,1.65939,1.67682,1.66132,1.7482,1.73238,1.67685,1.64914,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.73498,1.6755,1.66523,1.64168,1.62452,1.6002,1.69702,1.68223,1.70972,1.66144,1.67912,1.66336,1.75053,1.7348,1.67912,1.65132,
First Transpose (Send Complete),1.75825,1.69496,1.68885,1.66415,1.64978,1.62032,1.71737,1.70392,1.73293,1.68293,1.70132,1.68433,1.77065,1.75501,1.6988,1.66953,
1D FFT Y-Direction,1.75741,1.69431,1.68549,1.661,1.6449,1.6186,1.71672,1.70321,1.72819,1.68033,1.69769,1.68221,1.76999,1.75438,1.69815,1.66897,
Second Transpose (First Send),1.76028,1.69599,1.69049,1.6658,1.65139,1.62115,1.71839,1.70516,1.73455,1.68381,1.70281,1.68526,1.77223,1.75668,1.69998,1.67041,
Second Transpose (Packing),1.75868,1.69514,1.6891,1.66466,1.6501,1.62055,1.71759,1.70418,1.73323,1.6831,1.70161,1.68453,1.7709,1.75546,1.69912,1.66979,
Second Transpose (Start Local Transpose),1.76223,1.69716,1.69153,1.66701,1.65235,1.6224,1.71962,1.70704,1.73555,1.68492,1.70373,1.68635,1.77409,1.75853,1.70112,1.6714,
Second Transpose (Start Receive),1.76653,1.70106,1.6953,1.6718,1.6562,1.62598,1.72327,1.71124,1.73912,1.68854,1.70755,1.69004,1.77814,1.76241,1.70505,1.67482,
Second Transpose (First Receive),10.2357,10.8795,10.2368,10.8392,10.0802,10.6781,9.45591,9.43821,10.0482,10.6583,10.0677,10.6729,9.44211,9.42694,9.42183,9.40618,
Second Transpose (Finished Receive),10.2361,10.8798,10.2371,10.8395,10.0805,10.6784,9.45624,9.43856,10.0485,10.6586,10.068,10.6731,9.44241,9.42732,9.42214,9.40645,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.2391,10.8819,10.2395,10.8418,10.0826,10.6805,9.45833,9.44086,10.0509,10.6606,10.07,10.6751,9.44446,9.42957,9.42413,9.40849,
1D FFT X-Direction,0.031384,0.0232,0.022598,0.021716,0.022299,0.021921,0.023171,0.023156,0.022981,0.022063,0.022738,0.021495,0.025292,0.024337,0.022175,0.021695,
Run complete,10.8749,10.9016,10.8397,10.8617,10.6781,10.6998,9.48024,9.46251,10.6583,10.6801,10.673,10.6946,9.46674,9.45174,9.44656,9.42844,

init,637.859,632.796,600.194,600.664,605.447,613.681,596.809,594.503,608.214,601.346,588.888,588.799,603.348,603.356,593.409,584.966,
1D FFT Z-Direction,10.1845,10.7921,10.2061,10.8179,11.4076,11.4197,10.2357,10.8396,11.8076,12.4362,10.1766,10.7784,9.41718,9.40541,10.2251,10.8387,
First Transpose (First Send),0.04666,0.0361,0.036298,0.036882,0.037615,0.037842,0.036918,0.036874,0.037519,0.035057,0.037742,0.035433,0.03786,0.038272,0.03725,0.035267,
First Transpose (Packing),0.137247,0.118516,0.118796,0.119374,0.120865,0.120222,0.122716,0.117216,0.125089,0.116517,0.120205,0.113893,0.12069,0.120336,0.119517,0.112259,
First Transpose (Start Local Transpose),0.137535,0.118724,0.119039,0.119557,0.121139,0.12044,0.122984,0.117417,0.125346,0.116727,0.124206,0.114112,0.120915,0.120554,0.119716,0.11245,
First Transpose (Start Receive),0.1409,0.121876,0.122452,0.123022,0.124312,0.124053,0.126364,0.12059,0.130609,0.122832,0.127426,0.117829,0.124362,0.124219,0.122864,0.115375,
First Transpose (First Receive),1.75375,1.6218,1.61668,1.64348,1.59318,1.64202,1.73348,1.64341,1.72882,1.65601,1.72877,1.63773,1.67735,1.64498,1.74379,1.62852,
First Transpose (Finished Receive),1.75406,1.62217,1.61704,1.64371,1.59343,1.64224,1.73371,1.64365,1.72914,1.65621,1.729,1.63794,1.6777,1.64532,1.74404,1.62878,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.75646,1.62419,1.61918,1.64599,1.59559,1.64444,1.73581,1.64585,1.73169,1.65827,1.73121,1.6399,1.68008,1.64779,1.74634,1.63093,
First Transpose (Send Complete),1.77963,1.64663,1.6973,1.66676,1.61513,1.66483,1.7549,1.66539,1.75113,1.67743,1.74993,1.65895,1.69982,1.67084,1.76844,1.65322,
1D FFT Y-Direction,1.77876,1.64588,1.63822,1.66413,1.6144,1.66419,1.75423,1.66476,1.75046,1.67678,1.74933,1.65839,1.6992,1.66717,1.76563,1.64962,
Second Transpose (First Send),1.78196,1.6475,1.69865,1.66809,1.61645,1.66576,1.75665,1.66629,1.75258,1.67838,1.7513,1.65983,1.70094,1.67203,1.77052,1.65428,
Second Transpose (Packing),1.78011,1.64689,1.69759,1.66707,1.61545,1.66508,1.75521,1.66561,1.75139,1.67763,1.75018,1.65917,1.70009,1.67124,1.76878,1.65348,
Second Transpose (Start Local Transpose),1.78332,1.64871,1.69956,1.66934,1.61817,1.66735,1.75768,1.66754,1.75368,1.67956,1.75212,1.66081,1.70236,1.67352,1.77178,1.65539,
Second Transpose (Start Receive),1.78745,1.65297,1.70321,1.67325,1.62298,1.67174,1.76201,1.67198,1.75776,1.68365,1.75609,1.66484,1.70687,1.67788,1.77586,1.65957,
Second Transpose (First Receive),10.1602,10.7706,10.1836,10.7958,11.386,11.3768,10.213,10.8178,11.785,12.394,10.1547,10.7573,9.39515,9.38327,10.203,10.8175,
Second Transpose (Finished Receive),10.1606,10.771,10.1839,10.7962,11.3863,11.3781,10.2133,10.8181,11.7852,12.3952,10.155,10.7575,9.39548,9.3836,10.2033,10.8178,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.1629,10.7731,10.186,10.7985,11.3884,11.3863,10.2156,10.8203,11.7875,12.4024,10.157,10.7598,9.39761,9.38597,10.2055,10.8199,
1D FFT X-Direction,0.028745,0.02221,0.022841,0.022434,0.02242,0.022816,0.023145,0.022491,0.023358,0.022125,0.023875,0.021944,0.023101,0.023742,0.023379,0.022044,
Run complete,10.7668,10.7925,10.7925,10.8184,11.4091,11.4247,10.8144,10.84,12.3892,12.4386,10.7576,10.7787,9.41901,9.40689,10.8142,10.8392,

init,637.859,632.796,600.194,600.664,605.447,613.681,596.809,594.503,608.214,601.346,588.888,588.799,603.348,603.356,593.409,584.966,
1D FFT Z-Direction,10.2541,10.8813,10.193,10.7977,10.7428,10.237,10.1633,10.7644,9.38124,9.36252,10.073,10.6783,9.45374,9.43783,10.1514,10.7656,
First Transpose (First Send),0.046819,0.035139,0.036481,0.035346,0.035443,0.040686,0.035633,0.036344,0.036517,0.038785,0.035625,0.035855,0.036717,0.040216,0.035589,0.035122,
First Transpose (Packing),0.134086,0.116196,0.118153,0.118458,0.115287,0.134734,0.119209,0.118576,0.117325,0.132459,0.115021,0.11671,0.117799,0.126006,0.119073,0.116431,
First Transpose (Start Local Transpose),0.134394,0.116391,0.118398,0.118667,0.115545,0.134981,0.119444,0.118796,0.117546,0.132656,0.115266,0.116888,0.118008,0.126213,0.119288,0.116621,
First Transpose (Start Receive),0.137713,0.119647,0.122008,0.121805,0.118757,0.138942,0.122987,0.122091,0.120761,0.136487,0.118634,0.12032,0.121594,0.129369,0.122423,0.119438,
First Transpose (First Receive),1.69975,1.5056,1.70162,1.6424,1.55386,1.66407,1.68897,1.64399,1.69941,1.7091,1.64662,1.63543,1.69802,1.66645,1.69904,1.65132,
First Transpose (Finished Receive),1.70001,1.50582,1.70186,1.64265,1.55412,1.66431,1.6892,1.64424,1.69972,1.70932,1.6469,1.63561,1.69833,1.6668,1.69932,1.65155,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.70257,1.50818,1.70421,1.64503,1.55663,1.66699,1.69159,1.64648,1.70207,1.71172,1.64912,1.63766,1.70092,1.66946,1.70165,1.65372,
First Transpose (Send Complete),1.72561,1.53252,1.72461,1.66488,1.57678,1.68786,1.71461,1.66799,1.72308,1.73302,1.67018,1.65935,1.72005,1.68935,1.72191,1.67258,
1D FFT Y-Direction,1.72488,1.52832,1.72395,1.66423,1.57614,1.68718,1.71106,1.66609,1.72215,1.73237,1.66715,1.65541,1.71942,1.68876,1.72128,1.67199,
Second Transpose (First Send),1.72767,1.53353,1.72622,1.66594,1.57799,1.6896,1.71622,1.66901,1.72452,1.73448,1.6717,1.66067,1.72123,1.69069,1.72358,1.67349,
Second Transpose (Packing),1.72614,1.53271,1.7249,1.66524,1.57709,1.68817,1.71492,1.66823,1.72334,1.73326,1.67045,1.65956,1.72032,1.68977,1.72218,1.67283,
Second Transpose (Start Local Transpose),1.72896,1.53486,1.7272,1.66743,1.57973,1.6908,1.7172,1.67015,1.72633,1.73591,1.67259,1.66176,1.72263,1.69274,1.72456,1.67463,
Second Transpose (Start Receive),1.73332,1.53873,1.731,1.67108,1.58356,1.69519,1.72133,1.67421,1.73032,1.73989,1.67652,1.66552,1.72632,1.6969,1.72855,1.67816,
Second Transpose (First Receive),10.2314,10.86,10.1705,10.7757,10.7209,10.2154,10.1398,10.742,9.35765,9.33992,10.0513,10.6567,9.43187,9.41581,10.1281,10.7427,
Second Transpose (Finished Receive),10.2317,10.8603,10.1708,10.7761,10.7212,10.2156,10.1401,10.7423,9.35806,9.3402,10.0516,10.657,9.43213,9.4162,10.1284,10.743,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.2338,10.8625,10.1728,10.7782,10.7233,10.2178,10.1421,10.7444,9.36027,9.34229,10.0536,10.6589,9.43408,9.41845,10.1304,10.7449,
1D FFT X-Direction,0.028977,0.021903,0.022887,0.021904,0.021596,0.023943,0.022108,0.022413,0.022676,0.023173,0.022469,0.022112,0.022829,0.023351,0.022081,0.021819,
Run complete,10.8571,10.8817,10.7778,10.7981,10.7433,10.7201,10.7431,10.7648,9.38335,9.36396,10.6578,10.6786,9.45535,9.43924,10.7436,10.7661,

init,637.859,632.796,600.194,600.664,605.447,613.681,596.809,594.503,608.214,601.346,588.888,588.799,603.348,603.356,593.409,584.966,
1D FFT Z-Direction,10.2491,10.857,9.44568,9.43176,9.3185,9.30647,10.2191,10.8226,10.0318,10.6356,10.1305,10.8257,9.38182,9.37029,9.33752,9.32157,
First Transpose (First Send),0.04636,0.0362,0.035431,0.035724,0.035042,0.037317,0.036394,0.035733,0.03708,0.035275,0.036124,0.03487,0.035871,0.035997,0.035201,0.034923,
First Transpose (Packing),0.135007,0.117782,0.117556,0.116406,0.117125,0.120677,0.120202,0.118666,0.120846,0.115078,0.116726,0.112053,0.11825,0.116926,0.114469,0.112726,
First Transpose (Start Local Transpose),0.13531,0.117994,0.117821,0.116633,0.11738,0.120931,0.12043,0.118884,0.121032,0.115304,0.116961,0.112235,0.118456,0.117133,0.114704,0.112914,
First Transpose (Start Receive),0.138615,0.12112,0.121395,0.119832,0.120612,0.124169,0.123592,0.122172,0.124004,0.118257,0.121511,0.115138,0.122133,0.120264,0.11784,0.115743,
First Transpose (First Receive),1.74643,1.59619,1.63462,1.64185,1.5818,1.61727,1.68843,1.63953,1.60736,1.58861,1.64888,1.60739,1.65992,1.64763,1.57219,1.61339,
First Transpose (Finished Receive),1.74676,1.59642,1.63492,1.64207,1.58204,1.61755,1.68865,1.63973,1.6076,1.58882,1.64913,1.60757,1.66021,1.64796,1.57249,1.61361,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.74929,1.59892,1.63742,1.64429,1.58434,1.61981,1.6909,1.64192,1.60983,1.59114,1.65141,1.6096,1.66237,1.65048,1.57537,1.61562,
First Transpose (Send Complete),1.77197,1.61945,1.6589,1.66433,1.60407,1.63939,1.71032,1.6609,1.65015,1.61075,1.66995,1.63309,1.68138,1.67071,1.61114,1.63342,
1D FFT Y-Direction,1.77119,1.61872,1.65679,1.66371,1.6034,1.63869,1.70953,1.66026,1.62978,1.61007,1.66938,1.62885,1.68072,1.67011,1.59527,1.63292,
Second Transpose (First Send),1.77488,1.62036,1.66015,1.66521,1.60514,1.64031,1.71182,1.66168,1.65165,1.61169,1.67149,1.63403,1.68278,1.67182,1.61223,1.63432,
Second Transpose (Packing),1.77313,1.61962,1.65914,1.66461,1.60435,1.63965,1.71057,1.66111,1.65042,1.61097,1.67021,1.6333,1.68168,1.67096,1.61146,1.63366,
Second Transpose (Start Local Transpose),1.77629,1.62194,1.66127,1.66647,1.60677,1.64172,1.71286,1.66284,1.6528,1.61287,1.67229,1.63509,1.68407,1.67331,1.61349,1.63536,
Second Transpose (Start Receive),1.78038,1.62599,1.66702,1.67054,1.6104,1.64574,1.71727,1.66652,1.65644,1.61669,1.67572,1.63891,1.68747,1.67711,1.61764,1.63866,
Second Transpose (First Receive),10.2253,10.8353,9.42357,9.41023,9.29639,9.28456,10.1962,10.8,10.0083,10.614,10.1082,10.717,9.36036,9.34745,9.31391,9.29986,
Second Transpose (Finished Receive),10.2257,10.8356,9.42392,9.41056,9.29657,9.28494,10.1965,10.8003,10.0087,10.6143,10.1085,10.7173,9.36067,9.34778,9.31423,9.30018,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.2278,10.8377,9.42585,9.41268,9.29853,9.28715,10.1986,10.8025,10.0111,10.6164,10.1106,10.7193,9.36271,9.34993,9.31635,9.30233,
1D FFT X-Direction,0.028824,0.02244,0.022164,0.021947,0.021527,0.022587,0.022337,0.022004,0.023169,0.021898,0.022471,0.02197,0.022163,0.022283,0.022322,0.021711,
Run complete,10.8318,10.8574,9.4473,9.43313,9.3198,9.30799,10.7966,10.823,10.611,10.636,10.7136,10.8261,9.3831,9.37178,9.33894,9.32299,
