,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.439108,0.413074,0.419532,0.414541,0.429115,0.41997,0.425099,0.418549,0.432369,0.418614,0.421844,0.447819,0.429695,0.422291,0.426209,0.42269,0.421317,0.419478,0.420414,0.41856,0.428456,0.419365,0.416077,0.422131,0.422005,0.419562,0.420633,0.422438,0.428622,0.425287,0.418925,0.424872,
First Transpose (Packing),0.790993,0.764657,0.76363,0.750017,0.780874,0.753863,0.770819,0.764028,0.771088,0.761414,0.755225,0.79366,0.775885,0.765953,0.760098,0.76492,0.757536,0.773467,0.755299,0.753254,0.78253,0.756461,0.749688,0.773055,0.757969,0.754581,0.754182,0.768336,0.769834,0.802323,0.776349,0.777749,
First Transpose (Start Local Transpose),0.791283,0.764931,0.763884,0.750299,0.781132,0.754143,0.771087,0.764278,0.771332,0.761664,0.755446,0.79391,0.776133,0.766171,0.760336,0.765174,0.757794,0.773927,0.755538,0.753508,0.782771,0.756766,0.749912,0.773352,0.758209,0.754793,0.754457,0.768613,0.770083,0.802587,0.776576,0.778021,
First Transpose (Start Receive),0.79524,0.768961,0.767757,0.754435,0.784524,0.757855,0.77523,0.768105,0.775011,0.765033,0.758512,0.797778,0.779355,0.769859,0.763814,0.768211,0.761138,0.777809,0.758709,0.757154,0.787217,0.760277,0.754497,0.779187,0.761754,0.7585,0.757972,0.776131,0.774531,0.806305,0.780273,0.783385,
First Transpose (First Receive),49.2553,48.9859,48.9722,48.9079,49.8793,49.1633,48.9711,49.5894,49.9009,49.1043,48.9766,49.5316,49.8369,49.1379,48.7381,49.5293,49.9175,49.0952,48.9597,49.0348,49.8335,48.3767,48.8582,48.9792,49.8386,49.131,48.7322,49.0477,49.8385,49.072,48.9703,49.5313,
First Transpose (Finished Receive),49.2568,48.9864,48.9727,48.9083,49.8799,49.1638,48.9718,49.5898,49.9014,49.105,48.9772,49.5322,49.8373,49.1385,48.7387,49.5298,49.918,49.0961,48.9601,49.0352,49.8338,48.3771,48.8587,48.9798,49.8391,49.1317,48.7328,49.0486,49.8393,49.0728,48.9708,49.5319,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.2693,48.9919,48.9788,48.9138,49.8852,49.1699,48.978,49.5944,49.9065,49.1104,48.983,49.5379,49.8425,49.1475,48.7439,49.535,49.9239,49.1015,48.9653,49.0488,49.8389,48.4673,48.8642,48.9865,49.8445,49.1371,48.7376,49.0538,49.845,49.078,48.9765,49.5388,
First Transpose (Send Complete),49.8679,49.4402,49.4328,49.3574,50.3481,49.6147,49.4398,50.0436,50.365,49.5327,49.4363,49.972,50.2921,49.5973,49.2025,50.012,50.3943,49.5496,49.4004,49.5469,50.3065,49.1208,49.3024,49.4314,50.3098,49.6122,49.1965,49.5128,50.3192,49.529,49.4082,50.0019,
1D FFT Y-Direction,49.7449,49.4388,49.4313,49.3561,50.346,49.6135,49.4377,50.0424,50.364,49.5308,49.4351,49.9706,50.2906,49.5957,49.1991,50.0103,50.393,49.5482,49.3967,49.4959,50.3051,48.9247,49.3013,49.4293,50.3085,49.6107,49.195,49.5111,50.3179,49.5279,49.4069,50.0006,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),50.2347,49.8011,49.7933,49.7172,50.7113,49.9752,49.8019,50.4035,50.7285,49.8928,49.796,50.3333,50.6557,49.9585,49.5641,50.3739,50.7567,49.9102,49.7616,49.9068,50.6705,49.4836,49.6625,49.7933,50.6736,49.9737,49.5563,49.8748,50.683,49.8894,49.7672,50.3651,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),50.235,49.8015,49.7935,49.7175,50.7116,49.9755,49.8021,50.4038,50.729,49.8932,49.7964,50.3336,50.656,49.9587,49.5643,50.3743,50.7569,49.9106,49.762,49.9072,50.6708,49.4839,49.6627,49.7937,50.6739,49.974,49.5566,49.8751,50.6833,49.8899,49.7675,50.3654,
Second Transpose (Finished All2All),91.6786,91.0764,92.1919,92.1908,89.8494,89.6502,89.7464,89.8457,89.4579,88.787,89.1502,89.4399,89.485,89.4444,89.1513,89.4809,89.0771,88.1766,89.2611,89.2601,92.1943,91.1271,92.2019,91.9081,93.1982,93.1382,93.1869,93.1839,92.2195,92.0829,92.0519,92.2155,
Second Transpose (Unpacking),91.6791,91.0768,92.1923,92.1912,89.8498,89.6506,89.7468,89.8462,89.4583,88.7874,89.1507,89.4403,89.4854,89.4449,89.1517,89.4813,89.0776,88.1772,89.2615,89.2604,92.1947,91.1275,92.2048,91.9085,93.1986,93.1385,93.1872,93.1843,92.22,92.0835,92.0523,92.216,
1D FFT X-Direction,0.372611,0.350445,0.356156,0.355758,0.36362,0.35572,0.359476,0.357315,0.368238,0.353603,0.356478,0.377238,0.364893,0.35803,0.358587,0.358661,0.363051,0.355118,0.358271,0.355616,0.365152,0.354662,0.35739,0.356093,0.364895,0.359196,0.358363,0.358474,0.365335,0.358991,0.357096,0.363451,
Run complete,92.4374,91.8295,92.9434,92.9416,90.6046,90.4049,90.5047,90.5982,90.2128,89.5439,89.9015,90.2007,90.2396,90.1991,89.9029,90.2338,89.8306,88.9327,90.0134,90.0118,92.9445,91.8814,92.9947,92.6618,93.9485,93.8897,93.9418,93.9384,92.9748,92.8395,92.806,92.9693,

init,647.237,639.379,628.721,626.016,647.255,646.041,629.295,623.588,646.76,647.808,625.303,628.186,642.767,644.041,623.252,621.105,636.186,644.755,621.599,623.112,639.107,640.854,621.197,626.067,634.934,634.689,616.159,623.209,641.121,639.772,623.539,622.124,
1D FFT Z-Direction,94.1021,94.6441,94.5893,94.5782,92.5308,92.4273,92.509,92.1287,90.844,90.1271,90.7076,90.8174,92.6649,92.9291,92.5116,92.9821,92.7886,92.654,92.7819,92.763,92.2334,92.4109,92.1816,92.4072,90.3145,90.3468,90.2589,90.3437,91.5739,91.5726,91.0657,91.0753,
First Transpose (First Send),0.445971,0.419293,0.421966,0.414487,0.430427,0.416501,0.42559,0.418194,0.430985,0.419351,0.420188,0.416412,0.430412,0.420027,0.418634,0.410755,0.426776,0.424174,0.413674,0.41833,0.422092,0.418037,0.438461,0.42753,0.424366,0.411458,0.419577,0.425688,0.423904,0.420247,0.415358,0.417857,
First Transpose (Packing),0.816041,0.774894,0.77089,0.751112,0.77678,0.761471,0.775424,0.754236,0.76882,0.764707,0.759599,0.752283,0.780352,0.766657,0.757334,0.74451,0.766433,0.786259,0.748245,0.749912,0.76549,0.758383,0.80362,0.785184,0.75934,0.744427,0.754665,0.76552,0.795858,0.754558,0.753176,0.760735,
First Transpose (Start Local Transpose),0.816283,0.775134,0.771175,0.751396,0.77706,0.761712,0.775729,0.754505,0.769073,0.764943,0.759822,0.752555,0.780603,0.766919,0.757585,0.744765,0.766647,0.786641,0.748481,0.750192,0.76573,0.758666,0.803854,0.785406,0.759563,0.744683,0.754905,0.765773,0.79614,0.754797,0.753408,0.760988,
First Transpose (Start Receive),0.819982,0.778333,0.774826,0.755168,0.780538,0.7656,0.780391,0.758579,0.772706,0.7686,0.763313,0.755796,0.78389,0.770997,0.761534,0.748019,0.770034,0.790768,0.752692,0.753618,0.770001,0.762057,0.807421,0.789571,0.763033,0.748658,0.759636,0.770896,0.800662,0.758749,0.757,0.765173,
First Transpose (First Receive),49.8922,49.8482,49.7309,49.5206,49.3282,49.8563,49.6705,48.9516,49.8798,49.024,49.1525,49.0292,49.2986,49.8873,49.6681,49.1406,49.9024,49.8512,49.1789,49.5484,49.091,49.8576,49.1545,49.6022,49.3333,49.7021,49.1904,49.5077,49.9225,49.7893,49.1827,49.5715,
First Transpose (Finished Receive),49.8927,49.8487,49.7317,49.5211,49.3287,49.857,49.6713,48.953,49.8804,49.0254,49.154,49.0297,49.2991,49.8878,49.6688,49.141,49.9032,49.8517,49.1793,49.5491,49.0914,49.8581,49.1551,49.6028,49.3337,49.7027,49.1909,49.5084,49.923,49.7899,49.1831,49.572,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.8987,49.8537,49.7362,49.5264,49.3339,49.8623,49.6776,49.0147,49.8867,49.0968,49.164,49.036,49.3263,49.8925,49.6754,49.1462,49.9084,49.8579,49.1845,49.5546,49.0969,49.863,49.1607,49.6085,49.3386,49.7083,49.1952,49.514,49.928,49.795,49.1885,49.5782,
First Transpose (Send Complete),50.355,50.3021,50.1831,49.9616,49.8059,50.3077,50.1387,49.5405,50.3473,49.8458,49.6977,49.482,49.885,50.3263,50.1424,49.618,50.3689,50.3249,49.6304,49.9968,49.5711,50.3462,49.603,50.0567,49.7997,50.1873,49.6638,49.9627,50.3913,50.2548,49.6294,50.0521,
1D FFT Y-Direction,50.3531,50.3008,50.1812,49.9602,49.8042,50.3066,50.137,49.4717,50.3458,49.5567,49.6185,49.4805,49.7842,50.325,50.1405,49.6165,50.3674,50.3235,49.6288,49.9951,49.5693,50.3448,49.6019,50.055,49.7986,50.186,49.6592,49.9614,50.3899,50.2534,49.628,50.0506,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),50.7192,50.6626,50.5436,50.3211,50.1707,50.6688,50.501,49.9015,50.7108,50.2061,50.0591,49.8425,50.2489,50.6926,50.5018,49.9778,50.7321,50.6852,49.991,50.357,49.9333,50.7068,49.9636,50.4185,50.1624,50.5486,50.0254,50.3235,50.7539,50.6167,49.9888,50.4138,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),50.7194,50.6629,50.5439,50.3213,50.1712,50.6691,50.5013,49.9017,50.7112,50.2064,50.0594,49.8428,50.2492,50.6929,50.502,49.9782,50.7325,50.6856,49.9915,50.3573,49.9337,50.7071,49.9639,50.4188,50.1626,50.5489,50.0261,50.3237,50.7542,50.617,49.9891,50.4141,
Second Transpose (Finished All2All),93.3496,93.8474,93.8377,93.8258,91.7628,91.6754,91.7544,91.3682,90.0734,89.3612,89.95,90.0629,91.9115,92.1776,91.7607,92.1858,92.0346,91.898,92.0319,92.0108,91.4833,91.6575,91.4293,91.6541,89.5639,89.5948,89.5056,89.5909,90.8195,90.8179,90.3127,90.321,
Second Transpose (Unpacking),93.3499,93.8489,93.838,93.8262,91.7648,91.6758,91.7548,91.3687,90.0752,89.3618,89.9508,90.0633,91.9119,92.1781,91.7614,92.1891,92.0353,91.8986,92.0324,92.0112,91.4838,91.6578,91.4298,91.6544,89.5643,89.5951,89.506,89.5913,90.8201,90.8183,90.3132,90.3214,
1D FFT X-Direction,0.375354,0.35612,0.358756,0.35865,0.36625,0.355157,0.361609,0.355274,0.367481,0.355234,0.35779,0.352834,0.367242,0.357051,0.356006,0.354064,0.363054,0.360126,0.352087,0.354066,0.360353,0.354587,0.363713,0.358759,0.362083,0.354061,0.358592,0.362767,0.361712,0.357047,0.353424,0.353727,
Run complete,94.1024,94.6444,94.5895,94.5784,92.5311,92.4275,92.5092,92.1289,90.8445,90.1273,90.7078,90.8177,92.6652,92.9293,92.5119,92.9824,92.7889,92.6542,92.7822,92.7633,92.2336,92.4112,92.1818,92.4074,90.3147,90.347,90.2591,90.3439,91.5742,91.5729,91.066,91.0756,

init,647.237,639.379,628.721,626.016,647.255,646.041,629.295,623.588,646.76,647.808,625.303,628.186,642.767,644.041,623.252,621.105,636.186,644.755,621.599,623.112,639.107,640.854,621.197,626.067,634.934,634.689,616.159,623.209,641.121,639.772,623.539,622.124,
1D FFT Z-Direction,96.576,96.8084,96.8062,96.8077,88.9313,90.4327,90.4317,90.4102,88.6961,89.9163,89.8554,89.925,91.4445,91.4413,91.1449,91.4352,89.3527,90.4994,90.5016,90.4759,94.3777,94.3395,93.9486,93.9689,94.8236,94.6464,94.8179,92.5263,94.7125,94.6581,94.0804,94.0614,
First Transpose (First Send),0.443077,0.440908,0.42174,0.421411,0.438074,0.415852,0.41768,0.509133,0.43202,0.421436,0.419086,0.417441,0.432016,0.419587,0.416952,0.439894,0.427948,0.42435,0.417634,0.421317,0.430638,0.418378,0.421712,0.425868,0.429496,0.413792,0.417628,0.424587,0.428222,0.419094,0.422636,0.426186,
First Transpose (Packing),0.80678,0.825478,0.756985,0.755209,0.77766,0.750415,0.760774,0.848406,0.776316,0.758472,0.769229,0.75095,0.7736,0.756021,0.751436,0.807077,0.76455,0.765877,0.749782,0.755096,0.77407,0.753021,0.787705,0.777838,0.761516,0.751458,0.750459,0.766585,0.76416,0.762955,0.756242,0.764518,
First Transpose (Start Local Transpose),0.80708,0.825758,0.757212,0.755461,0.777947,0.750658,0.761046,0.848666,0.776571,0.758755,0.769484,0.751193,0.773855,0.756265,0.751659,0.807319,0.764789,0.766234,0.750029,0.755347,0.774328,0.75329,0.787962,0.778207,0.761723,0.751662,0.750661,0.766909,0.764384,0.76318,0.75648,0.764781,
First Transpose (Start Receive),0.81135,0.82977,0.76106,0.758662,0.782146,0.75393,0.765094,0.851856,0.780887,0.762558,0.772905,0.754419,0.777251,0.759549,0.755052,0.811199,0.768416,0.770088,0.753959,0.758841,0.778255,0.756826,0.792459,0.782551,0.76517,0.75531,0.754854,0.771384,0.768384,0.767303,0.760011,0.769108,
First Transpose (First Receive),49.4338,51.399,49.0701,48.7562,49.4467,51.3843,49.1728,48.9668,49.4539,51.3694,49.1606,48.9669,48.8533,51.3243,49.021,49.0039,49.4101,51.3759,49.0562,49.4972,49.4067,48.7357,49.2591,48.9746,48.7336,51.3757,48.3162,48.8135,49.3556,51.1467,49.165,48.9554,
First Transpose (Finished Receive),49.4343,51.3996,49.0707,48.7568,49.4472,51.3846,49.1735,48.9673,49.4547,51.37,49.1617,48.9675,48.8536,51.3248,49.0216,49.0045,49.4106,51.3764,49.0567,49.4977,49.4071,48.7371,49.2595,48.9753,48.7342,51.3761,48.3166,48.8141,49.356,51.1472,49.1656,48.9561,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.4405,51.4059,49.0758,48.7626,49.4531,51.3905,49.1794,48.9735,49.4616,51.3766,49.1665,48.9729,48.8586,51.3309,49.0266,49.0097,49.4163,51.3819,49.0619,49.503,49.4137,48.905,49.2644,48.9806,48.8077,51.3812,48.4348,48.8207,49.3613,51.1521,49.1708,48.9618,
First Transpose (Send Complete),49.9058,51.8543,49.516,49.2115,49.9055,51.8276,49.6481,49.4226,49.9231,51.8267,49.6125,49.4204,49.3214,51.7835,49.5021,49.4808,49.8791,51.8442,49.4973,49.9299,49.8788,51.3714,49.7019,49.4247,49.4171,51.8509,49.2045,49.2641,49.8094,51.6068,49.6138,49.4136,
1D FFT Y-Direction,49.9043,51.8527,49.5149,49.2075,49.9039,51.8256,49.6467,49.4207,49.9216,51.8253,49.6112,49.4191,49.3201,51.7821,49.5007,49.4698,49.8769,51.843,49.4958,49.9286,49.8771,49.3792,49.7008,49.423,49.274,51.8495,48.8963,49.2599,49.808,51.6053,49.6125,49.4122,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),50.2711,52.2157,49.8767,49.5716,50.269,52.1882,50.0095,49.781,50.2876,52.1885,49.9738,49.7811,49.6836,52.143,49.8629,49.8419,50.2434,52.2061,49.8581,50.2909,50.2439,51.7399,50.0628,49.7878,49.7804,52.2136,49.5645,49.6264,50.1742,51.967,49.9744,49.7744,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),50.2717,52.216,49.877,49.5718,50.2693,52.1885,50.0097,49.7813,50.2878,52.1888,49.9766,49.7815,49.6839,52.1433,49.8632,49.8423,50.2438,52.2064,49.8585,50.2912,50.2442,51.7402,50.063,49.7881,49.7808,52.2139,49.5647,49.6266,50.1745,51.9672,49.9747,49.7748,
Second Transpose (Finished All2All),95.823,96.054,96.0569,96.0536,88.1751,89.6801,89.676,89.654,87.9377,89.1638,89.1056,89.1711,90.69,90.6894,90.3934,90.6801,88.5948,89.7468,89.7497,89.7238,93.5782,93.5699,93.1972,93.2135,94.0207,93.8933,94.0199,91.7721,93.9183,93.9066,93.328,93.3071,
Second Transpose (Unpacking),95.8236,96.0545,96.0572,96.0539,88.1759,89.6805,89.6765,89.6544,87.9381,89.1644,89.106,89.1715,90.6904,90.6898,90.3937,90.6806,88.5954,89.7473,89.75,89.7241,93.5795,93.5703,93.1976,93.2139,94.0227,93.8938,94.0221,91.7725,93.9204,93.9071,93.3285,93.3075,
1D FFT X-Direction,0.374768,0.363445,0.357908,0.35881,0.368784,0.356292,0.356049,0.44772,0.36693,0.35717,0.355165,0.355743,0.364684,0.354717,0.355048,0.363014,0.362311,0.360862,0.355753,0.355928,0.367352,0.355213,0.357956,0.357377,0.365703,0.350092,0.353566,0.361015,0.364182,0.357257,0.359078,0.362958,
Run complete,96.5763,96.8086,96.8064,96.8079,88.9315,90.433,90.4319,90.4104,88.6964,89.9165,89.8556,89.9252,91.4447,91.4415,91.1452,91.4355,89.353,90.4997,90.5018,90.4761,94.378,94.3398,93.9488,93.9691,94.8238,94.6466,94.8182,92.5267,94.7127,94.6584,94.0807,94.0618,

init,647.237,639.379,628.721,626.016,647.255,646.041,629.295,623.588,646.76,647.808,625.303,628.186,642.767,644.041,623.252,621.105,636.186,644.755,621.599,623.112,639.107,640.854,621.197,626.067,634.934,634.689,616.159,623.209,641.121,639.772,623.539,622.124,
1D FFT Z-Direction,94.6381,94.5948,94.3107,94.6391,92.0549,91.9621,91.8778,92.0543,92.7947,92.7985,91.9961,92.63,92.5419,92.4564,91.2942,92.5455,95.6566,95.4701,95.6784,95.6423,94.1053,94.0787,93.3933,94.1164,93.4812,96.1901,93.9936,96.1808,97.1282,97.0639,96.5236,97.1798,
First Transpose (First Send),0.441035,0.418459,0.42229,0.424976,0.429164,0.418258,0.420996,0.420373,0.432586,0.419476,0.421679,0.417557,0.426086,0.415921,0.424847,0.421926,0.427446,0.422058,0.416387,0.412728,0.454264,0.430135,0.414834,0.423831,0.448492,0.420193,0.43101,0.422429,0.443023,0.419851,0.416888,0.423372,
First Transpose (Packing),0.798423,0.761942,0.762228,0.764886,0.772851,0.760895,0.760918,0.759817,0.774272,0.770258,0.756066,0.75144,0.765892,0.76492,0.759649,0.760693,0.766907,0.763431,0.756521,0.746204,0.839934,0.781736,0.746907,0.765177,0.81971,0.75605,0.796061,0.76842,0.810923,0.757236,0.755951,0.771044,
First Transpose (Start Local Transpose),0.798689,0.762204,0.762462,0.765149,0.773107,0.761116,0.761167,0.760068,0.774546,0.770529,0.756287,0.751674,0.766131,0.76514,0.759909,0.760937,0.767146,0.763738,0.756737,0.746423,0.840174,0.781972,0.747157,0.765499,0.819965,0.756253,0.796287,0.768676,0.811203,0.75753,0.756184,0.77133,
First Transpose (Start Receive),0.802825,0.765486,0.765744,0.768372,0.776423,0.764636,0.765536,0.763399,0.777852,0.773725,0.759765,0.754933,0.76966,0.768217,0.763023,0.764557,0.771028,0.768038,0.760171,0.749895,0.844943,0.786442,0.750779,0.770122,0.8255,0.759745,0.801613,0.773389,0.815444,0.762184,0.759848,0.775859,
First Transpose (First Receive),51.5838,50.7855,51.715,52.4521,51.5223,50.8372,51.7126,52.0808,51.5153,50.8089,51.7597,52.2786,51.4275,47.8434,50.4129,52.4565,49.7402,50.5007,51.7937,51.3399,51.56,50.9549,51.751,52.474,51.5721,50.7326,51.7585,52.4792,51.5757,50.8761,51.7359,52.4394,
First Transpose (Finished Receive),51.5844,50.786,51.7154,52.4526,51.523,50.8376,51.7133,52.0813,51.5158,50.8095,51.7603,52.279,51.4279,47.8451,50.4143,52.4569,49.7417,50.5015,51.7944,51.3413,51.5605,50.9554,51.7516,52.4746,51.5725,50.7331,51.7593,52.4799,51.5763,50.8765,51.7372,52.44,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.59,50.7917,51.7201,52.4583,51.5297,50.8429,51.7201,52.0862,51.5216,50.8153,51.7654,52.2836,51.4339,48.069,50.5296,52.462,49.7654,50.5072,51.7993,51.3629,51.5665,50.962,51.7563,52.4803,51.5788,50.7384,51.7647,52.486,51.582,50.8928,51.7597,52.4468,
First Transpose (Send Complete),52.0601,51.2328,52.1931,52.9004,52.0044,51.297,52.1889,52.5289,51.9827,51.2641,52.2118,52.7237,51.9045,50.892,51.748,52.9363,51.5676,50.9683,52.2327,52.4511,52.0525,51.4318,52.1869,52.9204,52.0466,51.2177,52.238,52.9444,52.0527,51.3382,52.2271,52.9144,
1D FFT Y-Direction,52.0588,51.2315,52.1921,52.8989,52.0031,51.2957,52.1875,52.5279,51.981,51.2626,52.2099,52.7224,51.9033,48.5262,51.0073,52.9343,50.2577,50.967,52.2314,51.8393,52.051,51.4304,52.1858,52.919,52.0446,51.2159,52.2366,52.9425,52.0509,51.3369,52.2241,52.913,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),52.4239,51.5945,52.5548,53.2615,52.3679,51.6583,52.5501,52.889,52.3463,51.6261,52.574,53.0851,52.2683,51.2615,52.1188,53.2959,51.9404,51.3299,52.5943,52.8205,52.4165,51.7937,52.5463,53.2814,52.4098,51.5784,52.5979,53.3049,52.417,51.6989,52.5967,53.2764,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),52.4247,51.5949,52.5551,53.2618,52.3683,51.6586,52.5503,52.8892,52.3466,51.6265,52.5743,53.0854,52.2686,51.2618,52.1192,53.2962,51.9407,51.3302,52.5947,52.8208,52.4169,51.7941,52.5465,53.2818,52.4102,51.5788,52.5982,53.3052,52.4173,51.6992,52.597,53.2768,
Second Transpose (Finished All2All),93.8853,93.8416,93.5582,93.8892,91.3016,91.21,91.1223,91.3046,92.037,92.0424,91.2433,91.8774,91.7877,91.6807,90.5258,91.791,94.8813,94.7167,94.8873,94.8726,93.3557,93.3235,92.6399,93.3605,92.7272,95.3792,93.2422,95.375,96.3745,96.3083,95.7526,96.3859,
Second Transpose (Unpacking),93.8857,93.8421,93.5586,93.8896,91.3022,91.2104,91.1228,91.305,92.0375,92.043,91.2438,91.8777,91.7881,91.6812,90.5262,91.7915,94.8818,94.7173,94.8896,94.873,93.3562,93.324,92.6403,93.361,92.7276,95.3808,93.2426,95.3775,96.3751,96.3088,95.7531,96.3875,
1D FFT X-Direction,0.37045,0.35564,0.359407,0.364114,0.364884,0.355816,0.358014,0.355031,0.369277,0.355409,0.357863,0.353569,0.363101,0.352504,0.358884,0.357487,0.361527,0.356689,0.353206,0.355937,0.373927,0.363389,0.354831,0.357564,0.372965,0.357586,0.357825,0.362612,0.368933,0.356006,0.355708,0.357251,
Run complete,94.6384,94.5951,94.311,94.6394,92.0552,91.9624,91.8781,92.0545,92.795,92.7987,91.9964,92.6303,92.5422,92.4567,91.2945,92.5457,95.6569,95.4707,95.679,95.6426,94.1056,94.0789,93.3936,94.1166,93.4815,96.1904,93.9938,96.1817,97.1284,97.0641,96.5239,97.1801,

init,647.237,639.379,628.721,626.016,647.255,646.041,629.295,623.588,646.76,647.808,625.303,628.186,642.767,644.041,623.252,621.105,636.186,644.755,621.599,623.112,639.107,640.854,621.197,626.067,634.934,634.689,616.159,623.209,641.121,639.772,623.539,622.124,
1D FFT Z-Direction,91.8571,91.5207,91.8522,91.8601,93.2523,93.066,93.251,93.1649,89.7682,89.7676,89.6132,89.6764,89.6842,89.1268,89.6937,89.6953,89.2451,88.8556,89.2402,89.1652,90.9815,90.9841,90.886,90.9198,94.6941,94.6588,94.6893,94.6877,92.6592,92.6571,92.6389,92.653,
First Transpose (First Send),0.437264,0.418676,0.416969,0.420378,0.426948,0.41436,0.419136,0.415958,0.433865,0.417937,0.418941,0.419876,0.428339,0.432169,0.426549,0.419441,0.437854,0.423703,0.438511,0.430961,0.432005,0.422001,0.416339,0.423945,0.420544,0.433556,0.421321,0.440152,0.43019,0.428462,0.429595,0.434391,
