,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),34.6636,165.56,137.547,137.482,134.174,134.211,92.4536,136.177,152.976,118.036,112.22,35.6006,152.492,155.691,133.774,50.0085,
First Transpose (Send Complete),150.941,175.767,147.791,147.717,151.799,155.607,132.878,146.392,161.482,160.56,136.094,136.101,162.741,165.961,144.034,132.649,
1D FFT Y-Direction,43.2586,175.766,147.79,147.716,144.241,144.506,102.714,146.391,161.481,128.376,122.459,45.8324,162.74,165.96,144.033,60.2439,
Second Transpose (First Send),151.048,175.874,147.893,147.818,151.899,155.711,132.977,146.497,161.594,160.662,136.195,136.2,162.843,166.069,144.135,132.749,
Second Transpose (Packing),151.687,176.475,148.482,148.407,152.495,156.311,133.565,147.094,162.248,161.254,136.79,136.791,163.437,166.666,144.725,133.352,
Second Transpose (Start Local Transpose),151.687,176.475,148.483,148.408,152.496,156.312,133.565,147.094,162.248,161.254,136.79,136.791,163.437,166.667,144.726,133.353,
Second Transpose (Start Receive),151.692,176.479,148.486,148.411,152.5,156.317,133.57,147.099,162.254,161.258,136.795,136.795,163.442,166.671,144.729,133.357,
Second Transpose (First Receive),182.398,214.049,183.162,182.886,207.434,209.151,206.647,207.028,192.541,192.246,144.168,144.05,196.49,198.849,171.871,168.831,
Second Transpose (Finished Receive),255.914,256.149,257.003,255.814,244.431,243.577,242.245,242.274,251.094,251.965,246.662,246.54,256.1,256.107,252.101,251.594,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),256.036,256.268,257.12,255.931,244.547,243.696,242.361,242.391,251.21,252.086,246.785,246.661,256.217,256.225,252.219,251.711,
1D FFT X-Direction,0.773404,0.72668,0.730467,0.730424,0.732187,0.723386,0.723877,0.729948,0.775027,0.723647,0.72922,0.71488,0.723259,0.729076,0.726149,0.733104,
Run complete,256.721,257.001,257.806,256.611,245.228,244.429,243.041,243.076,251.966,252.767,247.467,247.339,256.897,256.91,252.898,252.391,

init,727.129,722.462,682.252,675.96,716.597,721.717,673.413,702.683,745.543,747.226,728.56,709.902,744.776,741.365,719.07,707.839,
1D FFT Z-Direction,260.712,259.904,261.649,259.999,262.703,260.872,263.556,261.986,250.195,248.998,251.142,249.765,255.62,254.478,251.496,255.613,
First Transpose (First Send),0.785195,0.734459,0.733205,0.738439,0.734407,0.732745,0.729039,0.727675,0.77916,0.730558,0.730954,0.726046,0.728201,0.733235,0.724713,0.730601,
First Transpose (Packing),0.782509,0.732525,0.731323,0.736628,0.732364,0.729779,0.727216,0.725025,0.77785,0.72909,0.729444,0.724538,0.726754,0.731757,0.723178,0.728963,
First Transpose (Start Local Transpose),0.78861,0.736336,0.734855,0.740046,0.736429,0.734983,0.730807,0.729686,0.780969,0.732437,0.733337,0.727613,0.729881,0.73482,0.727257,0.732762,
First Transpose (Start Receive),0.79734,0.74066,0.739088,0.744347,0.74176,0.742662,0.735286,0.735784,0.785264,0.73796,0.739635,0.732292,0.734843,0.739659,0.731399,0.736869,
First Transpose (First Receive),164.708,150.048,150.941,148.222,168.917,48.5729,151.851,149.286,124.618,123.638,94.2169,122.553,145.281,151.601,35.2911,160.351,
First Transpose (Finished Receive),164.708,150.049,150.942,148.223,168.918,48.5739,151.851,149.287,124.619,123.638,94.218,122.554,145.281,151.601,35.2916,160.352,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),164.719,150.06,150.951,148.232,168.929,48.5846,151.862,149.299,124.63,123.65,94.2288,122.564,145.294,151.612,35.3033,160.363,
First Transpose (Send Complete),173.188,160.24,161.2,158.492,179.17,148.54,161.924,160.042,163.165,147.156,147.875,146.303,167.557,161.895,147.825,170.594,
1D FFT Y-Direction,173.186,160.239,161.199,158.491,179.168,58.8565,161.923,159.574,133.16,133.914,104.476,132.745,155.414,161.894,45.5345,170.592,
Second Transpose (First Send),173.302,160.342,161.302,158.592,179.276,148.642,162.028,160.143,163.273,147.256,147.98,146.402,167.659,161.999,147.923,170.697,
Second Transpose (Packing),173.954,160.938,161.895,159.177,179.871,149.227,162.62,160.739,163.909,147.849,148.581,146.994,168.258,162.596,148.513,171.292,
Second Transpose (Start Local Transpose),173.954,160.939,161.895,159.177,179.872,149.228,162.621,160.74,163.909,147.85,148.582,146.994,168.258,162.596,148.514,171.292,
Second Transpose (Start Receive),173.959,160.942,161.899,159.18,179.877,149.232,162.625,160.744,163.914,147.854,148.587,146.998,168.263,162.6,148.519,171.297,
Second Transpose (First Receive),213.669,208.781,209.664,207.737,215.416,181.494,191.033,188.634,191.106,190.478,190.923,190.825,210.159,200.821,162.904,210.06,
Second Transpose (Finished Receive),259.914,259.103,260.85,259.2,261.906,260.072,262.76,261.182,249.399,248.197,250.336,248.953,254.825,253.679,250.698,254.817,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),260.032,259.224,260.971,259.322,262.023,260.191,262.879,261.302,249.516,248.319,250.461,249.075,254.942,253.798,250.816,254.934,
1D FFT X-Direction,0.78161,0.731869,0.730882,0.736143,0.73181,0.729022,0.726779,0.724312,0.777278,0.728462,0.728777,0.724005,0.726158,0.731152,0.722766,0.728418,
Run complete,260.846,259.906,261.65,260,262.757,260.873,263.557,261.988,250.332,248.999,251.143,249.766,255.622,254.478,251.497,255.616,

init,727.129,722.462,682.252,675.96,716.597,721.717,673.413,702.683,745.543,747.226,728.56,709.902,744.776,741.365,719.07,707.839,
1D FFT Z-Direction,271.027,301.075,272.261,271.396,248.37,249.354,248.498,247.392,260.307,261.699,260.521,260.846,253.243,256.957,256.946,253.09,
First Transpose (First Send),0.779519,0.733657,0.731716,0.731924,0.741814,0.730408,0.72863,0.726635,0.784934,0.728299,0.732252,0.724406,0.726351,0.73337,0.725232,0.727204,
First Transpose (Packing),0.776831,0.731101,0.729725,0.730121,0.739142,0.727973,0.726302,0.724387,0.78345,0.727088,0.730684,0.722838,0.724901,0.731834,0.723958,0.725594,
First Transpose (Start Local Transpose),0.782854,0.735504,0.733474,0.733698,0.743331,0.732409,0.730266,0.728614,0.786703,0.730224,0.734375,0.726749,0.728008,0.735337,0.726924,0.728911,
First Transpose (Start Receive),0.791293,0.739833,0.737621,0.737998,0.747439,0.738053,0.734451,0.733714,0.791127,0.735462,0.739544,0.731048,0.733362,0.740304,0.731638,0.733319,
First Transpose (First Receive),34.239,157.159,154.134,184.155,146.5,140.812,109.121,109.049,66.3389,104.317,123.637,35.4559,52.3515,165.508,163.265,53.9525,
First Transpose (Finished Receive),34.2395,157.16,154.134,184.155,146.5,140.813,109.122,109.05,66.3395,104.317,123.637,35.4563,52.352,165.508,163.265,53.9532,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.2506,157.172,154.143,184.166,146.511,140.823,109.132,109.062,66.351,104.328,123.647,35.4671,52.363,165.52,163.278,53.9633,
First Transpose (Send Complete),58.3187,167.449,164.383,194.402,156.772,156.849,162.822,119.346,74.8579,153.72,151.225,181.209,143.726,175.821,173.52,106.437,
1D FFT Y-Direction,42.69,167.448,164.382,194.401,156.77,151.111,119.414,119.344,74.8567,114.596,133.869,45.7172,62.6062,175.819,173.519,64.1828,
Second Transpose (First Send),58.4239,167.553,164.484,194.506,156.875,156.949,162.924,119.453,74.9711,153.822,151.328,181.31,143.827,175.928,173.642,106.539,
Second Transpose (Packing),59.0499,168.152,165.075,195.105,157.479,157.541,163.512,120.046,75.5985,154.416,151.947,181.906,144.462,176.572,174.249,107.127,
Second Transpose (Start Local Transpose),59.0503,168.153,165.075,195.106,157.48,157.542,163.513,120.046,75.5989,154.416,151.947,181.906,144.464,176.572,174.25,107.127,
Second Transpose (Start Receive),59.0545,168.157,165.079,195.11,157.484,157.547,163.516,120.051,75.6026,154.421,151.952,181.91,144.468,176.577,174.254,107.132,
Second Transpose (First Receive),130.484,193.462,190.377,226.058,165.142,165.239,190.271,125.311,117.732,170.578,167.562,201.01,150.08,201.24,198.812,112.526,
Second Transpose (Finished Receive),270.23,300.077,271.466,270.47,247.573,248.555,247.707,246.593,259.51,260.905,259.722,260.051,252.444,256.154,256.148,252.29,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),270.347,300.393,271.583,270.717,247.689,248.673,247.821,246.712,259.628,261.02,259.84,260.167,252.56,256.274,256.266,252.408,
1D FFT X-Direction,0.77603,0.730216,0.729191,0.729496,0.738627,0.727262,0.72574,0.723766,0.782961,0.726481,0.729999,0.722218,0.724222,0.731201,0.723361,0.725072,
Run complete,271.029,301.076,272.262,271.469,297.373,297.378,297.367,247.394,260.31,261.7,260.523,260.903,253.246,256.96,256.948,253.091,

init,727.129,722.462,682.252,675.96,716.597,721.717,673.413,702.683,745.543,747.226,728.56,709.902,744.776,741.365,719.07,707.839,
1D FFT Z-Direction,272.638,273.495,273.047,272.999,247.748,247.826,247.895,426.406,311.657,276.381,243.187,276.317,255.044,255.106,255.994,255.145,
First Transpose (First Send),0.781395,0.732339,0.734785,0.73069,0.729047,0.728221,0.722799,0.739961,0.782744,0.730025,0.736098,0.725306,0.726144,0.736522,0.730419,0.736378,
First Transpose (Packing),0.778437,0.730108,0.732616,0.728796,0.727133,0.724673,0.720373,0.737609,0.781083,0.728647,0.734306,0.724079,0.724802,0.734759,0.72853,0.734932,
First Transpose (Start Local Transpose),0.785367,0.734384,0.73656,0.732484,0.73056,0.730182,0.724418,0.742024,0.784444,0.732163,0.738093,0.726902,0.727771,0.740045,0.732699,0.739236,
First Transpose (Start Receive),0.794881,0.739714,0.741957,0.736834,0.735526,0.736541,0.729095,0.74832,0.789466,0.73757,0.7442,0.731256,0.734017,0.747742,0.739276,0.745477,
First Transpose (First Receive),120.175,137.215,119.27,122.113,76.2781,75.9928,33.3156,183.566,160.171,96.196,137.478,158.378,35.5546,35.5249,70.2455,132.702,
First Transpose (Finished Receive),120.176,137.215,119.271,122.114,76.2784,75.9934,33.3161,183.567,160.171,96.1966,137.479,158.379,35.5551,35.5261,70.2461,132.703,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),120.186,137.226,119.28,122.124,76.289,76.0053,33.327,183.579,160.182,96.2072,137.49,158.39,35.5643,35.5361,70.2582,132.713,
First Transpose (Send Complete),159.975,147.513,133.856,157.948,86.5672,86.2177,61.3704,193.786,168.74,135.195,147.739,168.635,69.6286,69.3844,80.529,181.473,
1D FFT Y-Direction,128.724,147.512,129.532,132.277,86.5657,86.2163,43.571,193.784,168.739,106.512,147.737,168.634,45.8126,45.538,80.5278,142.964,
Second Transpose (First Send),160.084,147.614,133.955,158.047,86.6701,86.3236,61.4693,193.898,168.854,135.294,147.842,168.738,69.7284,69.4849,80.6312,181.575,
Second Transpose (Packing),160.721,148.21,134.549,158.636,87.2609,86.9114,62.0603,194.497,169.488,135.89,148.443,169.332,70.3253,70.0731,81.2293,182.183,
Second Transpose (Start Local Transpose),160.721,148.21,134.549,158.637,87.2613,86.9118,62.0607,194.497,169.488,135.89,148.444,169.332,70.3258,70.0735,81.2296,182.183,
Second Transpose (Start Receive),160.726,148.214,134.553,158.641,87.2651,86.9157,62.0653,194.503,169.493,135.895,148.448,169.337,70.3302,70.0787,81.2333,182.187,
Second Transpose (First Receive),224.545,193.018,192.928,212.578,108.586,107.907,108.019,246.886,228.543,198.566,165.114,228.441,88.997,89.0215,101.352,200.239,
Second Transpose (Finished Receive),271.84,272.591,272.206,272.161,246.952,247.029,247.1,425.603,310.659,275.484,242.29,275.42,254.25,254.312,255.195,254.308,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),271.955,272.809,272.367,272.321,247.069,247.147,247.217,425.726,310.977,275.702,242.506,275.637,254.366,254.428,255.312,254.464,
1D FFT X-Direction,0.777671,0.72953,0.732096,0.72819,0.726579,0.723893,0.719759,0.736909,0.780551,0.728005,0.733641,0.723467,0.724215,0.734269,0.727978,0.733626,
Run complete,425.174,332.114,331.679,424.633,272.033,272.263,266.679,426.408,311.658,276.382,243.188,276.318,309.092,309.018,308.193,255.197,

init,727.129,722.462,682.252,675.96,716.597,721.717,673.413,702.683,745.543,747.226,728.56,709.902,744.776,741.365,719.07,707.839,
1D FFT Z-Direction,441.471,297.789,312.962,297.77,292.232,292.233,292.15,293.085,447.126,305.622,307.997,305.014,295.372,364.618,295.32,295.501,
First Transpose (First Send),0.785201,0.729264,0.728297,0.730676,0.728896,0.725231,0.727318,0.728629,0.77406,0.725759,0.735027,0.747225,0.725774,0.731529,0.726088,0.797801,
First Transpose (Packing),0.782481,0.727051,0.726081,0.728466,0.726318,0.722597,0.725293,0.725966,0.772526,0.723869,0.732921,0.743456,0.724208,0.730073,0.724677,0.787716,
First Transpose (Start Local Transpose),0.788201,0.731098,0.730032,0.732316,0.730493,0.727622,0.72956,0.730864,0.776175,0.727984,0.736945,0.748962,0.727297,0.733147,0.727753,0.805508,
First Transpose (Start Receive),0.797837,0.736268,0.735256,0.736958,0.736033,0.735963,0.734794,0.735878,0.780807,0.734115,0.744005,0.756834,0.732922,0.738817,0.733245,0.822149,
First Transpose (First Receive),96.1181,179.463,96.6816,163.48,154.773,157.623,156.692,114.336,239.05,109.346,200.724,133.305,106.237,221.587,105.776,181.558,
First Transpose (Finished Receive),96.1186,179.464,96.6821,163.481,154.774,157.624,156.693,114.337,239.051,109.347,200.724,133.306,106.237,221.589,105.776,181.558,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.129,179.475,96.6922,163.491,154.784,157.634,156.706,114.348,239.062,109.359,200.736,133.316,106.298,221.649,105.788,181.568,
First Transpose (Send Complete),238.741,189.748,200.507,173.803,165.049,221.464,166.95,177.299,247.606,177.766,210.943,160.265,153.042,231.889,153.942,191.546,
1D FFT Y-Direction,104.65,189.747,106.985,173.802,165.048,167.599,166.949,124.549,247.605,119.57,210.941,143.59,116.571,231.887,116.027,191.544,
Second Transpose (First Send),238.85,189.849,200.608,173.904,165.151,221.567,167.052,177.402,247.719,177.868,211.051,160.366,153.152,232.009,154.04,191.65,
Second Transpose (Packing),239.485,190.443,201.198,174.491,165.735,222.164,167.638,177.999,248.352,178.456,211.651,160.954,153.766,232.625,154.636,192.273,
Second Transpose (Start Local Transpose),239.485,190.443,201.198,174.493,165.735,222.164,167.638,177.999,248.352,178.457,211.651,160.954,153.768,232.627,154.637,192.273,
Second Transpose (Start Receive),239.493,190.448,201.203,174.497,165.739,222.169,167.642,178.004,248.357,178.462,211.656,160.958,153.773,232.632,154.641,192.278,
Second Transpose (First Receive),296.415,203.199,212.319,188.053,184.65,238.31,184.778,203.135,303.654,207.103,262.88,171.472,166.51,282.377,166.267,201.259,
Second Transpose (Finished Receive),440.669,296.973,312.169,296.966,291.437,291.437,291.353,292.286,446.326,304.822,307.194,304.213,294.564,363.812,294.519,294.697,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),440.789,297.093,312.285,297.088,291.553,291.552,291.471,292.404,446.446,304.943,307.316,304.333,294.684,363.932,294.638,294.813,
1D FFT X-Direction,0.78168,0.726452,0.725564,0.727462,0.725545,0.721792,0.724578,0.725155,0.772059,0.723068,0.732329,0.742865,0.723507,0.72949,0.723972,0.785521,
Run complete,441.472,297.79,312.963,297.771,356.436,440.377,356.844,357.052,447.127,357.876,361.253,359.404,352.869,446.063,353.035,353.075,
