,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,43.6526,43.316,42.7439,43.3111,42.7335,43.2953,42.561,43.1235,42.6996,43.7081,43.403,43.5005,42.7097,43.3171,42.4831,41.9101,43.5696,41.9809,43.31,42.4893,43.0315,42.7213,43.1796,43.1754,43.6442,43.2985,43.2702,43.2814,42.547,43.2297,43.2186,43.1868,
Second Transpose (First Send),43.7128,43.3747,42.9225,43.3725,42.7948,43.3546,42.75,43.184,43.1824,43.7683,43.4612,43.5621,42.7706,43.3756,42.5423,42.7345,43.6294,43.1077,43.3681,43.0064,43.0913,42.877,43.2424,43.2343,43.704,43.3575,43.3293,43.3436,42.6162,43.2898,43.2795,43.2451,
Second Transpose (Packing),44.06,43.7132,43.2586,43.7113,43.1352,43.7007,43.0942,43.5267,43.5266,44.1149,43.7984,43.91,43.1109,43.7183,42.8786,43.08,43.9793,43.442,43.7116,43.3391,43.4332,43.2126,43.5885,43.5721,44.0485,43.6936,43.6613,43.6867,42.9504,43.6278,43.624,43.5815,
Second Transpose (Start Local Transpose),44.0611,43.7139,43.2594,43.7122,43.1358,43.7015,43.0951,43.5275,43.5274,44.1156,43.7992,43.911,43.1117,43.7186,42.8794,43.0807,43.9801,43.443,43.7123,43.3394,43.4339,43.2129,43.5893,43.573,44.0495,43.6943,43.6618,43.6872,42.9512,43.6282,43.625,43.5821,
Second Transpose (Start Receive),44.0648,43.7179,43.2631,43.7164,43.1394,43.7052,43.0994,43.5315,43.5315,44.1195,43.8034,43.9158,43.1158,43.7227,42.883,43.0854,43.9848,43.4471,43.7159,43.3431,43.4376,43.2168,43.5945,43.5771,44.0538,43.7002,43.6654,43.6913,42.9547,43.6316,43.6298,43.5862,
Second Transpose (First Receive),90.8429,91.6618,90.7654,90.7136,89.2255,89.5571,89.8234,89.8498,90.057,90.8741,89.989,90.1998,89.2153,89.4806,89.2189,89.4549,89.4848,89.2913,90.3004,89.8524,90.3003,90.3867,90.6724,90.6998,90.5369,91.361,90.2962,90.3101,90.6568,89.8447,89.7296,89.5665,
Second Transpose (Finished Receive),90.8432,91.6623,90.7657,90.714,89.226,89.5576,89.8239,89.8502,90.0576,90.8745,89.9896,90.2004,89.2159,89.481,89.2194,89.4555,89.4852,89.2917,90.3008,89.8528,90.3008,90.3872,90.673,90.7002,90.5374,91.3614,90.2968,90.3106,90.6572,89.8451,89.7301,89.567,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),90.8488,91.6674,90.7696,90.719,89.2324,89.5635,89.8286,89.8594,90.0624,90.8791,89.9936,90.2059,89.2221,89.4867,89.2232,89.4604,89.49,89.2971,90.3053,89.8573,90.3063,90.3915,90.678,90.7054,90.5442,91.3665,90.3013,90.3154,90.6615,89.8503,89.7347,89.5713,
1D FFT X-Direction,0.380777,0.35653,0.357042,0.358032,0.356837,0.354298,0.35875,0.353799,0.373008,0.354101,0.350329,0.359529,0.353941,0.358497,0.354213,0.358277,0.381621,0.365636,0.356745,0.355604,0.352889,0.356707,0.360871,0.358628,0.376485,0.357999,0.356686,0.360308,0.354427,0.362682,0.359549,0.356186,
Run complete,91.6578,92.4256,91.5242,91.4756,89.9918,90.324,90.5947,90.6173,90.8692,91.637,90.7503,90.9706,89.9877,90.2486,89.9812,90.223,90.3034,90.0594,91.0597,90.6157,91.0693,91.1517,91.4399,91.4656,91.3559,92.1243,91.0575,91.0767,91.4209,90.6612,90.4988,90.3325,

init,635.946,634.349,637.452,620.46,627.349,622.629,611.934,604.236,626.276,625.109,608.009,616.117,628.12,627.497,604.835,609.181,617.656,628.916,614.751,607.943,626.718,622.375,612.156,605.858,621.76,622.199,603.212,610.461,628.424,625.782,608.491,610.66,
1D FFT Z-Direction,90.8116,91.6285,90.7999,90.685,89.9089,90.5622,90.6906,90.6518,89.0935,88.8104,88.4848,89.9114,90.1202,90.2098,89.9717,90.2578,89.6268,90.4407,89.5623,89.3759,90.1534,90.1028,90.2581,90.188,90.1739,90.9919,89.9187,89.8807,90.2571,90.2627,89.7889,89.8749,
First Transpose (First Send),0.651399,0.564384,0.642323,0.586273,0.617386,0.602943,0.65494,0.564983,0.561438,0.51478,0.664073,0.587379,0.57476,0.638746,0.536553,0.618778,0.530821,0.57306,0.576653,0.573817,0.650831,0.735962,0.737833,0.727715,0.622227,0.636235,0.577453,0.642749,0.737854,0.617055,0.684822,0.636541,
First Transpose (Packing),0.799403,0.789348,0.757779,0.755611,0.783006,0.804289,0.688388,0.79306,0.739759,0.779513,0.694794,0.793796,0.767544,0.775773,0.810895,0.774222,0.753781,0.761483,0.755918,0.784215,0.791352,0.802328,0.857123,0.801339,0.760191,0.757827,0.745149,0.770548,0.779219,0.793196,0.856183,0.831096,
First Transpose (Start Local Transpose),0.458641,0.439262,0.42673,0.431689,0.481788,0.43834,0.491734,0.477823,0.469733,0.413611,0.443386,0.472174,0.4426,0.434454,0.478159,0.485442,0.426225,0.430816,0.415675,0.418972,0.500324,0.523416,0.555101,0.551517,0.4458,0.424697,0.441194,0.448464,0.49637,0.505367,0.499034,0.480886,
First Transpose (Start Receive),0.463129,0.444197,0.431278,0.436517,0.486628,0.460883,0.497564,0.483066,0.47381,0.418188,0.468729,0.477988,0.448776,0.439265,0.483419,0.490437,0.446755,0.450801,0.43701,0.439497,0.505186,0.528105,0.560515,0.556066,0.450084,0.428835,0.446175,0.470287,0.500172,0.521326,0.505135,0.50155,
First Transpose (First Receive),42.6794,42.2098,42.6936,42.9228,42.2473,43.116,42.7012,42.7793,42.6432,42.0636,42.0952,43.0512,42.7909,43.1435,42.4099,42.9658,42.6333,42.9057,42.6405,42.1986,42.9354,42.2701,42.7283,43.02,42.4311,42.7872,42.6011,42.7826,42.8729,42.8759,41.7656,41.7519,
First Transpose (Finished Receive),42.6798,42.2102,42.694,42.9233,42.2479,43.1163,42.7019,42.7797,42.6436,42.0641,42.0956,43.0518,42.7914,43.1444,42.4104,42.9663,42.6338,42.9062,42.6409,42.199,42.9359,42.2706,42.7288,43.0205,42.4315,42.7876,42.6016,42.7831,42.8734,42.8765,41.7661,41.7524,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.6855,42.2769,42.6997,42.9304,42.3189,43.1221,42.7089,42.7864,42.6498,42.0701,42.1185,43.0585,42.7979,43.15,42.4163,42.9728,42.6403,42.9124,42.6467,42.2376,42.9426,42.3517,42.7353,43.0262,42.4384,42.7935,42.6076,42.7891,42.8784,42.8833,41.8584,41.7587,
First Transpose (Send Complete),43.1609,42.8271,43.1514,43.3742,42.8554,43.572,43.1742,43.2365,43.1342,42.5144,42.6288,43.5121,43.2528,43.5999,42.8639,43.4352,43.1185,43.3725,43.0756,42.9635,43.3979,43.0933,43.1744,43.4668,42.9141,43.2389,43.0714,43.2515,43.3243,43.3409,42.6901,42.9516,
1D FFT Y-Direction,43.1589,42.7268,43.1496,43.3723,42.7609,43.5704,43.1718,43.2348,43.1322,42.5127,42.5557,43.5098,43.2509,43.5984,42.862,43.4332,43.1144,43.3703,43.0741,42.683,43.3959,42.8174,43.1722,43.4648,42.9121,43.237,43.0696,43.2497,43.322,43.3387,42.3014,42.2245,
Second Transpose (First Send),43.2198,42.8847,43.209,43.4324,42.9149,43.6306,43.2344,43.2934,43.1934,42.572,42.6849,43.5733,43.3113,43.6575,42.9251,43.4955,43.1762,43.4313,43.1331,43.0197,43.4556,43.2352,43.2342,43.5242,42.9723,43.2964,43.1287,43.3113,43.3821,43.399,42.7517,43.0069,
Second Transpose (Packing),43.5608,43.2186,43.5493,43.771,43.2503,43.9732,43.5798,43.6326,43.5396,42.9104,43.0232,43.922,43.6483,43.9968,43.2584,43.8466,43.5167,43.7741,43.468,43.3553,43.7965,43.5753,43.5756,43.8647,43.3117,43.6336,43.4615,43.6576,43.7176,43.7371,43.096,43.3373,
Second Transpose (Start Local Transpose),43.5615,43.2195,43.5505,43.772,43.2511,43.9739,43.5807,43.6333,43.5403,42.9112,43.0243,43.9228,43.649,43.9971,43.2593,43.8474,43.5175,43.775,43.4687,43.3557,43.7971,43.5756,43.5764,43.8654,43.3124,43.6343,43.462,43.6582,43.7183,43.7375,43.0967,43.3385,
Second Transpose (Start Receive),43.5657,43.2233,43.5539,43.7759,43.2549,43.9783,43.5848,43.6374,43.5442,42.9148,43.0281,43.9271,43.653,44.0015,43.263,43.8523,43.5219,43.7789,43.4721,43.3598,43.8014,43.5796,43.5818,43.8694,43.3162,43.6382,43.466,43.6626,43.7227,43.7412,43.1018,43.3425,
Second Transpose (First Receive),90.0535,90.8672,90.0407,89.9234,89.1458,89.8005,89.9255,89.8906,88.3351,88.0434,87.7256,89.1468,89.36,89.4464,89.2113,89.4923,88.8634,89.6827,88.8031,88.6156,89.3917,89.3332,89.4902,89.4248,89.4139,90.2296,89.1584,89.113,89.4951,89.4983,89.0247,89.1122,
Second Transpose (Finished Receive),90.0538,90.8676,90.0412,89.9238,89.1465,89.801,89.926,89.891,88.3354,88.0439,87.726,89.1472,89.3605,89.4469,89.2119,89.4928,88.8638,89.6831,88.8035,88.6161,89.3922,89.3336,89.4909,89.4253,89.4144,90.23,89.1588,89.1134,89.4957,89.4988,89.0252,89.1125,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),90.0588,90.8716,90.0456,89.9284,89.1521,89.806,89.9311,89.8954,88.3405,88.0495,87.7304,89.1525,89.3654,89.4527,89.217,89.4981,88.8697,89.6884,88.8077,88.6215,89.3967,89.3392,89.4965,89.4299,89.4192,90.2351,89.1633,89.1187,89.5002,89.5037,89.0308,89.1171,
1D FFT X-Direction,0.382464,0.354687,0.355161,0.356907,0.358494,0.358568,0.356809,0.356579,0.375749,0.353574,0.358102,0.358626,0.352852,0.351861,0.352722,0.361041,0.37107,0.36689,0.357307,0.356092,0.352415,0.358235,0.357838,0.35743,0.387673,0.35743,0.356293,0.36013,0.361548,0.358645,0.359741,0.357335,
Run complete,90.8677,91.63,90.801,90.6861,89.9122,90.5669,90.6971,90.6572,89.1462,88.8119,88.4859,89.9129,90.1241,90.2148,89.9729,90.2633,89.6783,90.442,89.5659,89.3788,90.1576,90.1061,90.2634,90.1924,90.2257,90.993,89.9228,89.8841,90.2617,90.2671,89.7921,89.8791,

init,635.946,634.349,637.452,620.46,627.349,622.629,611.934,604.236,626.276,625.109,608.009,616.117,628.12,627.497,604.835,609.181,617.656,628.916,614.751,607.943,626.718,622.375,612.156,605.858,621.76,622.199,603.212,610.461,628.424,625.782,608.491,610.66,
1D FFT Z-Direction,90.2461,89.9524,91.059,91.1619,90.9738,91.8685,90.6974,91.0304,89.7039,89.4891,89.5426,90.5174,88.5768,88.7132,90.1725,89.3441,90.6765,91.4978,90.2225,90.2299,90.6897,89.7603,89.1003,89.8503,89.868,90.6879,89.8341,89.8814,93.0614,93.104,92.1046,92.2382,
First Transpose (First Send),0.652932,0.559103,0.635614,0.581938,0.566346,0.570731,0.67771,0.559016,0.566147,0.52528,0.575147,0.664772,0.572613,0.673382,0.54203,0.601241,0.573359,0.547605,0.628632,0.634547,0.614511,0.653243,0.655337,0.635812,0.624467,0.628747,0.582649,0.664313,0.709526,0.641998,0.701602,0.585878,
First Transpose (Packing),0.736461,0.72276,0.738696,0.734,0.811905,0.815225,0.770516,0.764966,0.78429,0.756948,0.763983,0.721008,0.761936,0.736553,0.830019,0.791053,0.740117,0.70219,0.770394,0.762995,0.765995,0.786979,0.787618,0.740007,0.799049,0.751782,0.733109,0.768066,0.877237,0.852961,0.862832,0.785583,
First Transpose (Start Local Transpose),0.459108,0.435943,0.421987,0.426794,0.493632,0.479714,0.499539,0.479236,0.440013,0.425316,0.431506,0.436916,0.466214,0.422104,0.445615,0.458446,0.432254,0.420529,0.434502,0.438718,0.437744,0.448015,0.487602,0.461586,0.442087,0.413444,0.442416,0.450625,0.518773,0.529958,0.548399,0.529311,
First Transpose (Start Receive),0.463651,0.440816,0.425935,0.431187,0.49788,0.497517,0.505576,0.499922,0.460111,0.43025,0.435215,0.442809,0.470734,0.426334,0.449303,0.463564,0.437335,0.425277,0.455169,0.4588,0.441921,0.452284,0.492902,0.466951,0.44696,0.417977,0.447228,0.472849,0.52374,0.536928,0.553052,0.533536,
First Transpose (First Receive),43.0478,42.7249,42.3054,42.0665,42.4508,42.7348,42.1788,44.1337,43.2588,42.1347,42.3602,42.654,41.8898,42.0933,42.3118,39.4428,43.0447,42.7619,41.6504,42.6845,42.4844,42.004,41.603,43.5395,42.4705,42.9247,42.3146,42.0573,41.8546,42.1091,42.2737,44.1354,
First Transpose (Finished Receive),43.0482,42.7253,42.3059,42.067,42.4516,42.7353,42.1794,44.1341,43.2592,42.1352,42.3606,42.6546,41.8903,42.0937,42.3122,39.4452,43.0451,42.7624,41.6508,42.6849,42.4849,42.0044,41.6036,43.5401,42.4709,42.925,42.3151,42.0578,41.8551,42.1098,42.2743,44.1359,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.054,42.7307,42.3112,42.0741,42.4578,42.7411,42.1867,44.1406,43.2656,42.2028,42.3654,42.661,41.9074,42.1276,42.318,39.4781,43.0521,42.769,41.6879,42.691,42.4922,42.0102,41.7026,43.5459,42.5093,42.9299,42.3216,42.0638,41.8602,42.1158,42.2807,44.1419,
First Transpose (Send Complete),43.5325,43.1692,42.7667,42.5195,42.9061,43.191,42.661,44.6023,43.7472,42.81,42.8082,43.1101,42.4366,42.6641,42.7853,44.1056,43.5252,43.2189,42.3059,43.1275,42.9768,42.4874,42.2214,43.9919,43.1563,43.3843,42.7745,42.6321,42.3088,42.5662,42.7126,44.6166,
1D FFT Y-Direction,43.5307,43.1674,42.7651,42.5177,42.9042,43.1894,42.6587,44.6005,43.7449,42.6514,42.8064,43.108,42.3576,42.5729,42.7836,39.9775,43.523,43.2166,42.1169,43.1255,42.9749,42.4856,42.1417,43.9894,42.9916,43.3824,42.7727,42.5136,42.3049,42.5639,42.7104,44.615,
Second Transpose (First Send),43.5917,43.2272,42.8284,42.5768,42.9655,43.248,42.7224,44.6621,43.805,42.8675,42.8649,43.1701,42.4964,42.721,42.8436,44.1795,43.5861,43.2778,42.3627,43.1849,43.0349,42.5453,42.2822,44.0504,43.2157,43.4423,42.8333,42.6928,42.3668,42.6234,42.7733,44.6769,
Second Transpose (Packing),43.9367,43.564,43.1634,42.9118,43.3043,43.5899,43.0668,45.0039,44.1602,43.2082,43.2014,43.5161,42.8334,43.0586,43.1822,44.5752,43.9306,43.6162,42.6953,43.5254,43.3782,42.8843,42.6282,44.3914,43.5617,43.7814,43.1662,43.0359,42.7009,42.958,43.1183,45.0169,
Second Transpose (Start Local Transpose),43.9374,43.5647,43.1642,42.9124,43.3049,43.5907,43.0676,45.0046,44.161,43.2089,43.2019,43.5169,42.8343,43.059,43.1833,44.5768,43.9314,43.6172,42.6958,43.5257,43.3789,42.8846,42.6291,44.3922,43.5626,43.7827,43.1668,43.0365,42.7016,42.9584,43.1195,45.0176,
Second Transpose (Start Receive),43.9413,43.5684,43.1674,42.9166,43.3091,43.5946,43.072,45.0085,44.1652,43.2136,43.2054,43.5219,42.8383,43.0632,43.1875,44.5817,43.9358,43.621,42.6994,43.5296,43.3831,42.8884,42.6343,44.3963,43.5664,43.787,43.1704,43.0413,42.7058,42.9621,43.1238,45.0212,
Second Transpose (First Receive),89.4855,89.1881,90.2965,90.4017,90.2154,91.1068,89.9323,90.2724,88.9448,88.7262,88.7821,89.7549,87.8132,87.9492,89.4141,88.5594,89.912,90.7352,89.4569,89.4693,89.9248,88.9982,88.3341,89.0881,89.1054,89.9249,89.0748,89.1162,92.299,92.3383,91.3395,91.474,
Second Transpose (Finished Receive),89.4859,89.1885,90.2969,90.4021,90.2158,91.1071,89.9328,90.2727,88.9453,88.7268,88.7827,89.7554,87.8137,87.9497,89.4146,88.5599,89.9125,90.7356,89.4574,89.4697,89.9253,88.9986,88.3347,89.0886,89.106,89.9255,89.0752,89.1167,92.2994,92.3389,91.34,91.4744,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.4918,89.196,90.3009,90.4071,90.2212,91.1119,89.9377,90.2776,88.9501,88.7322,88.7865,89.7602,87.8193,87.9557,89.4191,88.566,89.9186,90.741,89.4632,89.4749,89.9301,89.0043,88.3404,89.0929,89.1118,89.9312,89.0796,89.1214,92.3046,92.3446,91.3454,91.4783,
1D FFT X-Direction,0.380235,0.358606,0.35677,0.355874,0.357183,0.360037,0.354227,0.357024,0.376106,0.35963,0.357271,0.359469,0.359557,0.356816,0.35113,0.358698,0.374328,0.359403,0.355974,0.357429,0.357291,0.360708,0.359582,0.356608,0.378333,0.355873,0.359227,0.362029,0.353466,0.358785,0.358109,0.353269,
Run complete,90.3998,89.9537,91.0602,91.1632,90.9754,91.8696,90.699,91.1028,89.7553,89.4904,89.5436,90.5187,88.578,88.7147,90.1737,89.416,90.7286,91.4995,90.2239,90.2309,90.691,89.7615,89.1037,89.9231,89.9205,90.6892,89.8355,89.8829,93.0627,93.1054,92.106,92.3336,

init,635.946,634.349,637.452,620.46,627.349,622.629,611.934,604.236,626.276,625.109,608.009,616.117,628.12,627.497,604.835,609.181,617.656,628.916,614.751,607.943,626.718,622.375,612.156,605.858,621.76,622.199,603.212,610.461,628.424,625.782,608.491,610.66,
1D FFT Z-Direction,89.9778,89.5071,89.7677,90.7917,90.1193,89.8963,89.7377,90.084,89.8977,89.8489,90.7061,89.8947,90.3399,90.394,89.9238,90.2493,89.3224,89.0682,89.2268,90.1298,89.529,89.1435,89.4789,89.409,90.1126,89.8976,90.923,90.0579,90.7014,90.731,90.5457,90.2809,
First Transpose (First Send),0.665436,0.610763,0.63145,0.621102,0.60829,0.651302,0.670345,0.57499,0.603196,0.580862,0.609613,0.633491,0.570437,0.663847,0.550736,0.661088,0.588666,0.531153,0.572126,0.546784,0.604407,0.603209,0.609748,0.600366,0.614545,0.61446,0.598854,0.619992,0.629315,0.547719,0.686065,0.574236,
First Transpose (Packing),0.79896,0.731739,0.77386,0.769287,0.75635,0.743585,0.757411,0.714173,0.754077,0.761496,0.778709,0.775418,0.722429,0.71631,0.774838,0.768473,0.794469,0.784818,0.765353,0.849447,0.780759,0.766477,0.784876,0.768766,0.766173,0.746452,0.757701,0.733884,0.788719,0.7781,0.723618,0.780326,
First Transpose (Start Local Transpose),0.467191,0.443751,0.434335,0.432966,0.468013,0.466546,0.522679,0.501407,0.435275,0.430575,0.424976,0.452889,0.43156,0.425598,0.4267,0.483107,0.455651,0.444352,0.418105,0.421522,0.451813,0.450351,0.471135,0.461388,0.435037,0.415136,0.439094,0.443544,0.443506,0.473404,0.479713,0.436023,
First Transpose (Start Receive),0.478663,0.448397,0.438738,0.437636,0.489575,0.487497,0.527579,0.505785,0.440016,0.434724,0.445324,0.48239,0.465193,0.429902,0.446668,0.487929,0.459948,0.458178,0.425502,0.425751,0.456069,0.454558,0.500674,0.465812,0.439288,0.419431,0.443481,0.48815,0.447971,0.480584,0.484773,0.440683,
First Transpose (First Receive),43.1583,41.5349,42.3094,42.6382,42.6933,42.3264,42.4618,43.0354,43.0344,42.3556,42.778,42.6741,43.1484,42.9856,41.9408,41.8081,42.9652,41.7493,42.2258,42.689,42.887,42.8473,42.4541,42.7326,41.8391,42.2956,42.318,41.5833,42.0536,42.9631,42.6815,42.9592,
First Transpose (Finished Receive),43.1587,41.5354,42.3098,42.6388,42.6939,42.3269,42.4625,43.0359,43.0348,42.356,42.7784,42.6747,43.1488,42.9859,41.9413,41.8087,42.9656,41.7499,42.2263,42.6894,42.8875,42.8477,42.4547,42.7331,41.8396,42.296,42.3186,41.5839,42.0542,42.9637,42.6821,42.9596,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.165,41.6007,42.3161,42.6451,42.7005,42.3647,42.4692,43.0421,43.0408,42.3623,42.7831,42.6817,43.1552,42.9926,41.9483,41.8161,42.9722,41.757,42.2319,42.6947,42.8936,42.8532,42.4615,42.739,41.9016,42.3011,42.3247,41.6205,42.069,42.9703,42.6892,42.9654,
First Transpose (Send Complete),43.657,42.3069,42.7679,43.0824,43.1528,42.8967,42.9434,43.5097,43.5247,42.8142,43.2366,43.1413,43.6143,43.4408,42.5903,42.9707,43.4453,42.2034,42.7161,43.1396,43.348,43.3159,42.9094,43.1692,43.0523,42.765,42.8099,42.6424,43.0075,43.4194,43.1497,43.4398,
1D FFT Y-Direction,43.6552,42.0377,42.7662,43.0806,43.1505,42.8007,42.9409,43.508,43.5224,42.8125,43.235,43.1394,43.6124,43.4391,42.3948,42.285,43.4433,42.2007,42.6551,43.138,43.3461,43.3139,42.9074,43.1671,42.3925,42.7634,42.8082,42.0773,42.5347,43.4175,43.148,43.4378,
Second Transpose (First Send),43.7205,42.3644,42.8251,43.1407,43.2104,42.9544,43.0048,43.5692,43.5842,42.8718,43.2931,43.2013,43.6731,43.4994,42.65,43.03,43.5066,42.2633,42.7724,43.1967,43.408,43.3736,42.9692,43.2259,43.1084,42.8231,42.8683,42.7024,43.0642,43.4775,43.2091,43.4967,
Second Transpose (Packing),44.0661,42.702,43.1592,43.479,43.5483,43.2908,43.3489,43.9171,43.9314,43.2087,43.6288,43.5523,44.0178,43.8364,42.9902,43.3748,43.851,42.6001,43.1099,43.537,43.7529,43.713,43.3105,43.5681,43.4484,43.1609,43.2014,43.0496,43.4029,43.8185,43.5523,43.8367,
Second Transpose (Start Local Transpose),44.0667,42.7027,43.16,43.4799,43.5488,43.2915,43.3498,43.9178,43.9322,43.2092,43.6296,43.5531,44.0186,43.8367,42.9911,43.3757,43.8519,42.6013,43.1107,43.5374,43.7536,43.7133,43.3113,43.5688,43.4494,43.1615,43.202,43.0501,43.4036,43.8189,43.5537,43.8376,
Second Transpose (Start Receive),44.0717,42.7071,43.1634,43.4841,43.5525,43.2967,43.3539,43.9223,43.9361,43.2131,43.6335,43.5576,44.0224,43.8408,42.9952,43.3803,43.8562,42.6057,43.1158,43.5414,43.7574,43.7174,43.3161,43.5726,43.4533,43.1656,43.2064,43.055,43.407,43.8235,43.5578,43.8415,
Second Transpose (First Receive),89.2202,88.7456,89.0031,90.0316,89.3563,89.1374,88.9737,89.3239,89.1353,89.0858,89.9472,89.1318,89.5694,89.6191,89.1573,89.4801,88.5615,88.3071,88.4641,89.3696,88.7667,88.3773,88.7155,88.6471,89.3521,89.1361,90.1639,89.2916,89.9398,89.9661,89.7827,89.5188,
Second Transpose (Finished Receive),89.2206,88.746,89.0037,90.0321,89.3567,89.1378,88.9742,89.3244,89.1358,89.0862,89.9476,89.1324,89.5714,89.62,89.1578,89.4807,88.5619,88.3075,88.4648,89.3701,88.7672,88.3777,88.7161,88.6475,89.3528,89.1367,90.1643,89.2921,89.9403,89.9667,89.7832,89.5192,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.2263,88.7508,89.0094,90.0374,89.3628,89.1426,88.9791,89.3299,89.1409,89.0909,89.9522,89.1371,89.579,89.6289,89.1642,89.4874,88.5669,88.3126,88.4692,89.3746,88.7714,88.3826,88.7216,88.6521,89.3582,89.1413,90.1684,89.2971,89.9444,89.9717,89.7886,89.5238,
1D FFT X-Direction,0.390668,0.363101,0.357166,0.361393,0.356606,0.353517,0.359534,0.35731,0.374895,0.3592,0.356239,0.35724,0.360543,0.356914,0.360069,0.364586,0.37743,0.359338,0.356061,0.355142,0.35937,0.356777,0.362419,0.357762,0.374466,0.35469,0.358159,0.360528,0.359106,0.357783,0.366502,0.352124,
Run complete,90.0303,89.5086,89.7692,90.7929,90.1239,89.8985,89.7412,90.088,89.9489,89.8501,90.7072,89.896,90.3462,90.4004,89.9266,90.2552,89.3734,89.0693,89.228,90.1309,89.5333,89.1465,89.4837,89.4117,90.1657,89.8986,90.9242,90.0592,90.7061,90.7353,90.551,90.2841,

init,635.946,634.349,637.452,620.46,627.349,622.629,611.934,604.236,626.276,625.109,608.009,616.117,628.12,627.497,604.835,609.181,617.656,628.916,614.751,607.943,626.718,622.375,612.156,605.858,621.76,622.199,603.212,610.461,628.424,625.782,608.491,610.66,
1D FFT Z-Direction,91.275,92.1235,92.0963,92.0583,90.6049,90.5805,90.0399,90.3134,91.1422,91.9725,91.0927,91.9533,91.0117,90.7075,90.5001,90.9854,90.0783,89.6991,90.0188,90.888,91.0288,91.1244,90.7076,91.041,91.2041,90.5668,89.7358,92.022,89.7258,89.7545,89.4672,89.5719,
First Transpose (First Send),0.707476,0.6354,0.646301,0.585523,0.528012,0.62594,0.614292,0.519305,0.57021,0.62227,0.623054,0.677562,0.583279,0.694776,0.533419,0.708714,0.582081,0.518855,0.567201,0.573514,0.57962,0.588087,0.665868,0.577218,0.638756,0.611174,0.573587,0.6322,0.629845,0.586608,0.595416,0.579151,
First Transpose (Packing),0.752411,0.740232,0.730989,0.732771,0.774065,0.774556,0.77589,0.720225,0.770615,0.758599,0.746653,0.74463,0.774735,0.717054,0.715828,0.740482,0.785411,0.750615,0.784837,0.865567,0.758839,0.778713,0.694102,0.71941,0.785749,0.730338,0.748672,0.748823,0.780786,0.768398,0.78497,0.785297,
First Transpose (Start Local Transpose),0.438935,0.41519,0.422685,0.423649,0.427883,0.415613,0.464433,0.438675,0.448931,0.412182,0.436118,0.437738,0.46324,0.428615,0.444402,0.456555,0.45254,0.416232,0.420375,0.417315,0.443026,0.444229,0.449754,0.422124,0.441665,0.415301,0.433094,0.477531,0.449299,0.459778,0.436234,0.428942,
First Transpose (Start Receive),0.443649,0.419396,0.426616,0.443984,0.431898,0.419349,0.469252,0.459798,0.453096,0.416295,0.439657,0.442666,0.47024,0.433367,0.448618,0.461715,0.456417,0.420954,0.440534,0.43824,0.447634,0.448333,0.454877,0.44235,0.446874,0.419439,0.453178,0.482302,0.453102,0.466399,0.457178,0.433067,
