,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),43.1485,42.5932,42.859,42.6518,43.7158,42.991,43.7001,42.5885,43.6641,42.6895,43.784,42.5665,43.6777,42.6331,43.7846,43.1559,
Second Transpose (Start Local Transpose),42.9321,42.4122,42.6419,42.4701,43.5002,42.8101,43.4844,42.4068,43.4472,42.5086,43.5697,42.3857,43.4617,42.4516,43.5684,42.9743,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),43.1487,42.5935,42.8594,42.6521,43.7161,42.9912,43.7008,42.5889,43.6645,42.6897,43.7843,42.5669,43.678,42.6334,43.7849,43.1561,
Second Transpose (Finished All2All),44.652,44.6542,44.5849,44.5823,45.2138,45.2097,45.434,45.4351,45.1702,45.1672,45.5184,45.5157,45.1812,45.1772,45.5143,45.5163,
Second Transpose (Unpacking),44.8467,44.874,44.7794,44.8018,45.4098,45.4289,45.6293,45.6537,45.3654,45.3851,45.7128,45.7345,45.3771,45.3951,45.7091,45.7372,
1D FFT X-Direction,0.424361,0.373403,0.39898,0.381233,0.417402,0.376639,0.387196,0.376331,0.413267,0.376829,0.392744,0.373037,0.41295,0.380542,0.388229,0.376582,
Run complete,45.1947,45.2222,45.1253,45.1477,45.7557,45.7759,46.0264,46.0008,45.7112,45.7311,46.0574,46.0794,45.723,45.7412,46.0545,46.0826,

init,722.055,721.183,697.105,668.747,721.688,720.236,692.005,661.633,715.053,717.219,694.838,673.444,709.526,716.644,680.7,700.489,
1D FFT Z-Direction,44.7453,44.772,48.7679,48.7843,49.1727,49.1933,49.3436,49.361,49.0461,49.0701,49.3435,49.3677,49.0928,49.1171,49.1838,49.2102,
First Transpose (First Send),0.42951,0.378555,0.402667,0.387535,0.414814,0.377181,0.391442,0.377276,0.41128,0.375828,0.397799,0.376037,0.415995,0.377353,0.379942,0.383886,
First Transpose (Packing),0.427397,0.377296,0.401439,0.386314,0.413736,0.375779,0.389624,0.375765,0.409922,0.374762,0.396541,0.374548,0.414796,0.375989,0.378777,0.382493,
First Transpose (Start Local Transpose),0.44295,0.389429,0.414013,0.397712,0.425563,0.389606,0.408893,0.388281,0.422381,0.389993,0.407979,0.389222,0.426508,0.389624,0.390937,0.39573,
First Transpose (Start Receive),0.4508,0.393764,0.418409,0.402087,0.430465,0.394429,0.41517,0.392416,0.427336,0.394729,0.412324,0.393985,0.430582,0.393994,0.395232,0.399885,
First Transpose (First Receive),1.87825,1.99121,2.57655,1.88859,1.45477,2.26778,1.84712,2.72321,2.41167,2.18814,2.74786,2.8315,1.39489,2.25987,2.76941,1.626,
First Transpose (Finished Receive),41.1657,42.076,44.1599,42.4392,46.2772,42.2901,46.264,42.2332,46.1818,41.6289,46.231,41.545,46.2035,42.3128,46.0943,42.3717,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.232,42.14,44.451,42.4958,46.3432,42.3475,46.331,42.2902,46.246,41.685,46.2982,41.6787,46.2733,42.3689,46.1586,42.428,
First Transpose (Send Complete),41.8375,42.5058,46.2411,42.8608,46.9058,42.7107,46.838,42.6533,46.7796,42.0488,46.849,42.3801,46.8278,42.7307,46.6858,42.7881,
1D FFT Y-Direction,41.7727,42.5037,44.967,42.8597,46.9045,42.7091,46.8364,42.6516,46.7782,42.0472,46.8478,42.0405,46.8264,42.7295,46.6846,42.7867,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),42.0579,42.6928,46.4614,43.0475,47.1283,42.8973,47.0603,42.8403,47.0016,42.2353,47.0687,42.5656,47.0497,42.918,46.9063,42.9758,
Second Transpose (Start Local Transpose),41.8427,42.5112,46.2488,42.866,46.9115,42.716,46.8449,42.6584,46.7854,42.0542,46.8543,42.3853,46.834,42.7362,46.6913,42.7942,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),42.0581,42.6931,46.4617,43.0477,47.1286,42.8975,47.0605,42.8407,47.0019,42.2357,47.0689,42.5658,47.0499,42.9183,46.9066,42.9761,
Second Transpose (Finished All2All),44.2011,44.205,48.2171,48.2156,48.6324,48.6302,48.7986,48.7972,48.5055,48.5036,48.804,48.8027,48.5528,48.5508,48.6437,48.6432,
Second Transpose (Unpacking),44.3986,44.4245,48.4109,48.4357,48.8272,48.8489,48.9933,49.0157,48.7004,48.7221,48.9979,49.0229,48.747,48.7699,48.8378,48.8641,
1D FFT X-Direction,0.426862,0.376784,0.400924,0.385663,0.413319,0.375366,0.388982,0.375336,0.409365,0.374226,0.396083,0.374066,0.41437,0.375565,0.378305,0.382023,
Run complete,44.7455,44.7722,48.7682,48.7846,49.1729,49.1936,49.3439,49.3612,49.0464,49.0704,49.3438,49.3679,49.093,49.1173,49.184,49.2104,

init,722.055,721.183,697.105,668.747,721.688,720.236,692.005,661.633,715.053,717.219,694.838,673.444,709.526,716.644,680.7,700.489,
1D FFT Z-Direction,45.8729,45.903,45.3501,45.3783,46.2592,46.2803,46.4019,46.4191,46.2438,46.2621,46.4946,46.5236,46.1517,46.1707,46.5515,46.5743,
First Transpose (First Send),0.423312,0.379634,0.407386,0.389108,0.413527,0.38681,0.382696,0.371772,0.413949,0.381587,0.390366,0.374357,0.418638,0.374379,0.38476,0.38075,
First Transpose (Packing),0.421215,0.378387,0.405278,0.387809,0.412345,0.385233,0.381021,0.370548,0.412834,0.380372,0.389187,0.373193,0.41724,0.373183,0.383361,0.379352,
First Transpose (Start Local Transpose),0.437919,0.390411,0.430146,0.400856,0.424337,0.399288,0.394037,0.382853,0.425222,0.39258,0.400643,0.385076,0.429755,0.386142,0.395755,0.393974,
First Transpose (Start Receive),0.445645,0.39482,0.434397,0.404822,0.429036,0.404427,0.399155,0.387137,0.43036,0.397148,0.405349,0.389275,0.433908,0.390491,0.400011,0.398083,
First Transpose (First Receive),1.57514,1.43526,1.51588,2.44221,1.99306,1.748,3.11853,2.20057,1.85317,2.69875,2.19029,3.71475,2.0216,1.94512,2.3575,1.53478,
First Transpose (Finished Receive),42.2022,40.2586,42.2284,40.5968,41.3921,43.5857,41.5294,43.4714,41.5915,43.5776,41.4929,43.5759,41.4644,43.4814,42.2039,43.6364,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.2701,40.397,42.2999,40.6513,41.4857,43.6459,41.5972,43.5332,41.66,43.6375,41.5587,43.636,41.5657,43.5405,42.272,43.6975,
First Transpose (Send Complete),42.8272,43.5996,42.8561,41.018,42.0254,44.006,42.127,43.8965,42.2056,43.9972,42.1765,43.9967,42.0795,43.9076,42.8251,44.0553,
1D FFT Y-Direction,42.8256,40.8303,42.8549,41.0166,42.0238,44.0047,42.1255,43.8954,42.2045,43.9956,42.0859,43.9955,42.0783,43.9066,42.824,44.0539,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),43.05,43.7853,43.0772,41.2068,42.247,44.1926,42.3496,44.0832,42.4252,44.1831,42.3979,44.1835,42.3031,44.0933,43.0466,44.2417,
Second Transpose (Start Local Transpose),42.8331,43.6091,42.8616,41.0238,42.031,44.0116,42.1341,43.9018,42.2106,44.002,42.1818,44.0018,42.086,43.9121,42.8309,44.0601,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),43.0504,43.7857,43.0775,41.2071,42.2473,44.1929,42.3498,44.0835,42.4255,44.1835,42.3982,44.1838,42.3033,44.0936,43.047,44.242,
Second Transpose (Finished All2All),45.3279,45.3278,44.8098,44.8145,45.7148,45.7142,45.8535,45.8562,45.7002,45.6993,45.9524,45.9579,45.6096,45.6087,46.0083,46.0106,
Second Transpose (Unpacking),45.5268,45.547,45.0037,45.0327,45.9121,45.9322,46.053,46.0732,45.8977,45.9168,46.1493,46.1761,45.8064,45.826,46.2053,46.2268,
1D FFT X-Direction,0.420581,0.37778,0.40468,0.387276,0.411823,0.384557,0.380319,0.370114,0.412287,0.379811,0.388708,0.372752,0.416684,0.372669,0.382832,0.378845,
Run complete,45.8732,45.9033,45.3504,45.3786,46.2594,46.2805,46.4022,46.4193,46.244,46.2623,46.4949,46.5238,46.152,46.171,46.5517,46.5745,

init,722.055,721.183,697.105,668.747,721.688,720.236,692.005,661.633,715.053,717.219,694.838,673.444,709.526,716.644,680.7,700.489,
1D FFT Z-Direction,46.8146,46.8306,47.1529,42.5981,46.6844,46.6969,46.9202,42.3396,46.4186,46.4304,46.6375,42.0707,46.3056,46.3192,47.03,42.4441,
First Transpose (First Send),0.420647,0.381402,0.406039,0.484801,0.418077,0.379875,0.387295,0.383488,0.409009,0.380696,0.393502,0.380382,0.417647,0.374745,0.38284,0.383064,
First Transpose (Packing),0.418543,0.378214,0.404677,0.46821,0.416808,0.378507,0.385798,0.380067,0.406998,0.379353,0.39226,0.377588,0.416396,0.373309,0.381585,0.380046,
First Transpose (Start Local Transpose),0.435424,0.405678,0.418065,0.531982,0.428818,0.390949,0.399322,0.401994,0.420639,0.39222,0.403609,0.398689,0.431731,0.38723,0.39363,0.402701,
First Transpose (Start Receive),0.44293,0.409868,0.422385,0.551137,0.433036,0.395826,0.405465,0.406423,0.42535,0.396208,0.40804,0.403025,0.436699,0.391489,0.398402,0.406728,
First Transpose (First Receive),2.04343,6.25688,1.71285,2.34755,1.44621,7.07722,2.24868,2.58554,1.65296,5.89273,2.40081,2.25157,1.22667,6.47518,1.90423,1.48754,
First Transpose (Finished Receive),40.5242,44.1333,40.3451,39.6133,40.5262,44.0127,40.5999,39.4027,40.5241,43.7387,40.3124,38.9129,40.5267,43.6301,40.526,39.5055,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),40.5942,44.1915,40.4645,39.6718,40.5895,44.0687,40.6684,39.4583,40.5894,43.7946,40.3906,39.0085,40.5943,43.6855,40.5899,39.5632,
First Transpose (Send Complete),41.1411,44.5593,41.0422,40.0698,41.1435,44.4309,41.2066,39.8223,41.1176,44.1583,40.9561,39.5565,41.1633,44.052,41.1398,39.9262,
1D FFT Y-Direction,41.1398,44.5573,41.0409,40.0688,41.1424,44.4297,41.2051,39.8211,41.1128,44.157,40.9547,39.3674,41.162,44.0509,41.1388,39.9248,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),41.3634,44.7471,41.2653,40.2566,41.3682,44.6171,41.4317,40.0091,41.3436,44.3455,41.1784,39.7419,41.3847,44.239,41.3614,40.1126,
Second Transpose (Start Local Transpose),41.1473,44.5653,41.0483,40.0771,41.1493,44.4357,41.2136,39.8274,41.1235,44.1636,40.9619,39.5617,41.1688,44.0577,41.145,39.9313,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),41.3637,44.7474,41.2658,40.2569,41.3686,44.6173,41.432,40.0094,41.3439,44.3459,41.1788,39.7422,41.385,44.2393,41.3617,40.1128,
Second Transpose (Finished All2All),46.271,46.2655,46.61,42.0264,46.1398,46.1318,46.3749,41.7757,45.8751,45.8648,46.0926,41.5103,45.7645,45.7562,46.4855,41.8798,
Second Transpose (Unpacking),46.4683,46.4835,46.8074,42.2433,46.3379,46.3513,46.5732,41.9926,46.0724,46.0828,46.29,41.7254,45.961,45.9741,46.6836,42.0959,
1D FFT X-Direction,0.417975,0.377675,0.404162,0.466417,0.416313,0.377947,0.384875,0.379604,0.406468,0.378856,0.391781,0.377071,0.415808,0.372861,0.381114,0.37946,
Run complete,46.8149,46.8309,47.1531,42.5984,46.6846,46.6971,46.9204,42.3398,46.4188,46.4306,46.6378,42.071,46.3059,46.3194,47.0302,42.4443,

init,722.055,721.183,697.105,668.747,721.688,720.236,692.005,661.633,715.053,717.219,694.838,673.444,709.526,716.644,680.7,700.489,
1D FFT Z-Direction,45.4135,42.3218,45.868,45.8867,45.9911,42.9072,46.2158,46.2365,45.9587,42.8798,46.1887,46.2099,45.9855,42.9136,46.0364,46.0636,
First Transpose (First Send),0.422839,0.386592,0.405212,0.383579,0.411732,0.387214,0.38307,0.376684,0.412894,0.389652,0.392214,0.378369,0.417382,0.472784,0.382079,0.37703,
First Transpose (Packing),0.421109,0.37931,0.403785,0.382121,0.410448,0.380027,0.381647,0.375487,0.411679,0.382972,0.390685,0.377152,0.415909,0.459188,0.38061,0.375627,
First Transpose (Start Local Transpose),0.436411,0.401806,0.417633,0.395076,0.422812,0.401712,0.396165,0.387333,0.424207,0.403777,0.403472,0.388309,0.429246,0.527963,0.393094,0.389646,
First Transpose (Start Receive),0.444624,0.406061,0.422228,0.399206,0.427111,0.406088,0.401294,0.39155,0.428357,0.408685,0.407895,0.392863,0.433393,0.54637,0.397434,0.394116,
First Transpose (First Receive),1.72271,1.86773,3.00935,6.18384,1.19019,1.22426,3.06398,4.71544,1.23443,1.84012,3.1079,5.50135,1.27401,1.33143,2.66426,5.73788,
First Transpose (Finished Receive),41.2866,39.4952,41.0797,42.9449,43.1276,39.3716,43.1368,42.812,43.1091,39.6161,43.1168,43.0501,43.1,39.8313,42.969,42.937,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.4718,39.5534,41.1447,43.0013,43.1919,39.428,43.2018,42.8691,43.1735,39.6712,43.181,43.1474,43.1652,39.8877,43.0363,42.9938,
First Transpose (Send Complete),43.1166,39.9214,41.7168,43.3676,43.7291,39.8366,43.7241,43.2347,43.6975,40.039,43.6982,43.5083,43.7185,40.2852,43.5476,43.3585,
1D FFT Y-Direction,41.9835,39.9196,41.7154,43.3665,43.7279,39.7941,43.7221,43.2336,43.696,40.0379,43.697,43.5069,43.7172,40.2839,43.5463,43.357,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),43.3385,40.1089,41.9394,43.5534,43.9508,40.023,43.9453,43.421,43.9189,40.2257,43.9206,43.6943,43.9423,40.4709,43.7696,43.5456,
Second Transpose (Start Local Transpose),43.1262,39.9274,41.7223,43.3726,43.7348,39.8416,43.7307,43.2399,43.7031,40.044,43.7038,43.5133,43.7239,40.29,43.5531,43.3642,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),43.3388,40.1093,41.94,43.5537,43.9512,40.0233,43.9456,43.4213,43.9192,40.226,43.9208,43.6946,43.9425,40.4712,43.7699,43.5459,
Second Transpose (Finished All2All),44.8612,41.7558,45.324,45.3231,45.4488,42.3422,45.6715,45.6699,45.4179,42.3156,45.6474,45.646,45.4438,42.338,45.4975,45.4961,
Second Transpose (Unpacking),45.0581,41.9745,45.5219,45.541,45.6429,42.5601,45.8678,45.8902,45.6133,42.5342,45.8414,45.8654,45.6392,42.557,45.6917,45.7165,
1D FFT X-Direction,0.420317,0.378739,0.403137,0.381638,0.409913,0.379486,0.381126,0.375082,0.411143,0.382384,0.39019,0.376732,0.415358,0.456746,0.380192,0.375053,
Run complete,45.4138,42.322,45.8682,45.8869,45.9913,42.9075,46.216,46.2367,45.9589,42.88,46.1889,46.2102,45.9858,42.9139,46.0366,46.0639,

init,722.055,721.183,697.105,668.747,721.688,720.236,692.005,661.633,715.053,717.219,694.838,673.444,709.526,716.644,680.7,700.489,
1D FFT Z-Direction,47.7364,47.7676,48.1448,48.1666,47.8769,47.893,47.9419,47.9621,44.5676,44.5977,47.5226,47.5479,47.8737,47.8986,47.9248,47.9526,
First Transpose (First Send),0.42719,0.377614,0.401729,0.383527,0.41862,0.375418,0.38472,0.377822,0.415029,0.377498,0.397541,0.377807,0.423422,0.379324,0.385154,0.376958,
First Transpose (Packing),0.423211,0.375929,0.400502,0.382157,0.417389,0.374099,0.383195,0.376354,0.413726,0.376258,0.396253,0.376682,0.422007,0.377743,0.383626,0.375552,
First Transpose (Start Local Transpose),0.454615,0.389504,0.414688,0.394357,0.430274,0.387316,0.397112,0.389103,0.42663,0.388481,0.408337,0.387808,0.436067,0.391086,0.395809,0.389298,
First Transpose (Start Receive),0.463574,0.393419,0.418914,0.398376,0.434427,0.391655,0.402722,0.3933,0.430912,0.392735,0.412775,0.39167,0.441064,0.395838,0.400189,0.393585,
First Transpose (First Receive),1.6409,1.54894,2.63646,1.57085,1.28158,1.83399,2.0842,2.97276,1.66842,1.59881,2.53613,2.4242,2.03206,1.67223,2.44555,2.00064,
First Transpose (Finished Receive),44.8634,44.5667,45.0187,44.6554,44.966,44.5629,44.8384,44.5465,41.6789,40.2339,41.6552,40.2694,44.9827,44.7343,44.8124,44.5158,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),44.9303,44.6263,45.0888,44.7171,45.0404,44.6239,44.9058,44.6068,41.7465,40.2921,41.9038,40.3356,45.0502,44.7959,44.8829,44.5772,
First Transpose (Send Complete),45.4692,44.9908,45.6529,45.0844,45.5697,44.9952,45.4519,44.9777,42.2894,41.25,44.9784,44.687,45.6137,45.1581,45.438,44.9407,
1D FFT Y-Direction,45.4675,44.9894,45.6518,45.0833,45.5683,44.9934,45.4503,44.9764,42.2881,40.6582,42.4192,40.7756,45.6124,45.1569,45.4369,44.9396,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),45.6918,45.1769,45.873,45.2697,45.7935,45.1819,45.6739,45.1641,42.5133,41.4384,45.1988,44.8715,45.8351,45.3448,45.6589,45.127,
Second Transpose (Start Local Transpose),45.4751,44.9956,45.6587,45.0891,45.5791,45.0004,45.4585,44.9828,42.2947,41.2552,44.9875,44.6942,45.6194,45.1637,45.4428,44.9457,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),45.6921,45.1772,45.8733,45.27,45.7937,45.1821,45.6742,45.1647,42.5135,41.4387,45.1991,44.8718,45.8353,45.3451,45.6593,45.1272,
Second Transpose (Finished All2All),47.1916,47.2024,47.603,47.6012,47.3242,47.3268,47.4001,47.3977,44.0191,44.0299,46.9721,46.9705,47.3324,47.3348,47.3861,47.3841,
Second Transpose (Unpacking),47.3881,47.4214,47.7965,47.8197,47.5215,47.5447,47.5947,47.6164,44.2139,44.2505,47.166,47.1898,47.5283,47.5535,47.5799,47.6041,
1D FFT X-Direction,0.422525,0.375415,0.399989,0.381677,0.416862,0.373683,0.382441,0.375925,0.41315,0.3757,0.395444,0.376276,0.42122,0.377185,0.383084,0.374984,
Run complete,47.7367,47.7678,48.145,48.1668,47.8775,47.8932,47.9421,47.9624,44.5678,44.598,47.5229,47.5482,47.8739,47.8988,47.925,47.9529,
