,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),292.414,449.245,400.561,292.322,333.82,448.447,448.469,333.863,265.431,269.323,269.322,271.745,270.941,260.132,260.134,270.918,
1D FFT X-Direction,0.792797,0.721839,0.725614,0.742913,0.725427,0.724748,0.72405,0.73039,0.773278,0.722405,0.738046,0.722556,0.727025,0.72994,0.730989,0.724507,
Run complete,293.093,449.925,401.239,293.002,334.5,449.125,449.145,334.545,266.11,270.004,270,272.424,271.619,260.811,260.817,271.596,

init,717.66,713.617,656.472,680.101,724.124,721.084,651.228,697.75,720.813,720.73,680.709,699.913,706.127,708.037,681.048,653.338,
1D FFT Z-Direction,294.607,290.914,402.112,267.885,290.07,290.108,401.639,291.347,359.859,238.221,298.165,359.302,357.818,357.888,357.945,359.409,
First Transpose (First Send),0.776131,0.725781,0.72991,0.729847,0.734439,0.729429,0.729429,0.736184,0.772559,0.818549,0.736024,0.736771,0.726602,0.733183,0.730759,0.721336,
First Transpose (Packing),0.773998,0.72416,0.728446,0.728708,0.732965,0.72835,0.728222,0.734256,0.771263,0.817197,0.734455,0.735239,0.724755,0.731709,0.728748,0.720111,
First Transpose (Start Local Transpose),0.778892,0.727389,0.731716,0.731463,0.736097,0.731013,0.730948,0.738657,0.774395,0.819975,0.737729,0.738875,0.728232,0.735202,0.73358,0.723152,
First Transpose (Start Receive),0.788171,0.731724,0.736499,0.735765,0.740646,0.73519,0.735016,0.745494,0.779,0.82463,0.742478,0.744618,0.733258,0.740608,0.739935,0.727912,
First Transpose (First Receive),156.016,142.813,166.384,137.745,94.8477,92.3422,130.245,32.5351,116.554,31.3215,31.8088,160.703,49.4567,52.7001,51.6341,141.59,
First Transpose (Finished Receive),156.016,142.814,166.385,137.746,94.8481,92.3429,130.245,32.5356,116.554,31.322,31.8092,160.703,49.4573,52.701,51.635,141.591,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),156.401,143.173,166.745,138.104,95.2067,92.7039,130.605,32.8954,116.934,31.6797,32.1754,161.062,49.8162,53.0585,51.9959,141.948,
First Transpose (Send Complete),164.891,153.444,176.913,156.922,105.412,102.833,140.678,136.17,155.383,139.329,164.371,171.286,92.7004,91.1154,128.992,152.113,
1D FFT Y-Direction,164.89,153.443,176.912,148.342,105.411,102.832,140.677,43.1255,125.406,41.9443,42.4135,171.284,60.0039,63.1248,62.2123,152.112,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),165.564,154.07,177.534,157.54,106.031,103.453,141.298,136.79,156.054,139.947,164.992,171.907,93.3181,91.7342,129.611,152.736,
Second Transpose (Start Local Transpose),164.917,153.47,176.937,156.95,105.434,102.856,140.699,136.197,155.408,139.356,164.399,171.309,92.7253,91.1387,129.018,152.137,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),165.565,154.07,177.534,157.541,106.031,103.453,141.298,136.79,156.055,139.948,164.992,171.907,93.3185,91.7346,129.611,152.737,
Second Transpose (Finished All2All),293.177,289.483,400.682,266.449,288.645,288.683,400.215,289.917,358.43,236.781,296.734,357.858,356.395,356.463,356.511,357.984,
Second Transpose (Unpacking),293.926,290.234,401.434,267.205,289.39,289.428,400.961,290.665,359.179,237.532,297.486,358.607,357.139,357.207,357.262,358.73,
1D FFT X-Direction,0.773209,0.723514,0.727897,0.72817,0.732243,0.727913,0.727743,0.733583,0.770784,0.816683,0.733915,0.734618,0.724019,0.731058,0.72817,0.719671,
Run complete,294.608,290.914,402.112,267.885,290.07,290.108,401.64,291.347,359.859,238.221,298.166,359.302,357.818,357.889,357.946,359.409,

init,717.66,713.617,656.472,680.101,724.124,721.084,651.228,697.75,720.813,720.73,680.709,699.913,706.127,708.037,681.048,653.338,
1D FFT Z-Direction,257.382,257.385,256.948,256.921,255.503,255.428,255.503,255.144,289.817,398.246,289.57,289.505,397.717,294.61,292.359,292.476,
First Transpose (First Send),0.784235,0.7281,0.728683,0.735027,0.728934,0.723539,0.725366,0.735603,0.768109,0.731453,0.74195,0.726625,0.728145,0.727712,0.72915,0.722084,
First Transpose (Packing),0.781655,0.726384,0.727079,0.733651,0.727404,0.72234,0.724092,0.733875,0.766693,0.72997,0.740077,0.725252,0.726242,0.726376,0.727454,0.720341,
First Transpose (Start Local Transpose),0.787161,0.729818,0.730514,0.736662,0.73063,0.725042,0.726912,0.737525,0.770293,0.732881,0.743726,0.729041,0.729662,0.729526,0.731104,0.725161,
First Transpose (Start Receive),0.796797,0.734651,0.7349,0.74107,0.735319,0.73134,0.731161,0.742912,0.774818,0.737783,0.748168,0.733253,0.733918,0.733445,0.736014,0.729273,
First Transpose (First Receive),141.44,159.254,33.5534,33.7588,167.592,130.797,133.132,91.1128,49.1568,178.385,70.8106,70.5945,156.369,150.564,50.765,53.8033,
First Transpose (Finished Receive),141.441,159.254,33.5537,33.7592,167.593,130.797,133.132,91.1135,49.1574,178.385,70.8113,70.5949,156.369,150.565,50.7658,53.8039,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),141.822,159.615,33.9116,34.115,167.955,131.156,133.492,91.476,49.5373,178.747,71.1688,70.953,156.73,150.929,51.1269,54.162,
First Transpose (Send Complete),150.426,178.129,64.8079,64.7361,178.015,150.305,143.561,101.722,139.017,189.016,81.4079,81.1944,167.259,161.168,130.723,89.8263,
1D FFT Y-Direction,150.424,169.661,44.2155,44.3415,178.014,141.415,143.56,101.721,58.091,189.015,81.4068,81.1933,166.487,161.167,61.392,64.2401,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),151.099,178.749,65.426,65.3523,178.638,150.925,144.185,102.343,139.685,189.639,82.0281,81.8156,167.88,161.791,131.343,90.4436,
Second Transpose (Start Local Transpose),150.453,178.157,64.8331,64.7615,178.039,150.328,143.583,101.747,139.043,189.041,81.4294,81.2186,167.288,161.191,130.751,89.8509,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),151.1,178.749,65.4263,65.3527,178.638,150.926,144.186,102.344,139.685,189.639,82.0283,81.8159,167.881,161.791,131.343,90.444,
Second Transpose (Finished All2All),255.955,255.958,255.484,255.483,254.074,253.997,254.076,253.709,288.392,396.816,288.149,288.082,396.295,293.186,290.931,291.052,
Second Transpose (Unpacking),256.702,256.707,256.253,256.24,254.822,254.749,254.824,254.463,289.136,397.565,288.892,288.826,397.038,293.931,291.678,291.798,
1D FFT X-Direction,0.7809,0.725562,0.726495,0.733143,0.72676,0.721694,0.723443,0.733269,0.766166,0.729485,0.739522,0.724774,0.725252,0.725786,0.726917,0.719963,
Run complete,257.382,257.385,256.948,256.921,255.503,255.428,255.503,255.144,289.818,398.246,289.57,289.505,397.718,294.61,292.36,292.476,

init,717.66,713.617,656.472,680.101,724.124,721.084,651.228,697.75,720.813,720.73,680.709,699.913,706.127,708.037,681.048,653.338,
1D FFT Z-Direction,356.643,357.538,261.181,261.189,275.255,356.721,356.636,275.214,272.33,303.503,246.825,271.566,296.316,296.878,297.254,295.095,
First Transpose (First Send),0.777109,0.730495,0.743047,0.73185,0.733495,0.731316,0.778599,0.730409,0.776143,0.729655,0.732281,0.727708,0.724974,0.732254,0.73282,0.723182,
First Transpose (Packing),0.774915,0.728757,0.739869,0.730494,0.73209,0.729754,0.769901,0.728808,0.77491,0.72756,0.730917,0.726208,0.723458,0.730735,0.730809,0.721876,
First Transpose (Start Local Transpose),0.779652,0.73212,0.744782,0.733705,0.735239,0.733067,0.781283,0.732365,0.777824,0.731269,0.733978,0.729779,0.726726,0.733854,0.734979,0.724754,
First Transpose (Start Receive),0.789447,0.737076,0.750955,0.738245,0.739859,0.73727,0.799682,0.73744,0.782612,0.736024,0.738024,0.734395,0.732234,0.738514,0.741739,0.729238,
First Transpose (First Receive),143.155,31.7453,158.829,158.725,97.7942,134.457,33.3397,33.1992,48.5236,162.517,58.1901,57.8268,49.4235,52.8778,154.482,70.6102,
First Transpose (Finished Receive),143.156,31.7458,158.83,158.726,97.7947,134.458,33.3402,33.1995,48.5244,162.518,58.1907,57.8271,49.4241,52.8783,154.482,70.6108,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),143.537,32.1063,159.189,159.086,98.1543,134.818,33.699,33.5578,48.9041,162.876,58.5492,58.186,49.7819,53.2377,154.846,70.9692,
First Transpose (Send Complete),152.063,160.165,169.342,169.328,108.234,145.073,154.22,64.178,141.05,173.142,158.789,158.672,95.3817,133.039,165.065,81.0573,
1D FFT Y-Direction,152.062,42.2213,169.341,169.327,108.233,145.072,43.8893,43.8347,57.3546,173.14,68.7954,68.3018,60.0417,63.3739,165.063,81.0561,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),152.732,160.786,169.964,169.948,108.857,145.692,154.841,64.7983,141.738,173.763,159.407,159.29,96.001,133.658,165.69,81.6772,
Second Transpose (Start Local Transpose),152.087,160.196,169.367,169.35,108.257,145.095,154.248,64.2057,141.121,173.165,158.817,158.697,95.4075,133.063,165.094,81.0803,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),152.733,160.786,169.964,169.949,108.857,145.692,154.841,64.7987,141.739,173.763,159.407,159.29,96.0013,133.658,165.691,81.6774,
Second Transpose (Finished All2All),355.211,356.105,259.754,259.757,273.83,355.297,355.203,273.78,270.884,302.07,245.4,270.135,294.89,295.453,295.824,293.666,
Second Transpose (Unpacking),355.962,356.857,260.502,260.511,274.574,356.042,355.948,274.531,271.633,302.822,246.148,270.888,295.637,296.198,296.572,294.416,
1D FFT X-Direction,0.774218,0.728078,0.739286,0.729948,0.731524,0.729235,0.767359,0.728377,0.774374,0.727153,0.730504,0.725702,0.722846,0.730085,0.730141,0.721363,
Run complete,356.643,357.538,261.181,261.19,275.255,356.721,356.636,275.214,272.33,303.503,246.825,271.566,296.316,296.878,297.254,295.096,

init,717.66,713.617,656.472,680.101,724.124,721.084,651.228,697.75,720.813,720.73,680.709,699.913,706.127,708.037,681.048,653.338,
1D FFT Z-Direction,296.097,295.872,401.04,295.971,401.598,249.176,361.471,249.264,404.436,404.339,404.551,319.977,405.258,261.459,386.039,261.246,
First Transpose (First Send),0.778354,0.727569,0.725651,0.734233,0.735212,0.728292,0.725062,0.734989,0.786212,0.731775,0.737561,0.725607,0.82235,0.732751,0.726803,0.72807,
First Transpose (Packing),0.775879,0.725999,0.723989,0.732837,0.733778,0.727198,0.723732,0.733348,0.784526,0.729586,0.736045,0.724051,0.820642,0.731047,0.724606,0.726569,
First Transpose (Start Local Transpose),0.780854,0.729184,0.727542,0.735647,0.736749,0.729826,0.726697,0.737604,0.788574,0.733338,0.739419,0.727684,0.824073,0.734481,0.728677,0.730237,
First Transpose (Start Receive),0.790042,0.733567,0.732372,0.739796,0.741248,0.733834,0.730843,0.746337,0.794113,0.737886,0.74403,0.732137,0.828797,0.738456,0.733932,0.734987,
First Transpose (First Receive),33.3396,32.4445,116.466,66.9719,31.2019,112.183,109.732,109.775,72.3211,72.9259,158.972,31.0252,190.409,50.4764,184.662,57.4948,
First Transpose (Finished Receive),33.3401,32.4449,116.466,66.9723,31.2025,112.184,109.733,109.775,72.3215,72.9263,158.973,31.0257,190.41,50.4769,184.663,57.4954,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.7188,32.8038,116.826,67.3324,31.5646,112.543,110.094,110.142,72.7014,73.2843,159.331,31.3826,190.77,50.8412,185.027,57.8545,
First Transpose (Send Complete),66.6561,67.1939,158.443,77.5738,188.062,122.706,182.548,120.365,81.1399,83.5744,169.59,61.4051,200.992,111.859,195.274,109.402,
1D FFT Y-Direction,42.2818,42.9969,126.943,77.5726,41.7873,122.704,120.375,120.364,81.1385,83.5734,169.589,41.363,200.991,60.5917,195.273,67.199,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),67.3237,67.8128,159.061,78.1936,188.682,123.329,183.167,121.092,81.8115,84.1939,170.212,62.0232,201.616,112.481,195.894,110.02,
Second Transpose (Start Local Transpose),66.6828,67.2195,158.466,77.5965,188.09,122.728,182.574,120.39,81.1649,83.5977,169.614,61.4293,201.018,111.885,195.298,109.427,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),67.324,67.813,159.061,78.1939,188.683,123.329,183.168,121.093,81.8118,84.1943,170.212,62.0235,201.616,112.481,195.894,110.021,
Second Transpose (Finished All2All),294.66,294.447,399.615,294.54,400.164,247.748,360.042,247.833,403.017,402.914,403.127,318.552,403.814,260.013,384.607,259.817,
Second Transpose (Unpacking),295.409,295.193,400.36,295.292,400.911,248.496,360.793,248.584,403.76,403.659,403.873,319.298,404.568,260.766,385.36,260.567,
1D FFT X-Direction,0.775062,0.725111,0.723584,0.732403,0.733122,0.726674,0.723114,0.732762,0.784047,0.729058,0.73553,0.723607,0.820095,0.730585,0.72402,0.726045,
Run complete,296.097,295.873,401.04,295.972,401.599,249.176,361.471,249.265,404.436,404.34,404.551,319.977,405.258,261.459,386.04,261.246,
