,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),169.296,169.841,168.495,169.822,169.884,167.468,166.764,170.274,169.323,169.952,170.134,169.991,170.403,169.355,168.781,168.265,171.577,168.156,170.023,170.086,168.145,169.453,169.139,170.119,169.482,168.627,168.343,167.542,168.251,169.566,169.194,169.906,
First Transpose (Send Complete),170.999,171.414,170.136,171.398,171.445,169.471,169.144,171.843,171.064,171.519,171.735,171.563,171.988,170.905,170.322,170.188,173.333,169.855,171.612,171.63,170.161,170.999,170.734,171.683,171.416,170.172,170.047,170.017,169.818,171.144,170.746,171.45,
1D FFT Y-Direction,170.997,171.412,170.134,171.396,171.443,169.039,168.322,171.841,171.062,171.516,171.733,171.561,171.986,170.903,170.32,169.794,173.331,169.728,171.609,171.629,169.724,170.997,170.732,171.681,171.199,170.17,169.922,169.104,169.817,171.143,170.744,171.448,
Second Transpose (First Send),171.187,171.599,170.322,171.586,171.635,169.657,169.33,172.03,171.252,171.706,171.921,171.749,172.175,171.093,170.508,170.373,173.523,170.04,171.798,171.817,170.348,171.185,170.925,171.868,171.606,170.359,170.236,170.2,170.005,171.331,170.933,171.636,
Second Transpose (Packing),172.305,172.709,171.429,172.696,172.747,170.766,170.443,173.142,172.366,172.815,173.031,172.856,173.284,172.201,171.612,171.48,174.645,171.151,172.906,172.925,171.462,172.293,172.036,172.979,172.731,171.469,171.351,171.305,171.114,172.446,172.035,172.747,
Second Transpose (Start Local Transpose),172.305,172.71,171.43,172.697,172.748,170.767,170.444,173.142,172.367,172.816,173.032,172.856,173.285,172.202,171.613,171.48,174.646,171.152,172.907,172.926,171.463,172.294,172.036,172.979,172.732,171.469,171.351,171.306,171.115,172.447,172.036,172.748,
Second Transpose (Start Receive),172.309,172.714,171.433,172.702,172.752,170.771,170.449,173.146,172.37,172.82,173.036,172.86,173.289,172.206,171.617,171.484,174.65,171.156,172.911,172.93,171.468,172.298,172.041,172.984,172.737,171.473,171.356,171.31,171.119,172.451,172.04,172.752,
Second Transpose (First Receive),354.681,358.891,358.945,358.938,356.681,355.872,355.243,356.653,353.614,353.553,358.191,358.156,355.823,355.793,355,355.06,356.406,354.593,356.342,360.637,355.051,355.194,355.388,355.414,354.712,358.926,354.207,353.629,355.342,355.047,354.685,355.313,
Second Transpose (Finished Receive),354.682,358.891,358.945,358.938,356.681,355.873,355.244,356.653,353.615,353.553,358.191,358.157,355.823,355.794,355.001,355.061,356.406,354.593,356.343,360.637,355.052,355.194,355.389,355.415,354.712,358.927,354.208,353.629,355.342,355.048,354.685,355.313,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),354.687,358.898,358.951,358.944,356.687,355.879,355.251,356.659,353.622,353.56,358.197,358.163,355.83,355.803,355.007,355.066,356.413,354.6,356.348,360.643,355.059,355.201,355.395,355.423,354.718,358.933,354.215,353.636,355.348,355.054,354.691,355.32,
1D FFT X-Direction,1.70354,1.56808,1.58433,1.56374,1.54949,1.5567,1.55547,1.53546,1.69149,1.56045,1.5753,1.56464,1.56829,1.56308,1.55882,1.55308,1.71837,1.57955,1.58566,1.55849,1.54787,1.55769,1.60138,1.55991,1.69058,1.52818,1.55745,1.55697,1.55082,1.57147,1.5784,1.54346,
Run complete,358.939,363.019,363.066,363.061,360.813,359.999,359.374,360.783,358.192,357.681,362.309,362.292,359.969,359.928,359.134,359.194,360.632,358.714,360.472,364.76,359.184,359.331,359.515,359.543,358.926,363.065,358.335,357.762,359.465,359.174,358.813,359.453,

init,643.039,650.024,624.39,633.005,644.712,644.848,621.599,624.517,640.984,644.355,630.139,620.318,642.347,646.552,619.714,625.869,651.22,645.054,629.164,624.027,647.585,646.617,620.896,624.72,646.926,640.692,628.714,620.717,649.567,645.384,621.072,625.141,
1D FFT Z-Direction,360.135,359.474,360.491,364.598,360.203,361.672,362.001,361.974,366.092,370.319,366.024,365.292,361.278,361.286,361.022,359.601,362.501,366.725,362.564,362.226,360.417,359.999,360.434,359.359,360.7,360.291,364.94,365.119,363.991,359.814,359.283,359.707,
First Transpose (First Send),2.26303,2.10146,2.0568,2.1388,2.07612,2.01222,2.08862,2.00704,2.20653,2.05541,2.22442,2.08993,2.04249,1.99311,2.09037,2.04365,2.28276,2.14438,2.19918,2.11355,2.1045,2.09211,2.12798,2.2081,2.23912,2.05507,2.08042,2.07913,2.14939,2.08959,2.10789,2.1333,
First Transpose (Packing),2.92937,2.66903,2.77565,2.74952,2.73775,2.71475,2.73721,2.71413,2.89599,2.70198,2.77558,2.71409,2.72782,2.6815,2.6538,2.73569,2.88604,2.72924,2.75173,2.70937,2.78148,2.79289,2.87549,2.83606,2.92365,2.70532,2.74633,2.74038,2.77821,2.87495,2.86599,2.84998,
First Transpose (Start Local Transpose),1.80954,1.61946,1.69077,1.67855,1.62941,1.6147,1.65645,1.64071,1.7975,1.60691,1.70508,1.63261,1.62831,1.60125,1.59673,1.62764,1.78765,1.63199,1.64973,1.63727,1.74155,1.73016,1.73487,1.74253,1.83411,1.61086,1.63634,1.63141,1.72638,1.72411,1.73523,1.70313,
First Transpose (Start Receive),1.81478,1.62391,1.69503,1.6829,1.63365,1.61898,1.66155,1.64542,1.80188,1.61157,1.70983,1.6363,1.63259,1.60617,1.60059,1.64851,1.79302,1.63611,1.65397,1.64155,1.74575,1.73425,1.74039,1.74662,1.83848,1.61544,1.66008,1.65401,1.73065,1.72835,1.73911,1.70721,
First Transpose (First Receive),170.248,169.413,170.135,169.981,170.006,170.484,170.84,169.722,170.755,169.719,170.224,167.129,170.095,170.598,170.721,166.708,167.76,169.978,167.584,169.749,169.873,168.473,171.02,169.868,170.23,165.44,169.783,169.784,167.967,170.403,166.432,169.709,
First Transpose (Finished Receive),170.249,169.413,170.136,169.981,170.007,170.485,170.84,169.722,170.755,169.72,170.225,167.129,170.095,170.599,170.721,166.709,167.761,169.978,167.584,169.749,169.873,168.474,171.02,169.869,170.23,165.441,169.784,169.784,167.968,170.403,166.432,169.709,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),170.255,169.42,170.143,169.987,170.013,170.492,170.849,169.729,170.762,169.727,170.232,167.168,170.101,170.606,170.728,166.761,167.821,169.985,167.609,169.757,169.88,168.48,171.027,169.875,170.237,165.465,169.792,169.791,167.975,170.41,166.456,169.716,
First Transpose (Send Complete),172.013,170.989,171.765,171.577,171.589,172.078,172.403,171.296,172.5,171.303,171.826,169.856,171.673,172.169,172.278,169.784,170.518,171.558,170.143,171.327,171.429,170.522,172.664,171.435,171.964,169.774,171.384,171.336,170.018,172.008,170.899,171.284,
1D FFT Y-Direction,172.011,170.987,171.763,171.574,171.587,172.076,172.401,171.294,172.498,171.301,171.824,168.711,171.671,172.168,172.276,168.302,169.53,171.556,169.198,171.325,171.427,170.039,172.662,171.433,171.962,167.044,171.382,171.335,169.537,172.006,168.056,171.282,
Second Transpose (First Send),172.201,171.177,171.95,171.764,171.777,172.265,172.592,171.482,172.688,171.49,172.015,170.038,171.862,172.357,172.465,169.967,170.701,171.744,170.329,171.513,171.617,170.708,172.855,171.622,172.152,169.973,171.573,171.523,170.205,172.195,171.095,171.47,
Second Transpose (Packing),173.32,172.284,173.057,172.871,172.883,173.375,173.708,172.59,173.812,172.602,173.127,171.142,172.97,173.469,173.58,171.075,171.818,172.855,171.434,172.624,172.728,171.815,173.977,172.732,173.272,171.12,172.694,172.634,171.312,173.306,172.233,172.578,
Second Transpose (Start Local Transpose),173.32,172.285,173.058,172.872,172.884,173.375,173.71,172.59,173.813,172.603,173.128,171.143,172.971,173.469,173.581,171.076,171.819,172.856,171.435,172.625,172.729,171.816,173.978,172.732,173.273,171.122,172.695,172.635,171.313,173.306,172.235,172.58,
Second Transpose (Start Receive),173.324,172.289,173.062,172.876,172.889,173.38,173.714,172.594,173.817,172.607,173.133,171.147,172.975,173.473,173.584,171.08,171.823,172.86,171.438,172.628,172.733,171.821,173.982,172.736,173.277,171.126,172.7,172.639,171.317,173.31,172.24,172.583,
Second Transpose (First Receive),356.019,355.344,356.369,360.465,356.075,357.55,357.873,357.847,361.958,366.194,361.907,361.157,357.136,357.16,356.892,355.467,358.366,362.607,358.421,358.103,356.286,355.868,356.31,355.239,356.581,356.141,360.811,360.986,359.873,355.69,355.131,355.561,
Second Transpose (Finished Receive),356.02,355.345,356.37,360.465,356.076,357.55,357.874,357.848,361.959,366.194,361.908,361.157,357.137,357.161,356.893,355.468,358.368,362.608,358.423,358.104,356.287,355.869,356.31,355.24,356.581,356.141,360.813,360.986,359.873,355.691,355.131,355.562,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),356.025,355.35,356.377,360.475,356.082,357.556,357.881,357.854,361.968,366.2,361.913,361.163,357.143,357.168,356.899,355.474,358.376,362.614,358.431,358.11,356.294,355.875,356.317,355.245,356.587,356.15,360.821,360.992,359.879,355.698,355.137,355.569,
1D FFT X-Direction,1.74813,1.54462,1.58883,1.56489,1.56618,1.54923,1.54127,1.54088,1.73582,1.54047,1.60021,1.56252,1.5519,1.53568,1.51413,1.5461,1.72969,1.56722,1.59073,1.5604,1.59157,1.54453,1.57411,1.54405,1.73113,1.54978,1.54132,1.55565,1.55356,1.58384,1.56212,1.5474,
Run complete,360.456,359.478,360.494,364.601,360.209,361.676,362.007,361.98,366.193,370.321,366.026,365.293,361.282,361.291,361.027,359.604,362.606,366.726,362.573,362.228,360.423,360,360.439,359.362,360.987,360.293,364.942,365.121,363.992,359.87,359.286,359.712,

init,643.039,650.024,624.39,633.005,644.712,644.848,621.599,624.517,640.984,644.355,630.139,620.318,642.347,646.552,619.714,625.869,651.22,645.054,629.164,624.027,647.585,646.617,620.896,624.72,646.926,640.692,628.714,620.717,649.567,645.384,621.072,625.141,
1D FFT Z-Direction,359.113,358.092,363.338,358.169,359.842,360.359,360.325,359.995,359.227,359.192,363.695,358.836,360.922,360.87,360.134,359.603,362.098,366.321,361.475,361.435,361.766,361.747,360.727,360.024,360.026,364.275,360.055,359.28,362.104,359.8,361.111,366.366,
First Transpose (First Send),2.20308,2.10242,2.11122,2.10948,2.13564,1.98768,2.08215,2.07065,2.20184,2.07832,2.20259,2.1176,1.99044,2.01694,2.10387,2.00004,2.27109,2.13166,2.15732,2.0866,2.01838,2.0136,2.11112,2.18145,2.17,2.09923,2.13617,2.05458,2.11172,2.03082,2.08803,2.12364,
First Transpose (Packing),2.97782,2.67141,2.83474,2.75676,2.74462,2.69137,2.78994,2.78516,2.87577,2.75694,2.70024,2.70658,2.67618,2.75449,2.72795,2.74112,2.90982,2.70435,2.73996,2.75108,2.70659,2.69663,2.8049,2.77417,2.90022,2.74951,2.75042,2.70426,2.82803,2.7346,2.78554,2.78956,
First Transpose (Start Local Transpose),1.79575,1.59412,1.69643,1.67419,1.67402,1.59699,1.6643,1.67641,1.79704,1.60594,1.64624,1.64311,1.59386,1.63456,1.6326,1.61194,1.80376,1.62674,1.66075,1.65424,1.63428,1.63311,1.7147,1.70216,1.77042,1.63587,1.67914,1.61847,1.65829,1.62618,1.68024,1.66294,
First Transpose (Start Receive),1.80078,1.59983,1.70113,1.67829,1.67848,1.60142,1.66996,1.68183,1.80178,1.61055,1.65072,1.64697,1.59789,1.63933,1.63657,1.63271,1.80824,1.63076,1.66561,1.65893,1.63883,1.63748,1.71987,1.70659,1.77519,1.64033,1.68415,1.62299,1.66278,1.63098,1.68447,1.66701,
First Transpose (First Receive),170.484,168.648,170.047,166.871,166.682,170.294,167.408,168.087,170.672,168.238,167.006,168.753,170.039,170.076,169.519,169.083,170.925,170.346,170.322,168.891,170.065,170.589,169.983,169.37,168.549,170.463,170.271,168.842,170.531,165.25,170.14,167.441,
First Transpose (Finished Receive),170.485,168.649,170.047,166.871,166.682,170.294,167.408,168.087,170.673,168.239,167.007,168.754,170.039,170.076,169.519,169.084,170.925,170.346,170.323,168.892,170.065,170.59,169.984,169.371,168.55,170.463,170.272,168.843,170.533,165.251,170.141,167.441,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),170.491,168.656,170.053,166.905,166.688,170.301,167.416,168.094,170.68,168.246,167.028,168.76,170.045,170.083,169.526,169.09,170.931,170.352,170.33,168.898,170.073,170.595,169.993,169.377,168.645,170.47,170.279,168.848,170.56,165.282,170.147,167.448,
First Transpose (Send Complete),172.236,170.359,171.628,168.801,170.268,171.86,170.056,169.637,172.422,169.84,170.252,170.332,171.613,171.644,171.059,170.637,172.686,171.936,171.944,170.455,171.644,172.151,171.579,170.932,170.779,172.029,171.846,170.401,172.169,170.459,171.728,169.281,
1D FFT Y-Direction,172.234,170.207,171.626,168.497,168.25,171.858,168.984,169.636,172.42,169.838,168.659,170.33,171.611,171.642,171.058,170.635,172.684,171.934,171.942,170.453,171.642,172.149,171.577,170.931,170.369,172.027,171.844,170.399,172.161,166.88,171.726,168.987,
Second Transpose (First Send),172.425,170.546,171.815,168.988,170.451,172.049,170.241,169.824,172.611,170.027,170.449,170.519,171.799,171.832,171.246,170.824,172.873,172.121,172.131,170.641,171.83,172.338,171.769,171.118,170.966,172.216,172.035,170.587,172.374,170.66,171.916,169.469,
Second Transpose (Packing),173.547,171.657,172.929,170.098,171.563,173.166,171.363,170.957,173.735,171.135,171.593,171.624,172.914,172.941,172.353,171.93,173.989,173.231,173.242,171.749,172.937,173.45,172.885,172.223,172.086,173.328,173.159,171.69,173.535,171.799,173.025,170.579,
Second Transpose (Start Local Transpose),173.547,171.658,172.93,170.099,171.565,173.166,171.364,170.957,173.736,171.136,171.593,171.625,172.915,172.942,172.354,171.931,173.99,173.232,173.243,171.75,172.938,173.451,172.886,172.224,172.086,173.329,173.16,171.692,173.539,171.801,173.026,170.58,
Second Transpose (Start Receive),173.551,171.662,172.934,170.103,171.569,173.17,171.37,170.961,173.741,171.14,171.598,171.628,172.919,172.945,172.358,171.935,173.995,173.235,173.247,171.753,172.942,173.456,172.891,172.228,172.09,173.332,173.165,171.696,173.543,171.806,173.03,170.584,
Second Transpose (First Receive),354.999,353.959,359.216,354.05,355.716,356.238,356.19,355.86,355.106,355.065,359.567,354.704,356.779,356.747,356.003,355.47,357.969,362.203,357.344,357.31,357.635,357.609,356.605,355.903,355.904,360.141,355.933,355.149,357.968,355.66,356.985,362.18,
Second Transpose (Finished Receive),355,353.96,359.217,354.051,355.717,356.238,356.19,355.861,355.107,355.065,359.567,354.705,356.78,356.747,356.003,355.47,357.969,362.203,357.344,357.31,357.636,357.609,356.606,355.903,355.905,360.142,355.933,355.15,357.968,355.66,356.985,362.182,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),355.006,353.966,359.223,354.057,355.722,356.243,356.199,355.867,355.113,355.071,359.573,354.711,356.786,356.753,356.009,355.476,357.978,362.208,357.351,357.317,357.643,357.615,356.612,355.91,355.911,360.149,355.94,355.156,357.975,355.667,356.992,362.205,
1D FFT X-Direction,1.72311,1.5344,1.61916,1.56279,1.592,1.53803,1.55022,1.56397,1.7211,1.54588,1.56454,1.55833,1.53605,1.55438,1.53327,1.52974,1.73903,1.56088,1.54599,1.55495,1.54813,1.53754,1.60075,1.58305,1.70864,1.55424,1.55706,1.53828,1.5561,1.55025,1.55659,1.55093,
Run complete,359.212,358.093,363.339,358.17,359.845,360.363,360.33,359.998,359.566,359.193,363.697,358.837,360.927,360.875,360.14,359.609,362.197,366.322,361.476,361.436,361.771,361.752,360.733,360.028,360.14,364.277,360.063,359.285,362.182,359.877,361.114,366.369,

init,643.039,650.024,624.39,633.005,644.712,644.848,621.599,624.517,640.984,644.355,630.139,620.318,642.347,646.552,619.714,625.869,651.22,645.054,629.164,624.027,647.585,646.617,620.896,624.72,646.926,640.692,628.714,620.717,649.567,645.384,621.072,625.141,
1D FFT Z-Direction,361.748,359.733,361.727,366.218,363.972,363.941,363.762,363.408,361.155,360.199,361.359,365.395,362.894,362.849,361.861,362.485,361.948,360.979,362.336,366.173,363.066,363.028,362.358,361.404,359.772,359.668,359.531,364.278,360.966,360.938,359.136,359.403,
First Transpose (First Send),2.18606,2.1722,2.09239,2.12873,2.063,1.99829,2.04468,2.01621,2.20222,2.07345,2.17086,2.11339,1.99804,1.99738,2.12466,2.02231,2.26828,2.1328,2.26158,2.12538,2.12099,2.06939,2.0963,2.11808,2.17573,2.10167,2.11706,2.09246,2.17175,2.06554,2.03526,2.09845,
First Transpose (Packing),2.87615,2.73869,2.7956,2.69603,2.71745,2.722,2.79574,2.73779,2.91383,2.73195,2.77502,2.73437,2.71847,2.73124,2.73128,2.80923,2.85912,2.70801,2.78964,2.75511,2.81589,2.87135,2.84146,2.71259,2.88444,2.70471,2.76091,2.75022,2.72936,2.73337,2.75273,2.76817,
First Transpose (Start Local Transpose),1.78701,1.66333,1.71487,1.64476,1.6075,1.60297,1.59409,1.62965,1.7896,1.61423,1.65007,1.64676,1.59948,1.62257,1.66203,1.66272,1.76863,1.61271,1.72761,1.66854,1.65666,1.65621,1.7194,1.62326,1.77743,1.63053,1.63903,1.64202,1.68902,1.67265,1.64538,1.69701,
First Transpose (Start Receive),1.79197,1.66761,1.71895,1.64899,1.61201,1.60748,1.59908,1.65482,1.79424,1.61933,1.65502,1.65099,1.60386,1.62685,1.66585,1.66739,1.77338,1.61715,1.73174,1.67272,1.6612,1.66003,1.72478,1.6276,1.78158,1.63538,1.64389,1.64618,1.69349,1.67846,1.67464,1.70392,
First Transpose (First Receive),171.789,167.236,169.6,171.928,164.201,167.517,167.873,170.15,171.872,167.206,169.769,167.429,172.018,170.522,169.396,169.996,165.342,169.029,169.878,171.59,172.051,171.311,169.333,167.828,171.18,169.766,166.805,171.893,172.145,171.465,167.309,170.002,
First Transpose (Finished Receive),171.79,167.236,169.6,171.929,164.202,167.519,167.874,170.15,171.873,167.207,169.77,167.43,172.019,170.522,169.396,169.996,165.343,169.03,169.878,171.59,172.052,171.312,169.333,167.829,171.18,169.766,166.806,171.893,172.145,171.466,167.31,170.003,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),171.798,167.321,169.607,171.935,164.225,167.543,167.881,170.158,171.88,167.214,169.778,167.451,172.025,170.53,169.403,170.002,165.38,169.036,169.886,171.597,172.058,171.318,169.34,167.836,171.187,169.773,166.816,171.9,172.152,171.472,167.41,170.009,
First Transpose (Send Complete),173.521,169.385,171.21,173.536,172.06,171.385,169.452,171.709,173.633,168.768,171.367,171.86,173.568,172.095,170.98,171.555,171.719,170.596,171.488,173.14,173.608,172.883,170.945,170.057,172.899,171.323,169.782,173.466,173.73,173.066,169.336,171.549,
1D FFT Y-Direction,173.519,168.865,171.208,173.534,165.822,169.118,169.45,171.707,173.631,168.766,171.365,169.077,173.566,172.093,170.978,171.553,167.145,170.594,171.485,173.138,173.606,172.882,170.943,169.442,172.898,171.32,168.365,173.465,173.728,173.064,168.973,171.547,
Second Transpose (First Send),173.713,169.572,171.398,173.724,172.257,171.584,169.642,171.895,173.823,168.956,171.555,172.055,173.756,172.281,171.166,171.741,171.917,170.785,171.676,173.327,173.795,173.071,171.132,170.241,173.088,171.511,169.969,173.653,173.917,173.253,169.524,171.737,
Second Transpose (Packing),174.836,170.683,172.51,174.84,173.41,172.748,170.757,173.004,174.944,170.066,172.669,173.201,174.873,173.39,172.27,172.848,173.077,171.895,172.782,174.439,174.909,174.178,172.246,171.348,174.209,172.62,171.088,174.766,175.036,174.362,170.631,172.865,
Second Transpose (Start Local Transpose),174.836,170.684,172.511,174.841,173.413,172.749,170.758,173.004,174.945,170.067,172.67,173.203,174.874,173.39,172.271,172.849,173.082,171.896,172.784,174.439,174.91,174.179,172.247,171.349,174.21,172.62,171.089,174.767,175.037,174.362,170.631,172.867,
Second Transpose (Start Receive),174.84,170.688,172.515,174.846,173.417,172.754,170.763,173.009,174.95,170.071,172.674,173.207,174.88,173.394,172.275,172.853,173.086,171.9,172.788,174.444,174.914,174.183,172.252,171.353,174.214,172.624,171.094,174.77,175.042,174.367,170.635,172.871,
Second Transpose (First Receive),357.635,355.596,357.604,362.097,359.833,359.807,359.629,359.284,357.029,356.074,357.243,361.253,358.755,358.725,357.725,358.35,357.802,356.861,358.198,362.049,358.927,358.898,358.235,357.283,355.652,355.537,355.406,360.145,356.847,356.819,355.011,355.268,
Second Transpose (Finished Receive),357.635,355.597,357.604,362.098,359.834,359.807,359.629,359.284,357.03,356.074,357.244,361.253,358.756,358.726,357.726,358.351,357.802,356.861,358.199,362.049,358.928,358.899,358.236,357.284,355.652,355.538,355.407,360.145,356.847,356.82,355.011,355.268,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),357.641,355.604,357.611,362.104,359.839,359.813,359.636,359.29,357.036,356.08,357.25,361.26,358.762,358.732,357.732,358.358,357.811,356.867,358.204,362.055,358.937,358.904,358.242,357.29,355.659,355.545,355.413,360.152,356.853,356.825,355.018,355.274,
1D FFT X-Direction,1.72496,1.58571,1.60023,1.56546,1.5448,1.54171,1.5258,1.54708,1.72692,1.55293,1.55882,1.5649,1.53843,1.54308,1.54711,1.54511,1.6987,1.55766,1.62946,1.58599,1.56255,1.568,1.61624,1.54508,1.71757,1.55657,1.54343,1.55098,1.57334,1.56697,1.56342,1.54239,
Run complete,362.095,359.735,361.728,366.22,363.979,363.948,363.765,363.411,361.256,360.202,361.36,365.396,362.899,362.854,361.865,362.49,362.051,360.981,362.34,366.175,363.072,363.033,362.363,361.405,360.15,359.67,359.533,364.279,360.971,360.943,359.138,359.407,

init,643.039,650.024,624.39,633.005,644.712,644.848,621.599,624.517,640.984,644.355,630.139,620.318,642.347,646.552,619.714,625.869,651.22,645.054,629.164,624.027,647.585,646.617,620.896,624.72,646.926,640.692,628.714,620.717,649.567,645.384,621.072,625.141,
1D FFT Z-Direction,362.718,361.473,367.247,362.321,362.237,363.193,363.174,362.868,361.844,361.022,366.06,360.958,360.943,361.303,359.728,361.501,363.736,367.962,362.806,362.957,359.756,359.396,359.73,359.473,359.616,363.853,359.553,357.772,359.118,359.1,357.388,357.074,
First Transpose (First Send),2.25134,2.13526,2.07372,2.1257,2.1239,2.02659,2.05659,2.00326,2.17708,2.08227,2.17771,2.10893,2.02213,1.99331,2.12577,2.01896,2.28168,2.1049,2.22089,2.02899,2.07165,2.02532,2.12611,2.14636,2.18889,2.08115,2.09336,2.06734,2.18286,1.99866,2.0209,2.08108,
First Transpose (Packing),2.89972,2.76231,2.77088,2.73771,2.74485,2.73302,2.75194,2.74451,2.88126,2.74213,2.73878,2.75101,2.70439,2.7026,2.73656,2.80689,2.94703,2.68693,2.81193,2.70168,2.74548,2.75473,2.8271,2.71706,2.88671,2.72165,2.7443,2.7139,2.78261,2.74937,2.73508,2.73448,
First Transpose (Start Local Transpose),1.80983,1.63644,1.65474,1.70098,1.68264,1.63239,1.62457,1.64427,1.77518,1.6276,1.65455,1.65041,1.63172,1.59782,1.65155,1.65086,1.80354,1.6154,1.70903,1.61209,1.61719,1.66111,1.73829,1.6391,1.78765,1.63015,1.67279,1.61312,1.69235,1.631,1.65113,1.65101,
First Transpose (Start Receive),1.81463,1.6407,1.6753,1.70539,1.68711,1.63669,1.64706,1.6492,1.77983,1.63301,1.67739,1.6546,1.63578,1.60184,1.65565,1.65496,1.80895,1.61939,1.71331,1.61616,1.62121,1.66533,1.74366,1.64319,1.79197,1.63491,1.6781,1.63395,1.69643,1.63535,1.65526,1.65555,
First Transpose (First Receive),171.474,170.919,170.29,169.298,167.38,170.406,167.156,167.52,168.037,167.5,170.378,169.184,170.137,170.204,169.979,169.22,171.078,170.767,167.607,169.59,170.394,167.741,170.356,169.889,171.827,170.791,170.024,166.36,170.308,169.605,169.877,167.573,
First Transpose (Finished Receive),171.474,170.919,170.291,169.299,167.38,170.407,167.157,167.52,168.038,167.501,170.379,169.185,170.138,170.205,169.98,169.22,171.078,170.767,167.608,169.591,170.394,167.742,170.356,169.889,171.828,170.791,170.024,166.36,170.308,169.606,169.877,167.573,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),171.48,170.925,170.301,169.305,167.481,170.413,167.218,167.527,168.083,167.608,170.386,169.191,170.144,170.212,169.986,169.227,171.085,170.774,167.616,169.598,170.401,167.831,170.363,169.896,171.835,170.797,170.031,166.367,170.314,169.613,169.884,167.595,
First Transpose (Send Complete),173.252,172.496,171.923,170.869,170.318,171.967,170.253,169.345,171.622,170.861,171.987,170.781,171.693,171.766,171.534,170.78,172.823,172.347,170.289,171.149,171.978,170.293,171.955,171.479,173.553,172.345,171.618,169.424,171.887,171.213,171.43,169.455,
1D FFT Y-Direction,173.25,172.494,171.918,170.867,169.047,171.965,168.784,169.064,169.821,169.169,171.985,170.779,171.692,171.764,171.532,170.778,172.821,172.345,169.217,171.147,171.976,169.406,171.953,171.477,173.551,172.342,171.616,167.928,171.885,171.211,171.428,169.153,
Second Transpose (First Send),173.44,172.681,172.109,171.056,170.503,172.155,170.444,169.533,171.806,171.047,172.173,170.969,171.88,171.953,171.721,170.966,173.011,172.534,170.472,171.335,172.165,170.481,172.146,171.664,173.741,172.531,171.809,169.608,172.074,171.4,171.617,169.644,
Second Transpose (Packing),174.569,173.796,173.24,172.162,171.607,173.269,171.558,170.644,172.927,172.155,173.282,172.075,172.984,173.062,172.828,172.073,174.136,173.642,171.578,172.444,173.279,171.59,173.263,172.771,174.868,173.638,172.932,170.714,173.186,172.507,172.726,170.752,
