,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),0.949722,0.729092,0.731445,0.721043,0.719012,0.730631,0.727723,0.742753,0.721711,0.720631,0.715085,0.691322,0.724831,0.723885,0.722086,0.709635,0.686641,0.698501,0.687672,0.708675,0.718203,0.715065,0.715663,0.720083,0.722215,0.709876,0.708314,0.715356,0.68495,0.7331,0.709614,0.720327,
First Transpose (Send Complete),0.988275,0.763998,0.766104,0.754595,0.752916,0.765649,0.760849,0.776453,0.756001,0.754701,0.749444,0.724282,0.757908,0.756267,0.756793,0.742935,0.720436,0.732387,0.719919,0.741101,0.750812,0.752283,0.749208,0.752169,0.754972,0.743124,0.743863,0.748391,0.720423,0.768497,0.743202,0.753644,
1D FFT Y-Direction,0.987238,0.763091,0.765011,0.753683,0.752057,0.764876,0.760037,0.77563,0.755004,0.753801,0.748609,0.723392,0.757101,0.755489,0.755872,0.742054,0.717543,0.731544,0.719028,0.740299,0.750057,0.749219,0.748328,0.751347,0.754174,0.742385,0.743019,0.747534,0.719461,0.767608,0.742387,0.752737,
Second Transpose (First Send),0.999381,0.775615,0.777404,0.765815,0.763234,0.776894,0.771525,0.787705,0.766759,0.765619,0.760057,0.734892,0.769801,0.767211,0.768925,0.753832,0.731566,0.742903,0.731083,0.752204,0.761595,0.763258,0.760507,0.762842,0.76602,0.753584,0.756868,0.758994,0.731349,0.789851,0.75371,0.764933,
Second Transpose (Packing),1.00197,0.777782,0.780012,0.767895,0.765675,0.778979,0.773906,0.789516,0.768988,0.767835,0.762226,0.737018,0.771769,0.769306,0.771243,0.755804,0.733608,0.745173,0.733073,0.754147,0.763547,0.765283,0.762531,0.764976,0.767844,0.75554,0.759257,0.760803,0.733746,0.792002,0.756227,0.767654,
Second Transpose (Start Local Transpose),1.00238,0.778052,0.780283,0.768146,0.765953,0.779237,0.774104,0.789731,0.769215,0.768098,0.762454,0.737235,0.772042,0.769575,0.771481,0.756003,0.733804,0.745383,0.733335,0.754342,0.763777,0.765564,0.762769,0.765221,0.768101,0.755792,0.759464,0.761009,0.733963,0.792207,0.756434,0.76785,
Second Transpose (Start Receive),1.00578,0.78176,0.78353,0.771907,0.76884,0.782465,0.777499,0.793306,0.772283,0.771162,0.765628,0.740155,0.77509,0.772679,0.775844,0.758996,0.736853,0.748411,0.736417,0.75743,0.767653,0.768896,0.765969,0.768329,0.771501,0.758787,0.76338,0.764342,0.737893,0.795436,0.75942,0.770887,
Second Transpose (First Receive),1.03254,1.02903,0.812288,0.812964,0.799293,0.80684,0.815453,0.822508,0.796631,0.7966,0.794998,0.793407,0.798846,0.799075,0.805186,0.803526,0.764926,0.771904,0.779536,0.786006,0.791837,0.793374,0.794035,0.797223,0.79503,0.794537,0.792524,0.793087,0.812138,0.819458,0.792813,0.79968,
Second Transpose (Finished Receive),1.03273,1.02922,0.812499,0.813174,0.799464,0.807052,0.815668,0.822678,0.796816,0.796817,0.795198,0.793617,0.799052,0.799253,0.805436,0.803778,0.765081,0.772113,0.779741,0.786208,0.792102,0.793556,0.794234,0.797459,0.79525,0.794741,0.792736,0.793371,0.812361,0.819667,0.792975,0.79989,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.04328,1.03956,0.822811,0.823587,0.809063,0.817189,0.82586,0.833577,0.807203,0.80673,0.805046,0.804241,0.809331,0.809167,0.816333,0.813745,0.775462,0.781588,0.789582,0.795885,0.802774,0.803675,0.803747,0.808054,0.805332,0.804451,0.805068,0.80332,0.82254,0.829579,0.802956,0.8101,
1D FFT X-Direction,0.019107,0.013184,0.013367,0.013964,0.013005,0.013661,0.013016,0.013497,0.013588,0.013396,0.013157,0.012789,0.013277,0.013389,0.014322,0.013285,0.012907,0.013401,0.012681,0.014428,0.013286,0.013785,0.013357,0.013462,0.013626,0.013423,0.014178,0.013015,0.013199,0.014117,0.013465,0.01332,
Run complete,1.06335,1.05463,0.836192,0.839054,0.823918,0.830521,0.841235,0.846433,0.819585,0.821461,0.818178,0.818667,0.82251,0.823716,0.830272,0.828068,0.790318,0.794719,0.804347,0.808988,0.817429,0.817937,0.818396,0.822912,0.818918,0.81994,0.819367,0.818929,0.837779,0.843568,0.817553,0.822904,

init,632.192,635.697,617.564,608.806,633.85,634.376,612.451,620.615,638.243,629.801,617.17,608.386,644.582,639.64,620.996,618.313,642.543,644.175,621.657,621.963,648.296,649.127,626.688,638.157,630.502,643.205,621.082,621.489,631.547,631.251,612.519,608.868,
1D FFT Z-Direction,0.934952,0.932778,0.798496,0.799385,0.800605,0.809207,0.810313,0.807729,0.78568,0.784473,0.799621,0.799917,0.801067,0.804657,0.836499,0.834035,0.78788,0.790174,0.807967,0.832399,0.754218,0.753844,0.898267,0.90802,0.948141,0.934919,0.777896,0.775152,0.9487,0.955747,0.956422,0.964201,
First Transpose (First Send),0.020836,0.014292,0.01488,0.014224,0.013639,0.014803,0.014276,0.013571,0.014349,0.014673,0.014912,0.013436,0.014586,0.014427,0.015492,0.013934,0.014333,0.014533,0.014003,0.013422,0.014432,0.01504,0.014714,0.014646,0.014308,0.014983,0.015308,0.014055,0.023047,0.026564,0.018553,0.021994,
First Transpose (Packing),0.019643,0.013586,0.014098,0.013578,0.013112,0.014122,0.013684,0.012915,0.013731,0.014044,0.014231,0.012821,0.014021,0.013886,0.014594,0.013435,0.013694,0.013938,0.013305,0.012804,0.01383,0.014457,0.014114,0.013858,0.013581,0.01428,0.014475,0.013489,0.022371,0.025889,0.017949,0.021283,
First Transpose (Start Local Transpose),0.037906,0.027074,0.029263,0.028304,0.026175,0.028525,0.027433,0.027769,0.026695,0.027052,0.028869,0.027298,0.027388,0.026258,0.029862,0.02639,0.026323,0.026968,0.027198,0.027227,0.027555,0.027881,0.028322,0.028182,0.026319,0.02876,0.028604,0.027497,0.036144,0.038801,0.031824,0.035886,
First Transpose (Start Receive),0.045276,0.031461,0.033639,0.032496,0.029908,0.032356,0.030798,0.031307,0.030257,0.030632,0.032672,0.030962,0.030669,0.029938,0.034519,0.030399,0.030658,0.030863,0.031572,0.030804,0.031278,0.0321,0.032289,0.032395,0.029995,0.033074,0.033532,0.031454,0.039915,0.042615,0.036624,0.039708,
First Transpose (First Receive),0.22652,0.14025,0.389781,0.134359,0.071996,0.119896,0.390016,0.128965,0.382964,0.14105,0.133134,0.130591,0.399896,0.115553,0.166354,0.133234,0.136088,0.112677,0.136498,0.118351,0.138394,0.119781,0.155411,0.152359,0.287255,0.153131,0.150751,0.114697,0.160977,0.166104,0.154417,0.158629,
First Transpose (Finished Receive),0.817444,0.692284,0.684133,0.677199,0.683064,0.698907,0.69356,0.683688,0.676936,0.657069,0.690647,0.684698,0.69638,0.692046,0.718946,0.683316,0.680475,0.681817,0.698241,0.680961,0.64952,0.64548,0.697285,0.79976,0.620869,0.832359,0.658689,0.642657,0.736309,0.848819,0.805972,0.855678,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.827016,0.702723,0.693539,0.687344,0.6938,0.709297,0.702725,0.693301,0.685921,0.666942,0.700858,0.694157,0.705813,0.700831,0.72915,0.692106,0.689763,0.691211,0.707015,0.690414,0.658853,0.655752,0.707898,0.808526,0.630054,0.841705,0.669626,0.651776,0.74549,0.858059,0.815609,0.864697,
First Transpose (Send Complete),0.86659,0.736891,0.729556,0.72045,0.729393,0.744916,0.738337,0.729356,0.721926,0.714909,0.732873,0.730956,0.738516,0.736128,0.76358,0.727451,0.723105,0.726028,0.742528,0.725792,0.690887,0.688034,0.740474,0.839275,0.678371,0.875162,0.705841,0.684967,0.780068,0.891581,0.847311,0.896833,
1D FFT Y-Direction,0.865461,0.735964,0.725391,0.719652,0.72543,0.744032,0.734494,0.725568,0.71812,0.699915,0.732105,0.72699,0.737759,0.732159,0.762758,0.723565,0.72222,0.723608,0.738667,0.721749,0.690098,0.687226,0.739664,0.838376,0.664609,0.874265,0.704966,0.684078,0.779146,0.890659,0.846479,0.896049,
Second Transpose (First Send),0.87894,0.748153,0.740652,0.731644,0.739874,0.755717,0.750751,0.739865,0.732679,0.726001,0.743274,0.741291,0.748934,0.747062,0.775391,0.737816,0.73426,0.736803,0.776672,0.736281,0.701382,0.699964,0.753158,0.849702,0.689682,0.901693,0.717948,0.69568,0.791462,0.902557,0.858258,0.90738,
Second Transpose (Packing),0.881586,0.750315,0.743345,0.733476,0.742313,0.757871,0.752863,0.741629,0.734883,0.728373,0.745119,0.743413,0.75087,0.749198,0.777722,0.73981,0.736904,0.739099,0.778345,0.738967,0.703326,0.701863,0.755144,0.851467,0.691879,0.903456,0.720287,0.697472,0.794126,0.905074,0.860627,0.909319,
Second Transpose (Start Local Transpose),0.881851,0.750611,0.743604,0.733711,0.742558,0.758131,0.753133,0.741844,0.735084,0.728651,0.745316,0.743617,0.751086,0.749397,0.777949,0.740103,0.737114,0.739317,0.778625,0.739143,0.703579,0.702158,0.755378,0.851706,0.692124,0.903677,0.720535,0.697704,0.79435,0.905311,0.860838,0.909512,
Second Transpose (Start Receive),0.885403,0.753985,0.746924,0.736931,0.745491,0.761177,0.756522,0.745298,0.738478,0.731848,0.748601,0.746651,0.754038,0.752797,0.781899,0.742972,0.74045,0.742383,0.781762,0.742128,0.706604,0.705267,0.758786,0.855179,0.695217,0.906844,0.724236,0.700737,0.797831,0.908593,0.863853,0.912511,
Second Transpose (First Receive),0.910435,0.909844,0.775201,0.775536,0.777732,0.785217,0.784347,0.78474,0.762321,0.762218,0.776767,0.776777,0.77756,0.778579,0.812185,0.81128,0.763983,0.766581,0.784939,0.810058,0.730639,0.731329,0.875416,0.883873,0.923959,0.911755,0.753147,0.75205,0.92576,0.932912,0.933955,0.941141,
Second Transpose (Finished Receive),0.910681,0.910067,0.775377,0.775756,0.777931,0.785409,0.784541,0.7849,0.762535,0.762428,0.776959,0.776939,0.777725,0.778775,0.812424,0.811494,0.76416,0.76674,0.785131,0.81023,0.730823,0.731494,0.875613,0.884099,0.924165,0.911988,0.753381,0.752342,0.925957,0.933128,0.934142,0.941334,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.921059,0.920179,0.785559,0.786488,0.788049,0.795935,0.796243,0.795454,0.772666,0.772125,0.78662,0.78672,0.787775,0.789191,0.823257,0.821409,0.77441,0.777716,0.795469,0.819908,0.741596,0.741381,0.885262,0.894857,0.935103,0.921755,0.76434,0.762514,0.936111,0.943055,0.944001,0.951029,
1D FFT X-Direction,0.01909,0.013231,0.013737,0.013297,0.012806,0.01378,0.013424,0.012651,0.013436,0.013733,0.013924,0.012537,0.01373,0.013609,0.014229,0.013163,0.013427,0.013642,0.013015,0.012535,0.013538,0.014119,0.013814,0.013557,0.013304,0.013945,0.014099,0.013209,0.022057,0.0256,0.01767,0.020975,
Run complete,0.935441,0.934645,0.79891,0.801223,0.80237,0.809567,0.810686,0.80943,0.786107,0.786325,0.799987,0.8023,0.801455,0.806425,0.8369,0.838705,0.789653,0.791837,0.811487,0.832796,0.754616,0.755565,0.899918,0.908412,0.948558,0.937114,0.778393,0.776869,0.950593,0.9562,0.959202,0.96457,

init,632.192,635.697,617.564,608.806,633.85,634.376,612.451,620.615,638.243,629.801,617.17,608.386,644.582,639.64,620.996,618.313,642.543,644.175,621.657,621.963,648.296,649.127,626.688,638.157,630.502,643.205,621.082,621.489,631.547,631.251,612.519,608.868,
1D FFT Z-Direction,1.03003,1.02083,0.822166,0.824845,0.801606,0.805331,0.800727,0.794401,0.81616,0.820201,0.80032,0.799293,0.827962,0.830645,0.827243,0.826071,0.799119,0.802472,0.787442,0.78324,0.902964,0.898961,0.843572,0.845501,0.829327,0.827574,0.832847,0.830415,0.826288,0.828911,0.797723,0.800715,
First Transpose (First Send),0.021226,0.013655,0.013944,0.013729,0.014167,0.014036,0.013892,0.013686,0.013694,0.014052,0.013488,0.013405,0.014061,0.013923,0.015851,0.013748,0.014434,0.013922,0.014204,0.014882,0.028629,0.028009,0.013719,0.02226,0.013939,0.013617,0.015217,0.013764,0.013723,0.014051,0.014314,0.014034,
First Transpose (Packing),0.019922,0.012958,0.013283,0.013075,0.013647,0.013446,0.013285,0.013105,0.013021,0.013431,0.012848,0.012836,0.013474,0.013266,0.014981,0.013241,0.013816,0.013234,0.013515,0.014273,0.02794,0.027358,0.013062,0.021579,0.013306,0.013037,0.014414,0.013196,0.01315,0.013391,0.013708,0.013321,
First Transpose (Start Local Transpose),0.044873,0.026882,0.027053,0.029878,0.029767,0.027739,0.026378,0.026611,0.026564,0.035198,0.026522,0.026067,0.026238,0.027058,0.028717,0.026081,0.028007,0.026611,0.027072,0.027926,0.042099,0.04432,0.026076,0.034389,0.027116,0.027196,0.027899,0.026125,0.026493,0.026446,0.026924,0.027705,
First Transpose (Start Receive),0.052302,0.034016,0.036168,0.033779,0.033773,0.031161,0.02962,0.030113,0.030671,0.039097,0.029749,0.029393,0.029681,0.030619,0.032995,0.029539,0.031905,0.030445,0.030595,0.031399,0.046255,0.048337,0.03022,0.038041,0.031475,0.03067,0.033011,0.030187,0.030138,0.030496,0.03043,0.031456,
First Transpose (First Receive),0.200047,0.199132,0.263917,0.157886,0.335454,0.159123,0.142804,0.146212,0.149877,0.188001,0.146543,0.379834,0.164687,0.148749,0.143994,0.152406,0.409234,0.167115,0.155182,0.196023,0.183423,0.15497,0.141062,0.363327,0.164471,0.180523,0.161472,0.150873,0.144292,0.392702,0.165796,0.378646,
First Transpose (Finished Receive),0.904582,0.722692,0.696148,0.713956,0.694509,0.696017,0.687694,0.673641,0.699862,0.712423,0.690768,0.68825,0.694731,0.726454,0.697525,0.718636,0.667916,0.696388,0.678454,0.658176,0.797051,0.72461,0.660479,0.736924,0.723629,0.674919,0.697143,0.72192,0.682964,0.721487,0.686012,0.688175,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.914755,0.732348,0.705521,0.723903,0.704557,0.70546,0.698423,0.684208,0.709203,0.721484,0.701151,0.698188,0.704664,0.735756,0.707233,0.727703,0.677565,0.705596,0.687784,0.667095,0.807003,0.734926,0.670798,0.745878,0.733582,0.684515,0.707145,0.731021,0.692565,0.731755,0.695567,0.697092,
First Transpose (Send Complete),0.954035,0.768559,0.737556,0.756055,0.739993,0.740286,0.731819,0.717716,0.74556,0.756691,0.733453,0.732102,0.738117,0.767851,0.74112,0.759407,0.713403,0.739342,0.721207,0.699169,0.839646,0.770171,0.705155,0.77813,0.766413,0.7189,0.741975,0.763132,0.726107,0.764877,0.730138,0.732553,
1D FFT Y-Direction,0.952971,0.767688,0.736641,0.755198,0.735977,0.736929,0.731074,0.714789,0.74228,0.754072,0.732692,0.728376,0.737295,0.767039,0.740278,0.758677,0.709549,0.738498,0.720407,0.698331,0.838827,0.769363,0.704322,0.777307,0.765603,0.718085,0.741034,0.762261,0.725266,0.764027,0.727206,0.728371,
Second Transpose (First Send),0.966348,0.779438,0.748571,0.767002,0.750676,0.751984,0.743347,0.728646,0.757498,0.767631,0.744325,0.742898,0.749308,0.77859,0.752645,0.770184,0.724907,0.749628,0.732599,0.710188,0.850281,0.781662,0.716093,0.78889,0.77747,0.72917,0.753541,0.773673,0.737362,0.776496,0.741346,0.743355,
Second Transpose (Packing),0.96877,0.781581,0.7508,0.768795,0.752898,0.754111,0.745592,0.730291,0.75977,0.769627,0.7463,0.744762,0.751143,0.780621,0.754977,0.772063,0.727195,0.751838,0.734571,0.71248,0.852325,0.783709,0.717987,0.791019,0.779498,0.731316,0.755857,0.77551,0.739792,0.778783,0.743426,0.745361,
Second Transpose (Start Local Transpose),0.969128,0.781852,0.751016,0.769009,0.753089,0.754327,0.745828,0.730493,0.759968,0.769859,0.746546,0.744968,0.751364,0.780818,0.755213,0.77227,0.727395,0.752049,0.734836,0.71267,0.852594,0.783987,0.718232,0.79127,0.779755,0.731552,0.75606,0.775713,0.739994,0.779026,0.743628,0.745585,
Second Transpose (Start Receive),0.974004,0.785297,0.754056,0.772337,0.756252,0.757704,0.749363,0.734093,0.763036,0.773106,0.749385,0.748199,0.75447,0.783937,0.759026,0.775197,0.730872,0.75577,0.737936,0.715632,0.855768,0.787693,0.721311,0.794273,0.782844,0.734591,0.75976,0.778755,0.743226,0.782229,0.746655,0.74863,
Second Transpose (First Receive),1.00229,0.997794,0.798726,0.801652,0.779012,0.781847,0.777822,0.771931,0.793829,0.796572,0.777449,0.776464,0.804823,0.808365,0.802776,0.803407,0.775503,0.779612,0.765325,0.76087,0.879504,0.875591,0.820871,0.822853,0.805761,0.803919,0.807364,0.807321,0.803152,0.805954,0.774876,0.777849,
Second Transpose (Finished Receive),1.00254,0.998083,0.798893,0.801847,0.779186,0.782043,0.778037,0.772084,0.79403,0.796766,0.777634,0.776673,0.805015,0.808559,0.803038,0.803605,0.775705,0.779798,0.765531,0.761026,0.879712,0.875807,0.82105,0.823083,0.805956,0.804143,0.807576,0.807554,0.803362,0.806178,0.775065,0.778011,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.01284,1.00829,0.809154,0.812251,0.789043,0.792137,0.787824,0.781745,0.804176,0.806644,0.787718,0.78678,0.8151,0.818364,0.81389,0.813215,0.785893,0.789801,0.775075,0.770709,0.889914,0.88606,0.831229,0.833017,0.816264,0.814769,0.818408,0.817941,0.813366,0.816044,0.785336,0.78806,
1D FFT X-Direction,0.019375,0.012622,0.013008,0.012771,0.013381,0.013115,0.013035,0.012818,0.012754,0.013151,0.012582,0.012634,0.013203,0.012989,0.014651,0.013065,0.013554,0.012992,0.013236,0.014062,0.027594,0.027041,0.012773,0.021298,0.013029,0.01274,0.014067,0.012934,0.012876,0.013164,0.013353,0.012983,
Run complete,1.03929,1.02261,0.824641,0.825205,0.803347,0.805723,0.80102,0.796039,0.818498,0.820686,0.801922,0.800897,0.830145,0.831055,0.830159,0.826432,0.801381,0.802824,0.787805,0.785143,0.90333,0.900808,0.845219,0.845867,0.829686,0.829366,0.835444,0.830801,0.828537,0.82934,0.799382,0.801112,

init,632.192,635.697,617.564,608.806,633.85,634.376,612.451,620.615,638.243,629.801,617.17,608.386,644.582,639.64,620.996,618.313,642.543,644.175,621.657,621.963,648.296,649.127,626.688,638.157,630.502,643.205,621.082,621.489,631.547,631.251,612.519,608.868,
1D FFT Z-Direction,0.977767,0.97231,0.886568,0.910609,0.797603,0.802662,0.865634,0.870102,0.813723,0.81226,0.816894,0.827075,0.746642,0.746434,0.88167,0.878353,0.785953,0.78487,0.813131,0.811816,0.748076,0.753799,0.921867,0.929251,0.737828,0.744129,0.852938,0.849973,0.839715,0.844968,0.964154,0.970494,
First Transpose (First Send),0.021091,0.014094,0.014959,0.014726,0.014479,0.014301,0.014062,0.014232,0.014327,0.014393,0.013946,0.013574,0.013627,0.013696,0.015219,0.013995,0.013854,0.014127,0.013768,0.013623,0.013879,0.013969,0.014687,0.014231,0.014317,0.015124,0.01519,0.014386,0.014393,0.014361,0.014257,0.014066,
First Transpose (Packing),0.019847,0.013482,0.014139,0.013986,0.01399,0.013653,0.013486,0.013566,0.013693,0.013813,0.013227,0.013059,0.013042,0.013163,0.014347,0.01346,0.013179,0.013578,0.013101,0.013103,0.013237,0.013317,0.013965,0.013636,0.013621,0.014485,0.014367,0.013778,0.013804,0.013777,0.0136,0.013383,
First Transpose (Start Local Transpose),0.038559,0.026214,0.029596,0.029713,0.027428,0.026326,0.02799,0.027756,0.026973,0.026521,0.027229,0.026622,0.025926,0.02554,0.028654,0.026272,0.026159,0.026632,0.026893,0.027217,0.025579,0.026119,0.027713,0.028344,0.026544,0.02685,0.028716,0.027711,0.026634,0.026046,0.027083,0.027534,
First Transpose (Start Receive),0.044801,0.02984,0.033557,0.033808,0.031105,0.030117,0.03148,0.032975,0.030569,0.030505,0.030756,0.030113,0.029311,0.029334,0.033039,0.02979,0.030096,0.03028,0.030688,0.031011,0.029538,0.030118,0.031423,0.033512,0.030249,0.030685,0.033863,0.031641,0.030624,0.029994,0.030745,0.031309,
First Transpose (First Receive),0.184177,0.388942,0.174579,0.112132,0.11914,0.17259,0.118794,0.181011,0.156276,0.132161,0.152241,0.141411,0.365528,0.145062,0.145469,0.147706,0.351014,0.125221,0.144598,0.13706,0.121686,0.151462,0.118621,0.187303,0.284964,0.207936,0.160429,0.125638,0.158498,0.172747,0.144522,0.161303,
First Transpose (Finished Receive),0.85813,0.636363,0.773151,0.655761,0.689844,0.693963,0.676258,0.759457,0.70556,0.698609,0.657291,0.710709,0.634327,0.64062,0.764811,0.6614,0.679502,0.672768,0.70202,0.694049,0.638834,0.646404,0.671381,0.819116,0.625705,0.633833,0.734843,0.651194,0.695683,0.737834,0.705214,0.856422,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.867946,0.646757,0.783142,0.666506,0.699079,0.703732,0.685526,0.76855,0.715058,0.707969,0.667645,0.721008,0.643396,0.650144,0.774624,0.670381,0.688431,0.68152,0.710719,0.702922,0.648334,0.656193,0.681282,0.828306,0.635546,0.642909,0.744963,0.661067,0.704727,0.746978,0.714647,0.865453,
First Transpose (Send Complete),0.907802,0.685162,0.817443,0.71987,0.73397,0.737957,0.717588,0.803488,0.750626,0.742659,0.705704,0.755059,0.680036,0.68096,0.810677,0.706766,0.723642,0.717478,0.745548,0.737915,0.685595,0.689942,0.713902,0.860789,0.671958,0.680095,0.780519,0.695591,0.737852,0.780373,0.748279,0.899647,
1D FFT Y-Direction,0.906772,0.680758,0.816527,0.699322,0.729964,0.737142,0.716787,0.80267,0.747685,0.741856,0.702231,0.754299,0.676232,0.680245,0.809781,0.705897,0.720123,0.713657,0.741851,0.734055,0.681606,0.689126,0.713012,0.859939,0.667685,0.676106,0.779592,0.694684,0.736992,0.779549,0.74744,0.898841,
Second Transpose (First Send),0.919076,0.696369,0.853224,0.731178,0.744278,0.748329,0.730268,0.814155,0.761913,0.753794,0.716681,0.766817,0.690667,0.691702,0.822035,0.718023,0.734351,0.727827,0.756635,0.748762,0.696779,0.701261,0.725192,0.871388,0.682566,0.690879,0.79266,0.706314,0.748513,0.791565,0.75895,0.910346,
Second Transpose (Packing),0.921503,0.698779,0.854882,0.733198,0.746686,0.750274,0.732063,0.815979,0.764106,0.755896,0.718658,0.768808,0.692478,0.693493,0.824278,0.71992,0.736353,0.730012,0.758606,0.750766,0.698883,0.70347,0.727046,0.873231,0.684375,0.693153,0.795098,0.708092,0.75081,0.793905,0.761074,0.912485,
Second Transpose (Start Local Transpose),0.921862,0.699026,0.855162,0.733489,0.746924,0.7505,0.732283,0.816202,0.764307,0.756137,0.718863,0.768998,0.692664,0.693672,0.82456,0.720136,0.736565,0.730209,0.758818,0.750972,0.699109,0.703732,0.727284,0.873445,0.684572,0.693384,0.795315,0.70828,0.751003,0.794129,0.761264,0.912671,
Second Transpose (Start Receive),0.92533,0.702401,0.858497,0.736933,0.750545,0.753677,0.735748,0.819379,0.767713,0.759131,0.721587,0.771943,0.695891,0.696729,0.82828,0.723212,0.739476,0.733112,0.761753,0.7541,0.70209,0.706775,0.730434,0.876574,0.688014,0.696776,0.799041,0.71126,0.753914,0.797305,0.764286,0.918549,
Second Transpose (First Receive),0.952893,0.949196,0.86227,0.886438,0.774152,0.778582,0.842582,0.847898,0.791469,0.790084,0.794302,0.801299,0.719108,0.720347,0.857242,0.855262,0.762712,0.76205,0.790692,0.789014,0.72506,0.730387,0.899851,0.905776,0.714338,0.72105,0.828501,0.826378,0.81605,0.821256,0.941082,0.947401,
Second Transpose (Finished Receive),0.953141,0.949388,0.862451,0.886672,0.774332,0.778766,0.84279,0.848067,0.791629,0.790287,0.794506,0.801498,0.719288,0.720538,0.857446,0.855491,0.762916,0.762233,0.790938,0.789187,0.72524,0.730584,0.900016,0.905983,0.714574,0.721266,0.82874,0.826553,0.816218,0.821425,0.941278,0.947591,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.964104,0.959449,0.873236,0.896943,0.784275,0.789031,0.852853,0.857769,0.801779,0.799971,0.804391,0.81203,0.733551,0.733868,0.868301,0.865452,0.772964,0.772326,0.800862,0.798922,0.735265,0.740705,0.909907,0.916344,0.724603,0.73102,0.839502,0.837082,0.826824,0.831464,0.951403,0.957829,
1D FFT X-Direction,0.019377,0.013206,0.013757,0.013644,0.013719,0.013401,0.013258,0.013311,0.013362,0.013524,0.012949,0.012795,0.012792,0.012873,0.013998,0.013207,0.012953,0.013297,0.01279,0.012829,0.012967,0.013034,0.013674,0.013374,0.013253,0.014147,0.013999,0.013482,0.013475,0.013417,0.01328,0.013005,
Run complete,0.982332,0.974298,0.88917,0.911041,0.799506,0.803018,0.867389,0.870483,0.814111,0.814112,0.81926,0.827506,0.748337,0.748094,0.882147,0.880034,0.786351,0.786539,0.813454,0.815831,0.749728,0.754169,0.923601,0.929666,0.73961,0.744619,0.853377,0.851726,0.8415,0.84538,0.965755,0.970855,

init,632.192,635.697,617.564,608.806,633.85,634.376,612.451,620.615,638.243,629.801,617.17,608.386,644.582,639.64,620.996,618.313,642.543,644.175,621.657,621.963,648.296,649.127,626.688,638.157,630.502,643.205,621.082,621.489,631.547,631.251,612.519,608.868,
1D FFT Z-Direction,1.0053,1.01998,0.876724,0.879097,0.824153,0.827948,0.81143,0.810843,0.801411,0.80557,0.806029,0.806541,0.835462,0.834173,0.839917,0.843167,0.790554,0.798159,0.77893,0.776846,0.823016,0.82567,0.894551,0.879427,0.812995,0.814899,0.822312,0.822359,0.805605,0.808567,0.796262,0.803342,
First Transpose (First Send),0.020925,0.014686,0.014255,0.014585,0.013538,0.01392,0.013562,0.013851,0.013629,0.014067,0.014637,0.013271,0.01406,0.014433,0.014996,0.013961,0.01438,0.014483,0.014183,0.014117,0.014461,0.014895,0.01458,0.014503,0.013691,0.014396,0.015355,0.014029,0.013798,0.013896,0.014015,0.014133,
