,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.55462,5.41511,5.51469,5.55057,5.50155,5.51274,5.66576,5.65973,5.51235,5.43327,5.41582,5.40264,5.53888,5.47491,5.53176,5.47934,
1D FFT X-Direction,0.042514,0.037183,0.037882,0.03709,0.036384,0.041304,0.036247,0.034033,0.035531,0.034428,0.035846,0.034349,0.036672,0.034797,0.03544,0.033834,
Run complete,5.59536,5.44747,5.546,5.58242,5.58539,5.60735,5.70101,5.69345,5.54689,5.49619,5.44881,5.46297,5.57385,5.52117,5.56434,5.51479,

init,637.418,632.651,599.342,597.067,650.836,650.295,633.331,610.86,652.762,654.349,634.483,613.421,656.367,650.077,630.834,628.683,
1D FFT Z-Direction,5.32661,5.264,5.26231,5.23976,5.51998,5.49392,5.39457,5.24766,5.50441,5.51462,5.39746,5.30101,5.526,5.58148,5.58771,5.49378,
First Transpose (First Send),0.045022,0.034958,0.034797,0.034718,0.03581,0.035521,0.035715,0.036696,0.035995,0.035636,0.03634,0.035041,0.037981,0.035351,0.035299,0.034062,
First Transpose (Packing),0.043712,0.034333,0.034034,0.034095,0.035133,0.03488,0.034904,0.03614,0.035379,0.034882,0.035303,0.03443,0.037347,0.03482,0.034706,0.033466,
First Transpose (Start Local Transpose),0.049106,0.037854,0.038027,0.037584,0.038463,0.038318,0.038555,0.039437,0.038771,0.038358,0.03929,0.03805,0.040502,0.038302,0.038348,0.036772,
First Transpose (Start Receive),0.056421,0.041743,0.041913,0.041613,0.04261,0.041816,0.043249,0.043013,0.042944,0.042339,0.044297,0.041273,0.043953,0.042027,0.041732,0.040514,
First Transpose (First Receive),2.73448,2.09811,2.56127,2.2823,2.36577,2.32806,2.21987,2.76631,2.30909,2.41559,2.58163,2.26525,2.51721,2.32286,2.55767,2.41377,
First Transpose (Finished Receive),2.74367,2.66191,2.64246,2.69658,2.59208,2.71654,2.92981,2.79563,2.75585,2.67332,2.99018,2.66981,2.64329,2.82341,2.95684,2.77925,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.76607,2.67774,2.70694,2.71249,2.61275,2.7325,2.94666,2.81105,2.7716,2.69018,3.00851,2.68567,2.66017,2.8386,2.97396,2.79817,
First Transpose (Send Complete),2.91788,2.79125,2.90736,2.81865,2.74861,2.83965,3.06545,2.91669,2.87996,2.81038,3.11719,2.79331,2.77356,2.93769,3.07832,2.90178,
1D FFT Y-Direction,2.91711,2.78944,2.81032,2.8166,2.72838,2.83905,3.06477,2.91588,2.87947,2.79501,3.11659,2.79107,2.7729,2.93713,3.07767,2.90098,
Second Transpose (First Send),2.93633,2.80993,2.92574,2.837,2.76594,2.85667,3.08277,2.93267,2.89657,2.82647,3.13587,2.81015,2.78999,2.95346,3.09479,2.91871,
Second Transpose (Packing),2.97294,2.84952,2.96094,2.8716,2.79972,2.88948,3.11865,2.96484,2.92975,2.86047,3.17292,2.8418,2.82325,2.98766,3.12861,2.95092,
Second Transpose (Start Local Transpose),2.97327,2.84983,2.96118,2.87185,2.80036,2.88977,3.11893,2.96503,2.92997,2.86077,3.17318,2.84202,2.8235,2.98793,3.12884,2.95114,
Second Transpose (Start Receive),2.97706,2.85345,2.96481,2.87511,2.80382,2.89298,3.1227,2.96857,2.93316,2.86402,3.177,2.84543,2.82671,2.99108,3.13195,2.95419,
Second Transpose (First Receive),5.24784,4.91576,5.07309,4.85873,5.19812,5.19692,5.23409,5.16378,5.07096,4.77487,5.13922,4.87356,5.20278,5.25798,5.37375,5.15596,
Second Transpose (Finished Receive),5.27821,5.2166,5.21602,5.19263,5.473,5.446,5.3478,5.19987,5.45867,5.46686,5.35063,5.25374,5.47888,5.53611,5.54269,5.44708,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.29497,5.23226,5.23187,5.20933,5.48947,5.46286,5.36438,5.21668,5.47451,5.48318,5.36717,5.27014,5.49516,5.55183,5.55869,5.46285,
1D FFT X-Direction,0.043215,0.034036,0.033734,0.033786,0.034752,0.034483,0.034535,0.03586,0.035115,0.034647,0.034948,0.034177,0.037096,0.034506,0.03438,0.033117,
Run complete,5.3306,5.26688,5.28215,5.25036,5.52052,5.49439,5.47101,5.24961,5.5049,5.51523,5.46634,5.30155,5.52649,5.58394,5.59144,5.49519,

init,637.418,632.651,599.342,597.067,650.836,650.295,633.331,610.86,652.762,654.349,634.483,613.421,656.367,650.077,630.834,628.683,
1D FFT Z-Direction,6.6089,6.50432,6.51814,6.50781,5.42905,5.46761,5.49429,5.3275,5.41006,5.44124,5.48933,5.39436,5.39407,5.41416,5.53368,5.53227,
First Transpose (First Send),0.044357,0.036202,0.036131,0.12433,0.037134,0.036112,0.037726,0.036175,0.038102,0.03503,0.037923,0.035193,0.035684,0.035083,0.036009,0.035237,
First Transpose (Packing),0.042998,0.035585,0.035463,0.123818,0.036585,0.035527,0.036882,0.03562,0.03737,0.034174,0.037046,0.034546,0.035091,0.034484,0.035271,0.034464,
First Transpose (Start Local Transpose),0.048615,0.039056,0.039095,0.127113,0.039876,0.038646,0.040713,0.038961,0.040851,0.037932,0.040969,0.038113,0.03812,0.037677,0.03879,0.037946,
First Transpose (Start Receive),0.055661,0.042795,0.042736,0.131022,0.043351,0.042094,0.045389,0.042532,0.044248,0.041531,0.045313,0.041397,0.04172,0.041118,0.042622,0.041317,
First Transpose (First Receive),2.53085,2.33447,2.31786,2.75586,2.36413,2.23584,2.71964,2.57387,2.74825,2.3944,2.743,2.57006,2.39325,2.76495,2.41559,2.21699,
First Transpose (Finished Receive),2.7856,2.83902,2.75162,2.83605,2.77883,2.63692,2.88768,2.72812,2.82019,2.81142,2.89066,2.68972,2.75181,2.82174,2.74611,2.75151,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.80346,2.85473,2.76766,2.85149,2.7949,2.65831,2.90437,2.74732,2.83906,2.82708,2.90819,2.7051,2.76851,2.84148,2.76231,2.76759,
First Transpose (Send Complete),2.94921,2.96317,2.87103,2.96165,2.91481,2.81094,3.02644,2.84656,2.94903,2.93447,3.01434,2.82489,2.88744,2.94467,2.88164,2.87066,
1D FFT Y-Direction,2.94846,2.96257,2.87033,2.96103,2.9141,2.77037,3.02572,2.84582,2.94849,2.93386,3.01375,2.81108,2.88469,2.94396,2.86559,2.86995,
Second Transpose (First Send),2.96732,2.9795,2.89102,2.97714,2.93335,2.82849,3.04349,2.86242,2.96543,2.95057,3.03269,2.84182,2.90472,2.9614,2.89835,2.88735,
Second Transpose (Packing),3.00331,3.01185,2.92427,3.00923,2.96967,2.86127,3.08033,2.89551,2.99909,2.98381,3.06696,2.87472,2.93862,2.99429,2.9309,2.91968,
Second Transpose (Start Local Transpose),3.0036,3.01206,2.9246,3.00952,2.97,2.86148,3.08059,2.8957,2.99932,2.98411,3.06722,2.87498,2.93886,2.99453,2.93115,2.9199,
Second Transpose (Start Receive),3.00782,3.0159,2.92767,3.01252,2.97307,2.86501,3.08452,2.89929,3.00252,2.98757,3.07156,2.87807,2.942,2.99778,2.93427,2.92318,
Second Transpose (First Receive),6.5065,5.71469,5.738,5.73,5.22197,5.02713,5.32012,4.94465,5.31621,5.15383,5.28567,5.21791,5.03301,5.07755,5.39353,5.39224,
Second Transpose (Finished Receive),6.55758,6.45524,6.47227,6.45845,5.38156,5.42067,5.44665,5.27971,5.36323,5.39495,5.44205,5.34656,5.3481,5.36967,5.48808,5.4873,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.57513,6.47341,6.48854,6.47546,5.39807,5.4376,5.46365,5.29634,5.37953,5.41104,5.45936,5.36359,5.36386,5.38528,5.50427,5.50288,
1D FFT X-Direction,0.042503,0.035256,0.035191,0.123516,0.036289,0.034881,0.03652,0.035337,0.037114,0.033921,0.03667,0.034291,0.034802,0.034161,0.035011,0.034115,
Run complete,6.61235,6.56126,6.51965,6.54617,5.44846,5.46805,5.49842,5.39718,5.44337,5.44281,5.49232,5.39484,5.39597,5.44738,5.53687,5.53549,

init,637.418,632.651,599.342,597.067,650.836,650.295,633.331,610.86,652.762,654.349,634.483,613.421,656.367,650.077,630.834,628.683,
1D FFT Z-Direction,5.47012,5.60329,5.59115,5.42605,5.45297,5.5489,5.43513,5.52692,5.55072,5.45192,5.66724,5.67643,5.66757,5.67218,5.68999,5.65004,
First Transpose (First Send),0.044917,0.035063,0.033989,0.036518,0.036703,0.03747,0.036568,0.035563,0.037609,0.037288,0.036194,0.035359,0.038431,0.035966,0.035875,0.037475,
First Transpose (Packing),0.043582,0.034389,0.033351,0.035904,0.035979,0.036766,0.035807,0.034898,0.036965,0.035904,0.035171,0.034729,0.037544,0.03534,0.035249,0.036755,
First Transpose (Start Local Transpose),0.049218,0.037781,0.037305,0.039219,0.050274,0.040265,0.039452,0.038308,0.040528,0.04003,0.039411,0.038327,0.041084,0.038864,0.038604,0.040389,
First Transpose (Start Receive),0.056884,0.041397,0.040889,0.042812,0.054067,0.054786,0.04371,0.041833,0.044006,0.043686,0.043894,0.041841,0.044756,0.042704,0.042219,0.044312,
First Transpose (First Receive),2.71453,2.36589,2.37107,2.62158,2.77743,2.48734,2.49972,2.47397,2.53743,2.11142,2.57134,2.5068,2.58191,2.52678,2.52847,2.75299,
First Transpose (Finished Receive),2.8503,2.59513,2.42358,2.66565,2.83686,2.92963,2.80825,2.61537,3.03467,2.88856,2.84606,2.83067,2.82499,2.87161,2.86854,2.80108,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.8704,2.62841,2.4436,2.68692,2.85311,2.94586,2.82498,2.63533,3.05053,2.90499,2.8635,2.84721,2.84091,2.8875,2.88496,2.81676,
First Transpose (Send Complete),3.03139,2.88864,2.85276,2.79219,2.97013,3.05161,2.94046,2.8021,3.16418,3.01681,2.96849,2.95535,2.95618,2.99061,2.9889,2.91867,
1D FFT Y-Direction,3.01784,2.76417,2.5556,2.78985,2.96952,3.05097,2.93977,2.74527,3.16359,3.0161,2.96789,2.95483,2.95536,2.98987,2.98822,2.91792,
Second Transpose (First Send),3.05085,2.90641,2.87155,2.80832,2.98727,3.0678,2.95754,2.8189,3.18052,3.0334,2.9861,2.97142,2.97245,3.00644,3.00484,2.93473,
Second Transpose (Packing),3.0873,2.94125,2.90549,2.84418,3.02041,3.10152,2.99118,2.85518,3.21519,3.06725,3.02055,3.00329,3.00564,3.03997,3.03806,2.96735,
Second Transpose (Start Local Transpose),3.08761,2.94152,2.90584,2.84444,3.02076,3.10175,2.99144,2.85538,3.21544,3.06755,3.02081,3.00361,3.00591,3.04024,3.03833,2.96756,
Second Transpose (Start Receive),3.09161,2.94494,2.90899,2.84754,3.02387,3.1049,2.99516,2.85853,3.21869,3.07085,3.02446,3.00675,3.00896,3.04348,3.04138,2.97072,
Second Transpose (First Receive),5.30521,4.91959,4.67792,4.90748,5.31609,5.4036,5.26822,5.21337,5.48053,5.34945,5.35793,5.33416,5.53079,5.53469,5.55329,5.51743,
Second Transpose (Finished Receive),5.42118,5.5555,5.54461,5.37927,5.40449,5.5018,5.38678,5.48056,5.50427,5.40562,5.61856,5.63025,5.62106,5.62577,5.6438,5.60286,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.43739,5.57199,5.56029,5.39579,5.42178,5.51885,5.40447,5.49643,5.5206,5.42177,5.63564,5.64637,5.63715,5.64201,5.65992,5.62,
1D FFT X-Direction,0.04306,0.034093,0.033102,0.035626,0.035679,0.036389,0.035446,0.034668,0.03675,0.035638,0.03481,0.034451,0.037214,0.035006,0.034894,0.036075,
Run complete,5.5503,5.60382,5.59169,5.42655,5.49725,5.55149,5.47738,5.52745,5.62836,5.48132,5.66776,5.67687,5.66945,5.67422,5.69327,5.6518,

init,637.418,632.651,599.342,597.067,650.836,650.295,633.331,610.86,652.762,654.349,634.483,613.421,656.367,650.077,630.834,628.683,
1D FFT Z-Direction,5.37778,5.26249,5.53567,5.5343,5.52983,5.56254,5.52277,5.51693,5.47746,5.36363,5.58315,5.60844,5.49033,5.33744,5.69852,5.69518,
First Transpose (First Send),0.04552,0.035746,0.035537,0.033939,0.037518,0.036501,0.036676,0.035598,0.037664,0.035787,0.037859,0.034649,0.036617,0.035434,0.034364,0.036547,
First Transpose (Packing),0.044128,0.035056,0.034864,0.033314,0.036668,0.035743,0.035828,0.034731,0.036927,0.03501,0.037003,0.034056,0.035792,0.034765,0.033645,0.03592,
First Transpose (Start Local Transpose),0.049805,0.038622,0.038969,0.03719,0.040358,0.039194,0.039636,0.038515,0.040359,0.038711,0.040857,0.037505,0.039099,0.038106,0.037018,0.039127,
First Transpose (Start Receive),0.057211,0.042564,0.044058,0.040842,0.044473,0.043332,0.044408,0.042277,0.045238,0.042896,0.045254,0.040833,0.042609,0.041463,0.040428,0.04291,
First Transpose (First Receive),2.81692,2.43571,2.44723,2.39486,2.32043,2.41344,2.78002,2.30495,2.60594,2.36744,2.53075,2.42339,2.44383,2.37418,2.56503,2.37085,
First Transpose (Finished Receive),2.82712,2.69141,2.70219,2.62607,2.84273,2.87446,2.84595,2.8144,3.03549,2.87278,2.76699,2.70871,3.01953,2.86741,2.68556,2.8476,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.84827,2.70805,2.71809,2.64579,2.85811,2.89027,2.86223,2.83071,3.05105,2.8893,2.78335,2.72486,3.0359,2.88647,2.70506,2.86353,
First Transpose (Send Complete),3.00865,2.86261,2.83652,2.83196,2.97067,2.99416,2.97349,2.93283,3.16348,2.99248,2.88846,2.83447,3.15739,2.98714,2.81124,2.96801,
1D FFT Y-Direction,2.99198,2.83956,2.82404,2.74836,2.97003,2.99353,2.97278,2.93204,3.16292,2.99177,2.88784,2.83155,3.15675,2.98634,2.80858,2.96733,
Second Transpose (First Send),3.02817,2.87946,2.85245,2.8484,2.98754,3.01005,2.99002,2.94876,3.18078,3.00865,2.90579,2.85168,3.17485,3.003,2.82737,2.98466,
Second Transpose (Packing),3.06358,2.91405,2.88468,2.88022,3.02048,3.04315,3.02386,2.982,3.21505,3.04205,2.94001,2.88459,3.20985,3.03456,2.86142,3.01693,
Second Transpose (Start Local Transpose),3.06394,2.91428,2.8849,2.88046,3.02073,3.0434,3.02414,2.98222,3.21532,3.04235,2.94029,2.88484,3.21012,3.03483,2.86172,3.01714,
Second Transpose (Start Receive),3.06763,2.91774,2.88815,2.88358,3.02421,3.0471,3.02787,2.98564,3.21935,3.04611,2.94407,2.88797,3.21324,3.03797,2.86498,3.0202,
Second Transpose (First Receive),4.96431,5.18102,5.2807,5.28684,5.40874,5.46793,5.39488,5.38412,5.36628,5.23355,5.19461,5.23695,5.07853,5.11017,5.40885,5.4144,
Second Transpose (Finished Receive),5.32793,5.21463,5.48655,5.4847,5.48222,5.51591,5.47595,5.4716,5.43161,5.31674,5.53236,5.56264,5.44476,5.29147,5.65243,5.64939,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.34466,5.23194,5.50574,5.50031,5.49906,5.53228,5.49249,5.48745,5.44757,5.33367,5.55047,5.57859,5.46077,5.30749,5.66821,5.66564,
1D FFT X-Direction,0.043554,0.034677,0.034569,0.033004,0.036345,0.035321,0.035455,0.03447,0.036657,0.034665,0.036607,0.033811,0.035458,0.034372,0.033257,0.035643,
Run complete,5.48383,5.28911,5.53615,5.53484,5.53184,5.56539,5.52561,5.51872,5.56474,5.36637,5.58361,5.60896,5.64286,5.41802,5.70121,5.69762,

init,637.418,632.651,599.342,597.067,650.836,650.295,633.331,610.86,652.762,654.349,634.483,613.421,656.367,650.077,630.834,628.683,
1D FFT Z-Direction,5.43635,5.27944,5.57169,5.55736,5.32723,5.31882,5.46961,5.40831,5.33301,5.25555,5.30629,5.25796,5.5053,5.49152,5.32309,5.39428,
First Transpose (First Send),0.043826,0.035008,0.036403,0.033958,0.036484,0.035144,0.037764,0.034737,0.036598,0.036128,0.036679,0.034814,0.03515,0.037286,0.035761,0.037159,
First Transpose (Packing),0.042511,0.03431,0.035719,0.033348,0.035888,0.034449,0.037071,0.034149,0.035884,0.035311,0.035788,0.034197,0.03456,0.036734,0.035101,0.036379,
First Transpose (Start Local Transpose),0.047805,0.038087,0.039575,0.036695,0.039327,0.037736,0.040613,0.037508,0.039186,0.039082,0.039485,0.037724,0.037694,0.040448,0.038679,0.039902,
First Transpose (Start Receive),0.055055,0.041883,0.04315,0.040208,0.042747,0.041194,0.044953,0.040937,0.043476,0.042972,0.04393,0.040923,0.041115,0.043907,0.042131,0.043143,
First Transpose (First Receive),2.42409,2.2989,2.57376,2.6098,2.4091,2.55788,2.69438,2.71483,2.61102,2.69051,2.58006,2.59633,2.77086,2.63168,2.5474,2.72064,
First Transpose (Finished Receive),2.96876,2.62626,2.71431,2.70332,2.79771,2.78487,2.86687,2.76588,2.85215,2.79653,2.70015,2.73688,2.79462,2.79463,2.84659,2.80419,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.98715,2.64273,2.73009,2.7192,2.8133,2.80028,2.88328,2.78148,2.86903,2.8122,2.71706,2.75204,2.81081,2.81078,2.86175,2.824,
First Transpose (Send Complete),3.14427,2.79457,2.84616,2.82395,2.92715,2.89957,2.99474,2.8797,2.97838,2.91437,2.82093,2.85363,2.95856,2.91227,2.96206,2.92349,
1D FFT Y-Direction,3.1433,2.76699,2.82958,2.82204,2.92653,2.89889,2.99403,2.87905,2.97787,2.91379,2.81859,2.85307,2.9276,2.9115,2.96134,2.92285,
Second Transpose (First Send),3.16433,2.81158,2.86186,2.84014,2.94351,2.916,3.01162,2.89533,2.99548,2.93099,2.8385,2.86963,2.97496,2.93965,2.97794,2.9393,
Second Transpose (Packing),3.20246,2.84546,2.89609,2.87355,2.97759,2.9481,3.04871,2.92697,3.02972,2.96425,2.87304,2.90122,3.01073,2.97148,3.01224,2.97195,
Second Transpose (Start Local Transpose),3.20274,2.84573,2.89633,2.87379,2.97787,2.94832,3.04902,2.9272,3.02994,2.96485,2.87329,2.90146,3.01108,2.9717,3.01247,2.97215,
Second Transpose (Start Receive),3.20665,2.8492,2.89998,2.8772,2.98083,2.95154,3.05318,2.93027,3.03318,2.96821,2.87711,2.90483,3.01507,2.97521,3.01565,2.97531,
Second Transpose (First Receive),5.08012,4.83847,4.82993,4.83997,5.10886,5.01485,5.33918,5.09497,5.20463,5.11421,5.10343,5.05282,5.26044,5.21118,5.11634,5.12835,
Second Transpose (Finished Receive),5.38796,5.23132,5.52489,5.51031,5.2806,5.27358,5.42261,5.36105,5.28675,5.20674,5.25748,5.21047,5.45906,5.44523,5.27772,5.34902,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.40368,5.24883,5.54144,5.52723,5.29669,5.28902,5.43896,5.37739,5.30258,5.22368,5.27514,5.22733,5.47564,5.46176,5.29359,5.36512,
1D FFT X-Direction,0.041992,0.034024,0.035423,0.033062,0.035613,0.034099,0.036694,0.033877,0.03563,0.035071,0.035381,0.03394,0.034228,0.036467,0.034749,0.036092,
Run complete,5.52171,5.27993,5.57215,5.55787,5.39071,5.34034,5.47253,5.42169,5.33563,5.2573,5.30943,5.25963,5.50828,5.49294,5.40533,5.39475,

init,637.418,632.651,599.342,597.067,650.836,650.295,633.331,610.86,652.762,654.349,634.483,613.421,656.367,650.077,630.834,628.683,
1D FFT Z-Direction,5.67897,5.59018,5.5453,5.56732,5.39413,5.3487,5.36183,5.3053,5.49204,5.52418,5.58291,5.5792,5.54685,5.5031,5.48531,5.47027,
First Transpose (First Send),0.046771,0.03658,0.034515,0.034917,0.038178,0.03687,0.036041,0.035506,0.036479,0.035672,0.037657,0.034966,0.038563,0.037006,0.03617,0.034504,
First Transpose (Packing),0.04544,0.035934,0.033815,0.034368,0.037383,0.036207,0.035144,0.034969,0.035794,0.034854,0.036501,0.034346,0.037849,0.036389,0.035475,0.033846,
First Transpose (Start Local Transpose),0.051251,0.039367,0.03737,0.037647,0.041097,0.039472,0.038993,0.038267,0.039424,0.038543,0.040998,0.037667,0.041203,0.039491,0.038739,0.037273,
First Transpose (Start Receive),0.058699,0.043468,0.04079,0.041298,0.046508,0.042918,0.043866,0.041996,0.043422,0.042309,0.046005,0.041071,0.045214,0.04286,0.042146,0.042571,
First Transpose (First Receive),2.48329,2.27476,2.30244,2.31261,2.6749,2.08238,2.38123,2.55316,2.46353,2.31995,2.40708,2.41906,2.39935,2.34816,2.54957,2.6341,
First Transpose (Finished Receive),2.89422,2.81642,2.72915,2.90798,2.68286,2.60213,2.76908,2.67507,2.87905,2.76221,2.92295,2.927,2.92334,2.80709,2.73699,2.92321,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.91202,2.83217,2.74447,2.92322,2.70676,2.62004,2.78565,2.71646,2.89501,2.77838,2.93975,2.943,2.93937,2.82256,2.75242,2.93858,
First Transpose (Send Complete),3.05401,2.94561,2.84649,3.02236,2.90281,2.78826,2.91445,2.89963,3.00608,2.87977,3.06326,3.04831,3.05517,2.92611,2.85826,3.0395,
1D FFT Y-Direction,3.05315,2.94502,2.84589,3.02175,2.82007,2.7317,2.90657,2.81519,3.00559,2.87918,3.06261,3.04781,3.05449,2.92534,2.85742,3.0388,
Second Transpose (First Send),3.07194,2.96261,2.86235,3.03835,2.92134,2.80598,2.93146,2.91572,3.02297,2.89575,3.08076,3.06418,3.0717,2.94219,2.87476,3.05597,
Second Transpose (Packing),3.10775,2.996,2.89499,3.07184,2.95534,2.83902,2.96765,2.94933,3.05504,2.92836,3.11675,3.09621,3.10699,2.97449,2.90725,3.09151,
Second Transpose (Start Local Transpose),3.10808,2.99629,2.89528,3.07209,2.95562,2.83926,2.96797,2.94955,3.05528,2.92865,3.11701,3.09644,3.10731,2.97473,2.90748,3.09171,
Second Transpose (Start Receive),3.11191,3.00003,2.89837,3.07551,2.95874,2.84263,2.97214,2.95272,3.05867,2.93189,3.12069,3.09948,3.11098,2.97798,2.91098,3.09486,
Second Transpose (First Receive),5.55005,5.17211,5.1445,5.34414,5.15086,5.22219,5.13248,5.10191,5.31212,5.30637,5.41873,5.47819,5.33343,5.05005,5.02823,5.28266,
Second Transpose (Finished Receive),5.63091,5.54258,5.4987,5.52161,5.34831,5.29891,5.31342,5.25824,5.44469,5.47421,5.53552,5.5324,5.50075,5.45793,5.43994,5.42439,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.64725,5.5589,5.51495,5.53731,5.36438,5.31684,5.33012,5.27501,5.46133,5.49357,5.55151,5.54853,5.51625,5.47352,5.45593,5.44071,
1D FFT X-Direction,0.044905,0.035599,0.033592,0.034067,0.037102,0.035851,0.034791,0.034741,0.035478,0.034615,0.036064,0.034084,0.037493,0.036064,0.035156,0.033591,
Run complete,5.68237,5.61014,5.55238,5.63284,5.39607,5.34929,5.36373,5.31715,5.52083,5.52566,5.58511,5.58079,5.54869,5.50446,5.4858,5.50184,
