,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,23.2724,23.2854,23.3601,23.4005,23.2023,23.2157,23.4218,23.4066,23.2039,23.2121,23.2783,23.3302,23.3113,23.3189,23.3727,23.4161,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.213062,0.19691,0.203278,0.201846,0.203388,0.200004,0.200926,0.198922,0.203033,0.203214,0.206427,0.203081,0.20441,0.197464,0.203271,0.196551,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.213346,0.19713,0.203526,0.202033,0.203599,0.200346,0.201111,0.199126,0.203205,0.203412,0.206621,0.203227,0.204611,0.197654,0.20346,0.19673,
First Transpose (Finished All2All),21.6621,21.5704,21.6454,21.6001,21.608,21.5427,21.6492,21.6873,21.5962,21.5701,21.5784,21.4377,21.6979,21.5629,21.6726,21.5687,
First Transpose (Unpacking),21.872,21.7629,21.8499,21.7931,21.8115,21.733,21.8499,21.8803,21.8032,21.7611,21.7867,21.6227,21.9052,21.7539,21.8769,21.7619,
First Transpose (Send Complete),22.1205,22.0167,22.0974,22.0362,22.0545,21.975,22.0951,22.1361,22.0461,22.0075,22.0247,21.8753,22.1592,22.006,22.1164,22.0084,
1D FFT Y-Direction,22.1201,22.0164,22.0971,22.0358,22.0543,21.9747,22.0949,22.1358,22.0459,22.0071,22.0245,21.875,22.1588,22.0057,22.1161,22.008,
Second Transpose (First Send),22.2277,22.1154,22.2042,22.1366,22.1592,22.0738,22.202,22.2346,22.1518,22.1075,22.1311,21.9744,22.2658,22.1046,22.2214,22.1068,
Second Transpose (Packing),22.2323,22.1197,22.209,22.1406,22.1642,22.0782,22.2065,22.2396,22.1561,22.1125,22.1359,21.9788,22.2706,22.1097,22.2274,22.1108,
Second Transpose (Start Local Transpose),22.2326,22.1201,22.2094,22.141,22.1646,22.0785,22.2069,22.24,22.1564,22.1129,22.1365,21.9791,22.2709,22.1101,22.2278,22.1111,
Second Transpose (Start Receive),22.2368,22.124,22.213,22.1486,22.1684,22.0823,22.2109,22.2443,22.1603,22.1168,22.1402,21.9828,22.2747,22.1144,22.2317,22.115,
Second Transpose (First Receive),22.9863,22.9979,23.0753,23.1098,22.9167,22.928,23.1349,23.1189,22.9169,22.9226,22.9911,23.0429,23.0258,23.0285,23.0828,23.1274,
Second Transpose (Finished Receive),22.9866,22.9982,23.0756,23.11,22.917,22.9282,23.1352,23.1192,22.9172,22.923,22.9913,23.0432,23.0262,23.0289,23.0831,23.1277,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.0947,23.1084,23.1829,23.2213,23.0236,23.0379,23.2444,23.2277,23.0275,23.0347,23.0997,23.1523,23.1333,23.14,23.1925,23.239,
1D FFT X-Direction,0.21246,0.196559,0.203011,0.201556,0.203045,0.199667,0.20044,0.198586,0.202628,0.202868,0.206079,0.202771,0.204008,0.197063,0.20295,0.196186,
Run complete,23.8183,23.286,23.3618,23.4011,23.2041,23.2164,23.4224,23.409,23.2055,23.2129,23.2804,23.3308,23.3131,23.3195,23.3763,23.4167,

init,716.015,716.143,658.281,690.018,716.514,714.58,676.002,693.826,709.508,711.331,674.804,681.51,705.69,706.441,680.547,662.742,
1D FFT Z-Direction,23.3882,23.3917,23.4533,23.4141,23.3553,23.3649,23.4161,23.4516,23.3715,23.3739,23.493,23.4539,23.35,23.3525,23.4805,23.4863,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.20782,0.198733,0.200267,0.198554,0.202586,0.201845,0.201799,0.197494,0.202242,0.20196,0.205075,0.197035,0.20345,0.19942,0.203438,0.196033,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.208094,0.198972,0.200445,0.198777,0.202787,0.202067,0.20201,0.197699,0.202433,0.20218,0.205275,0.197193,0.20363,0.199609,0.203603,0.196225,
First Transpose (Finished All2All),21.7696,21.7667,21.5992,21.7259,21.7473,21.7159,21.6912,21.6457,21.686,21.7724,21.5964,21.7664,21.6622,21.7414,21.7411,21.7445,
First Transpose (Unpacking),21.9793,21.9571,21.803,21.9178,21.9571,21.9061,21.8968,21.8331,21.893,21.9673,21.7982,21.9579,21.8701,21.9283,21.944,21.9344,
First Transpose (Send Complete),22.2265,22.2109,22.0472,22.1623,22.2038,22.1629,22.1554,22.0938,22.1358,22.2191,22.0549,22.2035,22.1441,22.199,22.1959,22.1898,
1D FFT Y-Direction,22.2262,22.2107,22.047,22.162,22.2035,22.1626,22.1551,22.0933,22.1355,22.2185,22.0547,22.2033,22.1438,22.1988,22.1956,22.1895,
Second Transpose (First Send),22.3332,22.3104,22.1531,22.2614,22.3093,22.2621,22.2613,22.1928,22.2419,22.3189,22.1606,22.3018,22.2502,22.2981,22.3016,22.2887,
Second Transpose (Packing),22.3382,22.3144,22.1573,22.2663,22.3136,22.2671,22.2655,22.1977,22.2474,22.3241,22.1657,22.3066,22.2553,22.302,22.3068,22.2932,
Second Transpose (Start Local Transpose),22.3386,22.3148,22.1577,22.2666,22.314,22.2674,22.2659,22.198,22.2477,22.3246,22.1663,22.3069,22.2557,22.3023,22.3073,22.2936,
Second Transpose (Start Receive),22.3422,22.319,22.1612,22.2702,22.3175,22.2707,22.2696,22.2012,22.2511,22.3284,22.1694,22.3104,22.2595,22.3059,22.3106,22.2969,
Second Transpose (First Receive),23.1005,23.1039,23.1674,23.1272,23.0696,23.0774,23.1294,23.1635,23.0837,23.0855,23.2037,23.1682,23.0645,23.0643,23.1945,23.1989,
Second Transpose (Finished Receive),23.1009,23.1041,23.1676,23.1274,23.07,23.0777,23.1297,23.1638,23.0839,23.0858,23.2039,23.1685,23.0648,23.0646,23.1947,23.1992,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.2097,23.2131,23.2762,23.2362,23.178,23.1864,23.237,23.2734,23.1921,23.1957,23.3141,23.2774,23.1719,23.1739,23.3022,23.3081,
1D FFT X-Direction,0.20726,0.198371,0.200009,0.198155,0.202193,0.201462,0.201377,0.197114,0.201891,0.201566,0.204751,0.196779,0.20306,0.19903,0.203113,0.195694,
Run complete,23.3952,23.3935,23.4539,23.4158,23.3571,23.3655,23.4182,23.4521,23.3722,23.3757,23.4936,23.4563,23.3517,23.3542,23.4828,23.4872,

init,716.015,716.143,658.281,690.018,716.514,714.58,676.002,693.826,709.508,711.331,674.804,681.51,705.69,706.441,680.547,662.742,
1D FFT Z-Direction,23.2303,23.2418,23.3131,23.3642,23.2557,23.2636,23.305,23.3656,23.1274,23.1271,23.3148,23.3693,23.2343,23.2413,23.3056,23.3551,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.208226,0.198653,0.203972,0.199356,0.20169,0.200279,0.203575,0.198681,0.203403,0.200816,0.203376,0.198612,0.197108,0.198619,0.200035,0.200093,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.208508,0.198856,0.204148,0.199555,0.201889,0.200454,0.203818,0.198892,0.203591,0.201001,0.203567,0.198777,0.197341,0.198807,0.200256,0.200299,
First Transpose (Finished All2All),21.6274,21.4556,21.6137,21.2974,21.6602,21.4329,21.6109,21.4682,21.4942,21.2573,21.6137,21.4703,21.6109,21.5076,21.5988,21.3592,
First Transpose (Unpacking),21.8359,21.6474,21.8206,21.488,21.8654,21.6238,21.8124,21.6595,21.6994,21.4536,21.8184,21.6595,21.8182,21.6973,21.8062,21.5464,
First Transpose (Send Complete),22.0803,21.8985,22.0641,21.7217,22.1067,21.8765,22.0559,21.9157,21.9669,21.7077,22.0632,21.9076,22.0809,21.9514,22.055,21.8009,
1D FFT Y-Direction,22.0799,21.8983,22.0639,21.7213,22.1065,21.8763,22.0555,21.9154,21.9666,21.7073,22.063,21.9074,22.0806,21.9511,22.0547,21.8006,
Second Transpose (First Send),22.1865,21.9976,22.1705,21.8204,22.2123,21.9761,22.1616,22.0144,22.0718,21.8072,22.169,22.0062,22.1872,22.0509,22.1597,21.9002,
Second Transpose (Packing),22.1912,22.0021,22.175,21.8245,22.218,21.9808,22.1658,22.0191,22.0772,21.8125,22.1739,22.0107,22.192,22.0565,22.1646,21.9053,
Second Transpose (Start Local Transpose),22.1916,22.0026,22.1756,21.8249,22.2184,21.9812,22.1662,22.0195,22.0776,21.813,22.1748,22.0109,22.1924,22.0568,22.165,21.9057,
Second Transpose (Start Receive),22.1951,22.0065,22.1787,21.8284,22.2217,21.9845,22.1696,22.0233,22.0814,21.8171,22.1781,22.0143,22.1962,22.0608,22.1684,21.9089,
Second Transpose (First Receive),22.9439,22.9544,23.0283,23.0761,22.9689,22.9769,23.019,23.0778,22.8296,22.8375,23.0276,23.0808,22.944,22.9533,23.0201,23.0681,
Second Transpose (Finished Receive),22.9442,22.9547,23.0286,23.0763,22.9691,22.9772,23.0193,23.0781,22.8299,22.8379,23.0278,23.0811,22.9443,22.9537,23.0204,23.0683,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.0519,23.0644,23.1354,23.1868,23.0764,23.086,23.1278,23.1879,22.9496,22.9499,23.1356,23.1912,23.0551,23.0638,23.1283,23.1786,
1D FFT X-Direction,0.207686,0.198204,0.203247,0.199051,0.201372,0.199868,0.203181,0.198367,0.20296,0.200099,0.203062,0.198307,0.196746,0.19801,0.199645,0.199685,
Run complete,23.2343,23.2423,23.3149,23.3647,23.2577,23.2643,23.3073,23.3662,23.1291,23.1278,23.3171,23.37,23.2361,23.2419,23.308,23.3557,

init,716.015,716.143,658.281,690.018,716.514,714.58,676.002,693.826,709.508,711.331,674.804,681.51,705.69,706.441,680.547,662.742,
1D FFT Z-Direction,23.4278,23.4391,23.4579,23.5125,23.0806,23.0797,23.4765,23.5295,23.3881,23.3994,23.4101,23.472,23.3263,23.333,23.4505,23.5087,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.209523,0.198471,0.204453,0.202264,0.200547,0.199939,0.200948,0.199649,0.209945,0.199958,0.201491,0.204055,0.200452,0.198412,0.202686,0.194018,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.209773,0.198688,0.204644,0.202476,0.20077,0.200148,0.201174,0.19986,0.21017,0.200219,0.201683,0.2042,0.200713,0.198673,0.202857,0.194201,
First Transpose (Finished All2All),21.8196,21.5203,21.7605,21.4876,21.423,21.4782,21.7862,21.5134,21.7868,21.4542,21.7122,21.4489,21.7116,21.4423,21.7499,21.4534,
First Transpose (Unpacking),22.0309,21.7133,21.9656,21.6791,21.6323,21.6687,21.9868,21.7047,21.9943,21.6464,21.9163,21.6399,21.9161,21.6347,21.9548,21.6451,
First Transpose (Send Complete),22.2756,21.9533,22.2098,21.9205,21.8782,21.9204,22.2265,21.9567,22.2377,21.8948,22.1585,21.8919,22.1791,21.888,22.1979,21.8984,
1D FFT Y-Direction,22.2753,21.953,22.2095,21.92,21.8779,21.9201,22.2261,21.9564,22.2373,21.8944,22.1582,21.8917,22.1788,21.8877,22.1976,21.8981,
Second Transpose (First Send),22.3826,22.0527,22.3148,22.0194,21.9845,22.0191,22.3321,22.055,22.343,21.9946,22.2644,21.9916,22.2843,21.9871,22.3034,21.9975,
Second Transpose (Packing),22.3878,22.0573,22.3192,22.0236,21.9896,22.0232,22.337,22.0596,22.3471,21.9989,22.2692,21.9953,22.2888,21.9925,22.3083,22.0029,
Second Transpose (Start Local Transpose),22.3881,22.0577,22.3197,22.024,21.99,22.0236,22.3375,22.06,22.3474,21.9993,22.2696,21.9955,22.2892,21.993,22.3087,22.0032,
Second Transpose (Start Receive),22.3919,22.0614,22.323,22.0273,21.9935,22.0269,22.3412,22.0637,22.3507,22.0027,22.273,21.9991,22.2927,21.9969,22.3119,22.0065,
Second Transpose (First Receive),23.1411,23.1514,23.1727,23.2251,22.7852,22.7858,23.1904,23.2406,23.1012,23.1106,23.1226,23.1846,23.0403,23.0453,23.1637,23.2204,
Second Transpose (Finished Receive),23.1414,23.1517,23.1729,23.2254,22.7856,22.786,23.1906,23.2409,23.1015,23.1109,23.1229,23.1848,23.0405,23.0457,23.164,23.2207,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.2481,23.2613,23.2809,23.3355,22.9036,22.9016,23.2995,23.3513,23.2097,23.2212,23.2313,23.2952,23.1479,23.1556,23.2724,23.3301,
1D FFT X-Direction,0.208899,0.19817,0.204186,0.201972,0.200217,0.199581,0.200521,0.199288,0.209554,0.1996,0.201211,0.2037,0.200077,0.197994,0.202319,0.193585,
Run complete,23.4328,23.4396,23.4596,23.5131,23.0826,23.0804,23.4783,23.5302,23.3898,23.4,23.412,23.4727,23.328,23.3337,23.4527,23.5096,

init,716.015,716.143,658.281,690.018,716.514,714.58,676.002,693.826,709.508,711.331,674.804,681.51,705.69,706.441,680.547,662.742,
1D FFT Z-Direction,23.316,23.3255,23.3764,23.3912,23.2644,23.2621,23.4768,23.4533,23.3313,23.3456,23.5078,23.4892,23.3392,23.3416,23.3776,23.4223,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.212172,0.201746,0.205682,0.20103,0.203232,0.199821,0.20282,0.200107,0.211314,0.207867,0.202859,0.195443,0.200537,0.201435,0.207065,0.199895,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.212447,0.201955,0.205841,0.201219,0.203425,0.200017,0.202985,0.200305,0.211487,0.208117,0.203065,0.195637,0.20077,0.201641,0.207237,0.200085,
First Transpose (Finished All2All),21.6782,21.7252,21.6479,21.6419,21.6311,21.6366,21.6829,21.7185,21.7324,21.6419,21.7116,21.771,21.7103,21.7109,21.6459,21.603,
First Transpose (Unpacking),21.8882,21.916,21.8539,21.8324,21.837,21.8289,21.8867,21.9084,21.9409,21.8363,21.9193,21.9625,21.9176,21.9018,21.853,21.7967,
First Transpose (Send Complete),22.142,22.1693,22.1034,22.0672,22.1041,22.0912,22.1423,22.1813,22.1803,22.084,22.1756,22.2253,22.1803,22.1605,22.1087,22.0503,
1D FFT Y-Direction,22.1416,22.169,22.1032,22.067,22.1037,22.0909,22.142,22.1811,22.18,22.0837,22.1754,22.2251,22.1797,22.1601,22.1084,22.05,
Second Transpose (First Send),22.2486,22.2684,22.2078,22.1676,22.209,22.1896,22.2481,22.2808,22.2859,22.1842,22.2811,22.3248,22.2858,22.2605,22.2137,22.1495,
Second Transpose (Packing),22.2537,22.2735,22.2113,22.1719,22.2133,22.1945,22.2521,22.2858,22.2907,22.1902,22.2865,22.3297,22.2915,22.2658,22.2196,22.1543,
Second Transpose (Start Local Transpose),22.254,22.274,22.2116,22.1722,22.2136,22.1948,22.2525,22.2861,22.291,22.1906,22.2869,22.33,22.2919,22.2662,22.22,22.1546,
Second Transpose (Start Receive),22.2575,22.2774,22.2151,22.1756,22.2184,22.1982,22.2557,22.2895,22.2946,22.1939,22.2901,22.3334,22.2958,22.2699,22.2235,22.158,
Second Transpose (First Receive),23.0288,23.0386,23.0926,23.1033,22.9781,22.9767,23.1807,23.1671,23.045,23.0548,23.2201,23.2051,23.0526,23.0542,23.0916,23.1338,
Second Transpose (Finished Receive),23.0291,23.0389,23.093,23.1036,22.9784,22.977,23.1809,23.1674,23.0453,23.0551,23.2203,23.2054,23.0529,23.0546,23.0918,23.1341,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.1368,23.148,23.1987,23.2141,23.0868,23.085,23.2891,23.2751,23.1532,23.1666,23.3284,23.3126,23.1608,23.1641,23.1996,23.2451,
1D FFT X-Direction,0.211618,0.201425,0.205283,0.200688,0.202913,0.199443,0.202429,0.199733,0.211059,0.207537,0.202444,0.195104,0.199867,0.201079,0.206788,0.199452,
Run complete,23.32,23.326,23.3782,23.3918,23.2662,23.2639,23.4774,23.4552,23.3329,23.3463,23.5083,23.491,23.341,23.3422,23.3796,23.423,
