,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),11.1715,11.0896,11.1117,11.0346,11.1226,10.9738,11.1261,11.0351,10.8427,10.8611,10.9537,10.8805,11.1232,11.0075,11.093,11.0122,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.2242,11.1393,11.1653,11.0838,11.1759,11.0233,11.179,11.0843,10.8957,10.9113,11.0068,10.9296,11.1766,11.0565,11.1459,11.0619,
Second Transpose (Finished All2All),11.618,11.6217,11.6207,11.6175,11.5689,11.5726,11.6307,11.6278,11.3007,11.3056,11.4652,11.462,11.57,11.5741,11.6008,11.5981,
Second Transpose (Unpacking),11.6793,11.682,11.6794,11.6798,11.6284,11.633,11.6908,11.6882,11.3608,11.3658,11.5243,11.5231,11.6293,11.6355,11.6601,11.6605,
1D FFT X-Direction,0.107732,0.100831,0.098693,0.114585,0.101833,0.103587,0.102988,0.100781,0.102805,0.101301,0.101585,0.100459,0.101972,0.099463,0.100838,0.104652,
Run complete,11.7751,11.7781,11.7754,11.7769,11.7247,11.7283,11.7861,11.7838,11.457,11.4621,11.6201,11.6189,11.7251,11.7325,11.7578,11.7559,

init,636.173,632.792,595.112,600.155,646.453,646.662,623.52,606.435,660.005,659.146,630.956,638.368,645.776,645.463,612.204,614.338,
1D FFT Z-Direction,12.2201,12.2129,11.7351,11.7353,11.6876,11.6896,11.4539,11.4502,11.747,11.7491,11.5898,11.5862,11.5462,11.5497,11.6009,11.6018,
First Transpose (First Send),0.109863,0.100465,0.10007,0.114684,0.10373,0.104466,0.101842,0.102062,0.104599,0.102744,0.102807,0.102195,0.102507,0.102989,0.103226,0.107135,
First Transpose (Packing),0.108182,0.099607,0.098848,0.113508,0.102888,0.103573,0.101022,0.101235,0.103688,0.101876,0.10174,0.101421,0.101554,0.102059,0.102186,0.105937,
First Transpose (Start Local Transpose),0.123154,0.10895,0.110411,0.123124,0.112507,0.112925,0.109609,0.110274,0.114118,0.111098,0.112019,0.110412,0.111467,0.111846,0.113002,0.115291,
First Transpose (Start Receive),0.130183,0.112655,0.114434,0.128026,0.117201,0.116809,0.113424,0.113857,0.121544,0.115071,0.1163,0.114453,0.115727,0.116349,0.117548,0.119998,
First Transpose (First Receive),0.339519,0.995354,1.7311,0.356869,0.452571,0.338439,0.332831,1.77335,1.48807,0.332375,0.330341,0.332563,0.341382,1.69307,0.877246,0.334837,
First Transpose (Finished Receive),10.7856,10.9593,10.6551,10.9008,10.8153,10.9309,10.5951,10.6437,10.9773,10.9061,10.7497,10.7578,10.756,10.6827,10.7675,10.6881,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.8077,10.9804,10.6935,10.9232,10.838,10.9518,10.6172,10.6654,11.001,10.9276,10.7719,10.7792,10.8041,10.705,10.7902,10.7116,
First Transpose (Send Complete),10.9646,11.1228,10.8345,11.0666,10.9793,11.089,10.7567,10.7908,11.1437,11.0593,10.9191,10.9108,10.9419,10.8411,10.9299,10.9079,
1D FFT Y-Direction,10.9544,11.1219,10.8336,11.0656,10.9781,11.0878,10.7557,10.7901,11.1426,11.0583,10.9181,10.9098,10.9408,10.8383,10.9288,10.8526,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.0217,11.176,10.891,11.1242,11.0362,11.1418,10.8136,10.8446,11.2005,11.1121,10.9757,10.9646,10.9989,10.8942,10.986,10.9628,
Second Transpose (Start Local Transpose),10.9693,11.1266,10.8387,11.0752,10.9833,11.0928,10.7606,10.7944,11.1478,11.0631,10.9232,10.9156,10.9456,10.8449,10.9341,10.9133,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.0224,11.1763,10.8913,11.1244,11.0365,11.142,10.8139,10.8448,11.2007,11.1124,10.9761,10.9649,10.9991,10.8945,10.9863,10.9631,
Second Transpose (Finished All2All),12.0565,12.0558,11.5785,11.5778,11.5299,11.5334,11.298,11.2967,11.5916,11.595,11.4336,11.431,11.3904,11.3933,11.439,11.4369,
Second Transpose (Unpacking),12.1226,12.1166,11.6391,11.6382,11.5909,11.5938,11.3586,11.356,11.6514,11.655,11.4945,11.4914,11.4501,11.455,11.5049,11.5043,
1D FFT X-Direction,0.10738,0.099168,0.098319,0.113051,0.102455,0.103224,0.100621,0.100848,0.103013,0.10145,0.101281,0.101035,0.101024,0.101657,0.101782,0.105551,
Run complete,12.2204,12.2132,11.7354,11.7355,11.6879,11.6897,11.4541,11.4504,11.7472,11.7493,11.5901,11.5864,11.5464,11.5499,11.6011,11.6021,

init,636.173,632.792,595.112,600.155,646.453,646.662,623.52,606.435,660.005,659.146,630.956,638.368,645.776,645.463,612.204,614.338,
1D FFT Z-Direction,11.4862,11.4884,12.4316,12.4396,12.3664,12.3712,12.4286,12.4311,11.5877,11.5877,10.8887,12.2498,11.619,11.62,11.8472,11.8517,
First Transpose (First Send),0.110236,0.103586,0.102145,0.114105,0.10251,0.108078,0.101557,0.102831,0.103534,0.102166,0.146625,0.10254,0.100623,0.102806,0.102622,0.107462,
First Transpose (Packing),0.1087,0.102544,0.100926,0.112997,0.101409,0.107,0.100823,0.10206,0.102483,0.10115,0.136453,0.101603,0.099551,0.101822,0.101747,0.106128,
First Transpose (Start Local Transpose),0.122583,0.112337,0.111675,0.122557,0.112097,0.116426,0.109882,0.111742,0.112105,0.111133,0.169702,0.111077,0.109062,0.111758,0.111702,0.115924,
First Transpose (Start Receive),0.130063,0.116355,0.115939,0.127627,0.116473,0.120554,0.113708,0.115521,0.118863,0.114987,0.179497,0.115153,0.113586,0.11593,0.115749,0.12155,
First Transpose (First Receive),0.354474,1.96392,0.331733,0.349306,0.323244,0.325619,0.327491,0.32507,2.91869,1.0966,0.375165,0.319928,0.994502,1.99543,0.34172,0.340932,
First Transpose (Finished Receive),10.7063,10.1927,11.5907,10.4826,11.5999,10.888,11.5975,10.8602,10.6275,10.8399,9.98804,10.8987,10.5599,10.8613,11.0163,10.8722,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.7293,10.2623,11.614,10.5107,11.6231,10.9101,11.62,10.881,10.6501,10.8616,10.0338,10.9209,10.5816,10.8831,11.0403,10.8938,
First Transpose (Send Complete),10.8778,10.6345,11.762,10.8629,11.7597,11.0438,11.7585,11.0201,10.786,10.9911,10.212,11.0664,10.7304,11.0169,11.1809,11.0337,
1D FFT Y-Direction,10.8767,10.3998,11.7611,10.6481,11.7587,11.0426,11.7575,11.0193,10.7852,10.9894,10.1925,11.0654,10.729,11.0158,11.1795,11.0328,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.9358,10.6885,11.8184,10.9167,11.8164,11.097,11.8153,11.0735,10.8434,11.0441,10.27,11.1201,10.7877,11.0696,11.2382,11.0877,
Second Transpose (Start Local Transpose),10.8827,10.6386,11.7661,10.8687,11.7641,11.0478,11.7622,11.0241,10.7902,10.9951,10.2165,11.0704,10.7345,11.0209,11.1851,11.0386,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.9361,10.6888,11.8187,10.917,11.8166,11.0976,11.8155,11.0738,10.8437,11.0443,10.2704,11.1205,10.788,11.07,11.2385,11.088,
Second Transpose (Finished All2All),11.3298,11.3325,12.2762,12.2786,12.2127,12.2155,12.2733,12.2751,11.4308,11.4338,10.7303,12.0946,11.4627,11.4659,11.6907,11.6924,
Second Transpose (Unpacking),11.3898,11.3936,12.3351,12.3407,12.2718,12.2758,12.3327,12.3362,11.4915,11.4943,10.7903,12.1553,11.5231,11.5252,11.7516,11.7553,
1D FFT X-Direction,0.107878,0.102186,0.100514,0.112332,0.10107,0.106641,0.100549,0.10164,0.101932,0.100708,0.135544,0.10124,0.098995,0.101388,0.101367,0.105729,
Run complete,11.4865,11.4887,12.4318,12.4399,12.3666,12.3714,12.4288,12.4314,11.5879,11.5879,10.8889,12.25,11.6193,11.6203,11.8474,11.8519,

init,636.173,632.792,595.112,600.155,646.453,646.662,623.52,606.435,660.005,659.146,630.956,638.368,645.776,645.463,612.204,614.338,
1D FFT Z-Direction,12.3856,12.388,12.4271,12.4266,12.1918,12.1911,11.3999,11.3955,12.3548,12.3583,12.4196,12.4186,12.3716,12.3762,12.4036,12.4083,
First Transpose (First Send),0.109714,0.103062,0.100333,0.115863,0.103582,0.104959,0.101809,0.100832,0.105656,0.101366,0.103026,0.103586,0.101948,0.102402,0.103191,0.105958,
First Transpose (Packing),0.108226,0.102104,0.098976,0.11479,0.102764,0.103587,0.100955,0.099967,0.104667,0.100467,0.101914,0.102344,0.100697,0.101399,0.102125,0.104883,
First Transpose (Start Local Transpose),0.12166,0.111261,0.110191,0.124294,0.11278,0.112957,0.118387,0.109028,0.115053,0.109853,0.112582,0.1143,0.111221,0.110653,0.113054,0.1151,
First Transpose (Start Receive),0.12866,0.115414,0.113998,0.12953,0.11654,0.11685,0.122286,0.113663,0.118936,0.113795,0.116476,0.118551,0.115322,0.114558,0.117017,0.120005,
First Transpose (First Receive),0.339406,0.581646,1.23121,0.348331,1.02615,0.337201,0.560775,1.34126,1.72457,0.582306,0.335709,0.33467,0.973012,1.7471,0.872298,0.332577,
First Transpose (Finished Receive),11.6099,10.571,11.5917,10.5447,10.7297,10.4372,10.5388,10.5634,11.5856,10.4682,11.5923,10.5613,11.6041,10.439,11.5786,10.5642,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.633,10.5928,11.6158,10.5811,10.8194,10.4669,10.5602,10.599,11.6086,10.4899,11.6146,10.5831,11.6264,10.4623,11.6006,10.5869,
First Transpose (Send Complete),11.7722,10.732,11.755,10.7262,11.575,10.6072,10.6936,10.735,11.7461,10.6247,11.7526,10.7166,11.7645,10.5913,11.7343,10.7277,
1D FFT Y-Direction,11.7711,10.7308,11.7536,10.7224,10.9739,10.6059,10.6926,10.7322,11.7454,10.6238,11.7515,10.7156,11.7636,10.5903,11.7334,10.7266,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.8291,10.7855,11.8118,10.7825,11.6306,10.6614,10.7498,10.7889,11.8025,10.6783,11.809,10.7696,11.8213,10.6454,11.791,10.7821,
Second Transpose (Start Local Transpose),11.7768,10.736,11.7587,10.7318,11.5795,10.6113,10.6977,10.7391,11.7501,10.6293,11.7562,10.7208,11.7687,10.5951,11.7385,10.7328,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.8295,10.7859,11.8121,10.7828,11.631,10.662,10.7501,10.7891,11.8027,10.6786,11.8094,10.7699,11.8215,10.6457,11.7913,10.7824,
Second Transpose (Finished All2All),12.2288,12.2311,12.2705,12.2687,12.0332,12.0353,11.2431,11.242,12.1992,12.2015,12.2655,12.2637,12.2174,12.2198,12.2496,12.2473,
Second Transpose (Unpacking),12.2885,12.2914,12.3302,12.3304,12.0917,12.0955,11.3048,11.3015,12.2598,12.2627,12.3248,12.3242,12.2761,12.2809,12.3091,12.3113,
1D FFT X-Direction,0.1076,0.10169,0.098539,0.114317,0.102434,0.103272,0.100647,0.099526,0.104147,0.100116,0.10144,0.101497,0.100284,0.101054,0.101749,0.104473,
Run complete,12.3858,12.3882,12.4273,12.4268,12.192,12.1913,11.4001,11.3958,12.355,12.3586,12.4198,12.4188,12.3719,12.3764,12.4038,12.4086,

init,636.173,632.792,595.112,600.155,646.453,646.662,623.52,606.435,660.005,659.146,630.956,638.368,645.776,645.463,612.204,614.338,
1D FFT Z-Direction,11.7855,11.791,11.7769,11.7796,11.564,11.5681,11.5937,11.5905,11.5658,11.5684,11.6375,11.6345,11.7051,11.7089,11.848,11.8496,
First Transpose (First Send),0.10818,0.101124,0.100692,0.115461,0.102615,0.106827,0.101755,0.101829,0.105061,0.103556,0.103127,0.102578,0.101515,0.101999,0.101931,0.10799,
First Transpose (Packing),0.106643,0.100223,0.099492,0.114457,0.101352,0.105771,0.101014,0.100982,0.104096,0.102651,0.101975,0.101674,0.10054,0.101029,0.101122,0.106991,
First Transpose (Start Local Transpose),0.119498,0.109032,0.110507,0.124273,0.113149,0.116758,0.110244,0.109334,0.113308,0.111865,0.112152,0.110872,0.110214,0.110372,0.11066,0.117156,
First Transpose (Start Receive),0.126807,0.113081,0.11425,0.128928,0.117455,0.121189,0.113981,0.113662,0.117356,0.115682,0.1159,0.114835,0.116055,0.114864,0.114886,0.122031,
First Transpose (First Receive),0.353092,1.63162,2.28079,0.346007,0.342759,0.348078,1.80802,0.32713,0.338242,0.33578,0.347207,0.333113,0.327647,0.532612,0.332265,0.335685,
First Transpose (Finished Receive),11.01,10.3936,10.9491,10.6704,10.7848,10.8122,10.7744,10.7615,10.7849,10.8033,10.7414,10.6773,10.9423,10.7526,11.0254,10.7624,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.0328,10.4472,10.9717,10.7135,10.8076,10.8335,10.7961,10.7824,10.8077,10.831,10.7708,10.6997,10.9657,10.7745,11.0475,10.7841,
First Transpose (Send Complete),11.1739,10.7763,11.1068,10.8549,10.9444,10.968,10.9282,10.9089,10.9497,10.9667,10.9703,10.8294,11.1024,10.9106,11.1815,10.9243,
1D FFT Y-Direction,11.1728,10.5983,11.106,10.8498,10.9433,10.967,10.9272,10.908,10.9489,10.9657,10.9091,10.8286,11.1013,10.9094,11.1806,10.9233,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.2316,10.8287,11.1642,10.9091,11.0019,11.0205,10.9839,10.9619,11.007,11.0201,11.0268,10.8823,11.1585,10.9647,11.2385,10.9785,
Second Transpose (Start Local Transpose),11.1786,10.7802,11.1112,10.8603,10.9486,10.9717,10.9319,10.9126,10.9539,10.9706,10.9746,10.8334,11.1064,10.9145,11.1855,10.9291,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.2319,10.8291,11.1645,10.9094,11.0022,11.0207,10.9841,10.9622,11.0072,11.0204,11.0272,10.8826,11.1588,10.965,11.2388,10.9787,
Second Transpose (Finished All2All),11.6297,11.6333,11.624,11.6214,11.409,11.4136,11.4371,11.4343,11.4098,11.4139,11.483,11.4807,11.5489,11.5534,11.6933,11.6907,
Second Transpose (Unpacking),11.6892,11.6948,11.6825,11.6835,11.4683,11.4731,11.497,11.4953,11.4702,11.4735,11.5422,11.5409,11.6084,11.6137,11.7523,11.7542,
1D FFT X-Direction,0.105962,0.099766,0.099114,0.113875,0.10094,0.105298,0.100603,0.100571,0.10378,0.102295,0.101494,0.101144,0.100084,0.100689,0.100653,0.106604,
Run complete,11.7858,11.7912,11.7772,11.7798,11.5643,11.5683,11.5939,11.5907,11.566,11.5686,11.6377,11.6347,11.7053,11.7091,11.8482,11.8498,

init,636.173,632.792,595.112,600.155,646.453,646.662,623.52,606.435,660.005,659.146,630.956,638.368,645.776,645.463,612.204,614.338,
1D FFT Z-Direction,11.6245,11.627,11.696,11.6958,11.6592,11.657,11.4512,11.4467,11.5862,11.5876,11.6265,11.6245,11.5437,11.5424,11.6842,11.6826,
First Transpose (First Send),0.10902,0.10192,0.101453,0.112967,0.103197,0.105152,0.102978,0.103191,0.104118,0.103746,0.102452,0.102692,0.102601,0.101892,0.10279,0.106583,
First Transpose (Packing),0.107519,0.10118,0.100381,0.111962,0.102278,0.104065,0.102213,0.102421,0.103147,0.102904,0.101243,0.101926,0.101653,0.100975,0.101952,0.10544,
First Transpose (Start Local Transpose),0.120193,0.110113,0.110813,0.121337,0.112492,0.11338,0.111204,0.11071,0.113001,0.111618,0.112023,0.110869,0.111239,0.110656,0.111086,0.11501,
First Transpose (Start Receive),0.127797,0.113874,0.114444,0.126243,0.116626,0.117707,0.114999,0.115393,0.116865,0.115561,0.11592,0.114855,0.115663,0.115129,0.114762,0.120004,
First Transpose (First Receive),0.345005,0.995266,1.41846,0.340364,0.691034,0.352111,1.79798,1.65963,1.56573,0.342668,0.332414,0.821033,0.408536,1.56495,0.671392,0.339569,
First Transpose (Finished Receive),10.8295,10.8675,10.7526,10.8684,10.4938,10.894,10.5148,10.6168,10.8258,10.6789,10.8035,10.693,10.787,10.658,10.8299,10.8602,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.8522,10.8885,10.7748,10.8902,10.5156,10.9177,10.5553,10.639,10.8482,10.6999,10.8253,10.7142,10.8089,10.6802,10.8525,10.8825,
First Transpose (Send Complete),10.9908,11.0245,10.9104,11.032,10.654,11.0516,10.7848,10.7709,10.9821,10.8297,10.9628,10.8638,10.9415,10.8171,10.9862,11.0184,
1D FFT Y-Direction,10.9897,11.0236,10.9095,11.031,10.6519,11.0507,10.688,10.77,10.9812,10.8287,10.9619,10.8394,10.9406,10.8159,10.9853,11.0174,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.0474,11.0772,10.9674,11.0853,10.7106,11.1068,10.8411,10.8239,11.0389,10.8827,11.0196,10.9185,10.9979,10.8701,11.0432,11.0719,
Second Transpose (Start Local Transpose),10.9954,11.0283,10.9144,11.037,10.6579,11.0559,10.7888,10.775,10.9862,10.8335,10.9666,10.8682,10.9453,10.8208,10.9904,11.023,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.0477,11.0776,10.9676,11.0855,10.7109,11.107,10.8413,10.8241,11.0391,10.8829,11.02,10.9189,10.9982,10.8704,11.0435,11.0722,
Second Transpose (Finished All2All),11.4668,11.471,11.5408,11.54,11.5024,11.5019,11.2951,11.2921,11.4315,11.4308,11.4727,11.4703,11.3884,11.3872,11.5277,11.5258,
Second Transpose (Unpacking),11.5281,11.5304,11.6015,11.6005,11.5633,11.5616,11.3556,11.3519,11.4924,11.4925,11.5315,11.53,11.4479,11.4476,11.5887,11.5872,
1D FFT X-Direction,0.106994,0.100762,0.100066,0.111507,0.101936,0.103608,0.101811,0.102067,0.102837,0.102571,0.100847,0.101419,0.101152,0.10049,0.101546,0.105,
Run complete,11.6247,11.6273,11.6962,11.696,11.6595,11.6572,11.4514,11.4469,11.5865,11.5879,11.6267,11.6247,11.5439,11.5426,11.6844,11.6829,
