,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1294.87,1295.5,1305.18,1298.21,1308.18,1315.71,1317.09,1316.87,1294.4,1302.22,1303.61,1303.61,1286.63,1294.56,1286.48,1285.85,
1D FFT X-Direction,6.49381,9.33756,9.31707,9.3703,6.54464,9.29021,10.3961,9.37861,6.56689,8.9295,10.5326,8.38642,6.54851,9.3805,9.38499,9.65642,
Run complete,1300.18,1300.81,1310.48,1303.65,1315.41,1321.03,1322.39,1322.17,1301.94,1307.53,1308.92,1308.92,1292.89,1299.87,1291.79,1291.16,

init,1150.94,1142.04,1088.08,1087.98,1151.06,1160.22,1098.68,1110.39,1189.59,1189.77,1143.62,1134.78,1195.28,1183.87,1131.51,1156.26,
1D FFT Z-Direction,1317.76,1314.84,1326.26,1325.81,1311.05,1320.09,1319.59,1320.23,1304.1,1303.95,1296.88,1294.31,1288.66,1296.71,1296.09,1288.76,
First Transpose (First Send),6.51279,9.26119,8.5218,8.22171,6.57574,9.71788,9.30663,9.34075,6.55355,8.60766,8.52147,9.4033,6.52381,8.54659,9.52041,9.3513,
First Transpose (Packing),6.51096,9.25975,8.5203,8.22053,6.57446,9.71627,9.30502,9.33917,6.55191,8.60625,8.51978,9.40163,6.52259,8.54548,9.5189,9.34988,
First Transpose (Start Local Transpose),6.51816,9.26663,8.52612,8.2258,6.58052,9.72318,9.31194,9.34622,6.55838,8.61427,8.52641,9.40819,6.52812,8.5516,9.52641,9.35666,
First Transpose (Start Receive),6.5265,9.27179,8.53058,8.23016,6.58477,9.72993,9.31617,9.35163,6.5629,8.61902,8.5324,9.41267,6.53245,8.55695,9.53108,9.36171,
First Transpose (First Receive),669.476,668.14,664.245,668.192,665.495,672.692,669.584,666.025,667.461,670.682,665.845,670.497,668.894,666.802,667.073,667.883,
First Transpose (Finished Receive),685.078,673.652,683.454,682.626,685.318,682.622,674.388,682.803,671.829,673.279,683.112,673.92,685.26,682.934,674.026,681.786,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),686.763,676.195,684.843,684.018,686.994,684.009,677.045,684.195,673.511,674.85,684.504,675.311,686.945,684.322,675.943,683.173,
First Transpose (Send Complete),696.074,682.801,691.182,690.358,696.409,690.356,683.408,690.524,685.266,681.173,690.872,682.74,696.378,690.635,683.351,689.542,
1D FFT Y-Direction,696.071,682.502,691.18,690.357,696.407,690.354,683.406,690.522,682.944,681.171,690.87,681.628,696.377,690.633,682.335,689.541,
Second Transpose (First Send),698.025,684.399,692.704,691.939,698.309,691.96,685.084,692.173,687.222,682.77,692.452,684.38,698.235,692.277,685.055,691.194,
Second Transpose (Packing),701.328,687.118,695.467,694.581,701.651,694.72,687.879,694.932,690.542,685.512,695.186,687.149,701.539,695.072,687.805,693.969,
Second Transpose (Start Local Transpose),696.171,682.878,691.277,690.456,696.509,690.438,683.51,690.608,685.381,681.249,690.967,682.843,696.454,690.711,683.454,689.624,
Second Transpose (Start Receive),696.183,682.882,691.282,690.462,696.522,690.442,683.515,690.613,685.387,681.253,690.973,682.848,696.458,690.716,683.459,689.629,
Second Transpose (First Receive),1302.37,1302.66,1297.65,1295.65,1301.13,1285.01,1285.58,1278.51,1275.94,1277.68,1285.08,1273.83,1274.69,1267.26,1259.16,1249.66,
Second Transpose (Finished Receive),1310.93,1307.35,1319.27,1318.83,1303.75,1313.11,1312.61,1313.25,1297.27,1297.11,1289.89,1287.48,1281.84,1289.73,1289.11,1281.78,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1312.45,1309.53,1320.93,1320.5,1305.72,1314.79,1314.29,1314.92,1298.8,1298.64,1291.56,1289.01,1283.35,1291.4,1290.78,1283.45,
1D FFT X-Direction,6.51015,9.25919,8.51985,8.21981,6.57378,9.71568,9.30441,9.33863,6.55137,8.60554,8.51925,9.40101,6.52185,8.54478,9.51842,9.34928,
Run complete,1319.27,1314.84,1326.26,1325.81,1313.25,1320.09,1319.59,1320.23,1304.11,1303.95,1297.27,1294.32,1289.73,1296.71,1296.09,1288.76,

init,1150.94,1142.04,1088.08,1087.98,1151.06,1160.22,1098.68,1110.39,1189.59,1189.77,1143.62,1134.78,1195.28,1183.87,1131.51,1156.26,
1D FFT Z-Direction,1299.11,1296.07,1307.86,1307.62,1282.28,1292.6,1285.64,1283.92,1295.69,1291.09,1304.72,1304.74,1289.63,1297.49,1287.96,1287.62,
First Transpose (First Send),6.50278,8.52711,9.26865,8.13328,6.56067,9.2662,8.29056,9.46483,6.53887,9.42093,8.90401,9.47876,6.53545,9.42527,8.52303,8.10386,
First Transpose (Packing),6.50087,8.52582,9.26771,8.13214,6.55659,9.26449,8.28917,9.46283,6.53741,9.41969,8.90256,9.47752,6.53423,9.42398,8.52168,8.1026,
First Transpose (Start Local Transpose),6.50786,8.53156,9.27328,8.13819,6.57098,9.27186,8.29586,9.47016,6.54338,9.42591,8.90877,9.48405,6.53978,9.42978,8.52866,8.10904,
First Transpose (Start Receive),6.51666,8.53692,9.27752,8.14221,6.57551,9.27839,8.29998,9.47496,6.54867,9.43096,8.91503,9.48855,6.54411,9.43569,8.53391,8.11346,
First Transpose (First Receive),672.304,666.288,662.674,664.035,664.529,659.633,668.495,662.807,666.865,666.588,666.821,660.92,668.178,673.049,663.05,669.329,
First Transpose (Finished Receive),684.521,683.505,672.213,681.15,671.977,683.811,681.387,672.704,685.359,672.464,681.735,682.08,685.051,683.616,682.156,681.477,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),686.2,684.896,673.605,682.54,674.957,685.204,682.777,674.091,687.037,674.8,683.128,683.47,686.736,685.005,683.546,682.868,
First Transpose (Send Complete),695.539,691.252,682.027,688.927,685.209,691.531,689.104,681.764,696.36,683.714,689.495,689.778,696.332,691.335,689.895,689.215,
1D FFT Y-Direction,695.537,691.25,679.931,688.925,684.392,691.529,689.103,680.403,696.358,681.164,689.493,689.776,696.33,691.334,689.894,689.213,
Second Transpose (First Send),697.433,692.851,683.616,690.515,687.123,693.077,690.776,683.351,698.247,685.334,691.059,691.383,698.143,692.921,691.362,690.82,
Second Transpose (Packing),700.759,695.633,686.357,693.305,690.532,695.814,693.532,686.098,701.605,688.109,693.795,694.14,701.559,695.693,694.123,693.45,
Second Transpose (Start Local Transpose),695.643,691.335,682.116,689.006,685.318,691.611,689.2,681.871,696.439,683.788,689.586,689.875,696.41,691.411,689.974,689.31,
Second Transpose (Start Receive),695.649,691.339,682.121,689.01,685.323,691.632,689.214,681.876,696.444,683.793,689.591,689.886,696.415,691.415,689.979,689.322,
Second Transpose (First Receive),1282.07,1286.05,1292.24,1281.18,1247.66,1268.72,1272.42,1267.99,1280.16,1280.22,1272.41,1274.01,1274.31,1266.33,1254.6,1250,
Second Transpose (Finished Receive),1292.06,1286.58,1300.88,1300.63,1275.44,1285.77,1278.82,1276.01,1288.3,1284.1,1297.74,1297.75,1282.81,1290.52,1280.98,1280.63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1293.79,1290.76,1302.55,1302.31,1276.97,1287.3,1280.34,1278.61,1290.38,1285.78,1299.41,1299.42,1284.33,1292.19,1282.66,1282.31,
1D FFT X-Direction,6.49999,8.5253,9.26723,8.1316,6.55573,9.26394,8.28875,9.46222,6.53682,9.41909,8.90203,9.47699,6.53353,9.42317,8.52117,8.10209,
Run complete,1300.88,1297.44,1307.86,1307.62,1282.28,1292.61,1285.77,1283.92,1297.75,1291.09,1304.72,1304.74,1290.51,1297.49,1287.97,1287.62,

init,1150.94,1142.04,1088.08,1087.98,1151.06,1160.22,1098.68,1110.39,1189.59,1189.77,1143.62,1134.78,1195.28,1183.87,1131.51,1156.26,
1D FFT Z-Direction,1289.1,1290.33,1292.06,1299.8,1313.67,1322.91,1322.83,1323.16,1293.66,1292.14,1302.27,1302.76,1287.28,1295.14,1286.3,1285.69,
First Transpose (First Send),6.51701,8.60316,8.28875,10.4927,6.54243,9.33669,9.18988,9.66313,6.55673,8.46259,8.25213,9.53712,6.51042,8.43085,8.09878,9.24672,
First Transpose (Packing),6.51463,8.60145,8.28766,10.4912,6.54083,9.33478,9.1883,9.66195,6.55536,8.46126,8.25057,9.53589,6.50928,8.42968,8.0974,9.24509,
First Transpose (Start Local Transpose),6.52449,8.60896,8.29427,10.4984,6.54676,9.3426,9.19492,9.66852,6.56205,8.46856,8.25771,9.54219,6.51472,8.43614,8.10365,9.25196,
First Transpose (Start Receive),6.53386,8.61561,8.29867,10.5028,6.55133,9.34891,9.19943,9.67344,6.56656,8.47363,8.26389,9.54701,6.51886,8.44127,8.10813,9.2572,
First Transpose (First Receive),648.229,668.616,656.735,668.053,667.793,666.79,655.264,665.905,652.99,668.305,658.067,662.558,652.763,667.829,665.277,669.723,
First Transpose (Finished Receive),671.395,681.135,678.538,671.446,683.954,680.443,680.039,681.705,684.563,679.808,667.933,681.377,684.455,671.492,679.104,681.812,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),673.072,682.526,679.928,673.978,685.632,681.833,681.429,683.096,686.245,681.193,669.324,682.766,686.134,673.342,680.493,683.203,
First Transpose (Send Complete),684.501,688.896,686.27,681.751,695.21,688.164,687.796,689.387,695.618,687.539,679.681,689.119,695.643,680.854,686.835,689.521,
1D FFT Y-Direction,682.543,688.894,686.269,680.325,695.208,688.161,687.795,689.386,695.616,687.537,675.723,689.117,695.642,679.731,686.834,689.519,
Second Transpose (First Send),686.463,690.474,687.878,683.393,697.093,689.687,689.535,691.063,697.514,689.264,681.276,690.717,697.495,682.427,688.539,691.151,
Second Transpose (Packing),689.777,693.315,690.7,686.17,700.445,692.517,692.308,693.827,701.004,691.979,684.002,693.546,700.916,685.174,691.199,693.938,
Second Transpose (Start Local Transpose),684.588,688.986,686.372,681.855,695.289,688.244,687.901,689.487,695.715,687.615,679.795,689.228,695.722,680.925,686.934,689.602,
Second Transpose (Start Receive),684.594,688.991,686.377,681.86,695.293,688.249,687.906,689.491,695.72,687.62,679.802,689.233,695.727,680.931,686.941,689.607,
Second Transpose (First Receive),1263.24,1266.73,1282.05,1277.66,1303.79,1297.79,1292.74,1286.14,1280.45,1266.91,1273.07,1270.72,1271.7,1259.34,1246.75,1245.36,
Second Transpose (Finished Receive),1282.26,1283.49,1284.31,1292.96,1305.58,1315.92,1315.85,1316.17,1285.93,1285.14,1295.28,1295.78,1280.45,1288.16,1279.32,1278.7,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1283.79,1285.02,1286.77,1294.48,1308.35,1317.6,1317.53,1317.85,1288.36,1286.82,1296.96,1297.45,1281.96,1289.84,1281,1280.38,
1D FFT X-Direction,6.51354,8.60059,8.28698,10.4905,6.5402,9.33414,9.18783,9.66129,6.55481,8.46073,8.24988,9.53521,6.50863,8.42899,8.09692,9.24458,
Run complete,1289.1,1290.34,1292.96,1299.8,1316.17,1322.91,1322.83,1323.16,1295.77,1292.14,1302.27,1302.76,1288.16,1295.14,1286.31,1285.69,

init,1150.94,1142.04,1088.08,1087.98,1151.06,1160.22,1098.68,1110.39,1189.59,1189.77,1143.62,1134.78,1195.28,1183.87,1131.51,1156.26,
1D FFT Z-Direction,1296.84,1306.67,1299.79,1307.32,1293.59,1300.79,1302.54,1302.92,1286.45,1281.68,1293.71,1294.94,1297.93,1305.77,1296.34,1296.14,
First Transpose (First Send),6.52591,9.47518,8.97748,9.24595,6.55923,9.54267,9.60778,8.54138,6.52287,9.54513,9.40103,8.50615,6.54034,9.66539,8.51451,8.2279,
First Transpose (Packing),6.52316,9.47326,8.97634,9.24446,6.55796,9.54099,9.60624,8.53998,6.52144,9.5439,9.39977,8.50485,6.53897,9.66424,8.51309,8.22667,
First Transpose (Start Local Transpose),6.53202,9.4808,8.98295,9.25091,6.56411,9.5479,9.61241,8.54629,6.52739,9.55014,9.40625,8.51113,6.54448,9.66965,8.52266,8.23392,
First Transpose (Start Receive),6.54112,9.48706,8.98712,9.25583,6.56913,9.55449,9.61755,8.55119,6.53201,9.55496,9.41255,8.51583,6.54877,9.67462,8.52705,8.23861,
First Transpose (First Receive),665.968,672.456,654.441,665.006,665.155,659.337,648.542,671.479,669.772,658.894,650.885,667.303,664.615,660.266,668.675,668.381,
First Transpose (Finished Receive),672.07,682.324,681.082,672.664,683.87,682.519,681.766,682.801,684.397,671.603,672.191,682.866,684.838,682.357,680.626,682.73,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),673.756,683.716,682.474,675.425,685.553,683.91,683.157,684.191,686.08,672.991,673.585,684.256,686.516,683.748,682.014,684.124,
First Transpose (Send Complete),684.653,690.061,688.779,682.813,694.988,690.245,689.472,690.526,695.475,682.446,681.553,690.618,695.825,690.078,688.342,690.449,
1D FFT Y-Direction,683.218,690.059,688.777,681.788,694.986,690.244,689.471,690.524,695.473,679.33,679.942,690.616,695.824,690.076,688.341,690.446,
Second Transpose (First Send),686.591,691.733,690.442,684.39,696.924,691.772,691.149,692.19,697.469,684.028,683.097,692.285,697.664,691.704,690.006,691.944,
Second Transpose (Packing),689.947,694.501,693.2,687.242,700.303,694.593,693.972,694.986,700.838,686.781,685.83,695.044,701.034,694.487,692.563,694.867,
Second Transpose (Start Local Transpose),684.739,690.144,688.859,682.895,695.068,690.341,689.555,690.636,695.55,682.526,681.643,690.699,695.918,690.154,688.438,690.547,
Second Transpose (Start Receive),684.744,690.15,688.88,682.9,695.073,690.345,689.56,690.65,695.555,682.531,681.649,690.704,695.923,690.159,688.45,690.553,
Second Transpose (First Receive),1259.46,1273.33,1286.55,1280.42,1282.26,1285.26,1282.08,1277.16,1270.1,1252.26,1245.02,1264.28,1282.67,1279.41,1263.1,1254.67,
Second Transpose (Finished Receive),1290.01,1299.84,1292.41,1300.5,1286.15,1293.81,1295.56,1295.94,1279.61,1274.69,1286.72,1287.96,1291.1,1298.79,1289.35,1289.14,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1291.53,1301.36,1294.49,1302.02,1288.28,1295.49,1297.24,1297.62,1281.13,1276.37,1288.4,1289.64,1292.62,1300.46,1291.03,1290.82,
1D FFT X-Direction,6.5221,9.47263,8.97575,9.24395,6.55732,9.5404,9.60569,8.53943,6.52092,9.54329,9.39918,8.50418,6.5383,9.66364,8.51256,8.22614,
Run complete,1296.84,1306.67,1300.5,1307.32,1295.94,1300.79,1302.54,1302.92,1287.96,1281.69,1293.71,1294.94,1298.79,1305.77,1296.34,1296.15,

init,1150.94,1142.04,1088.08,1087.98,1151.06,1160.22,1098.68,1110.39,1189.59,1189.77,1143.62,1134.78,1195.28,1183.87,1131.51,1156.26,
1D FFT Z-Direction,1308.09,1307.22,1316.9,1317.05,1290.4,1297.89,1298.69,1299,1302.84,1303.83,1310.86,1303.41,1298.47,1288.63,1289.51,1286.76,
First Transpose (First Send),6.52663,9.6632,9.51321,10.4396,6.60071,9.54889,9.6079,9.61664,6.55497,10.604,8.80019,8.26832,6.54675,8.56147,8.58165,9.2642,
First Transpose (Packing),6.52482,9.66141,9.51191,10.4384,6.59955,9.547,9.60671,9.61527,6.55374,10.6026,8.79881,8.26695,6.54555,8.56,8.58006,9.26081,
First Transpose (Start Local Transpose),6.53342,9.66912,9.51832,10.4442,6.60571,9.55426,9.61302,9.62119,6.56002,10.6103,8.80593,8.27307,6.55103,8.56636,8.58689,9.27591,
First Transpose (Start Receive),6.54208,9.6749,9.52236,10.4485,6.60998,9.5609,9.61716,9.62589,6.56456,10.6152,8.812,8.27723,6.55546,8.57132,8.59153,9.28129,
First Transpose (First Receive),662.371,673.106,670.373,660.594,671.764,667.274,667.532,657.611,667.996,671.955,665.377,655.684,666.464,672.887,668.998,665.716,
First Transpose (Finished Receive),684.332,685.967,670.668,680.973,684.14,685.379,682.372,672.167,671.42,685.531,682.176,681.37,672.924,672.904,683.237,680.297,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),686.011,687.357,674.522,682.365,685.825,686.771,683.762,673.557,674.695,686.922,683.568,682.761,674.609,677.033,684.628,681.683,
First Transpose (Send Complete),695.478,693.704,682.91,688.735,695.149,693.094,690.114,681.219,684.101,693.273,689.944,689.127,684.292,685.793,690.913,688.039,
1D FFT Y-Direction,695.477,693.701,680.887,688.733,695.148,693.092,690.113,679.882,684.1,693.272,689.943,689.125,684.04,683.343,690.911,688.037,
Second Transpose (First Send),697.369,695.33,684.573,690.385,697.031,694.68,691.832,682.796,686.027,694.852,691.498,690.798,686.13,687.322,692.513,689.763,
Second Transpose (Packing),700.703,697.995,687.311,693.172,700.462,697.33,694.609,685.542,689.367,697.712,694.227,693.475,689.376,690.081,695.347,692.519,
Second Transpose (Start Local Transpose),695.564,693.785,683.004,688.849,695.265,693.196,690.191,681.302,684.18,693.352,690.035,689.224,684.369,685.866,691.028,688.142,
Second Transpose (Start Receive),695.568,693.79,683.015,688.853,695.27,693.2,690.196,681.319,684.184,693.356,690.04,689.234,684.374,685.871,691.033,688.147,
Second Transpose (First Receive),1298.21,1297.2,1294.16,1279.78,1280.52,1279.13,1268.97,1275.38,1291.06,1291.65,1291.26,1287.69,1279.33,1274.82,1268.67,1269.06,
Second Transpose (Finished Receive),1301.07,1299.49,1309.93,1310.06,1283.23,1290.91,1291.7,1292.01,1294.98,1297,1304.03,1296.57,1290.32,1281.8,1282.53,1279.76,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1302.79,1301.92,1311.6,1311.74,1285.09,1292.59,1293.38,1293.69,1297.54,1298.53,1305.55,1298.09,1293.17,1283.32,1284.2,1281.44,
1D FFT X-Direction,6.52403,9.66037,9.51129,10.4379,6.59875,9.54639,9.60607,9.61468,6.55321,10.6018,8.79828,8.26635,6.54492,8.5593,8.57945,9.26017,
Run complete,1310.06,1307.71,1316.9,1317.05,1292.01,1297.9,1298.69,1299,1302.84,1304.03,1310.86,1303.41,1298.47,1290.32,1290.13,1286.76,
