,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),6.97192,6.66898,6.78633,6.6821,6.75581,6.79061,6.79765,6.67343,6.82435,6.79217,6.82206,6.67648,6.80191,6.92062,6.79581,6.78633,6.76031,6.78976,6.75673,6.94842,6.75387,6.65854,6.82144,6.94297,6.78278,6.73267,6.87399,6.92868,6.82615,6.80457,6.77482,6.6898,
First Transpose (Send Complete),7.04727,6.7423,6.85591,6.75058,6.82996,6.85823,6.86983,6.75607,6.89534,6.86071,6.8988,6.74491,6.87133,6.98788,6.86468,6.85581,6.83183,6.85909,6.82631,7.02315,6.82608,6.72858,6.89213,7.01114,6.85301,6.80624,6.94452,7.00237,6.89747,6.87447,6.843,6.75728,
1D FFT Y-Direction,7.04568,6.74116,6.85479,6.74967,6.82895,6.85729,6.86602,6.74123,6.89409,6.85959,6.89724,6.74402,6.86993,6.98677,6.86364,6.8546,6.83054,6.85793,6.82521,7.02171,6.82485,6.72696,6.89104,7.01022,6.85177,6.80487,6.94322,6.99845,6.89621,6.87345,6.84194,6.75625,
Second Transpose (First Send),7.18961,6.90154,7.07287,6.89449,7.0796,7.09145,7.07812,6.98674,7.09092,6.967,7.11287,6.91037,7.13366,7.15103,7.09112,7.08983,7.16097,7.10998,6.96656,7.1726,7.04488,6.91704,7.13117,7.1538,7.03267,6.90957,7.14896,7.22777,7.03934,7.07238,7.02764,6.94643,
Second Transpose (Packing),7.19459,6.91204,7.07713,6.89891,7.08432,7.09988,7.08702,6.99251,7.09742,6.97252,7.11878,6.92122,7.1438,7.16112,7.1022,7.10567,7.16546,7.1312,6.97135,7.17764,7.05208,6.92953,7.13714,7.1612,7.04233,6.92003,7.15336,7.23289,7.04403,7.07703,7.03212,6.95092,
Second Transpose (Start Local Transpose),7.09533,6.78267,6.90142,6.79486,6.88331,6.93179,6.93217,6.80027,6.94695,6.89964,6.95113,6.789,6.92293,7.03164,6.90943,6.90966,6.98242,6.99041,6.86961,7.06844,6.95289,6.78713,6.9515,7.05013,6.92859,6.85078,6.98876,7.05356,6.94172,6.92724,6.88743,6.79846,
Second Transpose (Start Receive),7.09999,6.78643,6.91008,6.79836,6.88698,6.93501,6.93584,6.80374,6.95068,6.90295,6.95592,6.79283,6.92675,7.03545,6.91287,6.91377,6.98625,6.99513,6.87337,7.07334,6.95923,6.79118,6.95571,7.05364,6.93263,6.85502,6.99224,7.05815,6.94535,6.93081,6.89187,6.80237,
Second Transpose (First Receive),7.29849,7.40314,7.13684,7.31937,7.29855,7.28137,7.22501,7.32547,7.16636,7.2982,7.18696,7.36452,7.36112,7.342,7.33625,7.33482,7.32509,7.3736,7.42017,7.30465,7.1575,7.2563,7.39118,7.36272,7.12717,7.24407,7.47728,7.38238,7.28219,7.24155,7.17768,7.27931,
Second Transpose (Finished Receive),7.29877,7.40342,7.13706,7.3196,7.2989,7.2816,7.22522,7.32571,7.16661,7.2985,7.18726,7.36477,7.36133,7.34232,7.33645,7.3352,7.32529,7.37387,7.42042,7.30491,7.15778,7.25664,7.39152,7.36297,7.12738,7.24434,7.47751,7.38267,7.28238,7.24181,7.17792,7.27959,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.30214,7.40654,7.13996,7.32266,7.3024,7.28451,7.22801,7.32839,7.16989,7.30146,7.19142,7.36731,7.36413,7.34513,7.33905,7.33877,7.32821,7.37714,7.4231,7.30803,7.16135,7.26041,7.39439,7.36591,7.13019,7.24794,7.48041,7.38597,7.28528,7.24505,7.18069,7.28272,
1D FFT X-Direction,0.063066,0.055806,0.056272,0.055761,0.058131,0.055269,0.057612,0.057062,0.058015,0.055748,0.059342,0.054609,0.057899,0.056467,0.057239,0.057797,0.056694,0.057895,0.057709,0.057362,0.057917,0.056755,0.057712,0.055785,0.057751,0.057618,0.056752,0.05898,0.057318,0.061208,0.056096,0.056533,
Run complete,7.39917,7.48351,7.32122,7.39932,7.38119,7.36241,7.32626,7.40606,7.29987,7.37908,7.36611,7.44382,7.44444,7.42191,7.41778,7.42167,7.40629,7.45534,7.50015,7.41982,7.25819,7.34177,7.47078,7.44577,7.24582,7.32826,7.55749,7.47769,7.35972,7.32515,7.28065,7.36122,

init,623.132,615.133,602.802,603.683,616.428,616.177,601.342,601.079,618.898,619.419,604.415,599.478,626.03,624.041,602.148,605.743,616.397,616.726,600.53,617.722,616.996,615.247,595.231,596.318,613.528,610.427,605.634,607.347,622.735,622.79,602.631,602.025,
1D FFT Z-Direction,7.42933,7.41898,7.36857,7.35695,7.47487,7.393,7.43254,7.53334,7.27119,7.37666,7.31663,7.47296,7.45564,7.5045,7.84038,7.67265,7.31769,7.36658,7.36732,7.4578,7.42405,7.45571,7.36135,7.42819,7.3409,7.2225,7.62127,7.45626,7.52211,7.38292,7.48132,7.54683,
First Transpose (First Send),0.085187,0.074204,0.081509,0.078507,0.074629,0.073843,0.07534,0.073552,0.076394,0.073741,0.078958,0.072418,0.075092,0.075201,0.084743,0.089099,0.073383,0.074114,0.07448,0.076472,0.076317,0.075219,0.077981,0.072475,0.076656,0.075858,0.076433,0.07632,0.073681,0.076214,0.075202,0.071804,
First Transpose (Packing),0.346313,0.318019,0.317851,0.31518,0.318532,0.319626,0.322948,0.316008,0.317311,0.311996,0.334143,0.307819,0.337366,0.328345,0.34735,0.371289,0.309165,0.313728,0.31115,0.329637,0.314956,0.315231,0.313842,0.30773,0.314302,0.317163,0.321919,0.343132,0.314437,0.313878,0.312435,0.311999,
First Transpose (Start Local Transpose),0.346607,0.318256,0.318083,0.315439,0.318795,0.319821,0.323179,0.316261,0.317567,0.312203,0.33444,0.30805,0.337628,0.328585,0.347608,0.371583,0.309381,0.313952,0.311343,0.329928,0.315203,0.315464,0.314073,0.307972,0.314509,0.317417,0.322113,0.343425,0.314671,0.31432,0.312862,0.31226,
First Transpose (Start Receive),0.350065,0.321412,0.321516,0.319305,0.32221,0.323201,0.327137,0.319382,0.32094,0.315375,0.339158,0.313387,0.341225,0.331891,0.351224,0.375684,0.312631,0.317633,0.314719,0.334468,0.318587,0.318772,0.317422,0.311128,0.317841,0.320948,0.325344,0.34761,0.318363,0.317658,0.316577,0.315692,
First Transpose (First Receive),6.92243,6.82513,6.79582,6.80928,6.73119,6.88337,6.86759,6.82614,6.83943,6.81095,6.86986,6.67128,6.9504,6.87791,7.03029,7.17286,6.74701,6.70518,6.88204,6.80104,6.88469,6.86174,6.80469,6.81318,6.7043,6.81627,6.80071,6.98125,6.7903,6.96728,6.92168,6.943,
First Transpose (Finished Receive),6.92288,6.82552,6.79624,6.80963,6.73156,6.88373,6.86795,6.82658,6.83978,6.8114,6.87027,6.6717,6.95072,6.87835,7.03054,7.17331,6.74734,6.70549,6.88239,6.80144,6.88516,6.8621,6.8051,6.81354,6.70477,6.81672,6.80112,6.98171,6.79063,6.96773,6.92204,6.94341,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.92722,6.82893,6.79984,6.81274,6.73493,6.88677,6.87117,6.82972,6.84337,6.81555,6.87443,6.67523,6.95443,6.88219,7.03398,7.17799,6.75052,6.70972,6.88536,6.80522,6.8899,6.86605,6.80848,6.81691,6.70826,6.82118,6.80432,6.98648,6.79449,6.97189,6.92581,6.94713,
First Transpose (Send Complete),6.99948,6.90051,6.86903,6.88184,6.87319,6.95813,6.94766,6.90174,6.91441,6.88506,6.94906,6.74629,7.02617,6.95165,7.10561,7.2511,6.86546,6.87037,6.95503,6.88167,6.96101,6.93674,6.88061,6.88529,6.78053,6.89342,6.87711,7.05957,6.86527,7.04397,6.99739,7.01559,
1D FFT Y-Direction,6.99811,6.89942,6.86779,6.88066,6.80745,6.95693,6.94145,6.89781,6.91318,6.88387,6.94709,6.74238,7.02496,6.95048,7.1045,7.24955,6.81907,6.7809,6.95337,6.87729,6.95989,6.93544,6.87775,6.88419,6.77938,6.89162,6.8737,7.05838,6.86396,7.04259,6.99624,7.0146,
Second Transpose (First Send),7.13123,7.14668,7.04887,7.05813,7.11428,7.1878,7.20614,7.1221,7.08993,6.98998,7.13826,6.8733,7.19367,7.16886,7.35177,7.50401,7.07583,7.03368,7.1264,7.05637,7.16107,7.14117,7.09667,7.04435,6.93326,7.04565,7.06837,7.28854,6.98832,7.24013,7.21797,7.16947,
Second Transpose (Packing),7.13617,7.15216,7.05913,7.06257,7.11918,7.19268,7.21044,7.12763,7.09958,6.9951,7.14755,6.88071,7.22056,7.17941,7.36589,7.51444,7.08249,7.04246,7.1306,7.06103,7.16652,7.14645,7.10673,7.05433,6.93858,7.05587,7.0724,7.29354,6.99316,7.24467,7.22513,7.17651,
Second Transpose (Start Local Transpose),7.04264,6.94341,6.91121,6.92188,6.91583,7.01401,7.01668,6.95164,6.9607,6.92932,6.99708,6.78888,7.08331,7.00819,7.17579,7.32679,6.90765,6.91102,7.03683,6.94177,7.05935,6.99145,6.92154,6.94382,6.81972,6.93867,6.9216,7.1363,6.90863,7.0984,7.04072,7.059,
Second Transpose (Start Receive),7.0472,6.94779,6.91512,6.92564,6.92008,7.01741,7.02034,6.95524,6.96524,6.93331,7.00365,6.79304,7.08767,7.01245,7.17978,7.33266,6.91124,6.91509,7.04035,6.94643,7.06367,6.99671,6.92542,6.94764,6.82346,6.9437,6.92568,7.14157,6.9125,7.10234,7.04465,7.12052,
Second Transpose (First Receive),7.34934,7.34197,7.29124,7.27834,7.39434,7.31572,7.35368,7.45449,7.19082,7.29664,7.23572,7.39446,7.37627,7.42648,7.76026,7.59,7.23898,7.28746,7.28914,7.37745,7.34589,7.37224,7.2822,7.3489,7.25887,7.1416,7.54153,7.37311,7.4446,7.30094,7.40393,7.46597,
Second Transpose (Finished Receive),7.34959,7.34219,7.29142,7.27863,7.39462,7.31593,7.35391,7.45473,7.19114,7.29695,7.236,7.39478,7.37652,7.42667,7.76046,7.59036,7.23926,7.28773,7.28934,7.37776,7.34611,7.37256,7.28242,7.34911,7.2591,7.14186,7.54176,7.37344,7.44477,7.30116,7.40417,7.46617,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.35308,7.34491,7.29438,7.28157,7.39788,7.31881,7.35669,7.45766,7.19434,7.30042,7.24012,7.39752,7.37961,7.42941,7.76305,7.59381,7.2421,7.29055,7.29203,7.38102,7.34917,7.37591,7.28551,7.35175,7.26174,7.14523,7.54492,7.37699,7.44747,7.30445,7.40698,7.46945,
1D FFT X-Direction,0.063253,0.057179,0.062606,0.060896,0.056947,0.056252,0.057347,0.056391,0.057218,0.055785,0.058706,0.05499,0.05735,0.057265,0.055743,0.06932,0.055928,0.056292,0.057393,0.057173,0.057416,0.056472,0.060329,0.055153,0.058369,0.057038,0.058383,0.056909,0.055964,0.058335,0.057328,0.054979,
Run complete,7.43041,7.4221,7.36935,7.36001,7.47594,7.39567,7.4569,7.53428,7.29823,7.37763,7.39683,7.47387,7.45841,7.50537,7.8413,7.75935,7.32016,7.36772,7.38039,7.45924,7.42696,7.45699,7.3642,7.42925,7.34178,7.25797,7.62221,7.54047,7.52319,7.44471,7.48488,7.54777,

init,623.132,615.133,602.802,603.683,616.428,616.177,601.342,601.079,618.898,619.419,604.415,599.478,626.03,624.041,602.148,605.743,616.397,616.726,600.53,617.722,616.996,615.247,595.231,596.318,613.528,610.427,605.634,607.347,622.735,622.79,602.631,602.025,
1D FFT Z-Direction,7.27821,7.38376,7.28122,7.46619,7.27911,7.45027,7.24889,7.36341,7.23798,7.39099,7.38493,7.49012,7.20495,7.23261,7.56529,7.46686,7.05496,7.20649,7.37065,7.29601,7.31893,7.35091,7.37255,7.48379,7.25377,7.34135,7.45906,7.46347,7.254,7.25367,7.30206,7.4077,
First Transpose (First Send),0.084259,0.073647,0.075512,0.075285,0.07494,0.074133,0.075165,0.075119,0.077712,0.075695,0.077849,0.073219,0.07518,0.074238,0.073314,0.082231,0.075197,0.076552,0.075828,0.076685,0.075715,0.075591,0.076572,0.076842,0.075488,0.077164,0.085476,0.085261,0.073628,0.076439,0.073693,0.073894,
First Transpose (Packing),0.32946,0.307958,0.314649,0.311642,0.308057,0.313264,0.309216,0.305087,0.313919,0.311394,0.33242,0.307711,0.313791,0.308891,0.320963,0.342285,0.314504,0.311769,0.308062,0.326551,0.314548,0.313144,0.310134,0.31173,0.312654,0.318564,0.323399,0.333562,0.310653,0.310053,0.308986,0.307421,
First Transpose (Start Local Transpose),0.329764,0.308207,0.314877,0.311852,0.308328,0.313458,0.309454,0.305329,0.314179,0.311612,0.332675,0.307939,0.314028,0.309125,0.321194,0.342565,0.314742,0.311988,0.308257,0.326918,0.314779,0.313369,0.310375,0.311967,0.312864,0.318809,0.323602,0.333856,0.310892,0.310295,0.30927,0.30761,
First Transpose (Start Receive),0.33327,0.311262,0.318593,0.315082,0.311753,0.316797,0.313161,0.308482,0.317475,0.314761,0.336995,0.311609,0.317895,0.312592,0.324658,0.347134,0.318354,0.316241,0.311859,0.331505,0.318247,0.316421,0.313724,0.315013,0.316168,0.322955,0.327549,0.337947,0.314492,0.313861,0.313127,0.31153,
First Transpose (First Receive),6.87251,6.71125,6.85312,6.74923,6.87443,6.66942,6.75355,6.66537,6.84804,6.71301,6.85896,6.86438,6.74213,6.70811,6.84042,6.9004,6.62278,6.57893,6.73814,6.79501,6.84101,6.74077,6.83621,6.76756,6.84935,6.7167,6.84214,6.83928,6.75361,6.71131,6.82443,6.7282,
First Transpose (Finished Receive),6.87295,6.71166,6.85339,6.74953,6.87486,6.66969,6.75391,6.66579,6.84845,6.71355,6.85932,6.86481,6.74245,6.7085,6.84071,6.90077,6.62309,6.5792,6.73852,6.79539,6.84148,6.74119,6.83658,6.7679,6.84979,6.71716,6.84248,6.83964,6.75394,6.71162,6.82482,6.72855,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.87784,6.71569,6.85669,6.75264,6.8788,6.67284,6.75721,6.66906,6.85204,6.71724,6.86351,6.8683,6.74595,6.71205,6.84446,6.90426,6.62607,6.58359,6.74181,6.7988,6.84595,6.74461,6.83984,6.7711,6.85329,6.72207,6.84579,6.84347,6.75786,6.71502,6.82844,6.73164,
First Transpose (Send Complete),6.95155,6.78657,6.92841,6.82299,6.95224,6.74217,6.83282,6.73997,6.92227,6.78785,6.93702,6.9366,6.81661,6.78171,6.9212,6.98405,6.6972,6.65425,6.85185,6.87304,6.91834,6.81385,6.90978,6.83954,6.92217,6.793,6.91688,6.91288,6.83421,6.7848,6.89642,6.79905,
1D FFT Y-Direction,6.95012,6.78548,6.92749,6.82184,6.95072,6.74125,6.82713,6.73564,6.92112,6.78674,6.93584,6.93553,6.81549,6.78037,6.92018,6.98243,6.69583,6.65152,6.8124,6.8684,6.91679,6.81268,6.90828,6.83853,6.9211,6.79146,6.91551,6.91175,6.8332,6.78153,6.89545,6.79809,
Second Transpose (First Send),7.08732,6.99847,7.13756,6.97095,7.16941,6.93298,7.0378,6.9395,7.10626,6.89501,7.1571,7.0681,6.94183,6.92314,7.14421,7.22973,6.90623,6.78506,6.98164,7.04364,7.05777,7.02177,7.14826,7.05718,7.05046,6.92368,7.14243,7.14298,6.96419,6.97132,7.07367,6.9939,
Second Transpose (Packing),7.0927,7.00412,7.14126,6.97558,7.17403,6.93903,7.04743,6.94485,7.11054,6.89997,7.16305,7.07448,6.94929,6.93079,7.15512,7.23995,6.91602,6.79005,6.9858,7.04822,7.0623,7.04068,7.1584,7.06752,7.05519,6.92884,7.14686,7.1549,6.96964,6.97685,7.08265,6.99887,
Second Transpose (Start Local Transpose),6.99628,6.82712,6.96549,6.86612,7.00144,6.78733,6.87234,6.78719,6.96029,6.82881,6.98947,6.98322,6.85589,6.83587,6.96811,7.05101,6.74779,6.70218,6.90177,6.94934,6.96137,6.85026,6.9679,6.90751,6.9729,6.8388,6.97007,6.96911,6.87331,6.82523,6.94638,6.84022,
Second Transpose (Start Receive),7.00101,6.83064,6.96946,6.86966,7.00569,6.79078,6.87602,6.79063,6.96472,6.83275,6.99433,6.98739,6.86019,6.83989,6.97158,7.0573,6.75153,6.70638,6.90583,6.95594,6.96555,6.85406,6.97165,6.91121,6.97658,6.84308,6.97372,6.97385,6.87748,6.82938,6.9505,6.84404,
Second Transpose (First Receive),7.19817,7.3008,7.20271,7.38658,7.19715,7.37247,7.17105,7.28565,7.1575,7.31147,7.3034,7.41112,7.12824,7.15252,7.48326,7.38495,6.97673,7.1227,7.28972,7.21529,7.23853,7.26575,7.29291,7.40502,7.17469,7.26064,7.37595,7.37753,7.17724,7.17444,7.22453,7.32647,
Second Transpose (Finished Receive),7.19843,7.30099,7.20294,7.38678,7.19738,7.37268,7.1712,7.28585,7.15779,7.31173,7.30372,7.41131,7.12848,7.15272,7.48347,7.38524,6.9769,7.12294,7.28992,7.21557,7.23874,7.26597,7.2932,7.40522,7.17491,7.26097,7.3762,7.37782,7.17745,7.17468,7.22476,7.32669,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.20148,7.30375,7.20577,7.38983,7.20002,7.37536,7.17389,7.2887,7.16074,7.31475,7.30723,7.41393,7.13145,7.15558,7.48618,7.38864,6.97972,7.12563,7.29256,7.21914,7.24169,7.26905,7.29638,7.40786,7.17782,7.26395,7.37897,7.38492,7.18043,7.17787,7.22746,7.32989,
1D FFT X-Direction,0.063585,0.056063,0.056677,0.05629,0.057,0.056351,0.057443,0.056694,0.059159,0.057687,0.057631,0.055263,0.056843,0.055777,0.05595,0.062626,0.057028,0.057644,0.058523,0.057021,0.056265,0.055797,0.056311,0.058763,0.056376,0.058086,0.058369,0.060372,0.056171,0.058602,0.05603,0.056585,
Run complete,7.29669,7.38462,7.38828,7.4671,7.3729,7.45124,7.28576,7.36423,7.31292,7.39208,7.41243,7.49131,7.20777,7.23351,7.56619,7.48388,7.11863,7.20759,7.37156,7.30188,7.32163,7.35196,7.4061,7.48481,7.26199,7.34246,7.46257,7.46764,7.25491,7.25646,7.32693,7.4086,

init,623.132,615.133,602.802,603.683,616.428,616.177,601.342,601.079,618.898,619.419,604.415,599.478,626.03,624.041,602.148,605.743,616.397,616.726,600.53,617.722,616.996,615.247,595.231,596.318,613.528,610.427,605.634,607.347,622.735,622.79,602.631,602.025,
1D FFT Z-Direction,7.33263,7.45491,7.32982,7.51656,7.32181,7.44892,7.27572,7.42842,7.28125,7.20165,7.37304,7.52416,7.20784,7.31781,7.58458,7.47947,7.23805,7.15183,7.42586,7.2824,7.26921,7.34637,7.34258,7.44279,7.16855,7.13861,7.48879,7.44407,7.17686,7.22907,7.27324,7.32743,
First Transpose (First Send),0.087559,0.075964,0.086616,0.074163,0.076011,0.072916,0.075804,0.073851,0.076918,0.074995,0.0778,0.073478,0.075566,0.074833,0.074167,0.077657,0.07529,0.075495,0.086026,0.087989,0.079024,0.078236,0.075318,0.073313,0.074868,0.075409,0.075796,0.080296,0.074898,0.075809,0.073437,0.07277,
First Transpose (Packing),0.354579,0.327993,0.328066,0.316126,0.323821,0.319512,0.319996,0.316931,0.314008,0.313616,0.341035,0.315056,0.319155,0.30944,0.327703,0.349403,0.31383,0.327031,0.322971,0.34155,0.32564,0.318754,0.326827,0.324824,0.314839,0.315641,0.332499,0.355736,0.30979,0.311815,0.313371,0.311575,
First Transpose (Start Local Transpose),0.354856,0.328315,0.328513,0.31636,0.324104,0.319742,0.3202,0.317188,0.314241,0.313845,0.341306,0.315264,0.319373,0.309691,0.327905,0.349688,0.314052,0.32726,0.323221,0.341924,0.325943,0.318973,0.327036,0.325062,0.315105,0.315924,0.332755,0.356063,0.310031,0.312078,0.313608,0.311772,
First Transpose (Start Receive),0.35861,0.332009,0.332677,0.319722,0.327724,0.322949,0.323934,0.320883,0.317751,0.317143,0.345558,0.318947,0.323251,0.313151,0.331898,0.354114,0.31778,0.331073,0.326484,0.346756,0.329394,0.324429,0.33009,0.328134,0.318435,0.320195,0.337207,0.361327,0.313901,0.316209,0.317433,0.315445,
First Transpose (First Receive),6.92771,6.76512,6.88051,6.79571,6.82061,6.77877,6.84192,6.64644,6.58506,6.7913,6.93303,6.72488,6.82256,6.61359,6.85496,6.92448,6.57569,6.74324,6.75426,6.8315,6.84189,6.72627,6.8011,6.77116,6.62155,6.65064,6.84771,6.85046,6.57731,6.64527,6.67315,6.77893,
First Transpose (Finished Receive),6.92812,6.7657,6.88088,6.79603,6.82094,6.7791,6.8424,6.64679,6.58544,6.79176,6.9334,6.72552,6.82291,6.61398,6.85526,6.92481,6.57611,6.74356,6.7546,6.83188,6.8423,6.72655,6.80142,6.77146,6.62217,6.65118,6.8481,6.85083,6.57763,6.64558,6.67352,6.7793,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.93242,6.76923,6.88466,6.79924,6.82434,6.78207,6.84569,6.64964,6.58893,6.7959,6.93749,6.72887,6.82603,6.61715,6.85818,6.92832,6.57988,6.74765,6.75742,6.83519,6.84785,6.73015,6.8045,6.77453,6.62586,6.65552,6.85098,6.85474,6.5807,6.64888,6.67703,6.78237,
First Transpose (Send Complete),7.0054,6.8379,6.95499,6.86816,6.89545,6.85319,6.91604,6.72037,6.65879,6.86422,7.01191,6.79679,6.8952,6.68651,6.93006,6.99833,6.6491,6.81886,6.82785,6.9088,6.91934,6.80039,6.87296,6.84289,6.69889,6.72642,6.91971,6.92444,6.81076,6.71873,6.80977,6.85389,
1D FFT Y-Direction,7.00416,6.83653,6.95385,6.86727,6.89419,6.85222,6.91488,6.71595,6.65772,6.86297,7.01066,6.79577,6.89416,6.68557,6.92915,6.99671,6.64774,6.81729,6.82671,6.90739,6.91797,6.79919,6.87203,6.84172,6.6959,6.72399,6.9187,6.92314,6.65022,6.71758,6.74456,6.85047,
Second Transpose (First Send),7.16461,7.04332,7.20064,7.00603,7.16786,7.0402,7.10221,6.91719,6.83642,6.98665,7.19558,6.99308,7.02765,6.87682,7.16134,7.24596,6.83484,6.94944,6.96592,7.08533,7.05554,6.9856,7.10645,7.02414,6.84328,6.87578,7.116,7.16777,6.93758,6.89931,7.00357,6.96534,
Second Transpose (Packing),7.16962,7.0561,7.20451,7.0104,7.17236,7.04599,7.10593,6.92829,6.84311,6.9942,7.20093,6.99873,7.03735,6.88235,7.17159,7.25961,6.84484,6.95525,6.97043,7.09014,7.05982,6.99052,7.11872,7.03591,6.86077,6.88594,7.11986,7.17335,6.94195,6.90404,7.00815,6.97007,
Second Transpose (Start Local Transpose),7.04963,6.87657,7.00238,6.91194,6.99143,6.89202,6.96401,6.76268,6.69949,6.91632,7.05742,6.84527,6.93083,6.72547,6.97217,7.09212,6.69022,6.86938,6.87394,6.96378,6.96925,6.8393,6.92605,6.88597,6.74577,6.78375,6.96341,6.96834,6.84944,6.75728,6.85317,6.91741,
Second Transpose (Start Receive),7.05408,6.88027,7.00639,6.91645,6.99524,6.89552,6.9684,6.76633,6.70375,6.92034,7.06219,6.8487,6.93429,6.72941,6.97616,7.09819,6.69446,6.8741,6.87836,6.96879,6.9741,6.84332,6.9295,6.88966,6.7503,6.78969,6.96723,6.97319,6.85346,6.76093,6.8573,6.92155,
Second Transpose (First Receive),7.25062,7.37397,7.25214,7.43626,7.2396,7.37297,7.19691,7.34921,7.19977,7.1191,7.29299,7.44397,7.12902,7.23877,7.50568,7.39717,7.15714,7.07216,7.34513,7.2019,7.18759,7.26637,7.26364,7.36459,7.0876,7.06012,7.40977,7.3631,7.10087,7.14837,7.19656,7.24589,
Second Transpose (Finished Receive),7.25091,7.37427,7.25236,7.4365,7.23987,7.37326,7.19711,7.34945,7.19999,7.11935,7.2933,7.44415,7.12923,7.23898,7.5059,7.39749,7.15731,7.07248,7.34539,7.20218,7.18786,7.26672,7.26392,7.36483,7.08786,7.06042,7.41001,7.36345,7.10105,7.14865,7.1968,7.24611,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.25456,7.37723,7.25538,7.43929,7.243,7.37612,7.19984,7.35236,7.20269,7.12229,7.29674,7.4467,7.13212,7.24166,7.50878,7.4008,7.16007,7.0752,7.34794,7.20653,7.19093,7.27017,7.26698,7.3675,7.09143,7.0635,7.41265,7.36681,7.10394,7.15179,7.19963,7.24921,
1D FFT X-Direction,0.065096,0.056016,0.067911,0.056695,0.057792,0.055689,0.057778,0.056639,0.058523,0.056707,0.058698,0.055868,0.05791,0.057236,0.056568,0.05771,0.057052,0.057286,0.05817,0.057553,0.057553,0.05695,0.056777,0.055666,0.056994,0.056845,0.057265,0.059816,0.057087,0.057577,0.056103,0.055676,
Run complete,7.37101,7.45576,7.45012,7.51742,7.37481,7.44995,7.35237,7.42932,7.28222,7.2047,7.44737,7.52509,7.24072,7.31864,7.58565,7.50399,7.23909,7.15978,7.42688,7.33223,7.27404,7.3475,7.36688,7.44375,7.16957,7.14136,7.48964,7.44761,7.18004,7.23005,7.27879,7.32856,

init,623.132,615.133,602.802,603.683,616.428,616.177,601.342,601.079,618.898,619.419,604.415,599.478,626.03,624.041,602.148,605.743,616.397,616.726,600.53,617.722,616.996,615.247,595.231,596.318,613.528,610.427,605.634,607.347,622.735,622.79,602.631,602.025,
1D FFT Z-Direction,7.34246,7.44286,7.26152,7.2681,7.21627,7.28151,7.26667,7.36824,7.13387,7.21355,7.32432,7.41467,7.27599,7.16359,7.43178,7.30955,7.11902,7.22826,7.44179,7.32566,7.16624,7.16735,7.32025,7.42988,7.21451,7.20901,7.50185,7.34292,7.18902,7.1208,7.26137,7.31939,
First Transpose (First Send),0.086141,0.074065,0.079556,0.075806,0.079418,0.075833,0.074868,0.075479,0.075187,0.075639,0.079063,0.073039,0.075994,0.072043,0.073971,0.077171,0.074296,0.074844,0.076923,0.076125,0.074932,0.074405,0.073939,0.073256,0.077144,0.074835,0.075309,0.076264,0.076077,0.074084,0.073026,0.073576,
