,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),3.10752,3.06064,2.94375,2.83598,2.89753,2.87223,2.81675,2.86444,2.93065,2.92314,2.97603,2.82182,2.97985,2.93488,2.96769,2.88846,
1D FFT Y-Direction,3.10662,3.05987,2.94298,2.8334,2.89648,2.86417,2.7252,2.86363,2.91857,2.91444,2.97537,2.82133,2.97897,2.93423,2.96709,2.88789,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.13843,3.0898,2.9736,2.86648,2.92751,2.90796,2.848,2.89451,2.96105,2.95289,3.00599,2.85206,3.01118,2.96376,2.99662,2.91709,
Second Transpose (Start Local Transpose),3.1172,3.06989,2.95247,2.84594,2.90783,2.88734,2.82657,2.88213,2.93982,2.93292,2.98625,2.83073,2.98946,2.94378,2.97624,2.89734,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.13877,3.09003,2.97383,2.86673,2.92772,2.90823,2.84822,2.89474,2.96125,2.95309,3.00624,2.85227,3.01142,2.96397,2.99684,2.91729,
Second Transpose (Finished All2All),5.53329,5.53674,5.48408,5.48911,5.29489,5.32424,5.32327,5.2964,5.47132,5.50333,5.50404,5.42891,5.40509,5.40277,5.42905,5.42731,
Second Transpose (Unpacking),5.56518,5.56926,5.51471,5.52184,5.32478,5.3555,5.35565,5.32832,5.50223,5.53553,5.53516,5.46137,5.43677,5.43353,5.45913,5.45745,
1D FFT X-Direction,0.045053,0.038348,0.034652,0.034745,0.036584,0.034374,0.034966,0.035778,0.035226,0.03491,0.035315,0.034764,0.037549,0.034951,0.035069,0.035698,
Run complete,5.59774,5.59952,5.54566,5.55308,5.35686,5.38631,5.38707,5.36039,5.54608,5.56609,5.56689,5.49152,5.4678,5.46505,5.48953,5.4877,

init,653.574,649.475,600.743,635.086,656.248,655.974,616.384,635.017,651.533,652.296,609.626,637.815,656.336,650.32,615.162,633.131,
1D FFT Z-Direction,7.62221,7.54495,7.55518,7.64626,5.46633,5.50532,5.47606,5.50457,5.75454,5.75995,5.73922,5.71437,5.76596,5.76845,5.67479,5.7067,
First Transpose (First Send),0.045757,0.034366,0.035673,0.037438,0.037261,0.036576,0.036516,0.050704,0.0356,0.036051,0.036758,0.04938,0.040056,0.038501,0.035128,0.036021,
First Transpose (Packing),0.043896,0.033619,0.034993,0.036472,0.036555,0.035684,0.035813,0.050005,0.03493,0.035397,0.035764,0.048771,0.039006,0.03761,0.03445,0.035345,
First Transpose (Start Local Transpose),0.050239,0.037639,0.038442,0.040597,0.039974,0.039743,0.039402,0.053704,0.038526,0.039101,0.039737,0.052088,0.043191,0.041555,0.037928,0.038805,
First Transpose (Start Receive),0.057511,0.041471,0.042506,0.045033,0.043432,0.043244,0.043224,0.057487,0.041971,0.042593,0.044227,0.055757,0.046701,0.045365,0.04179,0.042719,
First Transpose (First Receive),2.18174,2.35459,2.30025,2.70828,2.21176,2.17257,2.55832,2.79168,2.17218,2.04248,2.76993,2.7176,2.72514,2.35721,2.53216,2.6628,
First Transpose (Finished Receive),2.88691,2.62727,2.75872,2.84056,2.48881,2.85969,2.83122,2.83159,2.81308,2.87268,2.78955,2.8122,2.85357,2.79609,2.74431,2.80845,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.90398,2.64565,2.77604,2.85701,2.56225,2.8754,2.84776,2.85122,2.82879,2.88906,2.80738,2.82779,2.87084,2.81168,2.7602,2.82434,
First Transpose (Send Complete),3.06517,2.85274,2.89655,2.97354,2.81749,2.99967,2.9697,2.97025,2.94242,3.01352,2.91945,2.93715,3.00431,2.93291,2.87754,2.92667,
1D FFT Y-Direction,3.06405,2.75729,2.89594,2.97287,2.69764,2.99897,2.96911,2.96548,2.94165,3.01284,2.91873,2.93656,3.00354,2.93221,2.87488,2.92601,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.09721,2.88222,2.92539,3.00321,2.84816,3.02884,3.00016,3.00011,2.97215,3.04253,2.94938,2.96574,3.03547,2.9625,2.90634,2.95516,
Second Transpose (Start Local Transpose),3.07608,2.86253,2.9058,2.98356,2.82786,3.00927,2.97869,2.98007,2.95114,3.02296,2.93013,2.94931,3.01417,2.94254,2.88739,2.93538,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.09768,2.88246,2.92562,3.00343,2.84843,3.02907,3.00033,3.00032,2.97239,3.04275,2.9496,2.96596,3.03572,2.96271,2.90655,2.95534,
Second Transpose (Finished All2All),7.55372,7.46694,7.49082,7.55922,5.40604,5.44609,5.41413,5.44328,5.69565,5.69826,5.6619,5.6542,5.68918,5.69136,5.61325,5.64384,
Second Transpose (Unpacking),7.58893,7.49961,7.523,7.60254,5.43612,5.47659,5.44516,5.4744,5.72529,5.72936,5.69397,5.68383,5.72125,5.72299,5.64375,5.67504,
1D FFT X-Direction,0.042966,0.033257,0.034756,0.036082,0.03616,0.035359,0.035584,0.049626,0.034684,0.03496,0.035402,0.048492,0.038692,0.037133,0.034144,0.035072,
Run complete,7.6225,7.54515,7.55537,7.6465,5.46659,5.50554,5.47626,5.50478,5.75474,5.76016,5.73945,5.71456,5.76621,5.76862,5.67498,5.70686,

init,653.574,649.475,600.743,635.086,656.248,655.974,616.384,635.017,651.533,652.296,609.626,637.815,656.336,650.32,615.162,633.131,
1D FFT Z-Direction,5.49213,5.40895,5.43689,5.47851,5.73221,5.69454,5.70025,5.73203,5.38306,5.38734,5.42625,5.41708,5.45751,5.48584,5.48416,5.43798,
First Transpose (First Send),0.044426,0.036412,0.034517,0.040269,0.039209,0.036007,0.039804,0.043063,0.036246,0.035798,0.037468,0.034502,0.038763,0.037421,0.037166,0.049677,
First Transpose (Packing),0.043026,0.03559,0.033678,0.038898,0.038475,0.035255,0.038945,0.042264,0.035604,0.035003,0.036278,0.0337,0.037843,0.036564,0.0365,0.048969,
First Transpose (Start Local Transpose),0.048943,0.039388,0.037561,0.045954,0.04282,0.039791,0.044033,0.047422,0.039529,0.038614,0.040957,0.037268,0.041687,0.04033,0.040189,0.052561,
First Transpose (Start Receive),0.057256,0.043322,0.040967,0.051403,0.046762,0.044848,0.048384,0.053748,0.04293,0.042546,0.045429,0.040618,0.045313,0.044543,0.0438,0.056148,
First Transpose (First Receive),2.2798,2.16826,2.30134,2.34942,2.10905,2.17666,2.46597,2.38548,2.07146,2.57958,2.63266,2.22516,2.03794,2.20421,2.37138,2.35094,
First Transpose (Finished Receive),2.84906,2.59511,2.52782,2.75761,2.87185,2.81328,2.84923,2.93845,2.65651,2.6661,2.80257,2.81737,2.68947,2.81033,2.85855,2.79072,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.86644,2.61312,2.56193,2.77501,2.88844,2.83012,2.86829,2.95449,2.67331,2.68322,2.82002,2.83299,2.70671,2.82622,2.87459,2.80741,
First Transpose (Send Complete),3.0173,2.73413,2.82829,2.93507,3.02025,2.96532,3.00667,3.09264,2.8372,2.80619,2.93667,2.94462,2.82273,2.93774,2.97693,2.91354,
1D FFT Y-Direction,3.0159,2.7316,2.67553,2.91689,3.0196,2.96436,3.00602,3.09181,2.78557,2.79769,2.936,2.94409,2.82198,2.93712,2.9763,2.91295,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.04746,2.76638,2.85816,2.96627,3.05156,2.99673,3.03841,3.12357,2.8668,2.83578,2.96599,2.97313,2.8548,2.96785,3.00603,2.94351,
Second Transpose (Start Local Transpose),3.02883,2.74489,2.83746,2.94728,3.03189,2.97761,3.01681,3.10269,2.84714,2.81593,2.94701,2.95419,2.83335,2.94774,2.98557,2.92368,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.04777,2.76659,2.85839,2.96654,3.0518,2.99691,3.03864,3.12381,2.86701,2.83599,2.96623,2.97331,2.85502,2.96805,3.0063,2.9437,
Second Transpose (Finished All2All),5.41744,5.34523,5.37543,5.4162,5.66835,5.62806,5.63262,5.66577,5.32251,5.32464,5.36165,5.35888,5.39428,5.42485,5.42297,5.37602,
Second Transpose (Unpacking),5.45988,5.37726,5.40703,5.44719,5.69951,5.66256,5.66784,5.69861,5.35236,5.35676,5.39468,5.38809,5.42688,5.45557,5.45393,5.40807,
1D FFT X-Direction,0.042347,0.035304,0.033324,0.038339,0.038143,0.034899,0.038633,0.041854,0.035346,0.034671,0.035864,0.033408,0.037464,0.036153,0.036179,0.048258,
Run complete,5.49239,5.40917,5.43711,5.47871,5.73243,5.69474,5.7004,5.73222,5.38323,5.38754,5.42644,5.41726,5.45769,5.48602,5.48437,5.43813,

init,653.574,649.475,600.743,635.086,656.248,655.974,616.384,635.017,651.533,652.296,609.626,637.815,656.336,650.32,615.162,633.131,
1D FFT Z-Direction,5.52051,5.48987,5.54951,5.54923,5.73113,5.73589,5.62805,5.54524,5.4864,5.53611,5.53734,5.51101,5.63822,5.62999,5.48919,5.63843,
First Transpose (First Send),0.046177,0.038293,0.036238,0.0374,0.037894,0.038656,0.035773,0.035878,0.03714,0.037393,0.036831,0.034877,0.039772,0.040459,0.036688,0.050949,
First Transpose (Packing),0.044792,0.037556,0.035488,0.03639,0.037172,0.037037,0.035078,0.035184,0.036393,0.036715,0.035783,0.034181,0.038863,0.038821,0.036089,0.047972,
First Transpose (Start Local Transpose),0.0511,0.04142,0.039148,0.040413,0.041416,0.041755,0.040021,0.040192,0.039899,0.040536,0.03986,0.03756,0.043083,0.044176,0.039613,0.057048,
First Transpose (Start Receive),0.058795,0.045027,0.043101,0.045392,0.046298,0.04668,0.043782,0.045316,0.043655,0.04408,0.044548,0.040974,0.046882,0.048189,0.043319,0.065937,
First Transpose (First Receive),2.53944,2.40177,2.4095,2.76115,2.51011,2.65999,2.5923,2.30608,2.51041,2.51859,2.69403,2.28109,2.7033,2.6337,2.47956,2.31637,
First Transpose (Finished Receive),2.82622,2.89584,2.75981,2.86652,2.77429,2.93784,2.75452,2.7171,2.76863,2.89302,2.79393,2.69027,2.9578,2.7208,2.75056,2.76963,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.84646,2.9118,2.77632,2.88517,2.79172,2.95485,2.77506,2.73518,2.78431,2.90874,2.81089,2.70672,2.97418,2.75099,2.76702,2.78684,
First Transpose (Send Complete),2.98435,3.03221,2.88038,3.01768,2.94821,3.1002,2.90786,2.87692,2.89104,3.02278,2.92135,2.83726,3.09272,2.88737,2.86763,2.93636,
1D FFT Y-Direction,2.9832,3.03152,2.87981,3.01687,2.92667,3.09937,2.90344,2.87611,2.89039,3.0221,2.92075,2.81466,3.09212,2.85987,2.86703,2.93099,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.01786,3.06186,2.91141,3.04762,2.97814,3.1299,2.94054,2.90923,2.92093,3.05273,2.95141,2.86645,3.12458,2.91676,2.89708,2.96771,
Second Transpose (Start Local Transpose),2.99612,3.04145,2.89061,3.02832,2.95821,3.1115,2.91944,2.88954,2.89937,3.03211,2.93295,2.8465,3.10155,2.89646,2.87756,2.94721,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.01821,3.06203,2.91163,3.04793,2.97845,3.13104,2.94078,2.90945,2.92113,3.05294,2.95165,2.86663,3.12477,2.91701,2.89734,2.96795,
Second Transpose (Finished All2All),5.45622,5.42806,5.4886,5.48687,5.66887,5.67264,5.56197,5.48094,5.42567,5.47539,5.47376,5.4502,5.57586,5.56811,5.42674,5.57026,
Second Transpose (Unpacking),5.48671,5.45913,5.52011,5.51823,5.69999,5.70503,5.59543,5.51412,5.45593,5.50623,5.50586,5.48067,5.60718,5.59943,5.45831,5.60314,
1D FFT X-Direction,0.04412,0.037178,0.035217,0.035955,0.036836,0.03659,0.034762,0.034857,0.036136,0.036313,0.035441,0.033936,0.038184,0.038314,0.035749,0.046825,
Run complete,5.52079,5.49009,5.54973,5.54944,5.73138,5.73608,5.62822,5.54544,5.4866,5.53629,5.53756,5.5112,5.63843,5.63018,5.48939,5.63892,

init,653.574,649.475,600.743,635.086,656.248,655.974,616.384,635.017,651.533,652.296,609.626,637.815,656.336,650.32,615.162,633.131,
1D FFT Z-Direction,5.44004,5.39918,5.42297,5.44111,5.51429,5.57776,5.57879,5.56975,5.34499,5.29673,5.35173,5.27661,5.70929,5.70149,5.64016,5.71123,
First Transpose (First Send),0.047361,0.03715,0.035936,0.036756,0.038187,0.036296,0.036583,0.037619,0.036508,0.035384,0.03661,0.036478,0.039477,0.036083,0.034362,0.039209,
First Transpose (Packing),0.045738,0.036405,0.035221,0.035832,0.037501,0.035497,0.035781,0.036846,0.035792,0.034711,0.035722,0.035917,0.038525,0.035267,0.033747,0.037692,
First Transpose (Start Local Transpose),0.051273,0.039967,0.038899,0.039909,0.040912,0.039073,0.039664,0.042044,0.039516,0.038245,0.039704,0.039249,0.042173,0.038611,0.03716,0.044246,
First Transpose (Start Receive),0.058993,0.044381,0.042391,0.044983,0.045931,0.044047,0.044557,0.047368,0.043356,0.042693,0.044428,0.042755,0.046132,0.042467,0.040771,0.050381,
First Transpose (First Receive),2.75331,1.94885,2.32938,2.19673,2.03487,2.62798,2.5538,2.44477,2.03627,1.85758,2.50319,2.5961,2.10243,1.89202,2.36346,2.51632,
First Transpose (Finished Receive),2.92932,2.60384,2.5829,2.89895,2.88521,2.84369,2.92329,2.8688,2.71003,2.66438,2.88989,2.64646,2.94223,2.80934,2.87943,2.87917,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.94725,2.62123,2.60413,2.91688,2.90279,2.86053,2.94325,2.88691,2.73051,2.68415,2.90793,2.66305,2.95979,2.82535,2.89546,2.89838,
First Transpose (Send Complete),3.08829,2.79342,2.88144,3.0365,3.04392,2.99572,3.07468,3.02587,2.9034,2.82411,3.02498,2.85237,3.11335,2.9603,3.00697,3.07909,
1D FFT Y-Direction,3.08726,2.74156,2.70604,3.03573,3.04309,2.99474,3.07402,3.02516,2.8434,2.79008,3.02437,2.77557,3.11257,2.95811,3.00632,3.07798,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.12044,2.82369,2.91156,3.06737,3.07531,3.02587,3.10508,3.05507,2.93402,2.85501,3.05465,2.88218,3.14852,2.98987,3.0365,3.11138,
Second Transpose (Start Local Transpose),3.10277,2.80429,2.89077,3.0483,3.05555,3.0074,3.08513,3.03883,2.91366,2.83416,3.03535,2.86233,3.1274,2.9715,3.01687,3.09374,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.12069,2.82392,2.91181,3.0677,3.07554,3.02612,3.10532,3.05533,2.93423,2.85519,3.05484,2.8824,3.14875,2.99012,3.03668,3.11175,
Second Transpose (Finished All2All),5.37649,5.33621,5.36135,5.37695,5.44664,5.51523,5.51332,5.50338,5.2854,5.235,5.28934,5.217,5.6431,5.63197,5.57807,5.63943,
Second Transpose (Unpacking),5.40697,5.36802,5.39193,5.40919,5.48102,5.54722,5.54618,5.53705,5.31605,5.26634,5.32021,5.24716,5.6784,5.66653,5.60899,5.6752,
1D FFT X-Direction,0.045036,0.036099,0.034908,0.035384,0.037066,0.035163,0.03546,0.036476,0.035571,0.034304,0.035424,0.035606,0.038168,0.034955,0.033385,0.037165,
Run complete,5.44031,5.39942,5.42316,5.44133,5.51457,5.57803,5.57895,5.56994,5.3452,5.29694,5.35194,5.27681,5.70949,5.70168,5.64033,5.71167,

init,653.574,649.475,600.743,635.086,656.248,655.974,616.384,635.017,651.533,652.296,609.626,637.815,656.336,650.32,615.162,633.131,
1D FFT Z-Direction,5.59739,5.57654,5.57045,5.58001,5.47616,5.37322,5.47168,5.44156,5.49536,5.46936,5.44618,5.49434,5.68116,5.71133,5.67464,5.71067,
First Transpose (First Send),0.046751,0.037799,0.034856,0.036995,0.038257,0.035818,0.035468,0.034896,0.037389,0.036932,0.036866,0.035866,0.040714,0.037781,0.036528,0.041736,
First Transpose (Packing),0.045245,0.036928,0.03412,0.036085,0.037561,0.03506,0.034787,0.034116,0.036716,0.035747,0.036025,0.035275,0.03834,0.036774,0.035784,0.040226,
First Transpose (Start Local Transpose),0.051146,0.040803,0.037713,0.040343,0.041436,0.038702,0.03827,0.037775,0.040133,0.039685,0.039869,0.038585,0.044039,0.041392,0.040757,0.047677,
First Transpose (Start Receive),0.059401,0.044649,0.045986,0.044977,0.045145,0.042707,0.042417,0.041151,0.043828,0.043502,0.044446,0.042441,0.049135,0.046453,0.044679,0.053916,
First Transpose (First Receive),2.4108,2.39934,2.36802,2.36534,2.15896,2.30911,2.40046,2.51151,2.26673,2.51098,2.27167,2.15715,2.61683,2.27754,2.32515,2.33357,
First Transpose (Finished Receive),2.9328,2.88803,2.90447,2.96943,2.93299,2.76531,2.86685,2.74465,2.77264,2.73722,2.8342,2.97667,2.85024,2.89222,2.98534,2.97656,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.94992,2.90363,2.9208,2.98606,2.95005,2.78343,2.88329,2.7841,2.79245,2.75381,2.85161,2.99209,2.8669,2.90872,3.00225,2.9961,
First Transpose (Send Complete),3.08761,3.01642,3.02701,3.10282,3.06878,2.89617,2.99162,2.95759,2.9242,2.88226,2.98089,3.106,2.99971,3.03704,3.10752,3.14881,
1D FFT Y-Direction,3.08665,3.0158,3.02643,3.10203,3.0681,2.89543,2.99098,2.89943,2.90324,2.86436,2.96492,3.1053,2.99893,3.03634,3.10679,3.14786,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.11706,3.04492,3.05633,3.13279,3.09792,2.92463,3.02213,2.98734,2.95464,2.91138,3.01091,3.13473,3.03208,3.06605,3.13678,3.17846,
Second Transpose (Start Local Transpose),3.09719,3.02549,3.03601,3.11296,3.07806,2.90584,3.00038,2.96713,2.93344,2.8918,2.99209,3.11462,3.0101,3.04634,3.11682,3.15885,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.11735,3.04516,3.05662,3.13306,3.09814,2.92485,3.02237,2.98757,2.95485,2.91158,3.01113,3.13492,3.03235,3.06629,3.13701,3.17889,
Second Transpose (Finished All2All),5.51661,5.50085,5.50903,5.51676,5.41082,5.30598,5.40875,5.37681,5.43528,5.40816,5.38322,5.43322,5.61095,5.64284,5.60695,5.64055,
Second Transpose (Unpacking),5.54813,5.53317,5.54066,5.54908,5.44413,5.34034,5.44169,5.40822,5.46471,5.43991,5.4146,5.4643,5.64647,5.67756,5.64153,5.67604,
1D FFT X-Direction,0.044582,0.036206,0.033841,0.035592,0.037174,0.034669,0.034494,0.033716,0.036469,0.035446,0.035704,0.03499,0.037872,0.036373,0.035376,0.039521,
Run complete,5.59762,5.5768,5.57067,5.58023,5.47638,5.3734,5.47184,5.44179,5.49555,5.46957,5.44638,5.49453,5.6814,5.71152,5.67484,5.71096,
