,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.11136,2.96412,3.06653,2.96709,3.06446,3.06992,3.0537,3.01401,3.08095,2.9677,3.06938,2.96114,3.05852,2.99337,3.05978,3.04383,
First Transpose (Send Complete),3.15371,3.00211,3.10384,3.00584,3.10072,3.10498,3.09059,3.04962,3.11741,3.00201,3.10543,2.99631,3.0936,3.02824,3.09595,3.07934,
1D FFT Y-Direction,3.15339,3.00193,3.10364,3.0056,3.10048,3.10476,3.09031,3.04943,3.11704,3.00176,3.10521,2.9961,3.09335,3.02803,3.09576,3.07913,
Second Transpose (First Send),3.25404,3.02326,3.2215,3.02685,3.1211,3.12609,3.11133,3.07085,3.21691,3.02368,3.22405,3.01851,3.19219,3.04971,3.11667,3.10021,
Second Transpose (Packing),3.25687,3.02608,3.22347,3.02973,3.12382,3.12848,3.11362,3.07364,3.21873,3.02595,3.22614,3.02099,3.19412,3.05246,3.11913,3.1024,
Second Transpose (Start Local Transpose),3.25718,3.02633,3.22364,3.02992,3.124,3.12866,3.11392,3.07383,3.21901,3.02623,3.22639,3.02123,3.19433,3.0527,3.11934,3.10265,
Second Transpose (Start Receive),3.26066,3.02957,3.22729,3.03324,3.12745,3.13195,3.11711,3.077,3.22259,3.02974,3.23018,3.02427,3.19771,3.0558,3.12256,3.10648,
Second Transpose (First Receive),3.26466,3.37294,3.23053,3.3596,3.23427,3.23907,3.23703,3.23714,3.22625,3.32753,3.23334,3.36137,3.20092,3.30274,3.24233,3.24264,
Second Transpose (Finished Receive),3.26481,3.37315,3.23072,3.35981,3.23446,3.23924,3.2372,3.23738,3.22642,3.32775,3.2335,3.36154,3.20111,3.30295,3.24249,3.24284,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),3.11098,2.9637,3.06624,2.96677,3.06414,3.06966,3.05343,3.01377,3.08065,2.96736,3.06903,2.96089,3.0582,2.99311,3.05951,3.0436,
Second Transpose (Unpacking),3.28197,3.37519,3.24957,3.36186,3.23659,3.24125,3.23938,3.23956,3.24431,3.32971,3.25298,3.36349,3.21978,3.30489,3.24444,3.24473,
1D FFT X-Direction,0.04441,0.035461,0.036621,0.03534,0.037612,0.036251,0.037299,0.035078,0.036834,0.035936,0.038591,0.035569,0.037407,0.035633,0.036986,0.035082,
Run complete,3.86289,3.40532,3.35982,3.39045,3.27067,3.27317,3.27287,3.27058,3.32692,3.35935,3.36138,3.39385,3.30263,3.33383,3.27593,3.27507,

init,602.579,603.43,595.769,594.381,596.785,596.679,580.221,579.865,594.538,593.845,578.565,581.181,595.796,595.369,578.509,575.279,
1D FFT Z-Direction,3.23219,3.23045,3.19754,3.20254,3.22193,3.22314,3.18877,3.18813,3.21386,3.21368,3.18582,3.19155,3.17478,3.17471,3.17953,3.1853,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.089421,0.076295,0.078965,0.075696,0.086032,0.083327,0.075328,0.07683,0.079336,0.076886,0.07883,0.076203,0.07731,0.076931,0.07817,0.078336,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.01901,2.97232,2.97777,2.97954,3.0186,2.98883,2.96764,2.93076,3.01405,3.00564,2.97003,2.91966,2.97472,2.94713,2.96849,2.92212,
First Transpose (Send Complete),3.06167,3.01207,3.01545,3.01633,3.05629,3.02364,3.00542,2.96607,3.04999,3.04032,3.00775,2.955,3.01055,2.98154,3.00289,2.95674,
1D FFT Y-Direction,3.06141,3.01189,3.01525,3.01609,3.05606,3.02341,3.00518,2.96587,3.04968,3.04006,3.00752,2.95465,3.01032,2.98133,3.00267,2.95656,
Second Transpose (First Send),3.08423,3.03368,3.03661,3.03807,3.0776,3.0451,3.02676,2.98746,3.07081,3.06172,3.02823,2.97672,3.03113,3.00265,3.02278,2.97784,
Second Transpose (Packing),3.08729,3.03675,3.03912,3.04124,3.08044,3.04795,3.02917,2.98985,3.07349,3.06388,3.03074,2.97951,3.0335,3.00513,3.02503,2.98014,
Second Transpose (Start Local Transpose),3.08759,3.03695,3.03937,3.04146,3.08065,3.04813,3.02948,2.99004,3.07377,3.06432,3.03095,2.97968,3.03369,3.00538,3.0252,2.98041,
Second Transpose (Start Receive),3.09103,3.0402,3.04277,3.0448,3.08409,3.0516,3.03279,2.99331,3.07703,3.06756,3.03497,2.98298,3.03681,3.00865,3.02847,2.98379,
Second Transpose (First Receive),3.19953,3.19773,3.16373,3.16943,3.18916,3.1918,3.15718,3.15786,3.18272,3.18297,3.15424,3.15875,3.14231,3.14291,3.14827,3.15311,
Second Transpose (Finished Receive),3.19978,3.19794,3.16393,3.1696,3.18936,3.192,3.15736,3.15803,3.18288,3.18321,3.15443,3.15894,3.1425,3.14307,3.14844,3.15327,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),3.01864,2.97182,2.97735,2.97924,3.01827,2.98852,2.96738,2.93052,3.01371,3.00527,2.96967,2.91935,2.97448,2.94685,2.96823,2.92191,
Second Transpose (Unpacking),3.20196,3.19991,3.16609,3.17162,3.19132,3.19389,3.15936,3.15994,3.18496,3.18514,3.15645,3.16092,3.14461,3.14505,3.15036,3.15527,
1D FFT X-Direction,0.045915,0.036829,0.038368,0.035388,0.03712,0.036255,0.036044,0.036603,0.03832,0.036562,0.038824,0.035305,0.037462,0.036777,0.036941,0.037116,
Run complete,3.23272,3.23308,3.19898,3.20405,3.22392,3.2253,3.18918,3.18951,3.21431,3.21627,3.18706,3.19293,3.17525,3.17618,3.18152,3.187,

init,602.579,603.43,595.769,594.381,596.785,596.679,580.221,579.865,594.538,593.845,578.565,581.181,595.796,595.369,578.509,575.279,
1D FFT Z-Direction,3.30372,3.39344,3.13311,3.13445,3.23721,3.32748,3.10896,3.11099,3.18935,3.19274,3.18667,3.1915,3.07852,3.079,3.2186,3.21996,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.090273,0.075824,0.077194,0.0764,0.077265,0.075595,0.076708,0.075457,0.076139,0.078125,0.077819,0.076159,0.077541,0.07625,0.076226,0.074928,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.09966,2.76277,2.91175,2.9151,3.04178,2.98155,2.89101,2.89385,2.98718,2.92523,2.92926,2.97926,2.87674,2.8416,3.004,2.98175,
First Transpose (Send Complete),3.14216,2.8011,2.95018,2.95191,3.07853,3.01541,2.9281,2.92916,3.02285,2.95896,2.96597,3.01353,2.91317,2.87631,3.0391,3.0151,
1D FFT Y-Direction,3.14158,2.8009,2.94995,2.95165,3.07825,3.01517,2.92785,2.92896,3.02247,2.9587,2.96572,3.01333,2.91296,2.8761,3.03888,3.0149,
Second Transpose (First Send),3.24202,2.82322,2.97149,2.97344,3.17782,3.03781,2.94882,2.9494,3.0445,2.98029,2.98748,3.03408,2.9347,2.89711,3.0595,3.03509,
Second Transpose (Packing),3.24472,2.82605,2.97432,2.97631,3.17984,3.04054,2.95108,2.95162,3.0469,2.98243,2.99006,3.0362,2.93696,2.89969,3.06161,3.03737,
Second Transpose (Start Local Transpose),3.24509,2.82631,2.97461,2.97651,3.18021,3.04076,2.95146,2.95183,3.04718,2.98279,2.99028,3.03636,2.93715,2.89994,3.0618,3.03755,
Second Transpose (Start Receive),3.24872,2.82964,2.97824,2.97986,3.18378,3.04394,2.95465,2.95723,3.0504,2.98604,2.99388,3.0393,2.94072,2.90318,3.06504,3.04071,
Second Transpose (First Receive),3.26023,3.36072,3.09929,3.10326,3.18873,3.29382,3.07595,3.08008,3.1567,3.15949,3.15441,3.16043,3.04694,3.04707,3.18728,3.18801,
Second Transpose (Finished Receive),3.26045,3.36097,3.09948,3.10345,3.1889,3.294,3.07617,3.08024,3.15687,3.15968,3.15461,3.1606,3.04712,3.04729,3.18743,3.18819,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),3.09926,2.76229,2.91145,2.91474,3.04152,2.98132,2.89077,2.8936,2.98684,2.92484,2.92892,2.97896,2.87644,2.84132,3.00372,2.98155,
Second Transpose (Unpacking),3.2714,3.36315,3.10154,3.10554,3.20625,3.29593,3.07809,3.08219,3.15884,3.16195,3.15667,3.16257,3.04907,3.0494,3.18939,3.19015,
1D FFT X-Direction,0.044324,0.03613,0.037012,0.035822,0.036764,0.036067,0.037674,0.035746,0.036391,0.036877,0.035844,0.036028,0.037438,0.0368,0.036785,0.035686,
Run complete,3.35664,3.39388,3.13455,3.13593,3.28914,3.32784,3.11033,3.11233,3.18973,3.19412,3.18805,3.19187,3.07892,3.08048,3.21901,3.22195,

init,602.579,603.43,595.769,594.381,596.785,596.679,580.221,579.865,594.538,593.845,578.565,581.181,595.796,595.369,578.509,575.279,
1D FFT Z-Direction,3.20904,3.29509,3.22904,3.22902,3.2108,3.21122,3.20531,3.31914,3.2254,3.22653,3.19522,3.31225,3.21855,3.30437,3.20536,3.21197,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.089199,0.075203,0.077541,0.075316,0.078988,0.074271,0.077314,0.074345,0.076395,0.074574,0.077205,0.076218,0.077992,0.07568,0.075319,0.074927,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.00172,2.90464,3.00828,2.98256,3.00618,3.0045,2.992,2.88218,3.02554,2.98188,2.9853,2.90398,3.02521,2.91101,2.98924,2.99994,
First Transpose (Send Complete),3.04458,2.94276,3.04721,3.01987,3.04418,3.03919,3.02849,2.91723,3.06125,3.01732,3.02077,2.94011,3.05979,2.94501,3.02447,3.03342,
1D FFT Y-Direction,3.04427,2.94253,3.047,3.01967,3.04397,3.03898,3.02826,2.91696,3.06091,3.01709,3.02056,2.93988,3.05957,2.94477,3.02428,3.03321,
Second Transpose (First Send),3.14454,2.96466,3.06861,3.04162,3.06526,3.06027,3.14584,2.93867,3.08205,3.0395,3.13859,2.96221,3.15836,2.96641,3.04485,3.05397,
Second Transpose (Packing),3.14761,2.96772,3.0717,3.0444,3.06781,3.063,3.14757,2.94061,3.08447,3.04211,3.14053,2.96454,3.16025,2.96893,3.04716,3.05641,
Second Transpose (Start Local Transpose),3.14794,2.96797,3.07196,3.04461,3.06799,3.0632,3.14787,2.94082,3.08478,3.04241,3.14079,2.9647,3.16044,2.96914,3.04735,3.05667,
Second Transpose (Start Receive),3.15189,2.97161,3.07575,3.04815,3.07171,3.06683,3.15182,2.94469,3.08846,3.04603,3.14459,2.96854,3.1644,2.97322,3.0512,3.06048,
Second Transpose (First Receive),3.15705,3.26283,3.19652,3.19813,3.17705,3.17905,3.1551,3.28866,3.19368,3.19611,3.14764,3.28065,3.1677,3.27353,3.17429,3.18142,
Second Transpose (Finished Receive),3.15722,3.26304,3.19671,3.19827,3.17721,3.17923,3.15529,3.28882,3.19382,3.19631,3.14781,3.28081,3.16786,3.27374,3.17443,3.18157,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),3.00138,2.90426,3.00794,2.98224,3.00583,3.00423,2.99176,2.88194,3.02519,2.98148,2.98501,2.90368,3.02498,2.91075,2.989,2.99962,
Second Transpose (Unpacking),3.17576,3.26504,3.19881,3.20031,3.17914,3.18192,3.17393,3.29069,3.19591,3.19824,3.16614,3.28274,3.18614,3.2757,3.17638,3.18359,
1D FFT X-Direction,0.045742,0.036351,0.03731,0.035387,0.037721,0.035871,0.037852,0.036087,0.036172,0.035531,0.036834,0.03636,0.037946,0.03608,0.036068,0.035346,
Run complete,3.25804,3.29551,3.22949,3.23041,3.21126,3.21268,3.28534,3.31955,3.22575,3.22796,3.27711,3.3126,3.26931,3.3048,3.2068,3.21234,

init,602.579,603.43,595.769,594.381,596.785,596.679,580.221,579.865,594.538,593.845,578.565,581.181,595.796,595.369,578.509,575.279,
1D FFT Z-Direction,3.26951,3.26746,3.2475,3.24818,3.21389,3.21582,3.36428,3.25159,3.2248,3.23691,3.21838,3.22106,3.2197,3.22302,3.23615,3.23731,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.089126,0.077078,0.076844,0.075472,0.078175,0.076108,0.077006,0.07471,0.078944,0.080167,0.077387,0.074829,0.077695,0.075407,0.075968,0.074479,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.05551,3.01784,2.95327,3.03518,2.97025,3.01444,2.94747,3.04063,2.96842,3.03364,2.94702,3.00596,2.96393,3.02385,3.02112,3.02082,
First Transpose (Send Complete),3.09719,3.05545,2.99136,3.07083,3.00878,3.04931,2.98609,3.07631,3.00645,3.06969,2.98432,3.04239,3.00059,3.05763,3.05731,3.05567,
1D FFT Y-Direction,3.09691,3.05518,2.99114,3.07057,3.00852,3.0491,2.98585,3.07609,3.00613,3.06936,2.98409,3.04209,3.00039,3.0574,3.0571,3.05545,
Second Transpose (First Send),3.11895,3.07734,3.01244,3.0914,3.03009,3.07103,3.00709,3.19535,3.02788,3.09024,3.00594,3.06298,3.02353,3.07806,3.07864,3.07655,
Second Transpose (Packing),3.12241,3.08017,3.01557,3.0939,3.03278,3.07379,3.00977,3.19697,3.03085,3.09297,3.00825,3.06529,3.02634,3.08051,3.08106,3.07917,
Second Transpose (Start Local Transpose),3.1228,3.08056,3.01585,3.09412,3.03299,3.07399,3.01007,3.19718,3.03117,3.0934,3.00849,3.06546,3.02653,3.0807,3.08125,3.07943,
Second Transpose (Start Receive),3.12691,3.08385,3.01954,3.09718,3.03667,3.07727,3.01331,3.20072,3.03459,3.09701,3.0127,3.06868,3.02985,3.08392,3.08457,3.08312,
Second Transpose (First Receive),3.23586,3.23453,3.21519,3.21909,3.17926,3.1833,3.32964,3.204,3.19317,3.20542,3.18648,3.19026,3.18726,3.19136,3.2046,3.20681,
Second Transpose (Finished Receive),3.23608,3.23477,3.21537,3.21925,3.17941,3.18348,3.32981,3.20413,3.19335,3.20564,3.18667,3.19043,3.18744,3.19157,3.20476,3.20697,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),3.05517,3.01732,2.95296,3.03494,2.96997,3.01414,2.94723,3.04036,2.96805,3.03332,2.94665,3.00567,2.96367,3.02358,3.02088,3.0206,
Second Transpose (Unpacking),3.23826,3.23687,3.21737,3.22122,3.1814,3.18541,3.33168,3.22215,3.19537,3.20769,3.18861,3.19243,3.18946,3.19355,3.20669,3.20898,
1D FFT X-Direction,0.045043,0.037274,0.036618,0.035587,0.038603,0.03595,0.037257,0.035377,0.038906,0.039558,0.037838,0.035724,0.03746,0.036635,0.035756,0.036106,
Run complete,3.27009,3.2695,3.24907,3.24868,3.21558,3.21616,3.36472,3.32972,3.22636,3.23744,3.21974,3.22141,3.22116,3.22339,3.23751,3.23773,
