,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),320.709,427.856,252.591,310.418,272.463,325.523,351.997,293.383,339.303,406.244,227.14,331.973,296.256,303.279,329.334,315.573,
Second Transpose (Packing),321.907,428.97,253.698,311.549,273.575,326.644,353.11,294.491,340.497,407.364,228.247,333.085,297.378,304.395,330.476,316.689,
Second Transpose (Start Local Transpose),321.907,428.97,253.699,311.551,273.576,326.645,353.111,294.491,340.497,407.365,228.248,333.086,297.379,304.395,330.477,316.691,
Second Transpose (Start Receive),321.912,428.977,253.702,311.562,273.581,326.649,353.115,294.495,340.501,407.37,228.252,333.089,297.383,304.4,330.489,316.695,
Second Transpose (First Receive),347.649,529.862,295.021,410.123,284.098,352.295,400.129,306.119,384.271,530.257,335.065,451.932,401.114,401.093,403.319,403.634,
Second Transpose (Finished Receive),530.424,819.582,530.126,530.657,498.455,504.639,502.999,498.558,535.852,699.099,530.54,564.911,486.785,489.547,495.675,497.333,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),530.645,820.008,530.347,530.88,498.679,504.861,503.219,498.78,536.075,699.728,530.761,565.744,487.007,489.77,495.897,497.557,
1D FFT X-Direction,1.62192,1.43984,1.43914,1.43871,1.45076,1.43718,1.43247,1.43802,1.56664,1.44374,1.44432,1.44584,1.4272,1.44451,1.44499,1.43535,
Run complete,542.643,821.35,531.684,532.235,735.581,818.772,818.82,735.739,537.54,701.071,532.102,567.086,690.151,691.73,693.687,692.892,

init,720.554,716.54,691.682,648.362,726.52,725.833,685.375,682.426,724.878,721.522,675.874,687.514,713.335,710.423,683.674,660.813,
1D FFT Z-Direction,532.383,740.156,532.181,532.284,514.576,516.08,736.523,512.626,542.084,543.793,541.852,542.219,542.668,541.52,807.146,541.34,
First Transpose (First Send),1.62983,1.43629,1.44095,1.44211,1.44678,1.44066,1.4415,1.4431,1.58073,1.45285,1.45199,1.44631,1.44034,1.52739,1.54068,1.42802,
First Transpose (Packing),1.62711,1.43412,1.43967,1.44074,1.44531,1.43878,1.44009,1.44181,1.57948,1.45148,1.45093,1.44464,1.43893,1.52611,1.53709,1.42683,
First Transpose (Start Local Transpose),1.63269,1.43847,1.44299,1.44424,1.44856,1.44277,1.44333,1.44483,1.58271,1.45471,1.45427,1.44839,1.44207,1.52913,1.54243,1.42977,
First Transpose (Start Receive),1.64329,1.44362,1.44797,1.44971,1.45489,1.44949,1.4495,1.45136,1.58752,1.4603,1.45929,1.45391,1.45165,1.53519,1.548,1.43614,
First Transpose (First Receive),300.337,404.594,140.675,143.795,248.335,278.896,314.452,281.186,267.7,154.309,220.991,213.555,288.427,205.639,399.34,247.075,
First Transpose (Finished Receive),300.338,404.595,140.676,143.795,248.336,278.897,314.454,281.187,267.7,154.309,220.992,213.555,288.428,205.64,399.341,247.076,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),301.079,405.298,141.376,144.576,249.035,279.684,315.159,281.887,268.464,155.109,221.689,214.255,289.129,206.34,400.035,247.77,
First Transpose (Send Complete),318.041,425.848,213.708,208.973,282.252,300.23,399.26,302.527,296.679,403.743,242.246,234.604,309.574,276.752,420.556,280.347,
1D FFT Y-Direction,318.04,425.846,161.844,165.119,269.565,300.228,335.76,302.526,285.355,175.692,242.245,234.603,309.573,226.665,420.554,268.252,
Second Transpose (First Send),318.243,426.04,213.894,209.159,282.439,300.425,399.448,302.716,296.881,403.941,242.433,234.791,309.764,276.938,420.744,280.534,
Second Transpose (Packing),319.436,427.159,214.997,210.27,283.559,301.545,400.561,303.841,298.103,405.08,243.54,235.898,310.881,278.057,421.861,281.648,
Second Transpose (Start Local Transpose),319.437,427.159,214.997,210.271,283.56,301.546,400.561,303.841,298.105,405.08,243.541,235.898,310.882,278.057,421.862,281.649,
Second Transpose (Start Receive),319.441,427.164,215.001,210.275,283.566,301.551,400.566,303.845,298.11,405.086,243.544,235.902,310.886,278.062,421.866,281.653,
Second Transpose (First Receive),351.637,530.383,238.233,238.316,381.632,403.25,482.537,372.553,338.14,480.994,266.627,266.603,351.087,348.693,539.526,348.4,
Second Transpose (Finished Receive),530.82,738.589,530.619,530.713,513.008,514.508,734.757,511.063,540.507,542.21,540.288,540.653,541.084,539.947,805.574,539.778,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),531.042,738.811,530.84,530.936,513.232,514.732,735.18,511.286,540.736,542.436,540.512,540.878,541.312,540.17,805.797,540,
1D FFT X-Direction,1.62616,1.43351,1.43922,1.44011,1.44436,1.43818,1.43935,1.44132,1.57893,1.45077,1.45034,1.44415,1.43807,1.52553,1.53636,1.42611,
Run complete,631.209,740.157,734.464,734.492,737.025,734.824,736.524,652,720.379,805.417,721.151,721.289,542.67,541.521,807.147,541.341,

init,720.554,716.54,691.682,648.362,726.52,725.833,685.375,682.426,724.878,721.522,675.874,687.514,713.335,710.423,683.674,660.813,
1D FFT Z-Direction,480.261,488.683,477.202,658.051,482.893,491.812,482.907,491.829,479.945,486.281,477.772,484.63,478.859,484.672,477.067,484.644,
First Transpose (First Send),1.60695,1.45248,1.43879,1.44766,1.44668,1.43701,1.44629,1.45213,1.64082,1.45175,1.43485,1.43651,1.46454,1.44841,1.42989,1.43812,
First Transpose (Packing),1.6045,1.45082,1.43733,1.44378,1.44505,1.4356,1.44434,1.45069,1.63845,1.44842,1.43377,1.4348,1.46172,1.44704,1.4286,1.43642,
First Transpose (Start Local Transpose),1.60936,1.45431,1.44048,1.44919,1.44836,1.43902,1.44844,1.4538,1.64285,1.45323,1.43696,1.43821,1.46649,1.45015,1.43201,1.44027,
First Transpose (Start Receive),1.61896,1.45911,1.44842,1.45436,1.45425,1.44503,1.45376,1.45988,1.64797,1.45907,1.4415,1.44251,1.47354,1.45684,1.43616,1.44573,
First Transpose (First Receive),272.383,294.115,267.421,324.661,243.897,316.133,251.378,316.158,227.304,263.464,229.696,152.872,265.467,245.069,138.3,268.494,
First Transpose (Finished Receive),272.384,294.116,267.422,324.661,243.897,316.135,251.378,316.159,227.305,263.465,229.696,152.873,265.468,245.07,138.3,268.495,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),273.128,294.817,268.121,325.36,244.599,316.858,252.077,316.862,228.05,264.166,230.396,153.573,266.167,245.769,139.004,269.195,
First Transpose (Send Complete),289.992,314.707,288.647,345.856,265.312,336.514,272.659,337.461,270.914,293.694,266.826,323.817,286.541,314.897,247.293,315.204,
1D FFT Y-Direction,289.991,314.706,288.646,345.855,265.102,336.511,272.658,337.46,245.001,284.286,250.988,174.137,286.54,266.345,159.506,289.731,
Second Transpose (First Send),290.197,314.898,288.835,346.05,265.499,336.717,272.846,337.652,271.112,293.883,267.01,324.008,286.728,315.085,247.476,315.39,
Second Transpose (Packing),291.391,316.015,289.943,347.164,266.606,337.858,273.953,338.764,272.303,295.002,268.122,325.123,287.846,316.2,248.581,316.502,
Second Transpose (Start Local Transpose),291.391,316.015,289.943,347.164,266.606,337.858,273.954,338.765,272.304,295.002,268.123,325.123,287.848,316.2,248.581,316.503,
Second Transpose (Start Receive),291.396,316.019,289.947,347.168,266.61,337.863,273.957,338.769,272.307,295.007,268.127,325.128,287.852,316.205,248.586,316.508,
Second Transpose (First Receive),369.971,431.249,371.109,472.474,296.821,371.341,296.832,376.206,310.855,317.745,294.074,357.364,309.544,379.903,294.993,375.921,
Second Transpose (Finished Receive),478.699,487.122,475.642,656.284,481.329,490.24,481.344,490.259,478.385,484.72,476.2,483.069,477.298,483.112,475.506,483.082,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),478.92,487.343,475.862,656.712,481.551,490.461,481.568,490.48,478.606,484.942,476.423,483.29,477.52,483.332,475.727,483.304,
1D FFT X-Direction,1.60337,1.45019,1.43677,1.44315,1.44419,1.43485,1.44373,1.4501,1.6379,1.4478,1.43328,1.43398,1.46016,1.44634,1.42802,1.43585,
Run complete,480.621,488.684,477.203,658.052,533.612,650.011,533.58,650.083,480.248,486.282,477.773,484.714,478.86,484.675,477.068,484.647,

init,720.554,716.54,691.682,648.362,726.52,725.833,685.375,682.426,724.878,721.522,675.874,687.514,713.335,710.423,683.674,660.813,
1D FFT Z-Direction,751.51,533.596,534.538,533.699,492.717,492.655,492.755,491.052,734.813,563.883,566.323,591.657,464.877,464.928,471.43,469.784,
First Transpose (First Send),1.63831,1.45175,1.44113,1.43576,1.44758,1.4441,1.42708,1.45043,1.5825,1.45159,1.46949,1.44295,1.43963,1.4421,1.43778,1.44473,
First Transpose (Packing),1.63544,1.4504,1.43952,1.43442,1.44635,1.44086,1.42589,1.44903,1.58089,1.44988,1.4681,1.44148,1.43826,1.44082,1.43648,1.44349,
First Transpose (Start Local Transpose),1.64097,1.45365,1.44291,1.438,1.44914,1.44592,1.42903,1.45216,1.58454,1.45381,1.47163,1.44532,1.44142,1.44389,1.43945,1.44652,
First Transpose (Start Receive),1.65059,1.45874,1.44767,1.44276,1.45511,1.45202,1.43466,1.45772,1.59025,1.45966,1.47736,1.45048,1.44655,1.44941,1.445,1.45155,
First Transpose (First Receive),397.104,265.995,313.074,267.474,155.978,152.749,253.654,315.123,281.855,288.44,276.194,315.174,202.264,204.513,279.468,282.074,
First Transpose (Finished Receive),397.105,265.996,313.074,267.474,155.979,152.75,253.654,315.124,281.856,288.441,276.196,315.175,202.265,204.513,279.469,282.075,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),397.93,266.698,313.775,268.174,156.68,153.453,254.354,315.823,282.599,289.142,276.897,315.877,202.965,205.215,280.169,282.776,
First Transpose (Send Complete),414.917,287.956,334.372,312.35,196.244,197.168,278.203,336.47,396.256,309.399,305.444,335.717,223.445,225.715,300.544,311.519,
1D FFT Y-Direction,414.915,287.184,334.371,288.732,177.255,173.946,274.908,336.469,299.656,309.398,297.44,335.715,223.444,225.714,300.543,303.413,
Second Transpose (First Send),415.125,288.14,334.56,312.537,196.43,197.355,278.388,336.659,396.457,309.586,305.63,335.906,223.631,225.902,300.729,311.706,
Second Transpose (Packing),416.323,289.254,335.672,313.651,197.54,198.465,279.499,337.776,397.648,310.7,306.744,337.02,224.737,227.011,301.84,312.826,
Second Transpose (Start Local Transpose),416.323,289.254,335.673,313.651,197.54,198.466,279.5,337.777,397.649,310.7,306.744,337.021,224.738,227.012,301.841,312.827,
Second Transpose (Start Receive),416.328,289.258,335.677,313.655,197.545,198.471,279.503,337.781,397.653,310.704,306.749,337.025,224.741,227.015,301.844,312.831,
Second Transpose (First Receive),531.051,408.801,408.841,408.652,222.627,222.548,321.031,357.412,503.725,381.825,381.927,447.479,251.364,251.339,359.36,359.817,
Second Transpose (Finished Receive),749.334,532.027,532.97,532.129,491.144,491.093,491.186,489.353,732.642,562.319,564.556,589.886,463.307,463.358,469.87,468.221,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),750.164,532.254,533.197,532.359,491.367,491.315,491.407,489.712,733.476,562.543,564.981,590.31,463.536,463.588,470.091,468.446,
1D FFT X-Direction,1.63478,1.44944,1.43878,1.4339,1.44579,1.44003,1.42536,1.44846,1.58034,1.44926,1.46753,1.44091,1.43754,1.44024,1.43583,1.44291,
Run complete,751.511,533.597,534.538,533.7,746.49,746.331,745.751,745.436,734.815,563.884,566.325,591.658,724.958,724.947,725.874,725.717,

init,720.554,716.54,691.682,648.362,726.52,725.833,685.375,682.426,724.878,721.522,675.874,687.514,713.335,710.423,683.674,660.813,
1D FFT Z-Direction,446.004,447.754,444.079,444.107,674.595,632.287,496.406,672.138,462.028,461.928,461.94,461.95,853.453,669.815,602.943,737.954,
First Transpose (First Send),1.62466,1.44708,1.44083,1.44415,1.45676,1.42513,1.44095,1.43376,1.59905,1.44584,1.44328,1.44394,1.43313,1.44592,1.44262,1.43769,
First Transpose (Packing),1.62244,1.44565,1.43952,1.44287,1.4553,1.42376,1.43949,1.43252,1.59743,1.44423,1.44178,1.44231,1.43187,1.4445,1.4411,1.4365,
First Transpose (Start Local Transpose),1.62766,1.44909,1.44256,1.44618,1.45845,1.42709,1.4426,1.4353,1.60087,1.44771,1.44535,1.44587,1.43499,1.44756,1.4441,1.43963,
First Transpose (Start Receive),1.63739,1.45349,1.44685,1.45054,1.46418,1.43252,1.44791,1.44018,1.60651,1.45353,1.45086,1.45089,1.44082,1.45387,1.44954,1.44529,
First Transpose (First Receive),256.846,266.44,146.132,146.283,268.331,273.642,134.814,268.642,149.471,155.62,199.971,200.164,381.814,244.412,264.589,318.668,
First Transpose (Finished Receive),256.846,266.44,146.133,146.283,268.332,273.643,134.815,268.642,149.471,155.621,199.971,200.164,381.815,244.412,264.59,318.669,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),257.59,267.141,146.834,146.983,269.058,274.343,135.516,269.344,150.214,156.321,200.671,200.866,382.517,245.116,265.288,319.374,
First Transpose (Send Complete),274.572,287.654,193.346,193.568,380.751,294.871,263.297,316.115,252.912,265.726,221.033,221.436,403.052,271.661,285.562,339.761,
1D FFT Y-Direction,274.571,287.653,167.411,167.595,289.566,294.87,156.062,289.651,167.11,176.668,221.032,221.435,403.051,265.627,285.561,339.76,
Second Transpose (First Send),274.775,287.842,193.53,193.752,380.946,295.061,263.482,316.301,253.112,265.912,221.222,221.623,403.242,271.846,285.749,339.952,
Second Transpose (Packing),275.969,288.959,194.635,194.859,382.078,296.171,264.589,317.418,254.305,267.025,222.331,222.729,404.441,272.957,286.864,341.07,
Second Transpose (Start Local Transpose),275.97,288.959,194.635,194.86,382.079,296.172,264.59,317.418,254.305,267.026,222.332,222.729,404.442,272.957,286.864,341.071,
Second Transpose (Start Receive),275.974,288.964,194.639,194.865,382.084,296.176,264.594,317.423,254.31,267.03,222.336,222.733,404.447,272.962,286.868,341.075,
Second Transpose (First Receive),305.775,317.581,219.168,219.084,494.715,381.803,314.301,414.37,312.346,312.318,247.362,247.342,500.504,361.701,361.741,424.076,
Second Transpose (Finished Receive),444.444,446.184,442.517,442.543,672.808,630.724,494.842,670.369,460.455,460.364,460.372,460.372,851.48,668.25,601.171,736.24,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),444.665,446.412,442.742,442.767,673.237,630.945,495.064,670.8,460.679,460.589,460.6,460.601,852.112,668.474,601.603,736.611,
1D FFT X-Direction,1.62168,1.44499,1.43896,1.44232,1.45472,1.42305,1.4388,1.43197,1.59689,1.44354,1.44113,1.44166,1.43139,1.44393,1.44053,1.43588,
Run complete,668.661,669.023,665.971,665.987,674.597,632.288,496.407,672.139,850.763,850.842,850.631,850.495,853.454,669.816,602.944,737.956,
