,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),208.805,376.244,326.968,302.074,349.223,312.631,271.016,285.937,232.203,354.778,351.76,276.446,327.997,290.519,296.048,308.99,
Second Transpose (Packing),209.829,377.188,327.939,302.987,350.15,313.596,271.929,286.985,233.189,355.744,352.686,277.411,328.905,291.396,297.01,309.921,
Second Transpose (Start Local Transpose),208.565,376.003,326.765,301.806,348.948,312.412,270.753,285.767,231.927,354.573,351.478,276.236,327.764,290.211,295.833,308.747,
Second Transpose (Start Receive),208.571,376.007,326.77,301.811,348.953,312.417,270.758,285.772,231.931,354.578,351.483,276.241,327.769,290.217,295.839,308.752,
Second Transpose (First Receive),285.143,506.648,374.951,328.808,370.281,326.19,300.598,302.021,307.893,405.444,401.744,305.841,445.587,315.564,424.4,457.583,
Second Transpose (Finished Receive),505.153,686.189,511.871,506.807,505.049,506.692,503.971,504.107,490.319,502.377,504.062,490.406,508.82,471.759,476.756,506.255,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),505.378,686.413,512.092,507.031,505.271,506.915,504.192,504.329,490.539,502.6,504.281,490.628,509.043,471.981,476.979,506.48,
1D FFT X-Direction,1.61639,1.4457,1.44094,1.43744,1.46046,1.42182,1.44246,1.44538,1.56495,1.43813,1.45534,1.44872,1.53478,1.45357,1.4358,1.4491,
Run complete,506.932,687.756,513.432,508.374,685.716,603.249,600.827,600.847,491.989,504.054,507.811,492.816,510.401,473.324,478.323,507.822,

init,712.406,708.464,680.218,657.69,717.798,719.461,693.98,664.894,731.483,729.027,686.169,680.103,730.113,734.419,699.344,692.456,
1D FFT Z-Direction,488.952,488.952,488.925,488.866,526.107,527.915,526.142,870.865,470.483,470.368,470.458,470.414,510.331,663.761,510.189,856.57,
First Transpose (First Send),1.60724,1.44202,1.44094,1.44052,1.45449,1.437,1.43697,1.43659,1.57508,1.44779,1.44058,1.45089,1.45657,1.46371,1.45055,1.44167,
First Transpose (Packing),1.60525,1.44044,1.43966,1.43901,1.45303,1.43554,1.4353,1.43548,1.57371,1.44622,1.43926,1.44958,1.45318,1.46231,1.44828,1.4401,
First Transpose (Start Local Transpose),1.60966,1.44417,1.44281,1.44262,1.45593,1.43879,1.43886,1.43846,1.57684,1.44949,1.44252,1.45299,1.45831,1.46533,1.45317,1.44412,
First Transpose (Start Receive),1.61946,1.44991,1.44775,1.4474,1.46172,1.4451,1.44538,1.44324,1.58263,1.45497,1.44726,1.45787,1.46387,1.47091,1.45976,1.44877,
First Transpose (First Receive),259.505,183.273,262.549,272.895,148.642,145.936,298.885,409.475,297.411,229.699,190.683,193.017,273.272,327.195,268.208,257.488,
First Transpose (Finished Receive),259.505,183.274,262.549,272.896,148.643,145.937,298.885,409.476,297.411,229.7,190.683,193.018,273.273,327.196,268.209,257.488,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),260.25,183.976,263.25,273.596,149.342,146.637,299.585,410.176,298.156,230.4,191.385,193.717,273.973,327.901,268.915,258.187,
First Transpose (Send Complete),296.416,228.298,283.784,293.36,270.113,321.776,320.168,430.718,315.094,250.884,257.683,271.635,294.393,348.22,294.938,408.789,
1D FFT Y-Direction,277.228,204.555,283.783,293.359,169.994,166.868,320.167,430.717,315.092,250.883,211.942,214.318,294.392,348.219,289.441,278.808,
Second Transpose (First Send),296.769,228.614,284.111,293.709,270.454,322.131,320.574,431.077,315.497,251.242,258.058,271.948,294.744,348.595,295.26,409.115,
Second Transpose (Packing),297.81,229.56,285.064,294.652,271.408,323.07,321.466,432.015,316.506,252.152,258.964,272.931,295.694,349.525,296.224,410.093,
Second Transpose (Start Local Transpose),296.521,228.393,283.89,293.454,270.217,321.876,320.278,430.82,315.193,250.977,257.788,271.729,294.488,348.317,295.063,408.915,
Second Transpose (Start Receive),296.527,228.398,283.895,293.459,270.222,321.881,320.282,430.824,315.197,250.981,257.793,271.734,294.493,348.322,295.069,408.922,
Second Transpose (First Receive),353.083,332.545,342.418,351.429,281.081,367.253,359.106,524.372,358.735,286.018,283.822,354.23,370.044,450.564,369.652,508.272,
Second Transpose (Finished Receive),487.384,487.379,487.362,487.299,524.544,526.354,524.578,869.1,468.921,468.802,468.895,468.852,508.769,662.192,508.624,854.8,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),487.61,487.604,487.585,487.526,524.766,526.575,524.8,869.524,469.144,469.027,469.118,469.074,508.989,662.421,508.846,855.229,
1D FFT X-Direction,1.60431,1.4395,1.43918,1.43841,1.45243,1.43504,1.43472,1.43492,1.57313,1.44557,1.43859,1.44884,1.45172,1.46171,1.44762,1.43946,
Run complete,765.678,763.219,868.841,868.919,526.109,527.917,526.143,870.866,854.559,739.852,740.607,854.614,510.332,663.763,510.191,856.572,

init,712.406,708.464,680.218,657.69,717.798,719.461,693.98,664.894,731.483,729.027,686.169,680.103,730.113,734.419,699.344,692.456,
1D FFT Z-Direction,679.933,465.682,456.782,456.65,467.644,475.976,502.374,470.551,473.967,475.795,471.69,471.928,472.357,472.391,741.553,530.203,
First Transpose (First Send),1.60215,1.45234,1.44109,1.43264,1.46977,1.46729,1.44226,1.45036,1.58819,1.44879,1.45409,1.43447,1.44514,1.45279,1.44557,1.44746,
First Transpose (Packing),1.60038,1.45095,1.43957,1.4315,1.46625,1.4633,1.44056,1.44851,1.58696,1.44747,1.45284,1.43317,1.44347,1.4515,1.44378,1.44599,
First Transpose (Start Local Transpose),1.60502,1.4542,1.44273,1.43435,1.47182,1.4694,1.44427,1.45221,1.59013,1.45042,1.45588,1.43621,1.44727,1.4548,1.44819,1.44982,
First Transpose (Start Receive),1.61487,1.46004,1.44828,1.44017,1.48188,1.47896,1.45092,1.45692,1.59668,1.45678,1.46167,1.44218,1.45282,1.46098,1.45504,1.45508,
First Transpose (First Receive),324.133,278.924,148.827,145.559,224.854,190.382,177.493,244.772,159.968,162.492,191.646,193.997,124.782,140.573,327.291,283.689,
First Transpose (Finished Receive),324.134,278.926,148.827,145.56,224.855,190.383,177.493,244.773,159.968,162.493,191.646,193.997,124.783,140.573,327.292,283.689,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),324.88,279.65,149.526,146.26,225.556,191.084,178.191,245.472,160.71,163.193,192.347,194.698,125.483,141.275,327.999,284.389,
First Transpose (Send Complete),341.865,300.232,186.491,186.293,245.883,211.7,323.504,278.232,322.538,276.696,212.295,215.242,218.027,185.394,348.43,304.793,
1D FFT Y-Direction,341.864,300.231,170.111,166.829,245.881,211.698,198.623,266.011,177.576,183.79,212.294,215.241,145.968,161.646,348.416,304.792,
Second Transpose (First Send),342.217,300.573,186.745,186.673,246.195,212.043,323.889,278.586,322.951,277.07,212.676,215.503,218.355,185.756,348.882,305.144,
Second Transpose (Packing),343.327,301.524,187.784,187.575,247.165,212.991,324.798,279.51,323.927,277.986,213.577,216.543,219.314,186.655,349.802,306.095,
Second Transpose (Start Local Transpose),341.978,300.361,186.593,186.394,246.008,211.81,323.629,278.328,322.657,276.796,212.395,215.347,218.126,185.489,348.791,304.904,
Second Transpose (Start Receive),341.983,300.365,186.606,186.399,246.013,211.815,323.634,278.333,322.662,276.802,212.399,215.353,218.131,185.494,348.805,304.909,
Second Transpose (First Receive),454.066,391.756,217.205,216.146,293.039,293.128,436.857,360.169,422.359,307.896,264.98,270.156,269.681,266.699,470.518,390.505,
Second Transpose (Finished Receive),677.966,464.101,455.212,455.082,466.08,474.41,500.397,468.988,472.406,474.226,470.124,470.361,470.793,470.828,739.956,528.234,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),678.592,464.332,455.441,455.311,466.303,474.633,501.033,469.208,472.628,474.455,470.351,470.589,471.015,471.05,740.188,528.861,
1D FFT X-Direction,1.59945,1.4499,1.43879,1.43081,1.46557,1.46215,1.43995,1.44789,1.58629,1.44679,1.45226,1.43231,1.44277,1.45079,1.44306,1.44539,
Run complete,679.935,472.899,497.443,497.031,586.355,671.769,671.103,671.567,739.696,657.123,655.86,655.621,472.358,472.393,741.556,530.205,

init,712.406,708.464,680.218,657.69,717.798,719.461,693.98,664.894,731.483,729.027,686.169,680.103,730.113,734.419,699.344,692.456,
1D FFT Z-Direction,461.905,451.076,463.931,459.166,538.541,486.783,485.154,566.442,468.751,476.197,467.797,474.531,469.147,470.381,472.857,471.239,
First Transpose (First Send),1.60367,1.45314,1.48616,1.44252,1.45965,1.43896,1.4579,1.44344,1.58824,1.46985,1.43902,1.4471,1.44509,1.52542,1.45615,1.45044,
First Transpose (Packing),1.60163,1.45005,1.4754,1.44134,1.45792,1.43775,1.45649,1.44215,1.58717,1.46519,1.43781,1.44558,1.44356,1.51572,1.45285,1.44896,
First Transpose (Start Local Transpose),1.60615,1.45508,1.48805,1.44433,1.46135,1.44069,1.45962,1.44528,1.58986,1.4715,1.44063,1.44887,1.44674,1.52875,1.45845,1.45229,
First Transpose (Start Receive),1.61583,1.46211,1.50402,1.44928,1.46821,1.44634,1.46534,1.45118,1.59546,1.48655,1.4463,1.45526,1.45196,1.54828,1.46394,1.45757,
First Transpose (First Receive),275.892,154.019,260.235,252.646,274.227,201.25,280.558,294.819,225.118,265.698,224.438,279.694,248.622,253.636,139.337,262.853,
First Transpose (Finished Receive),275.893,154.02,260.236,252.647,274.228,201.25,280.558,294.82,225.118,265.699,224.439,279.694,248.622,253.636,139.338,262.853,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),276.637,154.722,260.938,253.347,274.93,201.949,281.258,295.52,225.86,266.405,225.141,280.394,249.324,254.424,140.044,263.555,
First Transpose (Send Complete),293.575,264.295,281.182,276.742,295.553,250.681,301.826,315.838,270.511,286.904,256.115,300.867,272.223,274.982,276.813,294.78,
1D FFT Y-Direction,293.574,175.282,281.18,273.891,295.551,222.476,301.825,315.837,242.825,286.902,245.632,300.866,269.815,274.98,160.874,283.263,
Second Transpose (First Send),293.94,264.616,281.518,277.128,295.873,250.986,302.242,316.097,270.839,287.302,256.473,301.19,272.586,275.316,277.135,295.078,
Second Transpose (Packing),294.96,265.583,282.476,278.022,296.842,251.944,303.112,317.13,271.891,288.213,257.375,302.195,273.515,276.287,278.107,296.137,
Second Transpose (Start Local Transpose),293.685,264.393,281.324,276.849,295.652,250.779,301.928,315.94,270.617,287.024,256.218,300.996,272.317,275.129,276.946,294.883,
Second Transpose (Start Receive),293.69,264.397,281.328,276.853,295.657,250.783,301.932,315.945,270.622,287.029,256.222,301.001,272.322,275.134,276.952,294.888,
Second Transpose (First Receive),342.945,278.485,343.393,333.037,383.282,301.317,342.143,379.955,380.91,392.894,379.945,392.694,342.819,359.382,363.019,387.42,
Second Transpose (Finished Receive),460.341,449.505,462.356,457.59,536.567,485.21,483.592,564.673,467.187,474.618,466.235,472.948,467.585,468.798,471.284,469.678,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),460.564,449.734,462.584,457.82,537.202,485.433,483.814,565.101,467.41,474.839,466.457,473.172,467.805,469.02,471.509,469.898,
1D FFT X-Direction,1.60049,1.44898,1.4738,1.44071,1.45718,1.43724,1.45582,1.44159,1.58655,1.46275,1.43722,1.44485,1.44299,1.51309,1.45187,1.44822,
Run complete,561.115,465.528,532.557,559.953,538.543,486.785,485.156,566.444,469.093,476.199,467.799,474.617,469.148,470.383,472.86,471.318,

init,712.406,708.464,680.218,657.69,717.798,719.461,693.98,664.894,731.483,729.027,686.169,680.103,730.113,734.419,699.344,692.456,
1D FFT Z-Direction,511.617,507.234,509.979,508.919,546.737,543.809,545.33,673.828,499.953,500.099,499.976,500.096,547.209,546.872,547.024,780.594,
First Transpose (First Send),1.61225,1.44051,1.43651,1.44033,1.47346,1.44197,1.44797,1.44004,1.57626,1.44149,1.47801,1.45441,1.44326,1.45335,1.45355,1.4451,
First Transpose (Packing),1.61006,1.43897,1.43481,1.43937,1.47187,1.44047,1.44675,1.4387,1.57321,1.44026,1.47182,1.45159,1.44151,1.45208,1.45159,1.44372,
First Transpose (Start Local Transpose),1.61459,1.44222,1.43812,1.44197,1.47657,1.4439,1.44983,1.44234,1.57882,1.44313,1.48113,1.45624,1.44522,1.45525,1.45572,1.44707,
First Transpose (Start Receive),1.62664,1.448,1.44319,1.44711,1.48173,1.44905,1.4555,1.44661,1.58648,1.4484,1.4901,1.4604,1.4513,1.46119,1.46162,1.45206,
First Transpose (First Receive),304.563,288.543,320.3,302.955,129.633,241.527,325.364,173.13,276.189,204.554,240.789,272.412,303.78,176.748,303.088,420.094,
First Transpose (Finished Receive),304.564,288.544,320.301,302.955,129.633,241.528,325.365,173.13,276.19,204.555,240.79,272.413,303.781,176.748,303.089,420.095,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),305.308,289.246,321,303.655,130.333,242.229,326.066,173.835,276.932,205.255,241.49,273.114,304.483,177.448,303.795,420.818,
First Transpose (Send Complete),322.274,309.746,341.21,324.207,301.607,262.579,346.634,419.184,302.353,287.076,319.327,300.656,325.049,240.244,325.165,440.788,
1D FFT Y-Direction,322.272,309.745,341.209,324.206,150.734,262.578,346.633,194.377,293.761,225.721,261.919,293.471,325.048,197.987,324.366,440.785,
Second Transpose (First Send),322.626,310.074,341.548,324.58,301.977,262.887,347.007,419.557,302.741,287.422,319.726,301.016,325.32,240.613,325.49,441.184,
Second Transpose (Packing),323.663,311.031,342.5,325.486,302.888,263.846,347.929,420.466,303.748,288.359,320.611,301.948,326.364,241.506,326.453,442.108,
Second Transpose (Start Local Transpose),322.388,309.844,341.306,324.312,301.7,262.681,346.742,419.284,302.479,287.174,319.444,300.769,325.17,240.351,325.311,440.961,
Second Transpose (Start Receive),322.393,309.849,341.311,324.317,301.705,262.686,346.747,419.289,302.484,287.179,319.448,300.774,325.174,240.355,325.317,440.966,
Second Transpose (First Receive),409.355,394.002,415.57,414.141,397.209,399.004,397.458,541.677,380.869,300.32,382.892,380.161,452.171,339.559,363.162,545.158,
Second Transpose (Finished Receive),510.053,505.665,508.413,507.356,545.173,542.246,543.768,671.651,498.385,498.53,498.409,498.53,545.647,545.311,545.458,778.61,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),510.276,505.888,508.639,507.578,545.397,542.469,543.99,672.488,498.61,498.755,498.634,498.752,545.869,545.533,545.681,779.244,
1D FFT X-Direction,1.60915,1.43818,1.43427,1.43883,1.47124,1.43998,1.44626,1.43802,1.5724,1.43963,1.47121,1.45095,1.44086,1.45132,1.45094,1.44309,
Run complete,664.716,664.793,665.519,664.959,546.739,543.811,545.332,673.83,773.689,688.498,774.81,774.482,547.211,546.874,547.026,780.596,
