,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.033264,0.025481,0.026735,0.025471,0.024753,0.024293,0.025562,0.025395,0.025145,0.024582,0.024536,0.024208,0.025313,0.025127,0.024979,0.024351,0.025648,0.02499,0.023619,0.025664,0.026411,0.024251,0.025377,0.025276,0.025589,0.024622,0.025558,0.024724,0.025316,0.02556,0.026786,0.026606,
First Transpose (Packing),0.031622,0.024375,0.025546,0.024249,0.023788,0.02351,0.024747,0.024487,0.024188,0.023662,0.023596,0.023359,0.024423,0.024199,0.023986,0.023596,0.0244,0.024051,0.022672,0.024849,0.025111,0.023268,0.02428,0.023818,0.024364,0.023694,0.024582,0.023879,0.024484,0.024573,0.025639,0.025376,
First Transpose (Start Local Transpose),0.05291,0.046561,0.047041,0.0452,0.045584,0.043815,0.043374,0.04431,0.045175,0.045791,0.044149,0.044371,0.043797,0.043902,0.044212,0.044252,0.046121,0.045224,0.044556,0.04636,0.046983,0.043032,0.048722,0.046506,0.044941,0.043521,0.04541,0.04501,0.045495,0.045799,0.047912,0.047863,
First Transpose (Start Receive),0.060611,0.052539,0.052677,0.050631,0.051002,0.049115,0.048718,0.049778,0.050492,0.051452,0.049307,0.049991,0.049353,0.049679,0.049595,0.049127,0.052207,0.050684,0.049409,0.051777,0.052415,0.047899,0.054128,0.051623,0.050164,0.048966,0.051263,0.049862,0.05099,0.051021,0.052688,0.054418,
First Transpose (First Receive),0.252336,1.09073,0.204344,0.43717,1.2406,0.250161,0.204998,0.219551,0.182857,0.233872,0.198335,1.161,1.39441,0.412618,0.194407,0.221096,0.233897,0.233281,0.796333,0.219554,0.925438,1.236,0.234644,0.19677,0.20353,0.216784,0.206386,0.23038,0.205763,0.217162,0.233498,0.235131,
First Transpose (Finished Receive),2.2101,2.03417,2.16261,2.02808,2.08974,2.03878,2.15672,2.03931,2.10618,2.06551,2.15782,1.98065,2.03945,2.05623,2.22453,2.15149,2.15634,2.03073,2.10496,2.06356,2.08778,2.03341,2.16358,2.03035,2.1615,2.0314,2.1577,2.02776,2.09227,2.03564,2.15997,2.11698,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.22188,2.04592,2.17788,2.03913,2.10054,2.0495,2.16814,2.05016,2.11836,2.07641,2.16875,1.99277,2.05058,2.06724,2.23532,2.16222,2.16726,2.04134,2.11595,2.07439,2.09873,2.04413,2.17452,2.04125,2.17204,2.04249,2.16841,2.03848,2.10352,2.04603,2.17061,2.12913,
First Transpose (Send Complete),2.29082,2.11338,2.24421,2.10498,2.16528,2.1138,2.23293,2.11408,2.18525,2.14218,2.23307,2.05894,2.17606,2.13433,2.3029,2.22855,2.25755,2.10567,2.18165,2.13665,2.16522,2.1109,2.24075,2.10547,2.24243,2.10756,2.23693,2.1015,2.17025,2.11033,2.23845,2.19924,
1D FFT Y-Direction,2.29054,2.1131,2.24379,2.10473,2.16506,2.11358,2.23266,2.1138,2.18501,2.1419,2.23281,2.0586,2.17578,2.13406,2.30263,2.22831,2.25728,2.10543,2.1814,2.13642,2.16499,2.11065,2.24057,2.10513,2.24214,2.10732,2.23673,2.10121,2.16996,2.11007,2.2382,2.19901,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.29113,2.1137,2.24456,2.10528,2.16557,2.11411,2.23322,2.11433,2.18556,2.14252,2.23334,2.05919,2.17634,2.13469,2.30319,2.22884,2.25792,2.10601,2.18193,2.13693,2.16566,2.11119,2.24105,2.10579,2.24278,2.10786,2.23726,2.10181,2.17053,2.11068,2.23879,2.19954,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.29136,2.11395,2.24486,2.10547,2.16577,2.11431,2.23345,2.11462,2.18577,2.14278,2.23383,2.0594,2.17659,2.13498,2.30342,2.22909,2.25817,2.10621,2.1822,2.1371,2.16586,2.11138,2.24131,2.10603,2.24301,2.10818,2.23749,2.1021,2.17075,2.1109,2.23907,2.19975,
Second Transpose (Finished All2All),32.3445,32.349,32.4321,32.4323,31.5284,31.5306,31.4519,31.4509,32.0627,32.0647,31.5976,31.596,31.6448,31.6469,31.5439,31.5416,31.6061,31.608,31.143,31.1419,31.7339,31.736,31.3258,31.325,31.9508,31.9525,31.3232,31.3207,31.1352,31.1356,31.326,31.3253,
Second Transpose (Unpacking),32.3451,32.3494,32.4327,32.4331,31.5289,31.531,31.4524,31.4514,32.0632,32.0652,31.598,31.5965,31.6452,31.6474,31.5443,31.5419,31.6064,31.6084,31.1437,31.1423,31.7343,31.7365,31.3261,31.3254,31.9513,31.9529,31.3237,31.3211,31.1355,31.136,31.3265,31.3259,
1D FFT X-Direction,0.030907,0.023912,0.025076,0.02385,0.023436,0.023057,0.024171,0.024093,0.023692,0.023153,0.023128,0.022924,0.023954,0.023821,0.023665,0.023135,0.023993,0.023564,0.022221,0.024406,0.024701,0.022965,0.023853,0.023414,0.023991,0.023153,0.024131,0.023422,0.023871,0.024114,0.025131,0.024927,
Run complete,32.3746,32.3758,32.4575,32.4576,31.5511,31.5531,31.4748,31.4729,32.0857,32.0884,31.6208,31.6194,31.6668,31.6706,31.5671,31.5646,31.6289,31.6311,31.1665,31.1633,31.7572,31.759,31.348,31.3463,31.9735,31.9748,31.3461,31.3437,31.1582,31.1595,31.3509,31.3513,

init,644.803,644.749,617.422,607.049,639.683,635.141,602.517,613.949,640.157,641.002,613.581,622.408,636.459,638.595,613.261,614.998,632.783,632.22,611.623,607.066,645.901,646.222,621.378,623.321,633.168,633.274,609.366,606.298,635.362,654.584,654.318,653.839,
1D FFT Z-Direction,32.5372,32.5457,32.519,32.5196,31.732,31.7392,31.5454,31.5454,32.1394,32.1518,31.7123,31.7147,31.8018,31.8086,31.7518,31.751,31.7039,31.7116,31.1615,31.1615,31.8525,31.8604,31.4156,31.4161,32.0557,32.0659,31.3372,31.3363,31.4212,31.4267,31.252,31.2575,
First Transpose (First Send),0.038762,0.02912,0.025583,0.026931,0.024957,0.024577,0.025556,0.024321,0.024804,0.024964,0.024324,0.024473,0.024203,0.024395,0.026587,0.024887,0.025253,0.024561,0.024952,0.025268,0.026133,0.024732,0.024798,0.024687,0.029831,0.025027,0.025177,0.024915,0.026358,0.024986,0.025605,0.027064,
First Transpose (Packing),0.037134,0.028023,0.024537,0.025682,0.023957,0.02372,0.0247,0.023454,0.023601,0.024102,0.023451,0.023411,0.023344,0.023459,0.025619,0.023597,0.024052,0.023436,0.023732,0.024364,0.025098,0.023702,0.023725,0.023435,0.028758,0.024144,0.024001,0.023908,0.025376,0.024056,0.024368,0.025852,
First Transpose (Start Local Transpose),0.069615,0.057661,0.049218,0.051146,0.046689,0.045565,0.043037,0.041432,0.04551,0.045312,0.044031,0.043461,0.042768,0.044979,0.046721,0.045492,0.046464,0.044854,0.045383,0.045696,0.046855,0.045169,0.051041,0.043872,0.050085,0.045309,0.044753,0.044241,0.047829,0.045538,0.046142,0.046853,
First Transpose (Start Receive),0.07888,0.066141,0.056001,0.05823,0.052361,0.050959,0.048328,0.047256,0.050614,0.050939,0.049502,0.049119,0.048078,0.050116,0.052015,0.050564,0.052481,0.04995,0.050446,0.050929,0.052241,0.050747,0.056346,0.048925,0.056339,0.050811,0.050043,0.049821,0.05286,0.051185,0.051674,0.053843,
First Transpose (First Receive),0.320923,0.330552,0.258409,0.252088,0.218915,0.212502,0.212522,0.201238,0.218662,0.289258,0.692319,0.262568,0.201449,0.325052,0.19554,0.24369,1.37367,0.244519,0.213253,0.759072,0.196684,0.199263,0.207334,0.203522,0.210088,0.491313,0.202833,0.209295,0.197513,0.212453,0.19071,0.288983,
First Transpose (Finished Receive),2.19903,2.11986,2.15095,2.08614,2.14659,2.10389,2.15111,2.0982,2.13911,2.06989,2.14186,2.09911,2.14343,2.10214,2.14267,2.07252,2.06747,2.08548,2.10818,2.10201,2.14951,2.09866,2.14725,2.09738,2.18082,2.12316,2.12741,2.08167,2.13665,2.07144,2.12908,2.07376,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.21275,2.13227,2.16346,2.09792,2.15724,2.11647,2.16336,2.10919,2.15318,2.08058,2.15497,2.10947,2.15449,2.1125,2.15379,2.08381,2.07835,2.09676,2.1198,2.11366,2.16059,2.11813,2.15785,2.1088,2.19229,2.13405,2.13845,2.09182,2.14828,2.08312,2.14099,2.08553,
First Transpose (Send Complete),2.29529,2.21464,2.23806,2.17299,2.24091,2.17995,2.23352,2.17371,2.23454,2.16408,2.22006,2.17955,2.21989,2.17677,2.22394,2.14916,2.20845,2.16188,2.19026,2.17851,2.22417,2.18244,2.22423,2.16986,2.25818,2.21079,2.20318,2.15409,2.21444,2.15226,2.20846,2.15547,
1D FFT Y-Direction,2.29492,2.21437,2.23764,2.17262,2.24066,2.17971,2.23328,2.17349,2.23423,2.16379,2.21979,2.17922,2.21962,2.17651,2.22363,2.14898,2.20819,2.16161,2.18998,2.17829,2.22393,2.18214,2.22393,2.16952,2.25788,2.21054,2.20296,2.15386,2.21419,2.15201,2.20823,2.15518,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.29561,2.21503,2.23849,2.1733,2.24118,2.18026,2.23377,2.17396,2.23488,2.16447,2.22032,2.1798,2.2202,2.17703,2.22428,2.14942,2.20872,2.16219,2.19051,2.17878,2.22441,2.18271,2.22457,2.17013,2.25852,2.21109,2.20342,2.15438,2.21474,2.1525,2.20879,2.15575,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.29585,2.2153,2.23904,2.17354,2.24135,2.18051,2.234,2.1742,2.2351,2.1649,2.2206,2.17999,2.2204,2.17758,2.22453,2.14964,2.209,2.16248,2.19072,2.17898,2.2246,2.1829,2.22477,2.17033,2.25874,2.21132,2.20367,2.15468,2.21503,2.15274,2.20906,2.15605,
Second Transpose (Finished All2All),32.5106,32.5174,32.4928,32.4948,31.7084,31.7159,31.5229,31.5235,32.117,32.1263,31.6894,31.6905,31.7798,31.7869,31.7276,31.7284,31.6811,31.6894,31.139,31.1391,31.8291,31.8385,31.3932,31.3944,32.0334,32.0426,31.3141,31.3143,31.3968,31.4045,31.2295,31.2306,
Second Transpose (Unpacking),32.511,32.518,32.4933,32.4962,31.709,31.7164,31.5233,31.5238,32.1174,32.1268,31.69,31.6909,31.7802,31.7872,31.7281,31.7287,31.6814,31.6898,31.1395,31.1395,31.8295,31.8389,31.3936,31.3949,32.0338,32.043,31.3145,31.3148,31.3972,31.4049,31.23,31.2312,
1D FFT X-Direction,0.036446,0.027515,0.024079,0.025113,0.023563,0.023353,0.024211,0.023072,0.023227,0.023665,0.022942,0.02297,0.022894,0.023144,0.025247,0.023213,0.023737,0.023007,0.023325,0.024021,0.024649,0.023357,0.023228,0.02299,0.028227,0.023506,0.023438,0.023456,0.024526,0.023555,0.023811,0.025277,
Run complete,32.5375,32.5459,32.5193,32.5198,31.7323,31.7395,31.5457,31.5456,32.1396,32.152,31.7126,31.7149,31.8023,31.8088,31.7521,31.7512,31.7042,31.7118,31.1617,31.1617,31.8527,31.8606,31.4159,31.4164,32.0559,32.0661,31.3375,31.3366,31.4214,31.4269,31.2522,31.2577,

init,644.803,644.749,617.422,607.049,639.683,635.141,602.517,613.949,640.157,641.002,613.581,622.408,636.459,638.595,613.261,614.998,632.783,632.22,611.623,607.066,645.901,646.222,621.378,623.321,633.168,633.274,609.366,606.298,635.362,654.584,654.318,653.839,
1D FFT Z-Direction,32.7575,32.7664,32.3612,32.3667,31.7468,31.7531,31.5358,31.5425,31.991,31.9982,31.3813,31.3866,31.6737,31.6825,31.4692,31.4734,31.9511,31.9585,31.2908,31.2978,31.7353,31.7427,31.314,31.3207,32.0336,32.0421,31.3447,31.3456,31.4958,31.5022,31.3613,31.3697,
First Transpose (First Send),0.037997,0.02873,0.027314,0.028213,0.025403,0.025854,0.02419,0.024673,0.025799,0.024723,0.024564,0.025232,0.024115,0.024681,0.025362,0.025668,0.02546,0.024497,0.024325,0.024774,0.026162,0.02507,0.025901,0.024843,0.025116,0.025432,0.025711,0.025758,0.029643,0.024982,0.025909,0.027634,
First Transpose (Packing),0.035014,0.0273,0.026251,0.026999,0.024275,0.024882,0.023356,0.023535,0.024715,0.023869,0.023469,0.024324,0.02327,0.023759,0.024495,0.0248,0.024258,0.023479,0.02337,0.023879,0.025032,0.024043,0.024727,0.023911,0.024278,0.024512,0.024674,0.024681,0.028617,0.024074,0.024905,0.026338,
First Transpose (Start Local Transpose),0.061222,0.064696,0.052225,0.052115,0.046809,0.044907,0.042242,0.04312,0.055702,0.055324,0.045177,0.04529,0.042848,0.042086,0.044044,0.045008,0.045134,0.042872,0.045187,0.043924,0.045783,0.044398,0.048442,0.04575,0.04522,0.045882,0.045003,0.049181,0.048883,0.045213,0.046262,0.049041,
First Transpose (Start Receive),0.07184,0.072202,0.058837,0.059022,0.053194,0.050615,0.047488,0.048447,0.060976,0.061022,0.050432,0.051434,0.048395,0.047061,0.050225,0.050118,0.051372,0.047583,0.050424,0.04959,0.051693,0.049868,0.053379,0.050824,0.051586,0.051712,0.050369,0.05468,0.053782,0.051089,0.051278,0.056181,
First Transpose (First Receive),0.280281,0.268569,0.249267,0.230424,0.240345,0.175214,1.0533,0.154259,0.232634,0.217282,0.206662,0.578495,1.32052,0.387423,0.188601,0.184503,0.220341,0.196339,0.366433,1.24694,0.259424,0.388912,0.223116,0.417232,0.199083,0.359662,0.185592,0.208924,0.200008,0.195251,0.196108,0.229812,
First Transpose (Finished Receive),2.26984,2.22418,2.1801,2.18648,2.12178,2.11792,2.05921,2.12122,2.12963,2.12346,2.04468,2.11715,2.04256,2.07587,2.13957,2.1208,2.18592,2.10848,2.08994,2.03038,2.07215,2.11501,2.05644,2.11565,2.05814,2.11275,2.11831,2.1368,2.12034,2.11894,2.12543,2.181,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.28226,2.23775,2.19129,2.19808,2.13484,2.13053,2.07032,2.13189,2.14156,2.13373,2.05614,2.12752,2.05391,2.08735,2.15045,2.13171,2.19717,2.11962,2.1019,2.04115,2.08332,2.1259,2.06732,2.12635,2.06961,2.12332,2.12935,2.14739,2.13063,2.1294,2.1364,2.19181,
First Transpose (Send Complete),2.36662,2.32295,2.26745,2.27298,2.20428,2.1951,2.13497,2.19613,2.20854,2.19997,2.12068,2.19327,2.12675,2.15231,2.22087,2.1988,2.26414,2.1945,2.17877,2.17681,2.15436,2.19181,2.13198,2.1883,2.13519,2.19057,2.1941,2.21226,2.19638,2.19433,2.20274,2.26511,
1D FFT Y-Direction,2.36627,2.32271,2.26709,2.27271,2.20399,2.19485,2.13471,2.19595,2.20787,2.1997,2.12043,2.19303,2.12648,2.15207,2.2206,2.19857,2.26382,2.19423,2.1785,2.17657,2.15412,2.1916,2.13175,2.18797,2.13488,2.19032,2.19389,2.21205,2.19612,2.19409,2.20248,2.26486,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.36697,2.32327,2.26774,2.27406,2.20461,2.19538,2.13521,2.19636,2.20882,2.20027,2.12094,2.19354,2.12705,2.15261,2.22119,2.19909,2.26444,2.19479,2.17905,2.17706,2.15465,2.19206,2.13228,2.18853,2.13555,2.19093,2.19439,2.21254,2.19665,2.19463,2.20302,2.26537,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.36731,2.3235,2.26802,2.27432,2.20486,2.19558,2.13547,2.19656,2.20907,2.20053,2.12115,2.19373,2.12727,2.1529,2.22142,2.19935,2.26468,2.19501,2.17928,2.17732,2.15487,2.19227,2.13253,2.1889,2.13576,2.19117,2.19458,2.21275,2.19687,2.19489,2.20331,2.26557,
Second Transpose (Finished All2All),32.7141,32.7216,32.3355,32.3422,31.7236,31.7313,31.514,31.5204,31.9681,31.9751,31.3589,31.3646,31.6523,31.6597,31.4452,31.4511,31.9263,31.9351,31.2686,31.275,31.7119,31.7199,31.2918,31.2984,32.0107,32.0186,31.3213,31.3235,31.4729,31.4795,31.337,31.3434,
Second Transpose (Unpacking),32.7145,32.7222,32.3361,32.3427,31.724,31.7318,31.5144,31.5208,31.9684,31.9756,31.3594,31.365,31.6528,31.6601,31.4456,31.4514,31.9268,31.9356,31.269,31.2756,31.7128,31.7204,31.2922,31.2989,32.0111,32.019,31.3217,31.3239,31.4733,31.4799,31.3375,31.3439,
1D FFT X-Direction,0.034352,0.02681,0.025875,0.026599,0.023914,0.024418,0.022966,0.023165,0.024348,0.02344,0.023079,0.023803,0.022872,0.023439,0.024139,0.024458,0.023799,0.023113,0.022902,0.02346,0.024593,0.023556,0.024299,0.023474,0.023883,0.023879,0.024134,0.02422,0.027979,0.023533,0.024263,0.025705,
Run complete,32.7578,32.7666,32.3615,32.3669,31.7471,31.7533,31.5361,31.5427,31.9912,31.9985,31.3815,31.3868,31.674,31.6827,31.4695,31.4736,31.9514,31.9587,31.2911,31.298,31.7356,31.7429,31.3146,31.321,32.0337,32.0423,31.3451,31.3458,31.496,31.5025,31.3616,31.37,

init,644.803,644.749,617.422,607.049,639.683,635.141,602.517,613.949,640.157,641.002,613.581,622.408,636.459,638.595,613.261,614.998,632.783,632.22,611.623,607.066,645.901,646.222,621.378,623.321,633.168,633.274,609.366,606.298,635.362,654.584,654.318,653.839,
1D FFT Z-Direction,33.162,33.1726,32.4862,32.4901,31.8598,31.8671,31.564,31.5686,31.9772,31.9854,31.4364,31.4425,31.5731,31.5838,31.2817,31.2851,31.735,31.7393,31.0865,31.0924,31.8202,31.8284,31.3817,31.3854,31.9403,31.9463,31.3889,31.3943,31.5081,31.5167,31.4515,31.4596,
First Transpose (First Send),0.036747,0.027717,0.027277,0.027237,0.025055,0.024537,0.02489,0.024449,0.025064,0.02609,0.025721,0.02515,0.023786,0.024976,0.025077,0.024246,0.029021,0.025339,0.025702,0.024385,0.025851,0.024296,0.025447,0.024612,0.024332,0.024234,0.025321,0.024911,0.024312,0.025468,0.02515,0.027579,
First Transpose (Packing),0.035204,0.026761,0.026333,0.026279,0.02392,0.023628,0.023995,0.023596,0.023993,0.024941,0.02467,0.024333,0.022967,0.023959,0.024197,0.023376,0.027883,0.024408,0.024671,0.023486,0.024505,0.023372,0.024311,0.023576,0.023476,0.023408,0.024228,0.023637,0.023467,0.024575,0.02405,0.026291,
First Transpose (Start Local Transpose),0.078312,0.054431,0.052116,0.049511,0.045504,0.044998,0.042377,0.042823,0.046983,0.04623,0.043774,0.042596,0.041887,0.045079,0.043882,0.043348,0.050327,0.045168,0.045082,0.044341,0.045822,0.043667,0.046097,0.043736,0.044679,0.044083,0.045292,0.042937,0.045254,0.045812,0.046272,0.047584,
First Transpose (Start Receive),0.088406,0.061536,0.058594,0.05585,0.051482,0.050284,0.047638,0.048298,0.052671,0.051656,0.049352,0.048205,0.047329,0.050504,0.049756,0.048305,0.055636,0.050746,0.050119,0.050523,0.051039,0.048773,0.051504,0.049149,0.050405,0.0499,0.050924,0.048903,0.050308,0.051601,0.051125,0.054191,
First Transpose (First Receive),0.3333,0.339519,0.27567,0.255178,0.219284,0.198884,0.193225,0.229419,0.215949,1.2488,0.685111,0.206976,0.278557,0.209295,0.507114,0.217798,1.25028,0.22451,0.215219,1.16901,0.199847,0.490832,0.237981,0.201604,0.238727,0.362638,0.215586,0.202092,0.199352,0.237852,0.215456,0.219967,
First Transpose (Finished Receive),2.23607,1.99987,2.07591,2.06084,2.05405,2.04474,2.06173,2.03932,2.02155,2.06494,2.08672,2.07085,2.0488,1.99079,2.00654,2.03545,2.05373,2.01311,2.05443,2.0027,2.05073,1.98988,2.01018,2.04182,2.12654,2.11256,2.06832,2.0607,2.05977,2.07345,2.05015,2.03188,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.24736,2.01151,2.08777,2.07159,2.06564,2.05593,2.0726,2.05015,2.03324,2.07618,2.09821,2.08213,2.0596,2.0016,2.01758,2.04656,2.06469,2.02359,2.06576,2.01323,2.06182,2.00072,2.0211,2.05297,2.13732,2.12481,2.0792,2.071,2.07086,2.08444,2.061,2.04341,
First Transpose (Send Complete),2.31657,2.08133,2.1536,2.13906,2.13245,2.12158,2.1393,2.11263,2.10075,2.14547,2.16393,2.14728,2.12589,2.06646,2.08294,2.10922,2.1336,2.08805,2.13222,2.10388,2.12809,2.06513,2.08599,2.11597,2.20353,2.19219,2.15007,2.13365,2.1408,2.14788,2.12731,2.11483,
1D FFT Y-Direction,2.31625,2.08102,2.15315,2.13879,2.1322,2.12133,2.13906,2.11238,2.1005,2.1452,2.16359,2.147,2.1256,2.06622,2.08266,2.10903,2.13326,2.08778,2.13197,2.10362,2.12786,2.06484,2.08572,2.11566,2.20327,2.19195,2.14984,2.13345,2.14053,2.14762,2.12706,2.11455,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.31692,2.08168,2.15392,2.13942,2.13275,2.12187,2.13955,2.11287,2.10111,2.14576,2.16421,2.14758,2.12624,2.06681,2.08324,2.10958,2.13389,2.08842,2.13257,2.10411,2.12835,2.06545,2.08628,2.11623,2.20392,2.19251,2.15033,2.13397,2.14108,2.1482,2.12762,2.11509,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.31715,2.08193,2.15423,2.13964,2.13294,2.12223,2.13977,2.11308,2.10137,2.14636,2.16451,2.14779,2.12643,2.06703,2.08345,2.10979,2.13411,2.08863,2.13282,2.10431,2.12856,2.06567,2.08656,2.11642,2.20412,2.19273,2.1506,2.13418,2.1413,2.14846,2.12793,2.11526,
Second Transpose (Finished All2All),33.1339,33.1432,32.4608,32.4662,31.8364,31.8451,31.5416,31.5467,31.9546,31.962,31.413,31.4182,31.5513,31.561,31.2576,31.2626,31.7112,31.7172,31.0642,31.07,31.7966,31.8067,31.3573,31.3632,31.9169,31.9244,31.3669,31.3727,31.4844,31.4935,31.4279,31.4332,
Second Transpose (Unpacking),33.1343,33.1438,32.4614,32.4666,31.8369,31.8454,31.5421,31.5471,31.9551,31.9624,31.4138,31.4186,31.5517,31.5614,31.2581,31.263,31.7118,31.7176,31.0646,31.0704,31.7972,31.8071,31.3578,31.3636,31.9175,31.925,31.3674,31.3731,31.4848,31.4939,31.4283,31.4336,
1D FFT X-Direction,0.034572,0.026219,0.025961,0.025843,0.023571,0.023171,0.023616,0.023202,0.023607,0.024482,0.024305,0.02377,0.022583,0.023544,0.023822,0.023053,0.027527,0.023844,0.024173,0.023019,0.024099,0.022932,0.023983,0.023188,0.02313,0.02276,0.023753,0.023159,0.023012,0.023992,0.02343,0.025643,
Run complete,33.1637,33.1729,32.4865,32.4904,31.8601,31.8673,31.5643,31.5689,31.9775,31.9856,31.4366,31.4426,31.5733,31.584,31.282,31.2853,31.7353,31.7395,31.0867,31.0926,31.8205,31.8286,31.382,31.3856,31.9404,31.9465,31.3893,31.3946,31.5083,31.517,31.4517,31.4598,

init,644.803,644.749,617.422,607.049,639.683,635.141,602.517,613.949,640.157,641.002,613.581,622.408,636.459,638.595,613.261,614.998,632.783,632.22,611.623,607.066,645.901,646.222,621.378,623.321,633.168,633.274,609.366,606.298,635.362,654.584,654.318,653.839,
1D FFT Z-Direction,33.3926,33.4003,33.1478,33.1566,31.7233,31.7307,31.5,31.5087,32.0014,32.0054,32.0589,32.0674,31.6436,31.6527,31.3996,31.4048,31.6687,31.6769,31.4838,31.491,31.8629,31.8722,31.3117,31.3175,32.1003,32.1059,31.3708,31.3782,31.1851,31.1922,31.4769,31.4892,
First Transpose (First Send),0.038038,0.026532,0.026534,0.026269,0.025106,0.025133,0.024403,0.024565,0.025986,0.025149,0.025894,0.029081,0.025864,0.024383,0.025616,0.0241,0.025878,0.02526,0.0256,0.024776,0.025436,0.025186,0.02636,0.024945,0.025333,0.024936,0.024567,0.024706,0.02576,0.025628,0.024234,0.027822,
