,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),0.82944,0.734395,0.728046,0.730435,0.808105,0.727827,0.733402,0.736047,0.806644,0.725841,0.730268,0.737125,0.814877,0.73196,0.730561,0.733809,
First Transpose (Packing),0.82784,0.733165,0.726787,0.729348,0.806762,0.7266,0.731898,0.73482,0.805366,0.724609,0.728951,0.735685,0.813656,0.730601,0.729218,0.732617,
First Transpose (Start Local Transpose),0.835133,0.73939,0.733385,0.735472,0.812536,0.732279,0.737988,0.740828,0.810751,0.730939,0.734882,0.741319,0.819046,0.736796,0.735271,0.738798,
First Transpose (Start Receive),0.843505,0.744032,0.738274,0.739748,0.817027,0.73696,0.741939,0.745185,0.814664,0.73511,0.738786,0.745009,0.823105,0.740919,0.739442,0.742918,
First Transpose (First Receive),81.4184,82.2969,81.9763,83.1994,82.3693,82.9649,81.1147,83.231,80.6175,82.5122,82.9052,82.7641,80.6546,82.1333,82.5151,81.783,
First Transpose (Finished Receive),86.0024,85.1426,85.5076,84.8788,85.9509,85.084,85.5041,84.9274,85.9814,83.9836,83.7406,83.7751,83.6683,84.0203,85.6833,84.9076,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),86.2071,85.3338,85.6996,85.0678,86.1612,85.2858,85.7045,85.118,86.1913,84.1794,83.935,84.0536,83.8763,84.2106,85.8772,85.0996,
First Transpose (Send Complete),87.1414,86.0625,86.4113,85.7904,87.0949,85.9975,86.4374,85.8441,87.1241,85.0908,85.5578,84.8662,85.955,85.0048,86.5866,85.8183,
1D FFT Y-Direction,87.14,86.0612,86.4102,85.7891,87.0934,85.9962,86.4359,85.843,87.1227,84.8999,84.6745,84.7877,84.8251,84.9348,86.5853,85.8168,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),87.7101,86.5797,86.9572,86.3619,87.6631,86.5491,86.9564,86.3625,87.6882,85.6077,86.0722,85.4218,86.5186,85.5588,87.1043,86.3364,
Second Transpose (Start Local Transpose),87.1555,86.075,86.4244,85.8033,87.1085,86.0118,86.4528,85.8566,87.1388,85.1032,85.5704,84.8806,85.9694,85.019,86.5995,85.8314,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),87.7103,86.5799,86.9575,86.3622,87.6635,86.5494,86.9566,86.3627,87.6884,85.6081,86.0725,85.422,86.5189,85.5591,87.1046,86.3367,
Second Transpose (Finished All2All),161.97,161.972,161.919,161.887,162.64,162.605,162.594,162.639,161.25,161.254,160.955,160.085,162.625,162.507,162.627,162.178,
Second Transpose (Unpacking),162.575,162.578,162.526,162.492,163.245,163.213,163.2,163.245,161.853,161.864,161.559,160.694,163.228,163.117,163.231,162.783,
1D FFT X-Direction,0.826926,0.732679,0.726286,0.728892,0.806223,0.725943,0.731413,0.734354,0.804824,0.724101,0.728474,0.735265,0.813196,0.730134,0.728833,0.732257,
Run complete,163.254,163.257,163.203,163.17,163.924,163.89,163.878,163.922,162.531,162.543,162.239,161.371,163.903,164.108,163.908,163.46,

init,883.797,883.822,849.869,840.705,857.362,861.342,884.725,886.105,856.134,855.657,818.279,831.309,857.795,860.113,812.668,816.19,
1D FFT Z-Direction,164.675,164.378,164.674,164.33,162.239,162.265,162.341,162.342,164.156,164.157,162.351,163.76,163.839,163.675,163.715,163.861,
First Transpose (First Send),0.834146,0.732076,0.730807,0.72757,0.814039,0.729603,0.729341,0.734805,0.800309,0.730364,0.732724,0.735028,0.811455,0.751486,0.728147,0.732184,
First Transpose (Packing),0.832385,0.730799,0.729486,0.726386,0.812561,0.728132,0.728008,0.733741,0.798508,0.729284,0.731676,0.733867,0.810243,0.749228,0.727046,0.731003,
First Transpose (Start Local Transpose),0.83944,0.737129,0.735697,0.732256,0.818834,0.733908,0.733504,0.738966,0.804839,0.734672,0.737336,0.73932,0.815029,0.755782,0.732507,0.736998,
First Transpose (Start Receive),0.848468,0.741683,0.740004,0.736625,0.823157,0.73797,0.737274,0.743282,0.808994,0.739197,0.741507,0.743305,0.81945,0.765099,0.736557,0.741224,
First Transpose (First Receive),80.0223,81.0531,74.5976,79.2829,81.3156,80.1943,75.6111,78.1652,83.513,80.0175,80.5042,77.6454,80.295,82.3682,81.2953,80.4829,
First Transpose (Finished Receive),85.2133,84.2842,86.3356,84.8415,85.1221,82.6489,86.1959,85.1904,85.2773,83.9765,86.5674,82.8275,83.706,84.0768,82.649,84.9041,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.4163,84.477,86.5297,85.0346,85.327,82.8483,86.3897,85.3844,85.4847,84.1677,86.7614,83.027,84.0643,84.2702,82.8756,85.1055,
First Transpose (Send Complete),86.3435,85.2087,87.2446,85.7587,86.2566,84.2003,87.1046,86.0892,86.4163,84.8942,87.4757,85.0397,85.2137,84.9763,86.4098,85.8191,
1D FFT Y-Direction,86.3419,85.2068,87.2431,85.7564,86.2553,83.5654,87.103,86.0875,86.4151,84.8928,87.4747,83.7423,85.0136,84.9749,83.6924,85.8176,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),86.9071,85.7576,87.7613,86.3374,86.8211,84.76,87.6391,86.6081,86.9807,85.4625,88.0124,85.5542,85.7805,85.5135,86.9559,86.3721,
Second Transpose (Start Local Transpose),86.3576,85.2217,87.2573,85.7724,86.2707,84.2143,87.1177,86.1026,86.4311,84.9071,87.4896,85.0535,85.2266,84.9892,86.4236,85.8333,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),86.9074,85.7579,87.7615,86.3376,86.8215,84.7602,87.6393,86.6083,86.9813,85.4629,88.0127,85.5545,85.7807,85.5138,86.9562,86.3723,
Second Transpose (Finished All2All),163.395,163.094,163.392,163.047,160.953,160.979,161.061,161.06,162.831,162.83,161.071,162.431,162.56,162.387,162.422,162.561,
Second Transpose (Unpacking),163.997,163.699,163.997,163.652,161.56,161.586,161.666,161.665,163.458,163.461,161.673,163.064,163.16,162.997,163.027,163.176,
1D FFT X-Direction,0.831709,0.730307,0.728939,0.725865,0.81187,0.727622,0.727238,0.733232,0.798094,0.728633,0.731139,0.733451,0.809703,0.748471,0.72666,0.730694,
Run complete,164.675,164.378,164.674,164.33,162.24,162.265,162.341,162.342,164.157,164.158,162.351,163.76,163.839,163.675,163.716,163.861,

init,883.797,883.822,849.869,840.705,857.362,861.342,884.725,886.105,856.134,855.657,818.279,831.309,857.795,860.113,812.668,816.19,
1D FFT Z-Direction,163.742,162.013,163.761,163.76,160.03,159.214,159.817,160.037,162.087,160.959,161.829,162.091,164.048,164.056,163.621,163.727,
First Transpose (First Send),0.813719,0.730568,0.729721,0.727984,0.808556,0.733341,0.727117,0.732283,0.814308,0.73587,0.725961,0.744059,0.814437,0.730741,0.742456,0.734058,
First Transpose (Packing),0.812265,0.729264,0.728436,0.726897,0.80696,0.73173,0.725553,0.730911,0.810304,0.732898,0.724934,0.739663,0.813303,0.729552,0.738697,0.732257,
First Transpose (Start Local Transpose),0.819568,0.735228,0.735116,0.732517,0.813207,0.737412,0.731554,0.736349,0.824385,0.745934,0.730683,0.754929,0.818623,0.735188,0.750671,0.73914,
First Transpose (Start Receive),0.828339,0.73982,0.739191,0.737222,0.818076,0.741988,0.735578,0.740689,0.828472,0.750912,0.734612,0.759112,0.82267,0.739442,0.754916,0.7436,
First Transpose (First Receive),83.8397,81.8638,73.8639,80.3239,79.2825,82.2294,82.9707,80.1523,79.3332,82.7635,73.5479,80.4422,80.5108,80.6262,73.5953,82.5772,
First Transpose (Finished Receive),85.6919,84.8815,85.0302,84.9967,85.5262,83.3749,85.0812,82.6032,85.596,85.1226,84.981,85.2151,84.06,84.7407,83.9467,85.0591,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.8937,85.0733,85.2198,85.1916,85.7284,83.5648,85.272,82.8113,85.8021,85.3179,85.1781,85.408,84.4455,84.9328,84.1384,85.2532,
First Transpose (Send Complete),86.8323,85.7828,85.9308,85.896,86.6732,84.9867,86.0086,85.1181,86.7562,86.1307,85.9125,86.1874,85.6149,85.6595,85.0162,85.985,
1D FFT Y-Direction,86.8309,85.7812,85.9295,85.8944,86.6717,84.3024,86.0075,83.619,86.7547,86.129,85.911,86.1858,85.3842,85.6581,84.859,85.9832,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),87.3957,86.2998,86.4617,86.4134,87.2439,85.5044,86.5394,85.6823,87.3262,86.6484,86.4904,86.7329,86.1815,86.2137,85.5335,86.5315,
Second Transpose (Start Local Transpose),86.8453,85.796,85.9445,85.909,86.6862,85.005,86.0213,85.1311,86.7703,86.1446,85.9265,86.1996,85.6271,85.6724,85.0289,85.9985,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),87.396,86.3001,86.462,86.4137,87.2442,85.5048,86.5396,85.6826,87.3264,86.6488,86.4907,86.7332,86.1818,86.214,85.5338,86.5318,
Second Transpose (Finished All2All),162.461,160.723,162.478,162.476,158.741,157.921,158.53,158.744,160.804,159.671,160.547,160.807,162.769,162.772,162.338,162.446,
Second Transpose (Unpacking),163.063,161.333,163.084,163.083,159.35,158.532,159.14,159.352,161.407,160.281,161.153,161.412,163.37,163.378,162.943,163.051,
1D FFT X-Direction,0.811461,0.728767,0.728018,0.726375,0.806282,0.731125,0.724993,0.730068,0.809728,0.731437,0.724192,0.739118,0.812702,0.729005,0.738229,0.731766,
Run complete,163.742,162.014,163.762,163.76,160.03,159.214,159.817,160.037,162.087,160.96,161.83,162.091,164.048,164.056,163.621,163.727,

init,883.797,883.822,849.869,840.705,857.362,861.342,884.725,886.105,856.134,855.657,818.279,831.309,857.795,860.113,812.668,816.19,
1D FFT Z-Direction,165.1,163.473,165.339,165.337,163.318,162.408,163.95,163.947,161.308,161.314,161.07,160.459,166.062,165.517,165.994,166.063,
First Transpose (First Send),0.817514,0.7322,0.732316,0.733186,0.811744,0.732326,0.729841,0.740548,0.813983,0.730825,0.731208,0.733951,0.812901,0.730188,0.728593,0.730949,
First Transpose (Packing),0.815582,0.730994,0.730971,0.73167,0.810163,0.730973,0.72826,0.736873,0.812289,0.729716,0.730128,0.732404,0.811452,0.729004,0.727293,0.729405,
First Transpose (Start Local Transpose),0.82286,0.736551,0.737261,0.737101,0.816971,0.736124,0.7346,0.747481,0.818898,0.735731,0.736754,0.738658,0.816777,0.734439,0.732739,0.736136,
First Transpose (Start Receive),0.830983,0.740938,0.742133,0.741344,0.821893,0.740993,0.738753,0.751786,0.823611,0.740601,0.741865,0.743105,0.8208,0.738868,0.737766,0.740705,
First Transpose (First Receive),82.9626,82.2358,81.7363,81.093,83.7369,81.7495,83.0768,83.7822,83.9788,82.0344,83.0401,81.4611,83.5276,80.8569,82.0167,80.6153,
First Transpose (Finished Receive),85.7117,84.567,83.9809,84.054,85.6949,84.6861,85.2314,85.464,84.1032,84.5607,85.1158,85.3579,85.8508,83.2313,85.2981,85.5374,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.9132,84.7591,84.1765,84.4197,85.8964,84.8775,85.4242,85.6566,84.5721,84.7594,85.3078,85.5476,86.0523,83.4365,85.4914,85.7298,
First Transpose (Send Complete),86.8593,85.4906,85.2527,85.4726,86.8379,85.6168,86.1556,86.3761,85.7656,85.4752,86.0221,86.2605,86.9795,84.6002,86.212,86.452,
1D FFT Y-Direction,86.8578,85.4892,84.8888,85.1478,86.8361,85.6153,86.1544,86.3746,85.4947,85.4735,86.0207,86.2586,86.9782,84.1517,86.2105,86.4509,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),87.4242,86.045,85.7699,86.0232,87.401,86.1672,86.6866,86.9479,86.3279,86.0489,86.5549,86.8353,87.5424,85.1169,86.7873,86.9986,
Second Transpose (Start Local Transpose),86.8745,85.5035,85.2657,85.4841,86.8517,85.6305,86.1683,86.3893,85.7785,85.4898,86.0359,86.2746,86.993,84.6139,86.2249,86.4638,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),87.4245,86.0454,85.7702,86.0235,87.4014,86.1675,86.6869,86.9482,86.3282,86.0493,86.5552,86.8356,87.5427,85.1172,86.7876,86.9989,
Second Transpose (Finished All2All),163.821,162.188,164.055,164.054,162.038,161.12,162.666,162.664,160.027,160.027,159.787,159.173,164.784,164.231,164.71,164.781,
Second Transpose (Unpacking),164.424,162.796,164.66,164.658,162.64,161.729,163.27,163.269,160.631,160.634,160.392,159.781,165.384,164.84,165.317,165.386,
1D FFT X-Direction,0.814674,0.730421,0.730349,0.731224,0.809585,0.730071,0.727761,0.736035,0.811456,0.729094,0.729466,0.731934,0.810963,0.728506,0.726755,0.728999,
Run complete,165.101,163.473,165.339,165.337,163.318,162.408,163.951,163.947,161.308,161.315,161.07,160.459,166.063,165.518,165.994,166.063,

init,883.797,883.822,849.869,840.705,857.362,861.342,884.725,886.105,856.134,855.657,818.279,831.309,857.795,860.113,812.668,816.19,
1D FFT Z-Direction,162.601,162.465,162.608,161.911,164.893,164.876,164.892,164.842,159.421,158.716,159.425,159.177,164.081,161.155,164.082,164.063,
First Transpose (First Send),0.81703,0.733033,0.735754,0.731428,0.805515,0.731076,0.732045,0.730021,0.806386,0.730607,0.729764,0.736437,0.813377,0.727886,0.734175,0.727668,
First Transpose (Packing),0.815581,0.731771,0.734494,0.730341,0.804126,0.729191,0.73063,0.728993,0.804924,0.729379,0.728809,0.735201,0.812124,0.725957,0.733105,0.726145,
First Transpose (Start Local Transpose),0.822849,0.737244,0.741465,0.735624,0.810134,0.736153,0.73677,0.735182,0.810741,0.738905,0.736623,0.741186,0.818096,0.732198,0.73891,0.732336,
First Transpose (Start Receive),0.83199,0.741454,0.746128,0.739812,0.814024,0.74116,0.741111,0.739358,0.814859,0.744748,0.740497,0.745246,0.82221,0.736567,0.742823,0.736747,
First Transpose (First Receive),80.3468,81.557,82.5756,80.2696,80.2428,79.2309,78.8076,82.0205,78.3358,79.1417,80.2987,79.5423,78.6914,80.5512,80.9292,78.5493,
First Transpose (Finished Receive),83.2271,84.3366,85.2996,84.7761,85.9979,84.4195,85.2264,85.0907,85.9056,84.4899,83.9801,84.7738,85.7632,82.5576,83.8387,83.8068,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),83.4325,84.5285,85.5986,84.9666,86.2012,84.6136,85.5277,85.2818,86.1095,84.6846,84.1707,84.9679,85.9746,82.774,84.0285,84.0058,
First Transpose (Send Complete),85.9154,85.245,86.3211,85.6711,87.1388,85.3256,86.2434,86.0051,87.0481,85.3998,84.9918,85.6962,86.915,84.411,85.1182,85.016,
1D FFT Y-Direction,84.3653,85.2437,86.32,85.6696,87.1375,85.3241,86.2421,86.0036,87.0464,85.3973,84.8869,85.6946,86.9133,83.499,84.7614,84.7252,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),86.4811,85.7634,86.8551,86.2266,87.7054,85.8778,86.7764,86.5764,87.618,85.9801,85.5692,86.235,87.478,84.924,85.6344,85.5333,
Second Transpose (Start Local Transpose),85.932,85.2594,86.3336,85.6844,87.1522,85.3395,86.2567,86.0173,87.0625,85.4129,85.0042,85.7097,86.9295,84.4241,85.1317,85.0297,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),86.4814,85.7637,86.8555,86.2269,87.7057,85.8781,86.7767,86.5768,87.6182,85.9804,85.5695,86.2352,87.4784,84.9244,85.6347,85.5336,
Second Transpose (Finished All2All),161.32,161.183,161.322,160.628,163.61,163.591,163.608,163.553,158.143,157.429,158.142,157.894,162.801,159.868,162.799,162.778,
Second Transpose (Unpacking),161.924,161.789,161.929,161.233,164.215,164.199,164.213,164.161,158.744,158.037,158.748,158.499,163.404,160.475,163.405,163.385,
1D FFT X-Direction,0.814632,0.731193,0.733912,0.729913,0.803576,0.728613,0.730109,0.728566,0.804402,0.728692,0.728206,0.734668,0.811631,0.725511,0.732642,0.725415,
Run complete,162.601,162.465,162.608,161.911,164.893,164.876,164.893,164.842,159.422,158.716,159.426,159.177,164.081,161.155,164.082,164.064,
