,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),397.845,391.759,390.847,394.998,397.588,394.941,395.788,394.47,397.638,394.962,395.823,394.574,397.67,395.034,395.398,394.798,397.78,391.873,395.196,390.589,392.781,394.982,395.814,394.775,397.81,391.694,395.61,394.909,397.92,391.763,395.695,394.927,
First Transpose (Send Complete),402.565,394.968,395.775,398.209,402.306,398.125,398.994,397.671,402.299,398.154,399.059,397.799,402.428,398.254,398.611,398.013,402.559,395.069,398.416,394.912,397.834,398.184,399.002,398.012,402.602,394.951,398.793,398.11,402.644,394.962,398.842,398.155,
1D FFT Y-Direction,402.563,394.966,394.109,398.207,402.304,398.124,398.993,397.669,402.298,398.152,399.056,397.796,402.426,398.251,398.609,398.011,402.558,395.067,398.414,393.838,397.481,398.182,399,398.01,402.599,394.856,398.791,398.108,402.641,394.96,398.84,398.153,
Second Transpose (First Send),403.42,395.673,396.484,398.913,403.157,398.83,399.699,398.374,403.153,398.857,399.765,398.503,403.281,398.96,399.319,398.717,403.418,395.775,399.122,395.611,398.685,398.889,399.709,398.717,403.456,395.655,399.501,398.815,403.502,395.67,399.546,398.865,
Second Transpose (Packing),405.114,397.075,397.894,400.313,404.855,400.231,401.101,399.772,404.854,400.258,401.169,399.902,404.985,400.361,400.721,400.116,405.12,397.174,400.522,397.009,400.377,400.29,401.113,400.117,405.151,397.055,400.901,400.213,405.201,397.07,400.961,400.266,
Second Transpose (Start Local Transpose),405.115,397.076,397.895,400.314,404.856,400.232,401.101,399.772,404.855,400.259,401.17,399.902,404.986,400.362,400.721,400.116,405.121,397.174,400.523,397.01,400.377,400.29,401.114,400.118,405.152,397.056,400.901,400.214,405.202,397.071,400.962,400.267,
Second Transpose (Start Receive),405.12,397.08,397.9,400.318,404.86,400.236,401.106,399.776,404.859,400.269,401.175,399.906,404.99,400.366,400.726,400.12,405.126,397.178,400.53,397.015,400.382,400.295,401.12,400.122,405.157,397.061,400.906,400.217,405.207,397.075,400.966,400.272,
Second Transpose (First Receive),698.932,689.326,688.914,695.863,710.539,703.03,703.124,709.805,714.735,709.143,711.995,709.098,694.256,686.762,684.811,684.81,701.188,692.909,703.584,692.848,686.317,686.331,678.09,678.127,696.198,680.929,683.275,680.879,708.539,705.128,707.472,705.17,
Second Transpose (Finished Receive),704.223,699.999,703.583,707.838,713.981,711.257,711.868,717.586,717.356,715.623,721.113,717.22,697.799,701.403,697.539,695.076,710.816,703.443,714.42,710.001,695.407,699.016,692.273,687.111,697.403,697.383,701.379,696.957,713.23,709.493,716.847,712.92,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),704.988,700.846,704.426,708.682,714.751,712.094,713.394,718.429,718.265,716.465,721.955,718.061,698.565,702.247,698.38,695.916,711.584,704.212,715.261,710.765,696.178,699.856,693.119,687.952,698.512,698.224,702.221,697.802,713.996,710.335,717.691,713.76,
1D FFT X-Direction,3.36537,2.83521,2.82526,2.80549,3.31962,2.8366,2.81799,2.82304,3.30653,2.82959,2.83974,2.81484,3.32181,2.87231,2.83914,2.83339,3.2571,2.84789,2.80029,2.82639,3.3238,2.81679,2.82152,2.85924,3.2739,2.82797,2.84848,2.81219,3.31999,2.83825,2.83521,2.85203,
Run complete,707.837,703.508,707.102,711.342,717.59,714.755,716.055,721.117,721.115,719.126,724.618,720.724,701.406,704.91,701.044,698.574,714.423,706.879,717.923,713.43,699.018,702.517,695.784,690.618,701.382,700.889,704.882,700.461,716.85,712.996,720.358,716.427,

init,881.187,875.68,823.757,842.289,888.24,881.187,850.358,836.605,893.079,900.34,871.522,834.649,890.956,891.658,863.433,832.881,894.81,888.344,843.79,861.634,872.445,868.15,834.115,810.987,893.265,892.142,864.54,826.137,892.61,884.47,826.005,862.385,
1D FFT Z-Direction,707.888,711.852,711.83,711.813,715.9,714.876,719.574,715.602,703.978,701.739,707.756,707.831,703.958,707.643,702.512,699.888,711.054,709.491,710.543,714.8,698.351,702.036,697.633,693.209,720.429,724.109,719.841,719.619,701.067,700.448,704.744,700.773,
First Transpose (First Send),3.32796,2.84227,2.82913,2.8416,3.33681,2.81606,2.84659,2.85512,3.30967,2.84448,2.82603,2.82389,3.34757,2.83391,2.83394,2.83135,3.26879,2.83019,2.82098,2.83659,3.32624,2.81993,2.81421,2.84049,3.2818,2.84043,2.8374,2.80784,3.34056,2.85504,2.83364,2.84178,
First Transpose (Packing),3.32514,2.84017,2.82651,2.83954,3.33483,2.81419,2.84505,2.84751,3.30723,2.84256,2.82353,2.82219,3.34565,2.83146,2.83157,2.82951,3.26675,2.82819,2.81925,2.83483,3.32447,2.81812,2.81152,2.83807,3.27703,2.83845,2.83505,2.80617,3.33926,2.85333,2.83236,2.83979,
First Transpose (Start Local Transpose),3.34325,2.85641,2.85222,2.85322,3.3497,2.82891,2.85746,2.88698,3.32373,2.85615,2.83762,2.83648,3.36204,2.84638,2.84686,2.84271,3.28259,2.84232,2.8344,2.84724,3.3379,2.83333,2.82703,2.85389,3.31925,2.85309,2.85178,2.81968,3.355,2.86938,2.84436,2.85549,
First Transpose (Start Receive),3.3526,2.86214,2.85676,2.8572,3.35441,2.83325,2.86164,2.89153,3.32834,2.86029,2.84297,2.84064,3.36694,2.85153,2.85208,2.84725,3.28764,2.84736,2.83925,2.85228,3.34375,2.83896,2.83319,2.85908,3.3297,2.85954,2.85749,2.82447,3.36039,2.87521,2.84937,2.86184,
First Transpose (First Receive),393.639,395.312,395.071,390.421,398.106,391.484,394.826,393.92,398.013,395.125,394.52,393.951,398.077,395.121,391.014,394.222,398.57,391.622,391.012,394.055,398.847,395.199,391.086,393.946,398.13,395.109,394.801,394.163,393.13,391.486,394.827,394.186,
First Transpose (Finished Receive),393.64,395.313,395.071,390.421,398.106,391.484,394.827,393.921,398.014,395.126,394.521,393.951,398.077,395.121,391.015,394.223,398.571,391.622,391.013,394.056,398.847,395.2,391.087,393.946,398.131,395.109,394.802,394.164,393.13,391.486,394.828,394.187,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),393.741,395.33,395.086,390.438,398.123,391.502,394.842,393.936,398.031,395.142,394.537,393.967,398.095,395.137,391.155,394.239,398.588,391.762,391.028,394.071,398.864,395.216,391.106,393.962,398.148,395.128,394.82,394.182,393.213,391.503,394.843,394.204,
First Transpose (Send Complete),398.703,398.53,398.259,394.173,402.824,394.697,398.052,397.129,402.799,398.335,397.741,397.189,402.85,398.371,394.933,397.43,403.322,395.21,394.236,397.246,403.514,398.406,394.294,397.18,402.898,398.339,398.016,397.405,398.056,394.718,398.072,397.413,
1D FFT Y-Direction,398.474,398.527,398.257,393.653,402.822,394.695,398.05,397.127,402.797,398.333,397.739,397.188,402.848,398.369,394.353,397.429,403.32,394.961,394.234,397.245,403.512,398.404,394.292,397.178,402.895,398.337,398.014,397.403,397.925,394.707,398.07,397.411,
Second Transpose (First Send),399.561,399.236,398.964,394.875,403.678,395.401,398.755,397.834,403.651,399.039,398.448,397.894,403.708,399.076,395.638,398.134,404.179,395.914,394.941,397.949,404.366,399.111,395.001,397.885,403.751,399.046,398.723,398.11,398.907,395.423,398.775,398.119,
Second Transpose (Packing),401.269,400.637,400.363,396.274,405.38,396.802,400.154,399.234,405.353,400.44,399.848,399.291,405.415,400.476,397.039,399.532,405.88,397.312,396.34,399.348,406.068,400.511,396.403,399.285,405.448,400.447,400.124,399.509,400.602,396.823,400.174,399.519,
Second Transpose (Start Local Transpose),401.271,400.638,400.364,396.274,405.38,396.802,400.154,399.234,405.353,400.441,399.849,399.292,405.416,400.476,397.04,399.533,405.881,397.313,396.34,399.349,406.068,400.511,396.403,399.286,405.449,400.447,400.125,399.51,400.602,396.823,400.175,399.519,
Second Transpose (Start Receive),401.276,400.642,400.368,396.279,405.385,396.806,400.158,399.238,405.358,400.445,399.854,399.296,405.42,400.481,397.045,399.536,405.886,397.317,396.345,399.353,406.073,400.516,396.409,399.29,405.455,400.452,400.13,399.514,400.608,396.828,400.179,399.525,
Second Transpose (First Receive),702.932,706.171,706.501,706.22,710.221,701.327,704.327,701.284,697.411,692.587,692.645,692.732,695.571,688.507,682.682,682.623,704.912,690.784,690.744,696.88,688.496,679.563,675.79,675.798,715.375,706.996,703.43,703.449,695.128,694.715,696.648,694.698,
Second Transpose (Finished Receive),703.333,708.311,708.324,708.313,712.475,711.373,716.075,712.099,699.811,698.227,704.252,704.333,700.533,704.137,699.006,696.385,707.627,705.982,707.039,711.298,694.914,698.529,694.119,689.7,716.809,720.605,716.34,716.11,697.637,697.02,701.239,697.103,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),705.215,709.162,709.167,709.154,713.239,712.217,716.914,712.938,701.315,699.068,705.096,705.173,701.299,704.981,699.849,697.226,708.392,706.829,707.884,712.138,695.686,699.368,694.966,690.542,717.754,721.447,717.18,716.957,698.403,697.787,702.082,698.103,
1D FFT X-Direction,3.32399,2.83954,2.82586,2.83903,3.33431,2.81356,2.84456,2.84694,3.3066,2.842,2.82281,2.82168,3.34507,2.83081,2.83081,2.82872,3.26616,2.82751,2.8187,2.83427,3.32389,2.81745,2.81082,2.837,3.27608,2.83775,2.83447,2.80564,3.33829,2.85249,2.83189,2.83915,
Run complete,708.334,711.853,711.831,711.814,716.078,714.877,719.575,715.603,704.336,701.739,707.757,707.832,704.137,707.644,702.513,699.889,711.295,709.492,710.544,714.801,698.53,702.037,697.634,693.21,720.606,724.109,719.842,719.62,701.243,700.451,704.745,700.774,

init,881.187,875.68,823.757,842.289,888.24,881.187,850.358,836.605,893.079,900.34,871.522,834.649,890.956,891.658,863.433,832.881,894.81,888.344,843.79,861.634,872.445,868.15,834.115,810.987,893.265,892.142,864.54,826.137,892.61,884.47,826.005,862.385,
1D FFT Z-Direction,702.049,700.238,705.734,701.098,711.178,710.578,714.92,714.827,710.107,709.487,713.88,713.902,697.568,701.253,696.999,693.64,710.853,714.51,714.645,714.612,702.513,706.184,698.671,694.458,702.92,706.592,702.637,702.506,714.135,711.632,718.049,718.039,
First Transpose (First Send),3.34617,2.83756,2.82317,2.82974,3.38389,2.81343,2.8363,2.82955,3.38334,2.83111,2.84235,2.84902,3.32756,2.83753,2.84679,2.83269,3.27748,2.82873,2.82427,2.83372,3.32996,2.86567,2.82135,2.86408,3.27633,2.85655,2.84582,2.82445,3.33592,2.83479,2.8555,2.83339,
First Transpose (Packing),3.34201,2.82713,2.82163,2.82767,3.38214,2.81136,2.83437,2.82779,3.38034,2.82908,2.84035,2.84722,3.32591,2.83533,2.84404,2.83035,3.27617,2.82602,2.82259,2.83178,3.3284,2.8638,2.81882,2.86129,3.27481,2.85448,2.84365,2.82279,3.33443,2.83316,2.8543,2.83145,
First Transpose (Start Local Transpose),3.36863,2.87123,2.83446,2.84309,3.39515,2.82566,2.8471,2.84021,3.39553,2.84245,2.85461,2.86038,3.34098,2.84908,2.85966,2.84495,3.29145,2.84068,2.83667,2.84418,3.34177,2.87698,2.83337,2.8774,3.28853,2.87028,2.85891,2.83646,3.34843,2.84812,2.86666,2.84535,
First Transpose (Start Receive),3.37774,2.87644,2.83859,2.84701,3.39967,2.83027,2.85121,2.84433,3.40007,2.84721,2.85969,2.86451,3.34498,2.85462,2.86568,2.84984,3.29696,2.84633,2.84113,2.84891,3.35011,2.88182,2.83976,2.88279,3.2939,2.87563,2.86467,2.8411,3.35412,2.85416,2.87108,2.85154,
First Transpose (First Receive),392.909,391.911,394.764,389.701,398.027,396.015,394.777,389.827,397.958,395.401,394.818,393.821,392.531,391.949,395.006,393.607,392.855,395.885,394.806,393.649,397.974,395.987,391.246,393.364,397.737,396.095,395.029,393.554,397.985,395.904,391.281,393.81,
First Transpose (Finished Receive),392.909,391.912,394.764,389.701,398.027,396.016,394.777,389.827,397.958,395.402,394.819,393.821,392.531,391.949,395.007,393.608,392.856,395.886,394.806,393.65,397.975,395.987,391.247,393.365,397.737,396.096,395.03,393.554,397.986,395.904,391.282,393.811,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),392.928,392.071,394.781,389.717,398.044,396.032,394.793,389.843,397.974,395.418,394.835,393.837,392.549,391.967,395.021,393.628,392.873,395.903,394.822,393.664,397.99,396.003,391.386,393.38,397.755,396.115,395.048,393.57,398.003,395.92,391.297,393.828,
First Transpose (Send Complete),397.963,396.021,397.971,392.916,402.793,399.263,397.977,393.782,402.664,398.647,398.041,397.041,397.237,395.216,398.246,396.844,397.644,399.115,398.028,396.876,402.736,399.214,394.975,396.57,402.462,399.312,398.245,396.777,402.739,399.138,394.488,397.033,
1D FFT Y-Direction,397.597,395.301,397.969,392.914,402.791,399.261,397.975,393.048,402.662,398.645,398.04,397.039,397.235,395.164,398.244,396.841,397.641,399.113,398.026,396.874,402.734,399.212,394.593,396.569,402.46,399.31,398.243,396.776,402.737,399.136,394.486,397.031,
Second Transpose (First Send),398.817,396.726,398.676,393.62,403.65,399.967,398.681,394.483,403.517,399.351,398.749,397.745,398.093,395.919,398.952,397.548,398.498,399.819,398.731,397.58,403.59,399.918,395.681,397.273,403.316,400.019,398.951,397.481,403.594,399.843,395.192,397.739,
Second Transpose (Packing),400.515,398.138,400.076,395.018,405.35,401.369,400.079,395.881,405.216,400.752,400.15,399.143,399.791,397.32,400.353,398.949,400.2,401.219,400.13,398.977,405.291,401.319,397.083,398.672,405.01,401.419,400.353,398.882,405.292,401.244,396.591,399.14,
Second Transpose (Start Local Transpose),400.516,398.138,400.076,395.018,405.35,401.369,400.08,395.881,405.216,400.752,400.15,399.143,399.792,397.32,400.353,398.949,400.201,401.22,400.13,398.978,405.292,401.319,397.083,398.672,405.01,401.419,400.354,398.882,405.292,401.245,396.591,399.14,
Second Transpose (Start Receive),400.521,398.144,400.08,395.022,405.358,401.374,400.084,395.886,405.221,400.757,400.155,399.148,399.797,397.325,400.359,398.953,400.206,401.224,400.134,398.982,405.297,401.323,397.088,398.677,405.015,401.424,400.36,398.886,405.298,401.249,396.596,399.146,
Second Transpose (First Receive),694.415,690.722,696.991,691.186,706.215,701.075,700.011,699.97,705.157,698.526,697.447,697.428,689.189,686.995,684.785,684.735,705.823,707.441,705.475,705.452,689.819,683.544,669.675,669.667,697.869,692.469,688.576,688.588,707.267,704.324,701.777,701.776,
Second Transpose (Finished Receive),698.614,696.802,702.236,697.675,707.407,707.077,711.423,711.327,705.994,705.983,710.376,710.404,694.144,697.743,693.494,690.141,706.895,711.003,711.14,711.109,699.086,702.685,695.161,690.941,699.494,703.089,699.134,699.002,710.01,708.124,714.538,714.532,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),699.383,697.572,703.076,698.441,708.509,707.919,712.262,712.167,707.443,706.823,711.217,711.245,694.909,698.589,694.335,690.981,708.195,711.847,711.984,711.951,699.856,703.524,696.009,691.785,700.258,703.93,699.975,699.847,711.471,708.968,715.384,715.373,
1D FFT X-Direction,3.34108,2.82633,2.82102,2.82717,3.38161,2.81075,2.83388,2.82729,3.37975,2.82858,2.8392,2.84678,3.32527,2.83454,2.84333,2.82956,3.27558,2.82537,2.82201,2.83124,3.32774,2.86316,2.81821,2.86068,3.27399,2.85392,2.84304,2.82221,3.33382,2.83241,2.85389,2.83081,
Run complete,702.226,700.241,705.735,701.1,711.423,710.579,714.921,714.828,710.405,709.488,713.881,713.903,697.747,701.254,697,693.641,711.137,714.511,714.645,714.612,702.691,706.185,698.671,694.458,703.097,706.593,702.638,702.506,714.536,711.633,718.05,718.04,

init,881.187,875.68,823.757,842.289,888.24,881.187,850.358,836.605,893.079,900.34,871.522,834.649,890.956,891.658,863.433,832.881,894.81,888.344,843.79,861.634,872.445,868.15,834.115,810.987,893.265,892.142,864.54,826.137,892.61,884.47,826.005,862.385,
1D FFT Z-Direction,706.474,701.591,710.181,710.061,712.765,712.383,716.448,712.769,709.571,708.066,713.308,713.225,701.868,705.55,701.53,699.159,702.867,701.044,706.549,703.836,705.069,708.747,702.153,697.793,707.298,711.062,711.258,711.235,713.885,711.681,717.581,717.427,
First Transpose (First Send),3.3609,2.83537,2.81396,2.83125,3.30638,2.82204,2.83399,2.84087,3.31468,2.83883,2.8222,2.84538,3.32992,2.83348,2.84242,2.83953,3.27269,2.84005,2.81307,2.84292,3.31875,2.83263,2.84525,2.8306,3.2755,2.83425,2.83147,2.81871,3.35699,2.83009,2.83518,2.83222,
First Transpose (Packing),3.35877,2.8329,2.81242,2.82898,3.30403,2.8203,2.83253,2.83918,3.31231,2.83652,2.81976,2.84337,3.32821,2.83107,2.83968,2.8376,3.27071,2.83806,2.81158,2.84143,3.31691,2.8308,2.84204,2.82874,3.27392,2.83247,2.82914,2.81696,3.35501,2.82859,2.83383,2.83022,
First Transpose (Start Local Transpose),3.37713,2.84846,2.82626,2.84266,3.31932,2.83534,2.84453,2.8537,3.32794,2.85175,2.8335,2.85656,3.34395,2.84712,2.85476,2.85192,3.28637,2.85188,2.82571,2.85371,3.33125,2.84532,2.85668,2.84245,3.28886,2.84873,2.84554,2.83005,3.37251,2.84414,2.84676,2.84476,
First Transpose (Start Receive),3.3867,2.85354,2.83105,2.84901,3.32368,2.83964,2.84842,2.85813,3.33243,2.85613,2.83901,2.86095,3.34826,2.85241,2.86032,2.85631,3.29134,2.85718,2.83034,2.85834,3.33644,2.8503,2.86277,2.84739,3.294,2.85416,2.8518,2.83458,3.3779,2.84947,2.85182,2.85101,
First Transpose (First Receive),397.832,394.366,394.617,393.907,398.314,390.373,394.177,393.758,398.308,393.974,394.485,393.975,398.275,394.393,394.437,393.813,392.496,394.006,394.442,393.951,397.937,394.257,394.447,393.95,398.113,393.975,390.887,393.34,397.934,394.371,394.611,389.608,
First Transpose (Finished Receive),397.833,394.367,394.617,393.908,398.314,390.374,394.178,393.759,398.309,393.975,394.486,393.975,398.275,394.394,394.438,393.815,392.496,394.007,394.443,393.951,397.937,394.257,394.449,393.95,398.113,393.976,390.887,393.34,397.935,394.372,394.611,389.609,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),397.849,394.384,394.632,393.922,398.331,390.578,394.193,393.774,398.325,393.989,394.501,393.99,398.294,394.411,394.453,393.915,392.66,394.024,394.462,393.966,397.954,394.274,394.47,393.967,398.13,393.993,390.911,393.355,397.951,394.388,394.628,389.626,
First Transpose (Send Complete),402.515,397.589,397.861,397.121,403.103,394.348,397.393,396.964,403.098,397.188,397.707,397.216,402.961,397.661,397.634,397.139,398.276,397.217,397.691,397.155,402.698,397.473,397.672,397.183,402.854,397.162,394.572,396.572,402.67,397.601,397.791,393.934,
1D FFT Y-Direction,402.513,397.586,397.86,397.119,403.101,393.764,397.391,396.962,403.096,397.187,397.703,397.214,402.959,397.659,397.631,397.133,397.45,397.215,397.687,397.153,402.696,397.471,397.667,397.181,402.852,397.16,394.098,396.57,402.667,397.599,397.79,392.83,
Second Transpose (First Send),403.372,398.294,398.565,397.824,403.956,395.049,398.095,397.667,403.952,397.893,398.414,397.921,403.815,398.367,398.34,397.854,399.126,397.922,398.396,397.858,403.556,398.177,398.38,397.887,403.705,397.866,395.278,397.275,403.527,398.306,398.495,394.637,
Second Transpose (Packing),405.074,399.696,399.964,399.222,405.656,396.45,399.493,399.065,405.644,399.292,399.816,399.318,405.515,399.767,399.743,399.26,400.826,399.325,399.798,399.259,405.252,399.577,399.789,399.286,405.406,399.267,396.679,398.675,405.226,399.707,399.892,396.039,
Second Transpose (Start Local Transpose),405.074,399.696,399.964,399.222,405.656,396.451,399.494,399.065,405.644,399.293,399.817,399.319,405.515,399.767,399.743,399.261,400.826,399.325,399.798,399.259,405.252,399.577,399.789,399.287,405.406,399.267,396.68,398.675,405.227,399.707,399.893,396.039,
Second Transpose (Start Receive),405.079,399.701,399.969,399.226,405.66,396.455,399.498,399.069,405.649,399.297,399.823,399.323,405.52,399.772,399.749,399.266,400.832,399.329,399.802,399.263,405.256,399.581,399.796,399.293,405.411,399.272,396.685,398.679,405.232,399.712,399.896,396.045,
Second Transpose (First Receive),697.368,695.153,696.357,695.181,707.802,697.992,699.414,698.04,703.75,695.254,696.468,695.272,694.425,685.776,682.997,683.012,694.576,695.456,697.836,696.18,693.088,683.167,675.27,675.258,702.36,693.144,691.732,691.727,707.398,701.648,702.663,701.586,
Second Transpose (Finished Receive),702.697,698.085,706.679,706.561,709.337,708.882,712.943,709.265,705.823,704.561,709.804,709.726,698.44,702.044,698.017,695.646,699.439,697.616,703.043,700.399,701.637,705.245,698.639,694.286,702.719,707.561,707.753,707.722,710.367,708.177,714.074,713.915,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),703.808,698.929,707.52,707.402,710.102,709.722,713.782,710.105,706.908,705.401,710.647,710.566,699.206,702.888,698.858,696.487,700.206,698.385,703.886,701.167,702.408,706.085,699.486,695.127,704.637,708.399,708.595,708.57,711.22,709.02,714.918,714.758,
1D FFT X-Direction,3.35771,2.83223,2.81194,2.82853,3.30343,2.81962,2.83208,2.83869,3.31168,2.83597,2.81905,2.84287,3.3276,2.83047,2.83919,2.8369,3.27019,2.83744,2.81116,2.84089,3.31631,2.83012,2.84116,2.82778,3.27314,2.83196,2.82853,2.81644,3.35438,2.82777,2.83337,2.82959,
Run complete,706.675,701.592,710.182,710.062,712.944,712.383,716.449,712.769,709.808,708.067,713.309,713.226,702.045,705.55,701.531,699.16,703.045,701.046,706.549,703.839,705.246,708.748,702.154,697.794,707.757,711.063,711.259,711.236,714.077,711.682,717.582,717.427,

init,881.187,875.68,823.757,842.289,888.24,881.187,850.358,836.605,893.079,900.34,871.522,834.649,890.956,891.658,863.433,832.881,894.81,888.344,843.79,861.634,872.445,868.15,834.115,810.987,893.265,892.142,864.54,826.137,892.61,884.47,826.005,862.385,
1D FFT Z-Direction,708.572,705.538,707.266,712.273,718.986,718.286,722.588,722.693,715.721,714.184,715.612,719.394,700.909,704.594,700.322,697.921,699.946,694.087,698.718,703.619,700.541,704.224,697.95,693.77,707.769,711.449,707.245,707.114,724.676,722.171,724.633,728.373,
First Transpose (First Send),3.35221,2.83048,2.81091,2.87301,3.35681,2.82505,2.82296,2.82431,3.34323,2.86197,2.85249,2.84027,3.31827,2.82239,2.82981,2.85582,3.28741,2.83122,2.82945,2.83959,3.43706,2.82128,2.80973,2.81937,3.28373,2.82882,2.84852,2.83038,3.32262,2.83219,2.83456,2.85341,
First Transpose (Packing),3.35034,2.82838,2.80904,2.8715,3.35429,2.82281,2.8213,2.82295,3.34048,2.85997,2.85022,2.83853,3.31645,2.82006,2.82705,2.85193,3.28556,2.82866,2.82765,2.83759,3.43481,2.81971,2.80713,2.81678,3.28207,2.82697,2.84597,2.82853,3.32139,2.83082,2.83301,2.85171,
First Transpose (Start Local Transpose),3.36704,2.84269,2.82257,2.88415,3.36876,2.83709,2.83322,2.83544,3.35513,2.87335,2.8647,2.85118,3.33223,2.83391,2.84096,2.87994,3.29989,2.84257,2.84131,2.85101,3.4488,2.83357,2.82202,2.83233,3.29642,2.84279,2.86104,2.84293,3.3359,2.84501,2.84632,2.86598,
First Transpose (Start Receive),3.3762,2.84711,2.82698,2.88844,3.37339,2.84177,2.83696,2.8397,3.35936,2.878,2.87055,2.85564,3.33662,2.83902,2.84617,2.88479,3.30532,2.84784,2.84632,2.85622,3.45434,2.83833,2.82813,2.83709,3.30168,2.84828,2.86708,2.84859,3.34152,2.8499,2.85167,2.87213,
First Transpose (First Receive),397.896,393.923,394.297,395.569,397.844,394.744,394.357,395.502,398.015,394.497,390.83,395.592,396.864,394.888,390.939,394.582,398.04,390.182,390.884,395.344,397.954,394.866,390.819,391.029,391.944,394.913,394.328,395.071,397.953,394.846,390.931,395.463,
First Transpose (Finished Receive),397.896,393.924,394.298,395.569,397.845,394.744,394.358,395.503,398.016,394.497,390.831,395.593,396.864,394.888,390.94,394.582,398.04,390.182,390.885,395.345,397.954,394.866,390.819,391.03,391.945,394.914,394.329,395.072,397.954,394.846,390.932,395.463,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),397.913,393.941,394.314,395.584,397.861,394.761,394.374,395.517,398.031,394.514,390.845,395.609,396.881,394.905,391.01,394.599,398.057,390.198,390.9,395.358,397.971,394.884,390.838,391.197,392.006,394.931,394.346,395.087,397.971,394.864,390.948,395.561,
First Transpose (Send Complete),402.61,397.121,397.534,401.105,402.498,397.942,397.584,398.713,402.755,397.727,394.065,398.812,401.622,398.137,394.307,397.831,402.912,394.875,394.111,398.558,402.775,398.081,394.029,395.537,397.983,398.125,397.573,398.258,402.734,398.048,394.154,398.822,
1D FFT Y-Direction,402.608,397.119,397.533,401.091,402.496,397.94,397.582,398.711,402.753,397.724,394.063,398.81,401.619,398.135,394.183,397.829,402.91,393.374,394.109,398.556,402.772,398.079,394.027,394.422,396.704,398.122,397.571,398.256,402.732,398.046,394.152,398.816,
Second Transpose (First Send),403.463,397.828,398.239,401.876,403.353,398.646,398.289,399.417,403.61,398.432,394.77,399.514,402.478,398.842,395.012,398.535,403.768,395.577,394.815,399.265,403.629,398.787,394.737,396.243,398.833,398.832,398.281,398.964,403.596,398.755,394.857,399.538,
Second Transpose (Packing),405.162,399.229,399.64,403.286,405.055,400.047,399.687,400.815,405.31,399.831,396.173,400.914,404.174,400.244,396.414,399.932,405.468,396.978,396.216,400.666,405.327,400.188,396.142,397.649,400.532,400.236,399.682,400.363,405.297,400.155,396.256,400.948,
