,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),302.859,275.273,294.433,272.929,218.964,338.282,338.483,291.54,321.132,253.155,273.067,251.125,217.333,315.122,315.567,270.477,
Second Transpose (Packing),304.053,276.395,295.55,274.048,220.098,339.406,339.601,292.648,322.328,254.27,274.185,252.233,218.44,316.259,316.694,271.586,
Second Transpose (Start Local Transpose),304.053,276.395,295.551,274.049,220.098,339.406,339.601,292.649,322.328,254.271,274.185,252.233,218.44,316.259,316.694,271.587,
Second Transpose (Start Receive),304.059,276.399,295.555,274.053,220.102,339.41,339.605,292.653,322.333,254.275,274.19,252.238,218.444,316.267,316.7,271.59,
Second Transpose (First Receive),367.68,297.903,357.956,285.167,320.572,389.953,388.857,380.022,346.016,295.811,313.898,263.525,293.751,354.904,442.909,299.552,
Second Transpose (Finished Receive),461.865,456.024,463.667,454.702,477.851,490.826,490.853,628.503,472.034,471.11,473.846,471.383,464.228,472.395,652.964,462.315,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),462.087,456.253,463.895,454.934,478.074,491.047,491.075,628.727,472.256,471.338,474.077,471.611,464.46,472.616,653.194,462.538,
1D FFT X-Direction,1.5637,1.45644,1.44298,1.44578,1.44873,1.43815,1.43481,1.43406,1.60455,1.44941,1.46707,1.42883,1.43491,1.44657,1.43269,1.44501,
Run complete,628.411,532.588,534.116,531.7,479.426,492.391,492.418,630.068,652.88,472.682,536.488,472.955,465.83,473.968,654.54,463.881,

init,733.882,733.845,634.781,716.032,722.329,722.501,692.21,692.225,704.792,707.092,681.373,657.081,720.67,724.538,699.972,675.082,
1D FFT Z-Direction,526.652,528.47,526.441,525.834,504.277,504.303,495.068,502.087,507.616,504.1,509.427,560.283,479.79,484.548,486.193,483.992,
First Transpose (First Send),1.59826,1.44067,1.44305,1.44748,1.45362,1.43503,1.43964,1.43593,1.57813,1.45256,1.43664,1.44549,1.44042,1.45676,1.44266,1.44129,
First Transpose (Packing),1.59566,1.43917,1.44176,1.44559,1.44951,1.43323,1.43795,1.4342,1.57679,1.45096,1.43536,1.44407,1.43701,1.45326,1.44077,1.44001,
First Transpose (Start Local Transpose),1.60065,1.44251,1.44454,1.44969,1.45659,1.4373,1.44195,1.43779,1.57992,1.4546,1.43857,1.44714,1.44228,1.4586,1.44545,1.44359,
First Transpose (Start Receive),1.61068,1.44798,1.44983,1.4554,1.46203,1.44304,1.44675,1.44194,1.58611,1.46114,1.44416,1.4527,1.44949,1.46475,1.45202,1.4492,
First Transpose (First Receive),347.143,306.947,155.722,143.274,300.707,305.265,155.365,303.425,184.32,282.311,318.181,183.265,151.078,281.581,279,272.082,
First Transpose (Finished Receive),347.144,306.948,155.723,143.275,300.707,305.265,155.366,303.426,184.32,282.312,318.182,183.265,151.079,281.582,279.001,272.082,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),347.89,307.649,156.423,143.978,301.407,305.966,156.067,304.128,185.061,283.014,318.885,183.964,151.785,282.284,279.703,272.784,
First Transpose (Send Complete),364.838,328.205,313.549,178.349,321.995,326.467,278.901,324.674,342.948,306.055,339.463,204.245,294.354,305.207,300.23,299.714,
1D FFT Y-Direction,364.837,328.204,177.013,164.553,321.994,326.465,176.686,324.673,201.896,303.206,339.462,204.244,172.23,302.228,300.228,293.345,
Second Transpose (First Send),365.051,328.393,313.736,178.536,322.185,326.659,279.088,324.861,343.151,306.242,339.653,204.432,294.542,305.393,300.419,299.899,
Second Transpose (Packing),366.252,329.507,314.845,179.65,323.296,327.775,280.202,325.972,344.347,307.357,340.769,205.54,295.669,306.51,301.539,301.008,
Second Transpose (Start Local Transpose),366.252,329.507,314.845,179.651,323.297,327.776,280.202,325.973,344.348,307.358,340.769,205.541,295.67,306.51,301.54,301.009,
Second Transpose (Start Receive),366.256,329.512,314.85,179.656,323.301,327.78,280.207,325.977,344.353,307.362,340.773,205.545,295.676,306.514,301.545,301.013,
Second Transpose (First Receive),404.097,372.36,326.186,301.502,407.415,425.429,291.186,420.34,395.996,411.902,383.192,412.011,308.99,370.99,364.862,363.134,
Second Transpose (Finished Receive),525.088,526.904,524.875,524.263,502.712,502.739,493.508,500.528,506.056,502.532,507.858,558.11,478.041,482.986,484.627,482.433,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),525.309,527.131,525.1,524.494,502.934,502.961,493.729,500.75,506.278,502.76,508.086,558.943,478.448,483.206,484.848,482.654,
1D FFT X-Direction,1.59475,1.43854,1.44118,1.44497,1.44892,1.43258,1.43733,1.43376,1.57591,1.45023,1.4348,1.44367,1.43632,1.45252,1.44007,1.43938,
Run complete,526.9,528.471,526.442,525.835,504.279,504.306,495.07,502.09,507.859,504.102,509.429,560.284,555.559,555.381,555.259,554.954,

init,733.882,733.845,634.781,716.032,722.329,722.501,692.21,692.225,704.792,707.092,681.373,657.081,720.67,724.538,699.972,675.082,
1D FFT Z-Direction,480.899,478.634,482.71,480.594,485.974,484.04,483.455,484.329,490.954,490.693,491.007,492.757,485.234,481.484,460.184,668.382,
First Transpose (First Send),1.59191,1.43962,1.4449,1.44247,1.44749,1.4399,1.44611,1.4437,1.59657,1.43689,1.45176,1.44303,1.4356,1.44022,1.44492,1.44028,
First Transpose (Packing),1.58992,1.43843,1.44371,1.44063,1.44612,1.43833,1.44413,1.44172,1.5951,1.43561,1.45066,1.44153,1.43429,1.43894,1.44271,1.43858,
First Transpose (Start Local Transpose),1.59431,1.44146,1.4465,1.44438,1.44938,1.44193,1.44812,1.44567,1.59851,1.43877,1.45375,1.44477,1.4371,1.44163,1.44702,1.44223,
First Transpose (Start Receive),1.60288,1.44603,1.45078,1.44973,1.45426,1.44717,1.45269,1.45053,1.60294,1.44514,1.45857,1.45017,1.44286,1.44691,1.45412,1.44755,
First Transpose (First Receive),254.45,201.831,252.605,247.441,234.354,197.912,239.481,266.971,323.269,168.838,172.7,273.418,270.113,263.182,195.894,326.139,
First Transpose (Finished Receive),254.45,201.832,252.606,247.442,234.355,197.913,239.482,266.971,323.27,168.839,172.7,273.418,270.114,263.183,195.894,326.14,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),255.192,202.531,253.303,248.146,235.054,198.614,240.184,267.674,324.014,169.541,173.401,274.12,270.815,263.885,196.598,326.923,
First Transpose (Send Complete),323.083,223.052,273.851,271.649,267.378,260.09,260.404,326.034,341.003,198.764,249.64,294.698,291.383,284.387,237.343,347.528,
1D FFT Y-Direction,272.076,223.051,273.85,268.668,255.617,219.148,260.402,288.174,341.002,190.078,193.896,294.697,291.381,284.385,217.174,347.527,
Second Transpose (First Send),323.285,223.238,274.039,271.837,267.566,260.275,260.59,326.222,341.209,198.951,249.827,294.884,291.571,284.574,237.53,347.716,
Second Transpose (Packing),324.478,224.347,275.153,272.955,268.681,261.391,261.704,327.339,342.401,200.06,250.941,295.999,292.688,285.685,238.65,348.839,
Second Transpose (Start Local Transpose),324.478,224.348,275.154,272.955,268.681,261.391,261.705,327.34,342.402,200.061,250.941,296,292.689,285.686,238.65,348.839,
Second Transpose (Start Receive),324.483,224.352,275.158,272.96,268.686,261.396,261.709,327.345,342.407,200.065,250.946,296.005,292.693,285.69,238.656,348.844,
Second Transpose (First Receive),359.012,304.137,310.135,306.745,312.362,296.125,296.245,359.255,367.057,269.28,271.936,309.713,374.911,374.811,248.967,458.395,
Second Transpose (Finished Receive),479.34,477.064,481.142,479.023,484.412,482.479,481.89,482.771,489.395,489.115,489.436,491.19,483.673,479.922,458.614,666.605,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),479.559,477.293,481.37,479.253,484.633,482.699,482.111,482.991,489.616,489.347,489.666,491.417,483.894,480.144,458.838,667.035,
1D FFT X-Direction,1.58921,1.43792,1.44312,1.44018,1.44561,1.43775,1.44359,1.44117,1.59464,1.43487,1.45012,1.4412,1.43358,1.43855,1.44214,1.43806,
Run complete,481.137,478.635,482.711,480.595,485.976,484.042,483.456,484.407,663.58,490.695,579.055,661.839,485.235,481.486,460.185,668.383,

init,733.882,733.845,634.781,716.032,722.329,722.501,692.21,692.225,704.792,707.092,681.373,657.081,720.67,724.538,699.972,675.082,
1D FFT Z-Direction,472.899,531.84,474.415,477.382,521.183,513.181,519.543,517.852,469.081,647.128,462.259,669.554,508.157,507.602,722.245,507.36,
First Transpose (First Send),1.58276,1.44692,1.52831,1.43414,1.44641,1.43442,1.43946,1.46536,1.56817,1.45086,1.44929,1.44558,1.43467,1.45374,1.43722,1.45042,
First Transpose (Packing),1.58055,1.44547,1.52701,1.43241,1.44499,1.43283,1.43757,1.464,1.56688,1.4493,1.44798,1.44417,1.43305,1.45235,1.43552,1.44884,
First Transpose (Start Local Transpose),1.58509,1.44876,1.53026,1.43625,1.44853,1.4365,1.44113,1.46695,1.56969,1.45297,1.45092,1.44717,1.43634,1.45575,1.43976,1.45236,
First Transpose (Start Receive),1.59425,1.45356,1.5348,1.44167,1.45394,1.44163,1.44581,1.47149,1.57511,1.45907,1.45694,1.45246,1.44305,1.46112,1.44676,1.45667,
First Transpose (First Receive),257.825,149.516,259.448,257.166,311.848,191.304,315.656,242.352,285.671,296.521,141.09,306.24,264.04,250.705,375.071,200.708,
First Transpose (Finished Receive),257.826,149.517,259.449,257.167,311.849,191.305,315.657,242.353,285.671,296.522,141.09,306.241,264.041,250.706,375.072,200.708,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),258.567,150.215,260.146,257.869,312.551,192.006,316.36,243.054,286.413,297.222,141.789,306.94,264.825,251.405,375.775,201.407,
First Transpose (Send Complete),281.975,296.002,280.758,304.865,333.065,246.772,374.961,263.523,303.279,317.293,255.237,327.41,309.871,272.004,396.353,239.595,
1D FFT Y-Direction,275.477,170.705,280.757,278.398,333.063,212.522,337.018,263.522,303.278,317.291,162.352,327.409,285.392,272.003,396.352,221.971,
Second Transpose (First Send),282.172,296.19,280.945,305.055,333.254,246.957,375.15,263.711,303.481,317.484,255.423,327.597,310.058,272.191,396.547,239.779,
Second Transpose (Packing),283.367,297.307,282.055,306.176,334.372,248.067,376.266,264.822,304.675,318.606,256.531,328.71,311.171,273.301,397.675,240.886,
Second Transpose (Start Local Transpose),283.367,297.308,282.055,306.177,334.373,248.067,376.266,264.823,304.676,318.606,256.531,328.71,311.171,273.302,397.676,240.887,
Second Transpose (Start Receive),283.371,297.313,282.06,306.181,334.377,248.072,376.271,264.826,304.68,318.611,256.535,328.714,311.175,273.306,397.682,240.891,
Second Transpose (First Receive),415.505,426.714,406.04,367.189,414.868,286.781,424.446,286.697,398.132,455.019,287.341,460.444,326.419,301.568,505.67,317.276,
Second Transpose (Finished Receive),471.337,529.873,472.847,475.818,519.621,511.619,517.979,516.291,467.517,645.162,460.697,667.988,506.583,506.039,720.066,505.795,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),471.558,530.5,473.07,476.041,519.844,511.842,518.199,516.513,467.741,645.788,460.919,668.213,506.807,506.263,720.904,506.018,
1D FFT X-Direction,1.57945,1.44497,1.52629,1.43167,1.44446,1.43231,1.43703,1.46351,1.56638,1.44862,1.44739,1.44366,1.43239,1.45187,1.43499,1.44833,
Run complete,472.9,531.841,489.556,488.907,527.007,527.086,519.62,526.316,715.675,715.375,715.696,715.654,667.509,639.618,722.246,638.782,

init,733.882,733.845,634.781,716.032,722.329,722.501,692.21,692.225,704.792,707.092,681.373,657.081,720.67,724.538,699.972,675.082,
1D FFT Z-Direction,499.13,504.524,506.159,502.748,496.865,495.149,489.651,495.173,494.982,498.186,499.832,491.099,482.368,489.832,486.301,489.771,
First Transpose (First Send),1.58035,1.43532,1.428,1.44248,1.43504,1.43572,1.50804,1.59846,1.56532,1.44608,1.44486,1.43819,1.44033,1.45153,1.44895,1.45279,
First Transpose (Packing),1.57808,1.43407,1.42659,1.44035,1.43322,1.4339,1.49623,1.58732,1.56309,1.44422,1.44348,1.43687,1.43887,1.45018,1.44666,1.45149,
First Transpose (Start Local Transpose),1.583,1.43703,1.42933,1.4456,1.43689,1.43753,1.51276,1.6027,1.56714,1.44764,1.44659,1.43995,1.44209,1.45317,1.45104,1.45451,
First Transpose (Start Receive),1.59299,1.44294,1.43435,1.45267,1.44249,1.44432,1.52983,1.61999,1.5747,1.45384,1.45273,1.4459,1.44733,1.45999,1.45606,1.46042,
First Transpose (First Receive),270.584,328.818,269.207,277.095,271.419,265.252,220.935,306.442,291.155,162.403,303.92,197.009,211.284,299.022,272.625,272.505,
First Transpose (Finished Receive),270.585,328.819,269.208,277.095,271.419,265.253,220.935,306.443,291.156,162.404,303.921,197.01,211.284,299.022,272.626,272.506,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),271.328,329.524,269.906,277.799,272.121,265.956,221.639,307.146,291.897,163.104,304.638,197.71,211.983,299.723,273.328,273.204,
First Transpose (Send Complete),289.753,349.775,303.798,298.104,292.684,292.2,269.872,327.75,308.662,328.651,324.895,276.597,267.098,320.087,293.555,302.43,
1D FFT Y-Direction,288.161,349.774,290.315,298.102,292.683,286.475,242.265,327.748,308.661,183.617,324.893,218.222,232.433,320.085,293.553,293.844,
Second Transpose (First Send),289.951,349.966,303.986,298.292,292.871,292.387,270.057,327.946,308.865,328.841,325.085,276.782,267.283,320.275,293.743,302.615,
Second Transpose (Packing),291.14,351.083,305.102,299.409,293.985,293.501,271.187,329.073,310.056,329.959,326.202,277.889,268.392,321.392,294.866,303.736,
Second Transpose (Start Local Transpose),291.141,351.083,305.102,299.41,293.986,293.501,271.188,329.074,310.057,329.96,326.202,277.89,268.392,321.393,294.867,303.736,
Second Transpose (Start Receive),291.145,351.087,305.106,299.415,293.99,293.506,271.192,329.078,310.06,329.965,326.206,277.894,268.396,321.397,294.871,303.741,
Second Transpose (First Receive),327.533,389.996,361.921,361.225,349.138,348.057,347.69,368.956,338.187,379.998,367.869,354.91,302.046,355.681,397.949,415.042,
Second Transpose (Finished Receive),497.564,502.963,504.599,501.172,495.303,493.587,488.08,493.531,493.42,496.626,498.262,489.539,480.807,488.273,484.736,488.211,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),497.788,503.185,504.82,501.397,495.525,493.81,488.301,493.82,493.643,496.847,498.491,489.76,481.028,488.493,484.96,488.432,
1D FFT X-Direction,1.57739,1.43366,1.42608,1.43971,1.43262,1.43289,1.49384,1.58502,1.56239,1.44347,1.44278,1.43646,1.43829,1.44967,1.44613,1.45094,
Run complete,499.714,504.6,506.16,502.749,496.866,495.15,489.653,495.252,495.345,498.263,499.833,491.1,482.369,489.834,486.304,489.774,
