,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),252.162,252.987,246.637,249.251,250.747,250.721,249.725,248.839,248.948,247.932,246.917,248.818,252.251,253.051,247.753,250.383,
1D FFT X-Direction,0.109474,0.101484,0.115617,0.116237,0.103798,0.103085,0.102961,0.105508,0.103317,0.11184,0.101362,0.103024,0.104015,0.108244,0.100652,0.103099,
Run complete,252.98,253.092,247.536,249.357,250.853,250.825,249.831,248.944,249.059,248.038,248.022,248.942,253.05,253.158,249.536,251.316,

init,713.762,713.257,653.223,689.331,717.319,717.476,677.157,698.8,704.675,704.161,672.634,674.631,691.66,692.914,648.237,664.838,
1D FFT Z-Direction,254.177,254.796,248.682,249.648,251.248,249.654,250.385,249.418,250.097,248.271,247.688,249.224,253.198,252.297,250.434,252.277,
First Transpose (First Send),0.111153,0.104441,0.115318,0.11957,0.104841,0.106081,0.105361,0.10452,0.105648,0.103899,0.103568,0.105135,0.104857,0.10505,0.103267,0.106167,
First Transpose (Packing),0.109487,0.103187,0.114148,0.118389,0.103796,0.104825,0.104512,0.10319,0.104355,0.103045,0.102228,0.104108,0.103739,0.103723,0.102231,0.104779,
First Transpose (Start Local Transpose),0.116785,0.109231,0.120291,0.124541,0.109015,0.110735,0.109699,0.108342,0.109893,0.10898,0.107216,0.109428,0.108785,0.109924,0.107237,0.110259,
First Transpose (Start Receive),0.124754,0.115544,0.126915,0.132755,0.115164,0.117265,0.115525,0.11587,0.116524,0.115396,0.113166,0.115515,0.114798,0.11683,0.112917,0.117577,
First Transpose (First Receive),9.88614,10.1659,10.5832,9.78107,9.94588,9.70559,9.67999,10.2199,9.38331,9.45019,9.77883,9.72482,10.3681,9.20147,9.81151,10.5176,
First Transpose (Finished Receive),10.8351,10.5759,10.6794,10.5534,10.8262,10.6898,10.4971,10.7468,10.6075,10.5963,10.7507,10.7387,10.8065,10.3274,10.7292,10.8157,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.8715,10.611,10.7126,10.594,10.8614,10.7229,10.5362,10.7806,10.6786,10.6317,10.7855,10.7718,10.8411,10.3701,10.7626,10.8499,
First Transpose (Send Complete),11.1155,10.8476,10.933,10.913,11.095,10.9576,10.9042,11.0182,11.0082,10.8575,10.9908,10.9756,11.0713,10.7879,10.9697,11.0774,
1D FFT Y-Direction,11.1152,10.8474,10.9327,10.9126,11.0945,10.9574,10.9039,11.0178,11.0078,10.8572,10.9905,10.9753,11.0711,10.7876,10.9695,11.0771,
Second Transpose (First Send),11.118,10.8501,10.9355,10.9158,11.0973,10.9607,10.9062,11.0207,11.0107,10.8601,10.993,10.9774,11.0736,10.7903,10.9717,11.0793,
Second Transpose (Packing),11.1159,10.8481,10.9334,10.9134,11.0954,10.9582,10.9045,11.0186,11.0085,10.8579,10.9912,10.9759,11.0717,10.7884,10.9701,11.0778,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),76.984,76.6752,75.0916,75.0157,76.7129,75.856,75.1308,75.1497,75.9933,74.9359,75.508,75.1301,76.914,75.8087,74.5922,75.287,
Second Transpose (First Receive),254.07,254.692,248.58,249.544,251.146,249.552,250.273,249.312,249.995,248.169,247.586,249.123,253.095,252.194,250.334,252.172,
Second Transpose (Finished Receive),254.07,254.692,248.58,249.545,251.147,249.553,250.275,249.313,249.995,248.169,247.587,249.123,253.095,252.194,250.334,252.173,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),254.071,254.693,248.581,249.545,251.147,249.553,250.275,249.313,249.996,248.17,247.587,249.123,253.096,252.195,250.334,252.173,
1D FFT X-Direction,0.108835,0.10257,0.113633,0.117778,0.103238,0.104292,0.104107,0.102702,0.103824,0.10259,0.101674,0.10372,0.103366,0.103334,0.10179,0.104273,
Run complete,254.687,254.798,248.943,250.984,251.255,250.246,251.142,249.421,250.103,249.087,249.1,249.99,253.202,253.079,251.242,253.09,

init,713.762,713.257,653.223,689.331,717.319,717.476,677.157,698.8,704.675,704.161,672.634,674.631,691.66,692.914,648.237,664.838,
1D FFT Z-Direction,265.039,265.928,256.972,260.559,252.049,249.927,251.155,250.973,253.268,255.064,247.68,252.363,253.698,254.51,249.113,250.998,
First Transpose (First Send),0.114845,0.10393,0.120245,0.117313,0.106775,0.103262,0.103476,0.107521,0.105296,0.107574,0.106519,0.104072,0.105555,0.103585,0.10528,0.105639,
First Transpose (Packing),0.113139,0.102833,0.119119,0.115981,0.105475,0.102226,0.102352,0.105853,0.10396,0.106598,0.105507,0.102474,0.104293,0.102209,0.104173,0.104228,
First Transpose (Start Local Transpose),0.120288,0.108342,0.124442,0.12214,0.111123,0.107563,0.107427,0.111457,0.109409,0.111961,0.11097,0.108175,0.109647,0.107533,0.109435,0.110449,
First Transpose (Start Receive),0.129356,0.114777,0.130165,0.129323,0.119666,0.11437,0.115347,0.119111,0.116139,0.118241,0.116566,0.114628,0.116021,0.114179,0.11553,0.117836,
First Transpose (First Receive),10.4247,10.2056,10.0087,9.91454,9.77214,10.1779,9.93618,10.2536,9.85653,10.2027,10.1544,9.37311,10.2536,10.4415,9.78743,9.90639,
First Transpose (Finished Receive),10.8331,10.6905,10.8218,10.744,10.8355,10.795,10.507,10.7751,10.7407,10.7779,10.7038,10.4239,10.7832,10.5541,10.7921,10.6088,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.8694,10.7235,10.8558,10.7789,10.8911,10.8285,10.5554,10.81,10.7783,10.8107,10.7366,10.4621,10.8389,10.6448,10.8243,10.6425,
First Transpose (Send Complete),11.1073,10.9625,11.0724,11.0181,11.1292,11.0585,10.9663,11.0361,10.9983,11.0285,10.9405,10.9677,11.0764,10.9553,11.0277,10.8687,
1D FFT Y-Direction,11.1069,10.9621,11.0721,11.0178,11.1289,11.0582,10.966,11.0358,10.998,11.0282,10.9403,10.9674,11.0761,10.955,11.0274,10.8685,
Second Transpose (First Send),11.1101,10.9652,11.0748,11.0208,11.1323,11.0607,10.9683,11.0386,11.0009,11.0306,10.9424,10.9695,11.0786,10.9574,11.0299,10.8712,
Second Transpose (Packing),11.1077,10.9629,11.0728,11.0185,11.1296,11.059,10.9665,11.0364,10.9989,11.0289,10.9409,10.9681,11.0768,10.9558,11.028,10.8692,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),76.9495,80.036,74.5484,74.8226,76.4835,75.8845,75.7323,75.5139,76.0767,78.925,75.2309,75.2994,76.8949,75.8748,75.1134,74.9628,
Second Transpose (First Receive),264.934,265.796,256.869,260.456,251.946,249.824,251.051,250.868,253.165,254.934,247.578,252.263,253.596,254.407,249.013,250.893,
Second Transpose (Finished Receive),264.934,265.797,256.87,260.456,251.947,249.824,251.052,250.869,253.165,254.935,247.579,252.263,253.597,254.408,249.014,250.893,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),264.935,265.797,256.87,260.457,251.947,249.824,251.052,250.869,253.166,254.936,247.579,252.263,253.597,254.408,249.014,250.894,
1D FFT X-Direction,0.112285,0.102311,0.11862,0.115401,0.104916,0.101711,0.101727,0.105338,0.103382,0.106042,0.105062,0.101924,0.103862,0.101482,0.103778,0.103687,
Run complete,265.793,265.931,257.819,261.332,252.055,251.032,251.942,250.975,254.93,255.067,252.259,253.167,254.403,254.513,249.115,252.657,

init,713.762,713.257,653.223,689.331,717.319,717.476,677.157,698.8,704.675,704.161,672.634,674.631,691.66,692.914,648.237,664.838,
1D FFT Z-Direction,252.884,253.711,249.047,249.047,253.79,251.09,248.757,259.219,250.858,249.43,248.185,249.985,253.68,253.535,247.348,253.501,
First Transpose (First Send),0.111508,0.116713,0.120954,0.116645,0.104117,0.103677,0.103061,0.106793,0.109609,0.112856,0.103545,0.101615,0.105047,0.106872,0.104643,0.105525,
First Transpose (Packing),0.109838,0.11114,0.119957,0.11542,0.102847,0.102484,0.10194,0.105269,0.108317,0.111037,0.102469,0.100494,0.103632,0.105534,0.103575,0.103712,
First Transpose (Start Local Transpose),0.11686,0.127291,0.125261,0.121545,0.107831,0.108598,0.106862,0.110887,0.113574,0.12296,0.107591,0.105375,0.108853,0.111756,0.108748,0.109826,
First Transpose (Start Receive),0.125578,0.142195,0.131212,0.129255,0.114479,0.114938,0.113309,0.118173,0.120091,0.137412,0.11323,0.111259,0.114742,0.118049,0.114236,0.117055,
First Transpose (First Receive),10.3309,10.3768,10.5802,9.43452,10.6899,10.4761,9.65212,9.43884,10.4448,10.3567,10.153,8.63021,9.8465,10.4861,8.96762,10.6865,
First Transpose (Finished Receive),10.7062,10.7153,10.7474,10.7511,10.7603,10.6371,10.7444,10.6661,10.7971,10.7783,10.6315,10.585,10.5804,10.5183,10.6224,10.8448,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.7429,10.7511,10.7797,10.7852,10.7965,10.6713,10.7773,10.7019,10.833,10.8135,10.6652,10.6185,10.6348,10.5663,10.6568,10.8967,
First Transpose (Send Complete),10.9832,11.1332,10.9925,11.0145,11.0248,10.9024,10.9859,10.9695,11.0598,11.1703,10.8671,10.8282,10.9597,10.9631,10.9146,11.1215,
1D FFT Y-Direction,10.9829,11.1329,10.9923,11.0143,11.0246,10.9021,10.9857,10.9692,11.0594,11.17,10.8669,10.8279,10.9594,10.9626,10.9143,11.1212,
Second Transpose (First Send),10.9859,11.1368,10.9949,11.0172,11.0271,10.905,10.9881,10.972,11.0626,11.1737,10.8692,10.83,10.9619,10.9655,10.9169,11.1236,
Second Transpose (Packing),10.9836,11.1336,10.993,11.015,11.0252,10.9028,10.9863,10.9698,11.0602,11.1707,10.8675,10.8285,10.9601,10.9636,10.9149,11.1218,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),76.5528,76.6853,74.6094,74.7836,76.3943,75.505,74.8623,75.0137,76.0835,75.5677,74.7736,74.8519,76.4578,75.8672,74.3899,75.8376,
Second Transpose (First Receive),252.78,253.607,248.944,248.943,253.678,250.984,248.653,259.09,250.752,249.326,248.084,249.884,253.578,253.431,247.247,253.397,
Second Transpose (Finished Receive),252.781,253.607,248.945,248.943,253.679,250.984,248.653,259.091,250.752,249.327,248.085,249.884,253.579,253.431,247.247,253.398,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),252.781,253.608,248.945,248.943,253.679,250.985,248.653,259.091,250.753,249.327,248.085,249.885,253.579,253.432,247.247,253.398,
1D FFT X-Direction,0.109073,0.110548,0.119485,0.114734,0.102265,0.101806,0.101374,0.104732,0.107921,0.110563,0.101925,0.100148,0.103058,0.105047,0.103125,0.103211,
Run complete,253.616,253.714,249.05,249.142,259.084,253.637,248.759,259.226,250.864,249.85,248.982,250.75,253.684,253.573,251.651,253.504,

init,713.762,713.257,653.223,689.331,717.319,717.476,677.157,698.8,704.675,704.161,672.634,674.631,691.66,692.914,648.237,664.838,
1D FFT Z-Direction,253.085,251.604,251.214,253.054,257.523,257.48,257.456,260.124,250.067,250.789,248.235,250.85,256.326,256.304,251.652,256.187,
First Transpose (First Send),0.111123,0.10406,0.119603,0.11756,0.10732,0.103449,0.106555,0.119935,0.107549,0.105025,0.102443,0.105316,0.105896,0.105164,0.103559,0.105053,
First Transpose (Packing),0.109506,0.102515,0.118486,0.116067,0.106189,0.102357,0.105548,0.113308,0.106147,0.103697,0.101544,0.104308,0.104516,0.103816,0.102578,0.103643,
First Transpose (Start Local Transpose),0.116208,0.108052,0.123921,0.122085,0.111637,0.108373,0.110225,0.129104,0.111579,0.109041,0.106434,0.109452,0.110092,0.109768,0.107897,0.109238,
First Transpose (Start Receive),0.124622,0.116267,0.129879,0.129515,0.118622,0.115115,0.115998,0.144946,0.11839,0.115438,0.112558,0.115439,0.116651,0.116237,0.11358,0.115955,
First Transpose (First Receive),10.2953,9.04163,10.3843,10.3504,10.3086,9.94058,10.2033,10.3406,10.2857,8.84364,10.0202,9.85552,10.1341,9.35035,10.1101,10.039,
First Transpose (Finished Receive),10.7868,10.589,10.8321,10.96,10.8898,10.6585,10.6489,10.6925,10.5843,10.3983,10.8613,10.8919,10.7442,10.6269,10.7886,10.9082,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.8234,10.6241,10.8663,10.9941,10.926,10.7123,10.6816,10.7618,10.6411,10.4352,10.8941,10.9242,10.7801,10.6621,10.8206,10.9427,
First Transpose (Send Complete),11.061,10.8618,11.073,11.2217,11.1656,10.9649,11.0354,11.2744,11.0397,10.8041,11.0909,11.1256,11.0086,10.8957,11.0244,11.1696,
1D FFT Y-Direction,11.0607,10.8616,11.0728,11.2214,11.1653,10.9646,11.0351,11.274,11.0393,10.8038,11.0907,11.1253,11.0083,10.8954,11.0241,11.1693,
Second Transpose (First Send),11.0635,10.8643,11.0751,11.2241,11.1682,10.9672,11.0375,11.2777,11.0429,10.8062,11.093,11.1271,11.0105,10.898,11.0266,11.1721,
Second Transpose (Packing),11.0615,10.8622,11.0734,11.2221,11.166,10.9653,11.0357,11.2748,11.0401,10.8045,11.0914,11.126,11.009,10.8961,11.0248,11.1699,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),76.5659,76.16,74.8881,75.2654,76.321,75.6299,75.8476,76.6424,76.3362,74.8298,75.144,75.1629,76.652,75.6556,74.6234,75.6362,
Second Transpose (First Receive),252.981,251.498,251.109,252.944,257.421,257.377,257.352,260.018,249.965,250.685,248.135,250.748,256.224,256.201,251.552,256.085,
Second Transpose (Finished Receive),252.981,251.499,251.109,252.945,257.422,257.378,257.352,260.019,249.965,250.686,248.135,250.749,256.224,256.202,251.552,256.085,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),252.982,251.499,251.11,252.945,257.423,257.378,257.352,260.019,249.966,250.686,248.135,250.749,256.225,256.202,251.552,256.086,
1D FFT X-Direction,0.108594,0.101917,0.118064,0.115307,0.105727,0.101824,0.105034,0.11278,0.105609,0.10318,0.101025,0.10393,0.103994,0.103411,0.102065,0.103037,
Run complete,253.091,252.968,252.065,253.059,260.023,260.005,257.458,260.128,250.746,250.79,249.035,250.853,256.331,256.308,254.353,256.19,

init,713.762,713.257,653.223,689.331,717.319,717.476,677.157,698.8,704.675,704.161,672.634,674.631,691.66,692.914,648.237,664.838,
1D FFT Z-Direction,268.411,266.718,266.577,262.07,250.86,249.295,248.994,250.272,249.9,247.233,248.861,251.345,274.229,274.2,276.916,279.46,
First Transpose (First Send),0.118186,0.104863,0.120485,0.12439,0.105865,0.104636,0.105883,0.108281,0.108669,0.105136,0.103281,0.102288,0.10671,0.105625,0.103404,0.10417,
First Transpose (Packing),0.116359,0.103326,0.119239,0.122616,0.104938,0.103458,0.104937,0.106759,0.107389,0.104107,0.102335,0.101356,0.10532,0.10426,0.1025,0.102753,
First Transpose (Start Local Transpose),0.12428,0.110401,0.12615,0.130115,0.11,0.109125,0.110014,0.112387,0.112861,0.11055,0.106856,0.106195,0.110274,0.110291,0.107174,0.108639,
First Transpose (Start Receive),0.134261,0.117921,0.133576,0.140131,0.117792,0.115784,0.116933,0.120729,0.119157,0.116874,0.11277,0.111931,0.116327,0.116602,0.112928,0.115967,
First Transpose (First Receive),10.0104,9.08188,11.2645,10.2722,10.0194,9.68874,8.56674,6.6785,9.69298,9.05053,8.93764,6.31025,10.0685,9.77557,8.66461,7.29527,
First Transpose (Finished Receive),10.744,10.7043,11.3046,10.39,10.5206,10.541,12.917,10.2367,10.5719,10.5243,12.8634,10.2113,10.41,10.6015,12.9261,9.99945,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.7806,10.7378,11.3707,10.426,10.5563,10.5757,12.9536,10.2716,10.6293,10.5559,12.8997,10.2435,10.446,10.6544,12.9624,10.0742,
First Transpose (Send Complete),11.0383,10.9838,13.3008,10.6995,10.8487,10.8735,13.1665,10.5185,10.8479,10.7762,13.0979,10.4462,10.7476,10.8793,13.1613,10.4405,
1D FFT Y-Direction,11.0379,10.9835,13.3004,10.6989,10.8484,10.8732,13.1662,10.5182,10.8476,10.7759,13.0977,10.446,10.7473,10.8789,13.1611,10.4402,
Second Transpose (First Send),11.041,10.9867,13.3152,10.7025,10.8506,10.8759,13.1697,10.5214,10.8504,10.778,13.1016,10.448,10.7497,10.8814,13.1643,10.443,
Second Transpose (Packing),11.0388,10.9843,13.3013,10.6999,10.849,10.874,13.1669,10.5189,10.8483,10.7765,13.0983,10.4466,10.748,10.8797,13.1617,10.4409,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),76.9691,76.7716,77.5088,75.3277,76.1484,75.7256,77.2696,75.0494,76.0053,75.0517,77.4889,74.8407,76.4755,75.7273,80.8696,75.1659,
Second Transpose (First Receive),268.304,266.608,266.464,261.962,250.758,249.191,248.892,250.167,249.797,247.131,248.759,251.243,274.126,274.097,276.789,279.328,
Second Transpose (Finished Receive),268.304,266.609,266.465,261.962,250.759,249.192,248.893,250.168,249.797,247.132,248.759,251.243,274.126,274.097,276.789,279.329,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),268.305,266.61,266.465,261.963,250.759,249.192,248.893,250.168,249.798,247.132,248.76,251.244,274.127,274.097,276.79,279.33,
1D FFT X-Direction,0.115443,0.102509,0.118626,0.121599,0.104407,0.102899,0.104284,0.106272,0.106834,0.103663,0.101885,0.100999,0.104867,0.10387,0.102104,0.102249,
Run complete,268.413,266.72,268.305,262.071,250.862,249.297,250.754,250.274,249.902,247.234,251.245,251.346,274.23,274.202,279.321,279.463,
